2.063493e+003,3.613532e-006
2.065422e+003,1.515634e-005
2.067350e+003,2.668612e-005
2.069279e+003,3.820565e-005
2.071207e+003,4.971121e-005
2.073136e+003,6.120279e-005
2.075064e+003,7.268041e-005
2.076993e+003,8.414686e-005
2.078921e+003,9.559840e-005
2.080850e+003,1.070388e-004
2.082778e+003,1.184652e-004
2.084707e+003,1.298822e-004
2.086635e+003,1.412826e-004
2.088564e+003,1.526698e-004
2.090492e+003,1.640460e-004
2.092421e+003,1.754081e-004
2.094349e+003,1.867572e-004
2.096278e+003,1.980932e-004
2.098206e+003,2.094181e-004
2.100135e+003,2.207281e-004
2.102063e+003,2.320250e-004
2.103992e+003,2.433108e-004
2.105920e+003,2.545826e-004
2.107849e+003,2.658404e-004
2.109777e+003,2.770852e-004
2.111706e+003,2.883188e-004
2.113634e+003,2.995403e-004
2.115563e+003,3.107470e-004
2.117491e+003,3.219415e-004
2.119420e+003,3.331220e-004
2.121348e+003,3.442895e-004
2.123277e+003,3.554439e-004
2.125205e+003,3.665853e-004
2.127134e+003,3.777146e-004
2.129062e+003,3.888337e-004
2.130991e+003,3.999360e-004
2.132919e+003,4.110262e-004
2.134848e+003,4.221033e-004
2.136776e+003,4.331674e-004
2.138705e+003,4.442194e-004
2.140633e+003,4.552575e-004
2.142562e+003,4.662853e-004
2.144490e+003,4.772972e-004
2.146419e+003,4.882971e-004
2.148347e+003,4.992839e-004
2.150276e+003,5.102577e-004
2.152204e+003,5.212184e-004
2.154133e+003,5.321670e-004
2.156061e+003,5.431045e-004
2.157990e+003,5.540261e-004
2.159918e+003,5.649338e-004
2.161847e+003,5.758312e-004
2.163775e+003,5.867137e-004
2.165704e+003,5.975822e-004
2.167632e+003,6.084405e-004
2.169561e+003,6.192848e-004
2.171489e+003,6.301152e-004
2.173418e+003,6.409362e-004
2.175346e+003,6.517414e-004
2.177275e+003,6.625336e-004
2.179203e+003,6.733136e-004
2.181132e+003,6.840816e-004
2.183060e+003,6.948328e-004
2.184989e+003,7.055737e-004
2.186917e+003,7.163044e-004
2.188846e+003,7.270183e-004
2.190774e+003,7.377202e-004
2.192703e+003,7.484080e-004
2.194631e+003,7.590838e-004
2.196560e+003,7.697484e-004
2.198488e+003,7.803971e-004
2.200417e+003,7.910365e-004
2.202345e+003,8.016611e-004
2.204274e+003,8.122735e-004
2.206202e+003,8.228710e-004
2.208131e+003,8.334555e-004
2.210059e+003,8.440288e-004
2.211988e+003,8.545872e-004
2.213916e+003,8.651335e-004
2.215845e+003,8.756667e-004
2.217773e+003,8.861898e-004
2.219702e+003,8.966969e-004
2.221630e+003,9.071920e-004
2.223559e+003,9.176740e-004
2.225487e+003,9.281421e-004
2.227416e+003,9.385971e-004
2.229344e+003,9.490419e-004
2.231273e+003,9.594746e-004
2.233201e+003,9.698914e-004
2.235130e+003,9.802934e-004
2.237058e+003,9.906860e-004
2.238987e+003,1.001064e-003
2.240915e+003,1.011427e-003
2.242844e+003,1.021778e-003
2.244772e+003,1.032122e-003
2.246701e+003,1.042448e-003
2.248629e+003,1.052761e-003
2.250558e+003,1.063062e-003
2.252486e+003,1.073349e-003
2.254415e+003,1.083625e-003
2.256343e+003,1.093885e-003
2.258272e+003,1.104134e-003
2.260200e+003,1.114369e-003
2.262129e+003,1.124594e-003
2.264057e+003,1.134805e-003
2.265986e+003,1.145001e-003
2.267914e+003,1.155185e-003
2.269843e+003,1.165356e-003
2.271771e+003,1.175513e-003
2.273700e+003,1.185658e-003
2.275628e+003,1.195793e-003
2.277557e+003,1.205914e-003
2.279485e+003,1.216019e-003
2.281414e+003,1.226113e-003
2.283342e+003,1.236192e-003
2.285271e+003,1.246260e-003
2.287199e+003,1.256314e-003
2.289128e+003,1.266357e-003
2.291056e+003,1.276387e-003
2.292985e+003,1.286401e-003
2.294913e+003,1.296404e-003
2.296842e+003,1.306393e-003
2.298770e+003,1.316371e-003
2.300699e+003,1.326335e-003
2.302627e+003,1.336288e-003
2.304556e+003,1.346226e-003
2.306484e+003,1.356151e-003
2.308413e+003,1.366062e-003
2.310341e+003,1.375962e-003
2.312270e+003,1.385849e-003
2.314198e+003,1.395721e-003
2.316127e+003,1.405581e-003
2.318055e+003,1.415428e-003
2.319984e+003,1.425265e-003
2.321912e+003,1.435085e-003
2.323841e+003,1.444895e-003
2.325769e+003,1.454690e-003
2.327698e+003,1.464472e-003
2.329626e+003,1.474243e-003
2.331555e+003,1.483997e-003
2.333483e+003,1.493745e-003
2.335412e+003,1.503475e-003
2.337340e+003,1.513193e-003
2.339269e+003,1.522899e-003
2.341197e+003,1.532590e-003
2.343126e+003,1.542269e-003
2.345054e+003,1.551935e-003
2.346983e+003,1.561590e-003
2.348911e+003,1.571230e-003
2.350840e+003,1.580858e-003
2.352768e+003,1.590471e-003
2.354697e+003,1.600073e-003
2.356625e+003,1.609661e-003
2.358554e+003,1.619236e-003
2.360482e+003,1.628799e-003
2.362411e+003,1.638349e-003
2.364339e+003,1.647888e-003
2.366268e+003,1.657411e-003
2.368196e+003,1.666921e-003
2.370125e+003,1.676419e-003
2.372053e+003,1.685903e-003
2.373982e+003,1.695376e-003
2.375910e+003,1.704835e-003
2.377839e+003,1.714284e-003
2.379767e+003,1.723715e-003
2.381696e+003,1.733135e-003
2.383624e+003,1.742542e-003
2.385553e+003,1.751936e-003
2.387481e+003,1.761318e-003
2.389410e+003,1.770686e-003
2.391338e+003,1.780044e-003
2.393267e+003,1.789386e-003
2.395195e+003,1.798715e-003
2.397124e+003,1.808031e-003
2.399052e+003,1.817335e-003
2.400981e+003,1.706697e-003
2.402909e+003,1.591275e-003
2.404838e+003,1.728342e-003
2.406766e+003,1.943503e-003
2.408695e+003,2.099326e-003
2.410623e+003,2.095399e-003
2.412552e+003,2.039918e-003
2.414480e+003,1.947550e-003
2.416409e+003,1.997011e-003
2.418337e+003,2.028232e-003
2.420266e+003,2.153201e-003
2.422194e+003,2.379998e-003
2.424123e+003,2.502029e-003
2.426051e+003,2.444394e-003
2.427979e+003,2.432248e-003
2.429908e+003,2.449989e-003
2.431837e+003,2.417499e-003
2.433765e+003,2.384046e-003
2.435694e+003,2.470672e-003
2.437622e+003,2.476303e-003
2.439551e+003,2.537912e-003
2.441479e+003,2.555568e-003
2.443407e+003,2.538539e-003
2.445336e+003,2.683588e-003
2.447265e+003,2.838261e-003
2.449193e+003,2.808503e-003
2.451122e+003,2.919608e-003
2.453050e+003,3.012057e-003
2.454979e+003,2.976444e-003
2.456907e+003,2.794954e-003
2.458836e+003,2.596728e-003
2.460764e+003,2.366914e-003
2.462693e+003,2.248205e-003
2.464621e+003,2.259481e-003
2.466550e+003,2.385532e-003
2.468478e+003,2.403382e-003
2.470406e+003,2.349017e-003
2.472335e+003,2.232501e-003
2.474264e+003,2.238824e-003
2.476192e+003,2.394935e-003
2.478121e+003,2.424633e-003
2.480049e+003,2.246591e-003
2.481978e+003,2.294470e-003
2.483906e+003,2.457498e-003
2.485835e+003,2.494389e-003
2.487763e+003,2.578790e-003
2.489692e+003,2.564363e-003
2.491620e+003,2.392197e-003
2.493549e+003,2.436389e-003
2.495477e+003,2.494830e-003
2.497406e+003,2.503684e-003
2.499334e+003,2.465269e-003
2.501263e+003,2.351800e-003
2.503191e+003,2.191162e-003
2.505120e+003,2.322372e-003
2.507048e+003,2.579149e-003
2.508977e+003,2.642649e-003
2.510905e+003,2.613032e-003
2.512833e+003,2.728393e-003
2.514762e+003,2.695799e-003
2.516691e+003,2.615542e-003
2.518619e+003,2.762912e-003
2.520548e+003,2.920948e-003
2.522476e+003,3.027599e-003
2.524405e+003,3.171724e-003
2.526333e+003,3.100185e-003
2.528261e+003,3.070992e-003
2.530190e+003,3.223447e-003
2.532119e+003,3.440017e-003
2.534047e+003,3.513121e-003
2.535976e+003,3.556428e-003
2.537904e+003,3.758802e-003
2.539833e+003,3.758278e-003
2.541761e+003,3.698742e-003
2.543689e+003,3.775776e-003
2.545618e+003,3.954465e-003
2.547547e+003,4.083815e-003
2.549475e+003,4.025472e-003
2.551404e+003,4.057463e-003
2.553332e+003,4.051374e-003
2.555260e+003,4.198535e-003
2.557189e+003,4.277144e-003
2.559117e+003,4.442291e-003
2.561046e+003,4.628591e-003
2.562975e+003,4.757196e-003
2.564903e+003,4.841194e-003
2.566832e+003,5.059827e-003
2.568760e+003,5.216170e-003
2.570688e+003,5.301382e-003
2.572617e+003,5.458138e-003
2.574546e+003,5.802104e-003
2.576474e+003,6.090915e-003
2.578403e+003,6.381085e-003
2.580331e+003,6.602554e-003
2.582260e+003,6.702004e-003
2.584188e+003,6.548312e-003
2.586116e+003,6.303932e-003
2.588045e+003,6.250299e-003
2.589974e+003,6.202165e-003
2.591902e+003,6.043091e-003
2.593831e+003,5.955923e-003
2.595759e+003,6.039633e-003
2.597688e+003,6.176513e-003
2.599616e+003,6.246273e-003
2.601544e+003,6.395971e-003
2.603473e+003,6.519166e-003
2.605402e+003,6.789757e-003
2.607330e+003,7.042385e-003
2.609259e+003,7.280517e-003
2.611187e+003,7.581964e-003
2.613115e+003,7.786380e-003
2.615044e+003,7.862296e-003
2.616972e+003,7.951409e-003
2.618901e+003,7.992202e-003
2.620830e+003,8.077876e-003
2.622758e+003,8.134750e-003
2.624687e+003,8.100804e-003
2.626615e+003,8.071320e-003
2.628543e+003,8.084171e-003
2.630472e+003,8.152969e-003
2.632400e+003,8.300290e-003
2.634329e+003,8.389726e-003
2.636258e+003,8.465996e-003
2.638186e+003,8.653738e-003
2.640115e+003,8.806033e-003
2.642043e+003,8.904645e-003
2.643971e+003,9.061186e-003
2.645900e+003,9.252973e-003
2.647828e+003,9.450160e-003
2.649757e+003,9.626832e-003
2.651686e+003,9.789309e-003
2.653614e+003,9.969188e-003
2.655542e+003,1.010310e-002
2.657471e+003,1.017797e-002
2.659399e+003,1.023429e-002
2.661328e+003,1.000301e-002
2.663256e+003,9.596309e-003
2.665185e+003,9.275289e-003
2.667114e+003,9.073284e-003
2.669042e+003,9.014593e-003
2.670970e+003,9.073657e-003
2.672899e+003,9.199640e-003
2.674827e+003,9.314659e-003
2.676756e+003,9.423586e-003
2.678685e+003,9.414783e-003
2.680613e+003,9.315301e-003
2.682542e+003,9.281669e-003
2.684470e+003,9.297216e-003
2.686398e+003,9.341042e-003
2.688327e+003,9.359525e-003
2.690255e+003,9.408891e-003
2.692184e+003,9.451106e-003
2.694113e+003,9.469923e-003
2.696041e+003,9.525076e-003
2.697969e+003,9.573623e-003
2.699898e+003,9.717462e-003
2.701826e+003,9.976326e-003
2.703755e+003,1.022955e-002
2.705683e+003,1.051516e-002
2.707612e+003,1.080269e-002
2.709541e+003,1.116755e-002
2.711469e+003,1.160162e-002
2.713397e+003,1.211946e-002
2.715326e+003,1.277869e-002
2.717254e+003,1.355623e-002
2.719183e+003,1.435493e-002
2.721111e+003,1.491968e-002
2.723040e+003,1.495245e-002
2.724969e+003,1.449931e-002
2.726897e+003,1.383074e-002
2.728825e+003,1.320911e-002
2.730754e+003,1.270962e-002
2.732682e+003,1.234146e-002
2.734611e+003,1.204439e-002
2.736539e+003,1.173861e-002
2.738468e+003,1.143765e-002
2.740396e+003,1.116419e-002
2.742325e+003,1.094922e-002
2.744253e+003,1.080668e-002
2.746182e+003,1.076285e-002
2.748110e+003,1.076130e-002
2.750039e+003,1.069078e-002
2.751967e+003,1.070043e-002
2.753896e+003,1.079946e-002
2.755824e+003,1.097668e-002
2.757753e+003,1.118781e-002
2.759681e+003,1.145211e-002
2.761610e+003,1.170539e-002
2.763538e+003,1.189045e-002
2.765467e+003,1.209068e-002
2.767395e+003,1.227459e-002
2.769324e+003,1.246271e-002
2.771252e+003,1.272144e-002
2.773181e+003,1.305982e-002
2.775109e+003,1.342343e-002
2.777038e+003,1.384876e-002
2.778966e+003,1.431616e-002
2.780895e+003,1.481301e-002
2.782823e+003,1.541473e-002
2.784752e+003,1.615734e-002
2.786680e+003,1.697817e-002
2.788609e+003,1.790576e-002
2.790537e+003,1.885834e-002
2.792466e+003,1.976138e-002
2.794394e+003,2.056542e-002
2.796323e+003,2.116971e-002
2.798251e+003,2.180091e-002
2.800180e+003,2.265964e-002
2.802108e+003,2.393903e-002
2.804037e+003,2.553779e-002
2.805965e+003,2.723810e-002
2.807894e+003,2.878306e-002
2.809822e+003,3.017331e-002
2.811751e+003,3.152134e-002
2.813679e+003,3.298553e-002
2.815608e+003,3.476163e-002
2.817536e+003,3.694534e-002
2.819465e+003,3.967049e-002
2.821393e+003,4.314144e-002
2.823322e+003,4.761091e-002
2.825250e+003,5.361209e-002
2.827179e+003,6.205891e-002
2.829107e+003,7.464665e-002
2.831036e+003,9.308352e-002
2.832964e+003,1.169059e-001
2.834893e+003,1.409063e-001
2.836821e+003,1.560258e-001
2.838750e+003,1.568326e-001
2.840678e+003,1.449613e-001
2.842607e+003,1.263925e-001
2.844535e+003,1.077193e-001
2.846464e+003,9.283946e-002
2.848392e+003,8.270316e-002
2.850321e+003,7.678756e-002
2.852249e+003,7.406717e-002
2.854178e+003,7.411538e-002
2.856106e+003,7.772980e-002
2.858035e+003,8.644672e-002
2.859963e+003,1.022281e-001
2.861892e+003,1.247339e-001
2.863820e+003,1.467938e-001
2.865749e+003,1.582226e-001
2.867677e+003,1.572373e-001
2.869606e+003,1.509399e-001
2.871534e+003,1.457423e-001
2.873463e+003,1.444836e-001
2.875391e+003,1.465400e-001
2.877320e+003,1.478737e-001
2.879248e+003,1.454762e-001
2.881177e+003,1.408600e-001
2.883105e+003,1.366741e-001
2.885034e+003,1.340484e-001
2.886962e+003,1.328071e-001
2.888891e+003,1.327423e-001
2.890819e+003,1.343587e-001
2.892748e+003,1.388603e-001
2.894676e+003,1.467201e-001
2.896605e+003,1.579570e-001
2.898533e+003,1.720237e-001
2.900462e+003,1.879149e-001
2.902390e+003,2.045181e-001
2.904319e+003,2.206437e-001
2.906247e+003,2.348226e-001
2.908176e+003,2.474471e-001
2.910104e+003,2.620972e-001
2.912033e+003,2.826155e-001
2.913961e+003,3.069405e-001
2.915890e+003,3.245975e-001
2.917818e+003,3.249441e-001
2.919747e+003,3.092644e-001
2.921675e+003,2.876017e-001
2.923604e+003,2.661027e-001
2.925532e+003,2.439004e-001
2.927461e+003,2.189244e-001
2.929389e+003,1.922434e-001
2.931318e+003,1.671971e-001
2.933246e+003,1.468133e-001
2.935175e+003,1.327695e-001
2.937103e+003,1.261130e-001
2.939032e+003,1.282085e-001
2.940960e+003,1.410539e-001
2.942889e+003,1.659907e-001
2.944817e+003,2.001860e-001
2.946746e+003,2.341915e-001
2.948674e+003,2.547591e-001
2.950603e+003,2.533929e-001
2.952531e+003,2.353609e-001
2.954460e+003,2.153302e-001
2.956388e+003,2.036863e-001
2.958317e+003,1.996669e-001
2.960245e+003,1.943619e-001
2.962174e+003,1.789706e-001
2.964102e+003,1.545870e-001
2.966031e+003,1.286815e-001
2.967959e+003,1.050536e-001
2.969888e+003,8.429745e-002
2.971816e+003,6.675597e-002
2.973745e+003,5.247660e-002
2.975673e+003,4.123856e-002
2.977602e+003,3.261642e-002
2.979530e+003,2.594085e-002
2.981459e+003,2.076763e-002
2.983387e+003,1.679743e-002
2.985316e+003,1.373470e-002
2.987244e+003,1.137096e-002
2.989173e+003,9.531403e-003
2.991101e+003,8.115904e-003
2.993030e+003,6.952163e-003
2.994958e+003,6.095886e-003
2.996887e+003,5.434345e-003
2.998815e+003,4.902096e-003
3.000744e+003,4.413968e-003
3.002672e+003,4.066313e-003
3.004601e+003,3.811918e-003
3.006529e+003,3.469743e-003
3.008458e+003,3.075548e-003
3.010386e+003,2.637278e-003
3.012315e+003,2.195340e-003
3.014243e+003,1.877282e-003
3.016172e+003,1.577342e-003
3.018100e+003,1.275558e-003
3.020029e+003,1.040556e-003
3.021957e+003,8.346364e-004
3.023886e+003,7.123221e-004
3.025814e+003,6.416179e-004
3.027743e+003,5.112924e-004
3.029671e+003,3.976002e-004
3.031600e+003,3.276691e-004
3.033528e+003,2.700798e-004
3.035457e+003,1.986399e-004
3.037385e+003,2.579316e-004
3.039314e+003,2.714433e-004
3.041242e+003,2.423506e-004
3.043171e+003,2.108645e-004
3.045099e+003,2.106354e-004
3.047028e+003,2.907682e-004
3.048956e+003,3.530681e-004
3.050885e+003,3.274828e-004
3.052813e+003,3.544819e-004
3.054742e+003,3.967974e-004
3.056670e+003,4.324876e-004
3.058599e+003,4.859976e-004
3.060527e+003,5.239360e-004
3.062456e+003,5.052090e-004
3.064384e+003,4.527718e-004
3.066313e+003,3.762562e-004
3.068241e+003,3.766548e-004
3.070170e+003,3.707539e-004
3.072098e+003,4.175901e-004
3.074027e+003,4.667547e-004
3.075955e+003,4.824791e-004
3.077884e+003,5.272832e-004
3.079812e+003,5.041305e-004
3.081741e+003,4.920270e-004
3.083669e+003,6.229188e-004
3.085598e+003,6.303545e-004
3.087526e+003,5.539451e-004
3.089455e+003,5.754512e-004
3.091383e+003,6.520413e-004
3.093312e+003,7.217657e-004
3.095240e+003,7.508863e-004
3.097169e+003,7.143468e-004
3.099097e+003,7.229615e-004
3.101026e+003,6.776918e-004
3.102954e+003,7.300824e-004
3.104883e+003,8.328445e-004
3.106811e+003,9.397063e-004
3.108740e+003,9.640232e-004
3.110668e+003,1.049232e-003
3.112597e+003,1.065051e-003
3.114525e+003,1.040986e-003
3.116454e+003,1.167668e-003
3.118382e+003,1.258543e-003
3.120311e+003,1.205355e-003
3.122239e+003,1.248375e-003
3.124168e+003,1.376120e-003
3.126096e+003,1.402775e-003
3.128025e+003,1.388956e-003
3.129953e+003,1.483537e-003
3.131882e+003,1.576234e-003
3.133810e+003,1.719536e-003
3.135739e+003,1.774622e-003
3.137667e+003,1.818471e-003
3.139596e+003,1.838706e-003
3.141524e+003,1.864983e-003
3.143453e+003,1.880817e-003
3.145381e+003,1.847766e-003
3.147310e+003,1.894403e-003
3.149238e+003,2.010709e-003
3.151167e+003,1.990164e-003
3.153095e+003,1.926191e-003
3.155024e+003,1.980389e-003
3.156952e+003,2.073957e-003
3.158881e+003,2.089608e-003
3.160809e+003,2.098888e-003
3.162738e+003,2.059750e-003
3.164666e+003,2.016079e-003
3.166594e+003,2.078481e-003
3.168523e+003,2.263682e-003
3.170452e+003,2.305815e-003
3.172380e+003,2.141079e-003
3.174309e+003,2.106037e-003
3.176237e+003,2.246778e-003
3.178166e+003,2.401181e-003
3.180094e+003,2.482451e-003
3.182022e+003,2.575383e-003
3.183951e+003,2.577746e-003
3.185880e+003,2.521332e-003
3.187808e+003,2.619158e-003
3.189737e+003,2.701849e-003
3.191665e+003,2.687283e-003
3.193594e+003,2.717307e-003
3.195522e+003,2.806319e-003
3.197450e+003,2.880692e-003
3.199379e+003,2.804326e-003
3.201308e+003,2.747152e-003
3.203236e+003,2.809079e-003
3.205165e+003,2.766395e-003
3.207093e+003,2.780015e-003
3.209021e+003,2.812009e-003
3.210950e+003,2.691926e-003
3.212878e+003,2.571695e-003
3.214807e+003,2.513766e-003
3.216736e+003,2.450129e-003
3.218664e+003,2.414798e-003
3.220593e+003,2.430473e-003
3.222521e+003,2.491072e-003
3.224449e+003,2.433315e-003
3.226378e+003,2.301956e-003
3.228307e+003,2.187179e-003
3.230235e+003,2.224246e-003
3.232164e+003,2.321184e-003
3.234092e+003,2.296532e-003
3.236021e+003,2.165757e-003
3.237949e+003,2.118848e-003
3.239877e+003,2.128687e-003
3.241806e+003,2.163179e-003
3.243735e+003,2.227731e-003
3.245663e+003,2.223099e-003
3.247592e+003,2.201835e-003
3.249520e+003,2.167413e-003
3.251448e+003,2.237558e-003
3.253377e+003,2.346665e-003
3.255305e+003,2.367137e-003
3.257234e+003,2.384666e-003
3.259163e+003,2.357882e-003
3.261091e+003,2.467513e-003
3.263020e+003,2.593532e-003
3.264948e+003,2.624728e-003
3.266876e+003,2.653861e-003
3.268805e+003,2.691604e-003
3.270733e+003,2.748221e-003
3.272662e+003,2.782086e-003
3.274591e+003,2.707483e-003
3.276519e+003,2.726672e-003
3.278448e+003,2.752056e-003
3.280376e+003,2.867822e-003
3.282304e+003,2.854286e-003
3.284233e+003,2.845928e-003
3.286161e+003,2.838878e-003
3.288090e+003,2.913857e-003
3.290019e+003,3.038121e-003
3.291947e+003,3.040234e-003
3.293875e+003,3.020488e-003
3.295804e+003,3.002156e-003
3.297732e+003,2.914267e-003
3.299661e+003,2.879944e-003
3.301589e+003,2.874257e-003
3.303518e+003,2.857652e-003
3.305447e+003,2.841799e-003
3.307375e+003,2.903996e-003
3.309303e+003,2.936948e-003
3.311232e+003,2.975171e-003
3.313160e+003,2.948381e-003
3.315089e+003,2.783677e-003
3.317018e+003,2.746675e-003
3.318946e+003,2.845863e-003
3.320875e+003,2.683818e-003
3.322803e+003,2.705632e-003
3.324731e+003,2.945906e-003
3.326660e+003,3.015395e-003
3.328588e+003,2.988098e-003
3.330517e+003,3.008321e-003
3.332446e+003,2.996009e-003
3.334374e+003,3.015570e-003
3.336302e+003,3.152911e-003
3.338231e+003,3.107464e-003
3.340159e+003,3.007058e-003
3.342088e+003,3.104309e-003
3.344016e+003,3.116405e-003
3.345945e+003,3.087252e-003
3.347874e+003,3.060201e-003
3.349802e+003,3.000844e-003
3.351730e+003,2.910256e-003
3.353659e+003,2.930809e-003
3.355587e+003,2.977375e-003
3.357516e+003,2.950143e-003
3.359444e+003,2.857588e-003
3.361373e+003,2.838053e-003
3.363302e+003,2.840122e-003
3.365230e+003,2.837762e-003
3.367158e+003,2.788672e-003
3.369087e+003,2.726704e-003
3.371015e+003,2.642972e-003
3.372944e+003,2.603890e-003
3.374872e+003,2.723068e-003
3.376801e+003,2.769485e-003
3.378729e+003,2.657676e-003
3.380658e+003,2.582621e-003
3.382586e+003,2.611013e-003
3.384515e+003,2.638631e-003
3.386443e+003,2.554063e-003
3.388372e+003,2.542531e-003
3.390300e+003,2.587143e-003
3.392229e+003,2.502263e-003
3.394157e+003,2.389058e-003
3.396086e+003,2.470339e-003
3.398014e+003,2.506280e-003
3.399943e+003,2.443230e-003
3.401871e+003,2.302678e-003
3.403800e+003,2.271406e-003
3.405728e+003,2.333885e-003
3.407657e+003,2.387367e-003
3.409585e+003,2.404509e-003
3.411514e+003,2.378132e-003
3.413442e+003,2.342978e-003
3.415371e+003,2.316978e-003
3.417299e+003,2.358599e-003
3.419228e+003,2.386674e-003
3.421156e+003,2.325037e-003
3.423085e+003,2.113976e-003
3.425013e+003,2.049804e-003
3.426942e+003,2.049005e-003
3.428870e+003,1.934854e-003
3.430799e+003,1.925085e-003
3.432727e+003,1.946835e-003
3.434656e+003,1.938896e-003
3.436584e+003,1.906302e-003
3.438513e+003,1.857691e-003
3.440441e+003,1.899574e-003
3.442370e+003,1.959464e-003
3.444298e+003,1.857677e-003
3.446227e+003,1.928963e-003
3.448155e+003,1.913041e-003
3.450084e+003,1.672037e-003
3.452012e+003,1.533836e-003
3.453941e+003,1.627838e-003
3.455869e+003,1.578419e-003
3.457798e+003,1.480414e-003
3.459726e+003,1.531092e-003
3.461655e+003,1.575997e-003
3.463583e+003,1.448199e-003
3.465512e+003,1.451109e-003
3.467440e+003,1.476999e-003
3.469369e+003,1.437882e-003
3.471297e+003,1.348952e-003
3.473226e+003,1.432311e-003
3.475154e+003,1.451323e-003
3.477083e+003,1.323037e-003
3.479011e+003,1.439987e-003
3.480940e+003,1.561986e-003
3.482868e+003,1.332482e-003
3.484797e+003,1.230091e-003
3.486725e+003,1.270480e-003
3.488654e+003,1.090925e-003
3.490582e+003,9.189397e-004
3.492511e+003,9.235963e-004
3.494439e+003,9.337738e-004
3.496368e+003,8.389223e-004
3.498296e+003,8.634068e-004
3.500225e+003,1.026284e-003
3.502153e+003,1.154590e-003
3.504082e+003,9.821486e-004
3.506010e+003,6.772075e-004
3.507939e+003,6.926712e-004
3.509867e+003,7.396694e-004
3.511796e+003,6.480273e-004
3.513724e+003,5.489551e-004
3.515653e+003,5.014502e-004
3.517581e+003,5.674642e-004
3.519510e+003,4.856903e-004
3.521438e+003,5.287789e-004
3.523367e+003,5.743988e-004
3.525295e+003,4.273821e-004
3.527224e+003,4.279017e-004
3.529152e+003,2.370831e-004
3.531081e+003,7.207505e-005
3.533009e+003,7.178821e-005
3.534938e+003,2.902262e-004
3.536866e+003,1.956038e-004
3.538795e+003,-1.847744e-005
3.540723e+003,1.520161e-004
3.542652e+003,3.441591e-004
3.544580e+003,4.180167e-004
3.546509e+003,1.793224e-004
3.548437e+003,-2.143439e-004
3.550366e+003,-2.338216e-004
3.552294e+003,-2.356488e-004
3.554223e+003,-3.686864e-004
3.556151e+003,-3.729910e-004
3.558080e+003,-3.241990e-004
3.560008e+003,-2.921112e-004
3.561937e+003,-3.060997e-004
3.563865e+003,-1.118481e-004
3.565794e+003,1.560226e-004
3.567722e+003,-5.202983e-004
3.569651e+003,-1.042562e-003
3.571579e+003,-1.118589e-003
3.573508e+003,-1.051441e-003
3.575436e+003,-9.093583e-004
3.577365e+003,-8.825399e-004
3.579293e+003,-8.493252e-004
3.581222e+003,-9.782016e-004
3.583150e+003,-9.804145e-004
3.585079e+003,-6.907955e-004
3.587007e+003,-5.935095e-004
3.588936e+003,-1.041258e-003
3.590864e+003,-1.207884e-003
3.592793e+003,-9.389520e-004
3.594721e+003,-6.704088e-004
3.596650e+003,-8.455012e-004
3.598578e+003,-1.038427e-003
3.600507e+003,-1.107763e-003
3.602435e+003,-1.122216e-003
3.604364e+003,-9.681899e-004
3.606292e+003,-7.248912e-004
3.608221e+003,-6.636158e-004
3.610149e+003,-1.034634e-003
3.612078e+003,-9.665601e-004
3.614006e+003,-8.805580e-004
3.615935e+003,-8.594841e-004
3.617863e+003,-1.061050e-003
3.619792e+003,-1.532704e-003
3.621720e+003,-1.531079e-003
3.623649e+003,-1.080375e-003
3.625577e+003,-6.380826e-004
3.627506e+003,-4.798844e-004
3.629434e+003,-1.308748e-003
3.631363e+003,-1.550449e-003
3.633291e+003,-1.497706e-003
3.635220e+003,-1.389453e-003
3.637148e+003,-1.069367e-003
3.639077e+003,-9.414162e-004
3.641005e+003,-8.075759e-004
3.642934e+003,-8.135606e-004
3.644862e+003,-4.730206e-004
3.646791e+003,-1.270156e-004
3.648719e+003,-6.156992e-004
3.650648e+003,-1.256535e-003
3.652576e+003,-1.853867e-003
3.654505e+003,-1.651119e-003
3.656433e+003,-1.403157e-003
3.658362e+003,-1.385547e-003
3.660290e+003,-1.349598e-003
3.662219e+003,-1.161488e-003
3.664147e+003,-8.451808e-004
3.666076e+003,-6.918032e-004
3.668004e+003,-5.964190e-005
3.669933e+003,1.172181e-004
3.671861e+003,-7.616468e-004
3.673790e+003,-9.411387e-004
3.675718e+003,-1.407418e-003
3.677647e+003,-1.327472e-003
3.679575e+003,-1.389528e-003
3.681504e+003,-1.145300e-003
3.683432e+003,-5.998500e-004
3.685361e+003,-2.699289e-004
3.687289e+003,3.072433e-004
3.689218e+003,6.832369e-005
3.691146e+003,-8.573253e-004
3.693075e+003,-1.158642e-003
3.695003e+003,-6.734971e-004
3.696932e+003,-3.802907e-004
3.698860e+003,-3.985986e-004
3.700789e+003,-2.667103e-004
3.702717e+003,-4.183631e-004
3.704646e+003,-4.523098e-004
3.706574e+003,-1.917332e-004
3.708503e+003,2.651531e-004
3.710431e+003,2.327301e-004
3.712360e+003,-7.185675e-004
3.714288e+003,-9.030122e-004
3.716217e+003,-6.534569e-004
3.718145e+003,-4.252400e-004
3.720074e+003,-1.544636e-004
3.722002e+003,6.517395e-005
3.723931e+003,4.304573e-006
3.725859e+003,6.758422e-005
3.727788e+003,-1.601335e-004
3.729716e+003,1.036059e-004
3.731645e+003,1.754332e-004
3.733573e+003,4.591383e-004
3.735502e+003,-2.492033e-005
3.737430e+003,-7.364526e-004
