2.067350e+003,1.762770e-004
2.069279e+003,1.793616e-004
2.071207e+003,1.824461e-004
2.073136e+003,1.855232e-004
2.075064e+003,1.886003e-004
2.076993e+003,1.916699e-004
2.078921e+003,1.947358e-004
2.080850e+003,1.977943e-004
2.082778e+003,2.008602e-004
2.084707e+003,2.039224e-004
2.086635e+003,2.069734e-004
2.088564e+003,2.100207e-004
2.090492e+003,2.130680e-004
2.092421e+003,2.161115e-004
2.094349e+003,2.191439e-004
2.096278e+003,2.221838e-004
2.098206e+003,2.252199e-004
2.100135e+003,2.282448e-004
2.102063e+003,2.312697e-004
2.103992e+003,2.342910e-004
2.105920e+003,2.373047e-004
2.107849e+003,2.403148e-004
2.109777e+003,2.433285e-004
2.111706e+003,2.463311e-004
2.113634e+003,2.493411e-004
2.115563e+003,2.523400e-004
2.117491e+003,2.553388e-004
2.119420e+003,2.583228e-004
2.121348e+003,2.613142e-004
2.123277e+003,2.642982e-004
2.125205e+003,2.672784e-004
2.127134e+003,2.702549e-004
2.129062e+003,2.732351e-004
2.130991e+003,2.762042e-004
2.132919e+003,2.791695e-004
2.134848e+003,2.821386e-004
2.136776e+003,2.850927e-004
2.138705e+003,2.880506e-004
2.140633e+003,2.910011e-004
2.142562e+003,2.939552e-004
2.144490e+003,2.968982e-004
2.146419e+003,2.998412e-004
2.148347e+003,3.027804e-004
2.150276e+003,3.057122e-004
2.152204e+003,3.086440e-004
2.154133e+003,3.115721e-004
2.156061e+003,3.145039e-004
2.157990e+003,3.174171e-004
2.159918e+003,3.203340e-004
2.161847e+003,3.232472e-004
2.163775e+003,3.261566e-004
2.165704e+003,3.290586e-004
2.167632e+003,3.319643e-004
2.169561e+003,3.348589e-004
2.171489e+003,3.377534e-004
2.173418e+003,3.406480e-004
2.175346e+003,3.435425e-004
2.177275e+003,3.464259e-004
2.179203e+003,3.493056e-004
2.181132e+003,3.521852e-004
2.183060e+003,3.550537e-004
2.184989e+003,3.579222e-004
2.186917e+003,3.607944e-004
2.188846e+003,3.636554e-004
2.190774e+003,3.665127e-004
2.192703e+003,3.693663e-004
2.194631e+003,3.722198e-004
2.196560e+003,3.750697e-004
2.198488e+003,3.779158e-004
2.200417e+003,3.807619e-004
2.202345e+003,3.835969e-004
2.204274e+003,3.864281e-004
2.206202e+003,3.892630e-004
2.208131e+003,3.920868e-004
2.210059e+003,3.949106e-004
2.211988e+003,3.977269e-004
2.213916e+003,4.005432e-004
2.215845e+003,4.033558e-004
2.217773e+003,4.061684e-004
2.219702e+003,4.089735e-004
2.221630e+003,4.117787e-004
2.223559e+003,4.145764e-004
2.225487e+003,4.173666e-004
2.227416e+003,4.201606e-004
2.229344e+003,4.229471e-004
2.231273e+003,4.257336e-004
2.233201e+003,4.285164e-004
2.235130e+003,4.312918e-004
2.237058e+003,4.340596e-004
2.238987e+003,4.368313e-004
2.240915e+003,4.395917e-004
2.242844e+003,4.423596e-004
2.244772e+003,4.451238e-004
2.246701e+003,4.478730e-004
2.248629e+003,4.506260e-004
2.250558e+003,4.533790e-004
2.252486e+003,4.561245e-004
2.254415e+003,4.588589e-004
2.256343e+003,4.616007e-004
2.258272e+003,4.643276e-004
2.260200e+003,4.670620e-004
2.262129e+003,4.697889e-004
2.264057e+003,4.725158e-004
2.265986e+003,4.752241e-004
2.267914e+003,4.779473e-004
2.269843e+003,4.806593e-004
2.271771e+003,4.833639e-004
2.273700e+003,4.860722e-004
2.275628e+003,4.887767e-004
2.277557e+003,4.914775e-004
2.279485e+003,4.941709e-004
2.281414e+003,4.968606e-004
2.283342e+003,4.995391e-004
2.285271e+003,5.022250e-004
2.287199e+003,5.049035e-004
2.289128e+003,5.075857e-004
2.291056e+003,5.102642e-004
2.292985e+003,5.129315e-004
2.294913e+003,5.155951e-004
2.296842e+003,5.182512e-004
2.298770e+003,5.209111e-004
2.300699e+003,5.235672e-004
2.302627e+003,5.262233e-004
2.304556e+003,5.288683e-004
2.306484e+003,5.315170e-004
2.308413e+003,5.341507e-004
2.310341e+003,5.367883e-004
2.312270e+003,5.394220e-004
2.314198e+003,5.420521e-004
2.316127e+003,5.446747e-004
2.318055e+003,5.472973e-004
2.319984e+003,5.499236e-004
2.321912e+003,5.525351e-004
2.323841e+003,5.551502e-004
2.325769e+003,5.577542e-004
2.327698e+003,5.603619e-004
2.329626e+003,5.629584e-004
2.331555e+003,5.655587e-004
2.333483e+003,5.681589e-004
2.335412e+003,5.707443e-004
2.337340e+003,5.733334e-004
2.339269e+003,5.759113e-004
2.341197e+003,5.784966e-004
2.343126e+003,5.810633e-004
2.345054e+003,5.836412e-004
2.346983e+003,5.862117e-004
2.348911e+003,5.887747e-004
2.350840e+003,5.913340e-004
2.352768e+003,5.938970e-004
2.354697e+003,5.964525e-004
2.356625e+003,5.989969e-004
2.358554e+003,6.015487e-004
2.360482e+003,6.040856e-004
2.362411e+003,6.066263e-004
2.364339e+003,6.091669e-004
2.366268e+003,6.117001e-004
2.368196e+003,6.142259e-004
2.370125e+003,6.167553e-004
2.372053e+003,6.192736e-004
2.373982e+003,6.217919e-004
2.375910e+003,6.243102e-004
2.377839e+003,6.268248e-004
2.379767e+003,6.293319e-004
2.381696e+003,6.318316e-004
2.383624e+003,6.343350e-004
2.385553e+003,6.368309e-004
2.387481e+003,6.393231e-004
2.389410e+003,6.418079e-004
2.391338e+003,6.443039e-004
2.393267e+003,6.467812e-004
2.395195e+003,6.492622e-004
2.397124e+003,6.517358e-004
2.399052e+003,6.542094e-004
2.400981e+003,7.241331e-004
2.402909e+003,7.282160e-004
2.404838e+003,8.395836e-004
2.406766e+003,1.053296e-003
2.408695e+003,1.290414e-003
2.410623e+003,1.245923e-003
2.412552e+003,1.225501e-003
2.414480e+003,1.318570e-003
2.416409e+003,1.462940e-003
2.418337e+003,1.419988e-003
2.420266e+003,1.515623e-003
2.422194e+003,1.510471e-003
2.424123e+003,1.329158e-003
2.426051e+003,1.247380e-003
2.427979e+003,1.289308e-003
2.429908e+003,1.250517e-003
2.431837e+003,1.342434e-003
2.433765e+003,1.428690e-003
2.435694e+003,1.592852e-003
2.437622e+003,1.605727e-003
2.439551e+003,1.444373e-003
2.441479e+003,1.348302e-003
2.443407e+003,1.479365e-003
2.445336e+003,1.496889e-003
2.447265e+003,1.543764e-003
2.449193e+003,1.591884e-003
2.451122e+003,1.686875e-003
2.453050e+003,1.701362e-003
2.454979e+003,1.676057e-003
2.456907e+003,1.648232e-003
2.458836e+003,1.717716e-003
2.460764e+003,1.775701e-003
2.462693e+003,1.831133e-003
2.464621e+003,1.871869e-003
2.466550e+003,1.913358e-003
2.468478e+003,1.948133e-003
2.470406e+003,2.049897e-003
2.472335e+003,2.077281e-003
2.474264e+003,2.089005e-003
2.476192e+003,2.012454e-003
2.478121e+003,2.114553e-003
2.480049e+003,2.196528e-003
2.481978e+003,2.300560e-003
2.483906e+003,2.254102e-003
2.485835e+003,2.039496e-003
2.487763e+003,2.016019e-003
2.489692e+003,2.182819e-003
2.491620e+003,2.057694e-003
2.493549e+003,2.177324e-003
2.495477e+003,2.317213e-003
2.497406e+003,2.427377e-003
2.499334e+003,2.459470e-003
2.501263e+003,2.462652e-003
2.503191e+003,2.531160e-003
2.505120e+003,2.678975e-003
2.507048e+003,2.660919e-003
2.508977e+003,2.743643e-003
2.510905e+003,2.846520e-003
2.512833e+003,2.852660e-003
2.514762e+003,2.788343e-003
2.516691e+003,2.945293e-003
2.518619e+003,2.984326e-003
2.520548e+003,3.204886e-003
2.522476e+003,3.416896e-003
2.524405e+003,3.445327e-003
2.526333e+003,3.491767e-003
2.528261e+003,3.576066e-003
2.530190e+003,3.555760e-003
2.532119e+003,3.482439e-003
2.534047e+003,3.352214e-003
2.535976e+003,3.364917e-003
2.537904e+003,3.469370e-003
2.539833e+003,3.643591e-003
2.541761e+003,3.676265e-003
2.543689e+003,3.724881e-003
2.545618e+003,4.040003e-003
2.547547e+003,4.361697e-003
2.549475e+003,4.439339e-003
2.551404e+003,4.502121e-003
2.553332e+003,4.447248e-003
2.555260e+003,4.573192e-003
2.557189e+003,4.595350e-003
2.559117e+003,4.706927e-003
2.561046e+003,4.730515e-003
2.562975e+003,4.883923e-003
2.564903e+003,5.018596e-003
2.566832e+003,5.092375e-003
2.568760e+003,5.082201e-003
2.570688e+003,5.224906e-003
2.572617e+003,5.381666e-003
2.574546e+003,5.448416e-003
2.576474e+003,5.634520e-003
2.578403e+003,5.842160e-003
2.580331e+003,6.079648e-003
2.582260e+003,6.217316e-003
2.584188e+003,6.319329e-003
2.586116e+003,6.484367e-003
2.588045e+003,6.772917e-003
2.589974e+003,7.047437e-003
2.591902e+003,7.057488e-003
2.593831e+003,7.178023e-003
2.595759e+003,7.383481e-003
2.597688e+003,7.618573e-003
2.599616e+003,7.832497e-003
2.601544e+003,7.931881e-003
2.603473e+003,8.092519e-003
2.605402e+003,8.368403e-003
2.607330e+003,8.538812e-003
2.609259e+003,8.801397e-003
2.611187e+003,9.057593e-003
2.613115e+003,9.355471e-003
2.615044e+003,9.676833e-003
2.616972e+003,1.000641e-002
2.618901e+003,1.030988e-002
2.620830e+003,1.068125e-002
2.622758e+003,1.101408e-002
2.624687e+003,1.145803e-002
2.626615e+003,1.199448e-002
2.628543e+003,1.235917e-002
2.630472e+003,1.270794e-002
2.632400e+003,1.306790e-002
2.634329e+003,1.323234e-002
2.636258e+003,1.327427e-002
2.638186e+003,1.323622e-002
2.640115e+003,1.316475e-002
2.642043e+003,1.314807e-002
2.643971e+003,1.312939e-002
2.645900e+003,1.310373e-002
2.647828e+003,1.322453e-002
2.649757e+003,1.337089e-002
2.651686e+003,1.358018e-002
2.653614e+003,1.378757e-002
2.655542e+003,1.398197e-002
2.657471e+003,1.412010e-002
2.659399e+003,1.407690e-002
2.661328e+003,1.387926e-002
2.663256e+003,1.363150e-002
2.665185e+003,1.341084e-002
2.667114e+003,1.324949e-002
2.669042e+003,1.307270e-002
2.670970e+003,1.285933e-002
2.672899e+003,1.264016e-002
2.674827e+003,1.250728e-002
2.676756e+003,1.244165e-002
2.678685e+003,1.235178e-002
2.680613e+003,1.224582e-002
2.682542e+003,1.220674e-002
2.684470e+003,1.222179e-002
2.686398e+003,1.226079e-002
2.688327e+003,1.226525e-002
2.690255e+003,1.221941e-002
2.692184e+003,1.219673e-002
2.694113e+003,1.227227e-002
2.696041e+003,1.239974e-002
2.697969e+003,1.254802e-002
2.699898e+003,1.276295e-002
2.701826e+003,1.302185e-002
2.703755e+003,1.320656e-002
2.705683e+003,1.340174e-002
2.707612e+003,1.356370e-002
2.709541e+003,1.370882e-002
2.711469e+003,1.386306e-002
2.713397e+003,1.402530e-002
2.715326e+003,1.421591e-002
2.717254e+003,1.449201e-002
2.719183e+003,1.470419e-002
2.721111e+003,1.494698e-002
2.723040e+003,1.520760e-002
2.724969e+003,1.544131e-002
2.726897e+003,1.573080e-002
2.728825e+003,1.605134e-002
2.730754e+003,1.632270e-002
2.732682e+003,1.661117e-002
2.734611e+003,1.697296e-002
2.736539e+003,1.725807e-002
2.738468e+003,1.744176e-002
2.740396e+003,1.761975e-002
2.742325e+003,1.770568e-002
2.744253e+003,1.776811e-002
2.746182e+003,1.783622e-002
2.748110e+003,1.794972e-002
2.750039e+003,1.811435e-002
2.751967e+003,1.836240e-002
2.753896e+003,1.869477e-002
2.755824e+003,1.911442e-002
2.757753e+003,1.951956e-002
2.759681e+003,1.994738e-002
2.761610e+003,2.039564e-002
2.763538e+003,2.084485e-002
2.765467e+003,2.135048e-002
2.767395e+003,2.193078e-002
2.769324e+003,2.253759e-002
2.771252e+003,2.318399e-002
2.773181e+003,2.385867e-002
2.775109e+003,2.461425e-002
2.777038e+003,2.549222e-002
2.778966e+003,2.646254e-002
2.780895e+003,2.747853e-002
2.782823e+003,2.864015e-002
2.784752e+003,2.991901e-002
2.786680e+003,3.126074e-002
2.788609e+003,3.270024e-002
2.790537e+003,3.423476e-002
2.792466e+003,3.583361e-002
2.794394e+003,3.747156e-002
2.796323e+003,3.912077e-002
2.798251e+003,4.074405e-002
2.800180e+003,4.248113e-002
2.802108e+003,4.443235e-002
2.804037e+003,4.655614e-002
2.805965e+003,4.881921e-002
2.807894e+003,5.132695e-002
2.809822e+003,5.418810e-002
2.811751e+003,5.747557e-002
2.813679e+003,6.124844e-002
2.815608e+003,6.561666e-002
2.817536e+003,7.060596e-002
2.819465e+003,7.646398e-002
2.821393e+003,8.341874e-002
2.823322e+003,9.179521e-002
2.825250e+003,1.020962e-001
2.827179e+003,1.148863e-001
2.829107e+003,1.307820e-001
2.831036e+003,1.508413e-001
2.832964e+003,1.769208e-001
2.834893e+003,2.121551e-001
2.836821e+003,2.606927e-001
2.838750e+003,3.289642e-001
2.840678e+003,4.272828e-001
2.842607e+003,5.665693e-001
2.844535e+003,7.414035e-001
2.846464e+003,8.835672e-001
2.848392e+003,8.572286e-001
2.850321e+003,6.681569e-001
2.852249e+003,4.738253e-001
2.854178e+003,3.419484e-001
2.856106e+003,2.570250e-001
2.858035e+003,1.995350e-001
2.859963e+003,1.600594e-001
2.861892e+003,1.337115e-001
2.863820e+003,1.171529e-001
2.865749e+003,1.078733e-001
2.867677e+003,1.041405e-001
2.869606e+003,1.048983e-001
2.871534e+003,1.098037e-001
2.873463e+003,1.188182e-001
2.875391e+003,1.321995e-001
2.877320e+003,1.496901e-001
2.879248e+003,1.705067e-001
2.881177e+003,1.934787e-001
2.883105e+003,2.173053e-001
2.885034e+003,2.415315e-001
2.886962e+003,2.658901e-001
2.888891e+003,2.900764e-001
2.890819e+003,3.140550e-001
2.892748e+003,3.377776e-001
2.894676e+003,3.612497e-001
2.896605e+003,3.849097e-001
2.898533e+003,4.098030e-001
2.900462e+003,4.378825e-001
2.902390e+003,4.723337e-001
2.904319e+003,5.176789e-001
2.906247e+003,5.793234e-001
2.908176e+003,6.616427e-001
2.910104e+003,7.638581e-001
2.912033e+003,8.697126e-001
2.913961e+003,9.348946e-001
2.915890e+003,9.118276e-001
2.917818e+003,8.083600e-001
2.919747e+003,6.773100e-001
2.921675e+003,5.558584e-001
2.923604e+003,4.553984e-001
2.925532e+003,3.761918e-001
2.927461e+003,3.135236e-001
2.929389e+003,2.619443e-001
2.931318e+003,2.182198e-001
2.933246e+003,1.809613e-001
2.935175e+003,1.495779e-001
2.937103e+003,1.232718e-001
2.939032e+003,1.012066e-001
2.940960e+003,8.293204e-002
2.942889e+003,6.799459e-002
2.944817e+003,5.626706e-002
2.946746e+003,4.743620e-002
2.948674e+003,4.088731e-002
2.950603e+003,3.613811e-002
2.952531e+003,3.255431e-002
2.954460e+003,2.929940e-002
2.956388e+003,2.631334e-002
2.958317e+003,2.360873e-002
2.960245e+003,2.101970e-002
2.962174e+003,1.852865e-002
2.964102e+003,1.630580e-002
2.966031e+003,1.431796e-002
2.967959e+003,1.251025e-002
2.969888e+003,1.093769e-002
2.971816e+003,9.621486e-003
2.973745e+003,8.437488e-003
2.975673e+003,7.368594e-003
2.977602e+003,6.525896e-003
2.979530e+003,5.811874e-003
2.981459e+003,5.140264e-003
2.983387e+003,4.539557e-003
2.985316e+003,4.009772e-003
2.987244e+003,3.640354e-003
2.989173e+003,3.336664e-003
2.991101e+003,3.119819e-003
2.993030e+003,2.943993e-003
2.994958e+003,2.868418e-003
2.996887e+003,2.778415e-003
2.998815e+003,2.727039e-003
3.000744e+003,2.770107e-003
3.002672e+003,2.781909e-003
3.004601e+003,2.656624e-003
3.006529e+003,2.539083e-003
3.008458e+003,2.513640e-003
3.010386e+003,2.432041e-003
3.012315e+003,2.225991e-003
3.014243e+003,2.105389e-003
3.016172e+003,2.005421e-003
3.018100e+003,1.941700e-003
3.020029e+003,1.823839e-003
3.021957e+003,1.691908e-003
3.023886e+003,1.654755e-003
3.025814e+003,1.710787e-003
3.027743e+003,1.665194e-003
3.029671e+003,1.543213e-003
3.031600e+003,1.518231e-003
3.033528e+003,1.524512e-003
3.035457e+003,1.375087e-003
3.037385e+003,1.241785e-003
3.039314e+003,1.110733e-003
3.041242e+003,9.951033e-004
3.043171e+003,8.378439e-004
3.045099e+003,7.000975e-004
3.047028e+003,6.059296e-004
3.048956e+003,5.427450e-004
3.050885e+003,3.868453e-004
3.052813e+003,3.332570e-004
3.054742e+003,2.936535e-004
3.056670e+003,1.784265e-004
3.058599e+003,7.839501e-005
3.060527e+003,1.293346e-004
3.062456e+003,1.613982e-004
3.064384e+003,1.081973e-004
3.066313e+003,8.948147e-005
3.068241e+003,1.463816e-004
3.070170e+003,1.674630e-004
3.072098e+003,1.755096e-004
3.074027e+003,1.252033e-004
3.075955e+003,9.366125e-005
3.077884e+003,6.110966e-005
3.079812e+003,-4.857033e-005
3.081741e+003,-1.654178e-004
3.083669e+003,-2.282485e-004
3.085598e+003,-3.210381e-004
3.087526e+003,-3.696419e-004
3.089455e+003,-4.063472e-004
3.091383e+003,-4.328564e-004
3.093312e+003,-5.709939e-004
3.095240e+003,-7.325187e-004
3.097169e+003,-9.758584e-004
3.099097e+003,-1.255322e-003
3.101026e+003,-1.442563e-003
3.102954e+003,-1.574077e-003
3.104883e+003,-1.621481e-003
3.106811e+003,-1.655098e-003
3.108740e+003,-1.744468e-003
3.110668e+003,-1.837932e-003
3.112597e+003,-1.836389e-003
3.114525e+003,-1.784001e-003
3.116454e+003,-1.873471e-003
3.118382e+003,-1.985975e-003
3.120311e+003,-2.047665e-003
3.122239e+003,-2.008755e-003
3.124168e+003,-1.970459e-003
3.126096e+003,-1.860231e-003
3.128025e+003,-1.793500e-003
3.129953e+003,-1.848042e-003
3.131882e+003,-1.875840e-003
3.133810e+003,-1.835182e-003
3.135739e+003,-1.725182e-003
3.137667e+003,-1.714833e-003
3.139596e+003,-1.780570e-003
3.141524e+003,-1.685534e-003
3.143453e+003,-1.608931e-003
3.145381e+003,-1.606539e-003
3.147310e+003,-1.570113e-003
3.149238e+003,-1.512669e-003
3.151167e+003,-1.409329e-003
3.153095e+003,-1.367941e-003
3.155024e+003,-1.356568e-003
3.156952e+003,-1.346599e-003
3.158881e+003,-1.383986e-003
3.160809e+003,-1.455147e-003
3.162738e+003,-1.390193e-003
3.164666e+003,-1.261100e-003
3.166594e+003,-1.179855e-003
3.168523e+003,-1.139559e-003
3.170452e+003,-1.170635e-003
3.172380e+003,-1.201294e-003
3.174309e+003,-1.064353e-003
3.176237e+003,-8.825697e-004
3.178166e+003,-8.819439e-004
3.180094e+003,-8.941777e-004
3.182022e+003,-9.638183e-004
3.183951e+003,-8.869246e-004
3.185880e+003,-7.907711e-004
3.187808e+003,-7.068366e-004
3.189737e+003,-6.581880e-004
3.191665e+003,-6.830394e-004
3.193594e+003,-7.127821e-004
3.195522e+003,-6.890148e-004
3.197450e+003,-5.579218e-004
3.199379e+003,-5.491823e-004
3.201308e+003,-5.488433e-004
3.203236e+003,-4.180968e-004
3.205165e+003,-3.629588e-004
3.207093e+003,-3.045462e-004
3.209021e+003,-2.486184e-004
3.210950e+003,-3.095940e-004
3.212878e+003,-3.149100e-004
3.214807e+003,-2.580024e-004
3.216736e+003,-2.187081e-004
3.218664e+003,-1.860484e-004
3.220593e+003,-1.614764e-004
3.222521e+003,-1.342073e-004
3.224449e+003,-8.516759e-005
3.226378e+003,6.187707e-006
3.228307e+003,2.322346e-005
3.230235e+003,-8.426607e-006
3.232164e+003,6.000698e-005
3.234092e+003,1.030266e-004
3.236021e+003,1.330040e-004
3.237949e+003,3.222190e-004
3.239877e+003,4.595965e-004
3.241806e+003,4.042909e-004
3.243735e+003,4.277825e-004
3.245663e+003,4.685856e-004
3.247592e+003,4.309230e-004
3.249520e+003,5.524568e-004
3.251448e+003,7.362105e-004
3.253377e+003,7.397011e-004
3.255305e+003,7.256195e-004
3.257234e+003,7.578246e-004
3.259163e+003,7.841960e-004
3.261091e+003,7.690862e-004
3.263020e+003,7.651299e-004
3.264948e+003,9.699948e-004
3.266876e+003,1.209941e-003
3.268805e+003,1.257230e-003
3.270733e+003,1.222637e-003
3.272662e+003,1.320373e-003
3.274591e+003,1.510587e-003
3.276519e+003,1.566660e-003
3.278448e+003,1.481652e-003
3.280376e+003,1.428664e-003
3.282304e+003,1.481365e-003
3.284233e+003,1.645066e-003
3.286161e+003,1.657687e-003
3.288090e+003,1.606468e-003
3.290019e+003,1.669295e-003
3.291947e+003,1.745291e-003
3.293875e+003,1.707930e-003
3.295804e+003,1.649193e-003
3.297732e+003,1.706686e-003
3.299661e+003,1.730565e-003
3.301589e+003,1.650006e-003
3.303518e+003,1.593821e-003
3.305447e+003,1.743142e-003
3.307375e+003,1.834966e-003
3.309303e+003,1.895614e-003
3.311232e+003,1.892250e-003
3.313160e+003,1.804829e-003
3.315089e+003,1.850847e-003
3.317018e+003,1.966976e-003
3.318946e+003,1.995452e-003
3.320875e+003,1.843933e-003
3.322803e+003,1.739625e-003
3.324731e+003,1.768805e-003
3.326660e+003,1.781438e-003
3.328588e+003,1.834176e-003
3.330517e+003,1.940001e-003
3.332446e+003,1.943864e-003
3.334374e+003,1.952328e-003
3.336302e+003,1.967847e-003
3.338231e+003,1.925834e-003
3.340159e+003,1.832895e-003
3.342088e+003,1.878545e-003
3.344016e+003,1.938842e-003
3.345945e+003,1.987625e-003
3.347874e+003,2.059739e-003
3.349802e+003,2.066422e-003
3.351730e+003,2.043750e-003
3.353659e+003,1.981921e-003
3.355587e+003,2.057675e-003
3.357516e+003,2.133511e-003
3.359444e+003,2.119288e-003
3.361373e+003,2.099458e-003
3.363302e+003,2.027217e-003
3.365230e+003,2.017669e-003
3.367158e+003,1.948550e-003
3.369087e+003,1.960643e-003
3.371015e+003,1.974717e-003
3.372944e+003,1.987163e-003
3.374872e+003,1.999754e-003
3.376801e+003,2.055019e-003
3.378729e+003,2.029043e-003
3.380658e+003,2.016969e-003
3.382586e+003,1.992092e-003
3.384515e+003,1.930639e-003
3.386443e+003,1.908615e-003
3.388372e+003,1.912262e-003
3.390300e+003,1.854628e-003
3.392229e+003,1.891352e-003
3.394157e+003,1.826115e-003
3.396086e+003,1.707442e-003
3.398014e+003,1.701780e-003
3.399943e+003,1.646675e-003
3.401871e+003,1.632378e-003
3.403800e+003,1.629002e-003
3.405728e+003,1.532860e-003
3.407657e+003,1.530588e-003
3.409585e+003,1.515925e-003
3.411514e+003,1.561217e-003
3.413442e+003,1.517847e-003
3.415371e+003,1.531020e-003
3.417299e+003,1.566581e-003
3.419228e+003,1.549028e-003
3.421156e+003,1.467288e-003
3.423085e+003,1.499541e-003
3.425013e+003,1.447767e-003
3.426942e+003,1.344368e-003
3.428870e+003,1.445033e-003
3.430799e+003,1.492158e-003
3.432727e+003,1.360789e-003
3.434656e+003,1.295954e-003
3.436584e+003,1.336284e-003
3.438513e+003,1.340114e-003
3.440441e+003,1.347758e-003
3.442370e+003,1.198657e-003
3.444298e+003,1.144372e-003
3.446227e+003,1.294762e-003
3.448155e+003,1.288906e-003
3.450084e+003,1.224048e-003
3.452012e+003,1.177169e-003
3.453941e+003,1.003802e-003
3.455869e+003,8.822680e-004
3.457798e+003,1.100190e-003
3.459726e+003,1.180001e-003
3.461655e+003,1.187667e-003
3.463583e+003,1.188040e-003
3.465512e+003,1.124255e-003
3.467440e+003,1.019031e-003
3.469369e+003,9.286776e-004
3.471297e+003,9.039044e-004
3.473226e+003,9.125024e-004
3.475154e+003,8.644909e-004
3.477083e+003,8.302554e-004
3.479011e+003,8.622780e-004
3.480940e+003,8.449703e-004
3.482868e+003,7.946268e-004
3.484797e+003,7.203817e-004
3.486725e+003,6.647184e-004
3.488654e+003,6.974488e-004
3.490582e+003,6.071851e-004
3.492511e+003,5.099401e-004
3.494439e+003,5.746558e-004
3.496368e+003,5.007312e-004
3.498296e+003,3.721714e-004
3.500225e+003,4.926845e-004
3.502153e+003,5.531535e-004
3.504082e+003,4.904270e-004
3.506010e+003,5.368963e-004
3.507939e+003,5.713776e-004
3.509867e+003,4.913211e-004
3.511796e+003,3.908947e-004
3.513724e+003,3.681257e-004
3.515653e+003,2.807751e-004
3.517581e+003,1.963675e-004
3.519510e+003,8.557737e-005
3.521438e+003,1.526773e-004
3.523367e+003,1.943856e-004
3.525295e+003,6.756186e-005
3.527224e+003,1.014546e-004
3.529152e+003,1.325682e-004
3.531081e+003,8.253753e-005
3.533009e+003,-5.328655e-005
3.534938e+003,-7.977337e-005
3.536866e+003,-1.115575e-004
3.538795e+003,-1.498461e-004
3.540723e+003,-1.542866e-004
3.542652e+003,-8.636713e-005
3.544580e+003,3.788620e-005
3.546509e+003,-6.332994e-005
3.548437e+003,-1.953095e-004
3.550366e+003,-3.001764e-004
3.552294e+003,-5.391017e-004
3.554223e+003,-5.155504e-004
3.556151e+003,-4.757345e-004
3.558080e+003,-5.143359e-004
3.560008e+003,-3.433302e-004
3.561937e+003,-3.630742e-004
3.563865e+003,-4.179552e-004
3.565794e+003,-9.191781e-005
3.567722e+003,8.699298e-005
3.569651e+003,-2.996773e-004
3.571579e+003,-6.209090e-004
3.573508e+003,-8.955002e-004
3.575436e+003,-8.615255e-004
3.577365e+003,-5.566701e-004
3.579293e+003,-3.689453e-004
3.581222e+003,-5.847812e-004
3.583150e+003,-7.652715e-004
3.585079e+003,-5.373880e-004
3.587007e+003,-7.822365e-005
3.588936e+003,-2.841651e-005
3.590864e+003,-1.411811e-004
3.592793e+003,-2.206862e-005
3.594721e+003,2.317876e-004
3.596650e+003,4.023686e-004
3.598578e+003,6.387383e-004
3.600507e+003,9.011850e-004
3.602435e+003,9.168088e-004
3.604364e+003,9.334460e-004
3.606292e+003,1.014099e-003
3.608221e+003,1.000725e-003
3.610149e+003,8.779317e-004
3.612078e+003,5.927309e-004
3.614006e+003,6.407499e-007
3.615935e+003,-1.498163e-004
3.617863e+003,1.045465e-004
3.619792e+003,1.754761e-004
3.621720e+003,-3.100187e-005
3.623649e+003,-1.730323e-004
3.625577e+003,-1.833588e-004
3.627506e+003,4.839152e-004
3.629434e+003,7.098839e-004
3.631363e+003,1.503453e-004
3.633291e+003,-1.281574e-004
3.635220e+003,-5.326867e-004
3.637148e+003,-4.155412e-004
3.639077e+003,-5.410612e-005
3.641005e+003,1.834035e-004
3.642934e+003,1.311079e-004
3.644862e+003,-2.067536e-005
3.646791e+003,3.387854e-004
3.648719e+003,8.953363e-004
3.650648e+003,7.529780e-004
3.652576e+003,5.867332e-005
3.654505e+003,-1.451001e-004
3.656433e+003,-2.022013e-004
3.658362e+003,-3.824010e-004
3.660290e+003,-3.306344e-004
3.662219e+003,-3.822222e-004
3.664147e+003,-5.375966e-004
3.666076e+003,-5.747825e-004
3.668004e+003,-2.301484e-004
3.669933e+003,-6.541610e-006
3.671861e+003,-5.748048e-004
3.673790e+003,-6.086677e-004
3.675718e+003,-3.848225e-004
3.677647e+003,-3.508925e-004
3.679575e+003,-2.691001e-004
3.681504e+003,-4.498586e-004
3.683432e+003,-5.205646e-004
3.685361e+003,-5.485490e-004
3.687289e+003,4.020333e-005
3.689218e+003,8.588210e-004
3.691146e+003,5.194619e-004
3.693075e+003,1.290217e-004
3.695003e+003,-2.496168e-004
3.696932e+003,-4.866049e-004
3.698860e+003,-4.134402e-004
3.700789e+003,-4.532188e-005
3.702717e+003,1.315922e-004
3.704646e+003,-1.519918e-004
3.706574e+003,-5.118027e-004
3.708503e+003,-5.768910e-004
3.710431e+003,-3.877282e-005
3.712360e+003,1.306385e-004
3.714288e+003,-9.541214e-005
3.716217e+003,-3.164038e-004
3.718145e+003,-4.310608e-004
3.720074e+003,-5.968884e-004
3.722002e+003,-4.650801e-004
3.723931e+003,3.708899e-005
3.725859e+003,2.937168e-004
3.727788e+003,-1.382828e-004
3.729716e+003,-2.665147e-004
3.731645e+003,-4.130602e-005
3.733573e+003,2.356619e-004
