2.065422e+003,7.603876e-005
2.067350e+003,8.460879e-005
2.069279e+003,9.317137e-005
2.071207e+003,1.017265e-004
2.073136e+003,1.102798e-004
2.075064e+003,1.188237e-004
2.076993e+003,1.273640e-004
2.078921e+003,1.358986e-004
2.080850e+003,1.444239e-004
2.082778e+003,1.529455e-004
2.084707e+003,1.614690e-004
2.086635e+003,1.699757e-004
2.088564e+003,1.784787e-004
2.090492e+003,1.869798e-004
2.092421e+003,1.954697e-004
2.094349e+003,2.039596e-004
2.096278e+003,2.124403e-004
2.098206e+003,2.209172e-004
2.100135e+003,2.293922e-004
2.102063e+003,2.378542e-004
2.103992e+003,2.463125e-004
2.105920e+003,2.547652e-004
2.107849e+003,2.632104e-004
2.109777e+003,2.716519e-004
2.111706e+003,2.800878e-004
2.113634e+003,2.885200e-004
2.115563e+003,2.969466e-004
2.117491e+003,3.053639e-004
2.119420e+003,3.137738e-004
2.121348e+003,3.221855e-004
2.123277e+003,3.305823e-004
2.125205e+003,3.389791e-004
2.127134e+003,3.473666e-004
2.129062e+003,3.557540e-004
2.130991e+003,3.641322e-004
2.132919e+003,3.725030e-004
2.134848e+003,3.808700e-004
2.136776e+003,3.892332e-004
2.138705e+003,3.975853e-004
2.140633e+003,4.059374e-004
2.142562e+003,4.142802e-004
2.144490e+003,4.226193e-004
2.146419e+003,4.309528e-004
2.148347e+003,4.392751e-004
2.150276e+003,4.475974e-004
2.152204e+003,4.559159e-004
2.154133e+003,4.642215e-004
2.156061e+003,4.725270e-004
2.157990e+003,4.808269e-004
2.159918e+003,4.891157e-004
2.161847e+003,4.974045e-004
2.163775e+003,5.056784e-004
2.165704e+003,5.139560e-004
2.167632e+003,5.222261e-004
2.169561e+003,5.304851e-004
2.171489e+003,5.387440e-004
2.173418e+003,5.469974e-004
2.175346e+003,5.552433e-004
2.177275e+003,5.634874e-004
2.179203e+003,5.717184e-004
2.181132e+003,5.799476e-004
2.183060e+003,5.881712e-004
2.184989e+003,5.963854e-004
2.186917e+003,6.045997e-004
2.188846e+003,6.128084e-004
2.190774e+003,6.210059e-004
2.192703e+003,6.292015e-004
2.194631e+003,6.373860e-004
2.196560e+003,6.455705e-004
2.198488e+003,6.537475e-004
2.200417e+003,6.619189e-004
2.202345e+003,6.700866e-004
2.204274e+003,6.782450e-004
2.206202e+003,6.863978e-004
2.208131e+003,6.945468e-004
2.210059e+003,7.026866e-004
2.211988e+003,7.108226e-004
2.213916e+003,7.189531e-004
2.215845e+003,7.270761e-004
2.217773e+003,7.352009e-004
2.219702e+003,7.433109e-004
2.221630e+003,7.514209e-004
2.223559e+003,7.595234e-004
2.225487e+003,7.676166e-004
2.227416e+003,7.757116e-004
2.229344e+003,7.837936e-004
2.231273e+003,7.918756e-004
2.233201e+003,7.999521e-004
2.235130e+003,8.080173e-004
2.237058e+003,8.160770e-004
2.238987e+003,8.241348e-004
2.240915e+003,8.321833e-004
2.242844e+003,8.402243e-004
2.244772e+003,8.482691e-004
2.246701e+003,8.562990e-004
2.248629e+003,8.643270e-004
2.250558e+003,8.723494e-004
2.252486e+003,8.803662e-004
2.254415e+003,8.883737e-004
2.256343e+003,8.963794e-004
2.258272e+003,9.043738e-004
2.260200e+003,9.123683e-004
2.262129e+003,9.203572e-004
2.264057e+003,9.283386e-004
2.265986e+003,9.363126e-004
2.267914e+003,9.442829e-004
2.269843e+003,9.522475e-004
2.271771e+003,9.602085e-004
2.273700e+003,9.681545e-004
2.275628e+003,9.761080e-004
2.277557e+003,9.840485e-004
2.279485e+003,9.919833e-004
2.281414e+003,9.999126e-004
2.283342e+003,1.007833e-003
2.285271e+003,1.015753e-003
2.287199e+003,1.023665e-003
2.289128e+003,1.031574e-003
2.291056e+003,1.039475e-003
2.292985e+003,1.047369e-003
2.294913e+003,1.055256e-003
2.296842e+003,1.063142e-003
2.298770e+003,1.071014e-003
2.300699e+003,1.078889e-003
2.302627e+003,1.086758e-003
2.304556e+003,1.094619e-003
2.306484e+003,1.102474e-003
2.308413e+003,1.110319e-003
2.310341e+003,1.118161e-003
2.312270e+003,1.126003e-003
2.314198e+003,1.133831e-003
2.316127e+003,1.141654e-003
2.318055e+003,1.149477e-003
2.319984e+003,1.157291e-003
2.321912e+003,1.165103e-003
2.323841e+003,1.172906e-003
2.325769e+003,1.180701e-003
2.327698e+003,1.188494e-003
2.329626e+003,1.196278e-003
2.331555e+003,1.204055e-003
2.333483e+003,1.211835e-003
2.335412e+003,1.219600e-003
2.337340e+003,1.227364e-003
2.339269e+003,1.235118e-003
2.341197e+003,1.242870e-003
2.343126e+003,1.250615e-003
2.345054e+003,1.258353e-003
2.346983e+003,1.266092e-003
2.348911e+003,1.273820e-003
2.350840e+003,1.281543e-003
2.352768e+003,1.289256e-003
2.354697e+003,1.296969e-003
2.356625e+003,1.304671e-003
2.358554e+003,1.312371e-003
2.360482e+003,1.320062e-003
2.362411e+003,1.327749e-003
2.364339e+003,1.335438e-003
2.366268e+003,1.343114e-003
2.368196e+003,1.350783e-003
2.370125e+003,1.358444e-003
2.372053e+003,1.366105e-003
2.373982e+003,1.373760e-003
2.375910e+003,1.381405e-003
2.377839e+003,1.389049e-003
2.379767e+003,1.396686e-003
2.381696e+003,1.404315e-003
2.383624e+003,1.411941e-003
2.385553e+003,1.419559e-003
2.387481e+003,1.427170e-003
2.389410e+003,1.434777e-003
2.391338e+003,1.442382e-003
2.393267e+003,1.449978e-003
2.395195e+003,1.457568e-003
2.397124e+003,1.465149e-003
2.399052e+003,1.472730e-003
2.400981e+003,1.434619e-003
2.402909e+003,1.295259e-003
2.404838e+003,1.274562e-003
2.406766e+003,1.487453e-003
2.408695e+003,1.655210e-003
2.410623e+003,1.512649e-003
2.412552e+003,1.590502e-003
2.414480e+003,1.714265e-003
2.416409e+003,1.836013e-003
2.418337e+003,1.702236e-003
2.420266e+003,1.604497e-003
2.422194e+003,1.828033e-003
2.424123e+003,1.948666e-003
2.426051e+003,1.778098e-003
2.427979e+003,1.809094e-003
2.429908e+003,1.877258e-003
2.431837e+003,1.858173e-003
2.433765e+003,1.808673e-003
2.435694e+003,1.824798e-003
2.437622e+003,1.779668e-003
2.439551e+003,1.823410e-003
2.441479e+003,1.829652e-003
2.443407e+003,1.917500e-003
2.445336e+003,2.003398e-003
2.447265e+003,2.267711e-003
2.449193e+003,2.396241e-003
2.451122e+003,2.468098e-003
2.453050e+003,2.439514e-003
2.454979e+003,2.512421e-003
2.456907e+003,2.326000e-003
2.458836e+003,2.042916e-003
2.460764e+003,1.923973e-003
2.462693e+003,1.905486e-003
2.464621e+003,2.005767e-003
2.466550e+003,2.103344e-003
2.468478e+003,1.969980e-003
2.470406e+003,1.923211e-003
2.472335e+003,2.036944e-003
2.474264e+003,2.207763e-003
2.476192e+003,2.178777e-003
2.478121e+003,2.015650e-003
2.480049e+003,1.993656e-003
2.481978e+003,2.181534e-003
2.483906e+003,2.265897e-003
2.485835e+003,2.201267e-003
2.487763e+003,2.041977e-003
2.489692e+003,2.134040e-003
2.491620e+003,2.214085e-003
2.493549e+003,2.221763e-003
2.495477e+003,2.229951e-003
2.497406e+003,2.272662e-003
2.499334e+003,2.097964e-003
2.501263e+003,2.069276e-003
2.503191e+003,2.201866e-003
2.505120e+003,2.316453e-003
2.507048e+003,2.212297e-003
2.508977e+003,2.119627e-003
2.510905e+003,2.058603e-003
2.512833e+003,1.992159e-003
2.514762e+003,2.059951e-003
2.516691e+003,2.301823e-003
2.518619e+003,2.520904e-003
2.520548e+003,2.631776e-003
2.522476e+003,2.617788e-003
2.524405e+003,2.705883e-003
2.526333e+003,2.676748e-003
2.528261e+003,2.609923e-003
2.530190e+003,2.688430e-003
2.532119e+003,2.878658e-003
2.534047e+003,3.162134e-003
2.535976e+003,3.379930e-003
2.537904e+003,3.405537e-003
2.539833e+003,3.376350e-003
2.541761e+003,3.375411e-003
2.543689e+003,3.539640e-003
2.545618e+003,3.739621e-003
2.547547e+003,3.769562e-003
2.549475e+003,3.718100e-003
2.551404e+003,3.904287e-003
2.553332e+003,3.975760e-003
2.555260e+003,4.052840e-003
2.557189e+003,4.071560e-003
2.559117e+003,4.121527e-003
2.561046e+003,4.165698e-003
2.562975e+003,4.232790e-003
2.564903e+003,4.275076e-003
2.566832e+003,4.598238e-003
2.568760e+003,4.829992e-003
2.570688e+003,4.960127e-003
2.572617e+003,5.158044e-003
2.574546e+003,5.609673e-003
2.576474e+003,5.914740e-003
2.578403e+003,5.962476e-003
2.580331e+003,5.969729e-003
2.582260e+003,6.030817e-003
2.584188e+003,6.000418e-003
2.586116e+003,5.852751e-003
2.588045e+003,5.824368e-003
2.589974e+003,5.624495e-003
2.591902e+003,5.346850e-003
2.593831e+003,5.314015e-003
2.595759e+003,5.276684e-003
2.597688e+003,5.514815e-003
2.599616e+003,5.704053e-003
2.601544e+003,5.761001e-003
2.603473e+003,5.875681e-003
2.605402e+003,6.225757e-003
2.607330e+003,6.531972e-003
2.609259e+003,6.743867e-003
2.611187e+003,6.872993e-003
2.613115e+003,7.011082e-003
2.615044e+003,7.166766e-003
2.616972e+003,7.320892e-003
2.618901e+003,7.321138e-003
2.620830e+003,7.422782e-003
2.622758e+003,7.563498e-003
2.624687e+003,7.539585e-003
2.626615e+003,7.418748e-003
2.628543e+003,7.411070e-003
2.630472e+003,7.401746e-003
2.632400e+003,7.498961e-003
2.634329e+003,7.573545e-003
2.636258e+003,7.682495e-003
2.638186e+003,7.779110e-003
2.640115e+003,7.935066e-003
2.642043e+003,8.076578e-003
2.643971e+003,8.135971e-003
2.645900e+003,8.226555e-003
2.647828e+003,8.399200e-003
2.649757e+003,8.595917e-003
2.651686e+003,8.856822e-003
2.653614e+003,8.995377e-003
2.655542e+003,9.057567e-003
2.657471e+003,9.075873e-003
2.659399e+003,9.005200e-003
2.661328e+003,8.830573e-003
2.663256e+003,8.517385e-003
2.665185e+003,8.243024e-003
2.667114e+003,8.138165e-003
2.669042e+003,8.100688e-003
2.670970e+003,8.172240e-003
2.672899e+003,8.257359e-003
2.674827e+003,8.285351e-003
2.676756e+003,8.286372e-003
2.678685e+003,8.270312e-003
2.680613e+003,8.283433e-003
2.682542e+003,8.316346e-003
2.684470e+003,8.379959e-003
2.686398e+003,8.505851e-003
2.688327e+003,8.512676e-003
2.690255e+003,8.404709e-003
2.692184e+003,8.362234e-003
2.694113e+003,8.385662e-003
2.696041e+003,8.473754e-003
2.697969e+003,8.553356e-003
2.699898e+003,8.641116e-003
2.701826e+003,8.895300e-003
2.703755e+003,9.149995e-003
2.705683e+003,9.415854e-003
2.707612e+003,9.734388e-003
2.709541e+003,1.006825e-002
2.711469e+003,1.045110e-002
2.713397e+003,1.103773e-002
2.715326e+003,1.169019e-002
2.717254e+003,1.246173e-002
2.719183e+003,1.330068e-002
2.721111e+003,1.381405e-002
2.723040e+003,1.379101e-002
2.724969e+003,1.330920e-002
2.726897e+003,1.261514e-002
2.728825e+003,1.198253e-002
2.730754e+003,1.147133e-002
2.732682e+003,1.114513e-002
2.734611e+003,1.085709e-002
2.736539e+003,1.057876e-002
2.738468e+003,1.025229e-002
2.740396e+003,9.899858e-003
2.742325e+003,9.622898e-003
2.744253e+003,9.470973e-003
2.746182e+003,9.377100e-003
2.748110e+003,9.346377e-003
2.750039e+003,9.347305e-003
2.751967e+003,9.348895e-003
2.753896e+003,9.436198e-003
2.755824e+003,9.593815e-003
2.757753e+003,9.831861e-003
2.759681e+003,1.010078e-002
2.761610e+003,1.028674e-002
2.763538e+003,1.044270e-002
2.765467e+003,1.065511e-002
2.767395e+003,1.087546e-002
2.769324e+003,1.104199e-002
2.771252e+003,1.127866e-002
2.773181e+003,1.157778e-002
2.775109e+003,1.189473e-002
2.777038e+003,1.227438e-002
2.778966e+003,1.281000e-002
2.780895e+003,1.334628e-002
2.782823e+003,1.390940e-002
2.784752e+003,1.458593e-002
2.786680e+003,1.547473e-002
2.788609e+003,1.640996e-002
2.790537e+003,1.732730e-002
2.792466e+003,1.814000e-002
2.794394e+003,1.886047e-002
2.796323e+003,1.945440e-002
2.798251e+003,2.001395e-002
2.800180e+003,2.094097e-002
2.802108e+003,2.216776e-002
2.804037e+003,2.364765e-002
2.805965e+003,2.526047e-002
2.807894e+003,2.666048e-002
2.809822e+003,2.792669e-002
2.811751e+003,2.924032e-002
2.813679e+003,3.066047e-002
2.815608e+003,3.234828e-002
2.817536e+003,3.450987e-002
2.819465e+003,3.716008e-002
2.821393e+003,4.050859e-002
2.823322e+003,4.485307e-002
2.825250e+003,5.064899e-002
2.827179e+003,5.876290e-002
2.829107e+003,7.096549e-002
2.831036e+003,8.901066e-002
2.832964e+003,1.128470e-001
2.834893e+003,1.374801e-001
2.836821e+003,1.534829e-001
2.838750e+003,1.545135e-001
2.840678e+003,1.417718e-001
2.842607e+003,1.215949e-001
2.844535e+003,1.010324e-001
2.846464e+003,8.449529e-002
2.848392e+003,7.308308e-002
2.850321e+003,6.582564e-002
2.852249e+003,6.192130e-002
2.854178e+003,6.143179e-002
2.856106e+003,6.531568e-002
2.858035e+003,7.505395e-002
2.859963e+003,9.239852e-002
2.861892e+003,1.166860e-001
2.863820e+003,1.403123e-001
2.865749e+003,1.522753e-001
2.867677e+003,1.506975e-001
2.869606e+003,1.436078e-001
2.871534e+003,1.379560e-001
2.873463e+003,1.364630e-001
2.875391e+003,1.387293e-001
2.877320e+003,1.405808e-001
2.879248e+003,1.387361e-001
2.881177e+003,1.344975e-001
2.883105e+003,1.303709e-001
2.885034e+003,1.275676e-001
2.886962e+003,1.259384e-001
2.888891e+003,1.255978e-001
2.890819e+003,1.272866e-001
2.892748e+003,1.317770e-001
2.894676e+003,1.396647e-001
2.896605e+003,1.511004e-001
2.898533e+003,1.652676e-001
2.900462e+003,1.809900e-001
2.902390e+003,1.973621e-001
2.904319e+003,2.130460e-001
2.906247e+003,2.264925e-001
2.908176e+003,2.382501e-001
2.910104e+003,2.524446e-001
2.912033e+003,2.741713e-001
2.913961e+003,3.019050e-001
2.915890e+003,3.232065e-001
2.917818e+003,3.241256e-001
2.919747e+003,3.055354e-001
2.921675e+003,2.802635e-001
2.923604e+003,2.559502e-001
2.925532e+003,2.317191e-001
2.927461e+003,2.051666e-001
2.929389e+003,1.773307e-001
2.931318e+003,1.519881e-001
2.933246e+003,1.321585e-001
2.935175e+003,1.193243e-001
2.937103e+003,1.142673e-001
2.939032e+003,1.181196e-001
2.940960e+003,1.328603e-001
2.942889e+003,1.596638e-001
2.944817e+003,1.959176e-001
2.946746e+003,2.328413e-001
2.948674e+003,2.565853e-001
2.950603e+003,2.558653e-001
2.952531e+003,2.351209e-001
2.954460e+003,2.120030e-001
2.956388e+003,2.002810e-001
2.958317e+003,1.994864e-001
2.960245e+003,1.976781e-001
2.962174e+003,1.828266e-001
2.964102e+003,1.569681e-001
2.966031e+003,1.297729e-001
2.967959e+003,1.052831e-001
2.969888e+003,8.355016e-002
2.971816e+003,6.507262e-002
2.973745e+003,5.020184e-002
2.975673e+003,3.868759e-002
2.977602e+003,2.993439e-002
2.979530e+003,2.334182e-002
2.981459e+003,1.838524e-002
2.983387e+003,1.459675e-002
2.985316e+003,1.163558e-002
2.987244e+003,9.307835e-003
2.989173e+003,7.414546e-003
2.991101e+003,6.049909e-003
2.993030e+003,4.962329e-003
2.994958e+003,4.006248e-003
2.996887e+003,3.184900e-003
2.998815e+003,2.488766e-003
3.000744e+003,1.988117e-003
3.002672e+003,1.592480e-003
3.004601e+003,1.161825e-003
3.006529e+003,8.517653e-004
3.008458e+003,6.153919e-004
3.010386e+003,5.054250e-004
3.012315e+003,4.031248e-004
3.014243e+003,1.679249e-004
3.016172e+003,-8.879602e-005
3.018100e+003,-2.329536e-004
3.020029e+003,-3.647394e-004
3.021957e+003,-4.742555e-004
3.023886e+003,-5.808175e-004
3.025814e+003,-6.789528e-004
3.027743e+003,-7.561892e-004
3.029671e+003,-8.029938e-004
3.031600e+003,-7.832013e-004
3.033528e+003,-7.853732e-004
3.035457e+003,-8.329153e-004
3.037385e+003,-9.366572e-004
3.039314e+003,-9.066649e-004
3.041242e+003,-8.913353e-004
3.043171e+003,-8.679181e-004
3.045099e+003,-7.971935e-004
3.047028e+003,-7.504448e-004
3.048956e+003,-7.176511e-004
3.050885e+003,-7.767379e-004
3.052813e+003,-7.774979e-004
3.054742e+003,-6.193556e-004
3.056670e+003,-4.780665e-004
3.058599e+003,-5.291514e-004
3.060527e+003,-6.585605e-004
3.062456e+003,-6.965771e-004
3.064384e+003,-6.136335e-004
3.066313e+003,-5.962513e-004
3.068241e+003,-6.352589e-004
3.070170e+003,-6.987751e-004
3.072098e+003,-7.187612e-004
3.074027e+003,-7.215030e-004
3.075955e+003,-6.157570e-004
3.077884e+003,-5.359724e-004
3.079812e+003,-4.991889e-004
3.081741e+003,-4.986636e-004
3.083669e+003,-5.423464e-004
3.085598e+003,-5.972236e-004
3.087526e+003,-5.146638e-004
3.089455e+003,-4.433580e-004
3.091383e+003,-4.131347e-004
3.093312e+003,-3.666393e-004
3.095240e+003,-1.513250e-004
3.097169e+003,-1.392141e-004
3.099097e+003,-2.409704e-004
3.101026e+003,-1.989119e-004
3.102954e+003,-1.685359e-004
3.104883e+003,-2.695620e-004
3.106811e+003,-2.482906e-004
3.108740e+003,-1.874045e-004
3.110668e+003,-1.287721e-004
3.112597e+003,-1.362227e-004
3.114525e+003,-5.075336e-005
3.116454e+003,5.551428e-005
3.118382e+003,1.081787e-004
3.120311e+003,1.738705e-004
3.122239e+003,3.200658e-004
3.124168e+003,3.308393e-004
3.126096e+003,3.168024e-004
3.128025e+003,4.434288e-004
3.129953e+003,4.425533e-004
3.131882e+003,5.340949e-004
3.133810e+003,6.190240e-004
3.135739e+003,5.367137e-004
3.137667e+003,5.879477e-004
3.139596e+003,6.842948e-004
3.141524e+003,7.319413e-004
3.143453e+003,7.703155e-004
3.145381e+003,8.039139e-004
3.147310e+003,7.886328e-004
3.149238e+003,7.531568e-004
3.151167e+003,6.686561e-004
3.153095e+003,6.855987e-004
3.155024e+003,7.518120e-004
3.156952e+003,7.184707e-004
3.158881e+003,6.017499e-004
3.160809e+003,6.018803e-004
3.162738e+003,7.238053e-004
3.164666e+003,7.600226e-004
3.166594e+003,7.290505e-004
3.168523e+003,7.667132e-004
3.170452e+003,8.701235e-004
3.172380e+003,9.454377e-004
3.174309e+003,9.192377e-004
3.176237e+003,8.855350e-004
3.178166e+003,1.002803e-003
3.180094e+003,1.119040e-003
3.182022e+003,1.135606e-003
3.183951e+003,1.245327e-003
3.185880e+003,1.278825e-003
3.187808e+003,1.211822e-003
3.189737e+003,1.234990e-003
3.191665e+003,1.265917e-003
3.193594e+003,1.344245e-003
3.195522e+003,1.323618e-003
3.197450e+003,1.361087e-003
3.199379e+003,1.408618e-003
3.201308e+003,1.254044e-003
3.203236e+003,1.186885e-003
3.205165e+003,1.220942e-003
3.207093e+003,1.233276e-003
3.209021e+003,1.359858e-003
3.210950e+003,1.356196e-003
3.212878e+003,1.292154e-003
3.214807e+003,1.194388e-003
3.216736e+003,9.618364e-004
3.218664e+003,9.486973e-004
3.220593e+003,9.281710e-004
3.222521e+003,8.194149e-004
3.224449e+003,6.995462e-004
3.226378e+003,7.074140e-004
3.228307e+003,7.263049e-004
3.230235e+003,6.681345e-004
3.232164e+003,5.808212e-004
3.234092e+003,5.261414e-004
3.236021e+003,5.870722e-004
3.237949e+003,5.196296e-004
3.239877e+003,4.305765e-004
3.241806e+003,4.648156e-004
3.243735e+003,5.650893e-004
3.245663e+003,6.682537e-004
3.247592e+003,4.702583e-004
3.249520e+003,3.914125e-004
3.251448e+003,5.112514e-004
3.253377e+003,6.558597e-004
3.255305e+003,6.413162e-004
3.257234e+003,6.547272e-004
3.259163e+003,5.920641e-004
3.261091e+003,5.236529e-004
3.263020e+003,6.107427e-004
3.264948e+003,7.583648e-004
3.266876e+003,7.618442e-004
3.268805e+003,7.463843e-004
3.270733e+003,8.117408e-004
3.272662e+003,1.040053e-003
3.274591e+003,1.150321e-003
3.276519e+003,9.838976e-004
3.278448e+003,7.793009e-004
3.280376e+003,7.315725e-004
3.282304e+003,8.695126e-004
3.284233e+003,9.966604e-004
3.286161e+003,9.271130e-004
3.288090e+003,8.711629e-004
3.290019e+003,8.911863e-004
3.291947e+003,9.196401e-004
3.293875e+003,9.574480e-004
3.295804e+003,9.910315e-004
3.297732e+003,9.455010e-004
3.299661e+003,9.199381e-004
3.301589e+003,8.394197e-004
3.303518e+003,8.777231e-004
3.305447e+003,9.157285e-004
3.307375e+003,9.157844e-004
3.309303e+003,9.853281e-004
3.311232e+003,9.947866e-004
3.313160e+003,9.109527e-004
3.315089e+003,7.302910e-004
3.317018e+003,7.575825e-004
3.318946e+003,7.865950e-004
3.320875e+003,7.317625e-004
3.322803e+003,7.757396e-004
3.324731e+003,8.144341e-004
3.326660e+003,8.399151e-004
3.328588e+003,7.872395e-004
3.330517e+003,7.506199e-004
3.332446e+003,9.183213e-004
3.334374e+003,1.108967e-003
3.336302e+003,1.218744e-003
3.338231e+003,1.056723e-003
3.340159e+003,8.759648e-004
3.342088e+003,8.105375e-004
3.344016e+003,8.536726e-004
3.345945e+003,8.886382e-004
3.347874e+003,7.882863e-004
3.349802e+003,8.231327e-004
3.351730e+003,9.200685e-004
3.353659e+003,9.744577e-004
3.355587e+003,1.017593e-003
3.357516e+003,9.775497e-004
3.359444e+003,9.415857e-004
3.361373e+003,9.900331e-004
3.363302e+003,9.258203e-004
3.365230e+003,8.735731e-004
3.367158e+003,8.458309e-004
3.369087e+003,7.996857e-004
3.371015e+003,7.687621e-004
3.372944e+003,7.125027e-004
3.374872e+003,6.797686e-004
3.376801e+003,6.162561e-004
3.378729e+003,5.249232e-004
3.380658e+003,5.574673e-004
3.382586e+003,5.813874e-004
3.384515e+003,6.023385e-004
3.386443e+003,5.059280e-004
3.388372e+003,3.234968e-004
3.390300e+003,2.956837e-004
3.392229e+003,6.619692e-004
3.394157e+003,6.329156e-004
3.396086e+003,4.589036e-004
3.398014e+003,5.289502e-004
3.399943e+003,4.292019e-004
3.401871e+003,4.548989e-004
3.403800e+003,4.307441e-004
3.405728e+003,2.360530e-004
3.407657e+003,1.715608e-004
3.409585e+003,1.897179e-004
3.411514e+003,1.518652e-004
3.413442e+003,1.889803e-004
3.415371e+003,3.114603e-004
3.417299e+003,2.883859e-004
3.419228e+003,4.582591e-004
3.421156e+003,6.021000e-004
3.423085e+003,3.534965e-004
3.425013e+003,1.058169e-004
3.426942e+003,1.049750e-004
3.428870e+003,2.622157e-004
3.430799e+003,3.955625e-004
3.432727e+003,2.740212e-004
3.434656e+003,1.296028e-005
3.436584e+003,-7.050484e-005
3.438513e+003,-1.839921e-005
3.440441e+003,3.529340e-005
3.442370e+003,2.635941e-004
3.444298e+003,1.480132e-004
3.446227e+003,4.377291e-004
3.448155e+003,5.343482e-004
3.450084e+003,-1.291186e-005
3.452012e+003,-1.288913e-004
3.453941e+003,-1.320355e-004
3.455869e+003,-1.600273e-004
3.457798e+003,-1.653135e-004
3.459726e+003,-1.640022e-004
3.461655e+003,8.903444e-007
3.463583e+003,-3.323331e-005
3.465512e+003,-2.591461e-004
3.467440e+003,-1.638643e-004
3.469369e+003,-2.474412e-004
3.471297e+003,-3.606603e-004
3.473226e+003,-2.961718e-004
3.475154e+003,-1.550131e-004
3.477083e+003,-1.996756e-004
3.479011e+003,-1.999512e-004
3.480940e+003,4.089624e-005
3.482868e+003,1.108646e-005
3.484797e+003,-3.628358e-004
3.486725e+003,-3.044084e-004
3.488654e+003,-2.215616e-004
3.490582e+003,-4.552826e-004
3.492511e+003,-6.257147e-004
3.494439e+003,-5.506501e-004
3.496368e+003,-3.543831e-004
3.498296e+003,-2.935119e-004
3.500225e+003,-4.163757e-005
3.502153e+003,5.573258e-004
3.504082e+003,6.306544e-004
3.506010e+003,-1.081079e-004
3.507939e+003,-6.127357e-005
3.509867e+003,2.805702e-004
3.511796e+003,-2.110824e-004
3.513724e+003,-6.711632e-004
3.515653e+003,-6.972477e-004
3.517581e+003,-3.637820e-004
3.519510e+003,-2.825446e-004
3.521438e+003,-8.410215e-005
3.523367e+003,7.914454e-004
3.525295e+003,5.818233e-004
3.527224e+003,3.761984e-004
3.529152e+003,2.625063e-004
3.531081e+003,-2.974533e-004
3.533009e+003,-8.436181e-004
3.534938e+003,-4.639514e-004
3.536866e+003,-1.158938e-005
3.538795e+003,-5.733147e-004
3.540723e+003,-6.977357e-004
3.542652e+003,-8.271635e-005
3.544580e+003,7.295720e-004
3.546509e+003,1.118861e-003
3.548437e+003,2.930760e-004
3.550366e+003,-5.438030e-004
3.552294e+003,-1.848862e-005
3.554223e+003,-3.642626e-004
3.556151e+003,-1.022700e-003
3.558080e+003,-9.617247e-004
3.560008e+003,-3.224835e-004
3.561937e+003,-3.019720e-005
3.563865e+003,3.284253e-004
3.565794e+003,2.068531e-003
3.567722e+003,3.062487e-003
3.569651e+003,6.051920e-004
3.571579e+003,-1.002487e-003
3.573508e+003,-1.161031e-003
3.575436e+003,-9.682290e-004
3.577365e+003,-1.050916e-003
3.579293e+003,-9.480454e-004
3.581222e+003,-8.309074e-004
3.583150e+003,-8.672960e-004
3.585079e+003,-5.934276e-004
3.587007e+003,1.703508e-003
3.588936e+003,1.602497e-003
3.590864e+003,-5.295016e-004
3.592793e+003,-8.006953e-004
3.594721e+003,3.562905e-004
3.596650e+003,5.401894e-004
3.598578e+003,4.028864e-004
3.600507e+003,6.174594e-004
3.602435e+003,1.098253e-004
3.604364e+003,-9.271242e-004
3.606292e+003,-3.626049e-004
3.608221e+003,1.702566e-003
3.610149e+003,1.008775e-003
3.612078e+003,4.837215e-004
3.614006e+003,1.660883e-003
3.615935e+003,2.964474e-004
3.617863e+003,6.265379e-004
3.619792e+003,2.275638e-003
3.621720e+003,4.445165e-004
3.623649e+003,-7.379279e-004
3.625577e+003,-5.088300e-004
3.627506e+003,1.216844e-003
3.629434e+003,4.849833e-003
3.631363e+003,1.254447e-003
3.633291e+003,-4.658177e-004
3.635220e+003,-5.054474e-004
3.637148e+003,-1.088127e-003
3.639077e+003,-1.084864e-003
3.641005e+003,-8.172169e-004
3.642934e+003,-5.589090e-004
3.644862e+003,-6.324798e-004
3.646791e+003,1.950741e-003
3.648719e+003,4.983701e-003
3.650648e+003,4.795503e-003
3.652576e+003,1.387309e-003
3.654505e+003,-6.001256e-004
3.656433e+003,9.843111e-004
3.658362e+003,1.394302e-004
3.660290e+003,-1.250952e-003
3.662219e+003,-1.383457e-003
3.664147e+003,-1.071025e-003
3.666076e+003,-1.065634e-003
3.668004e+003,-5.402006e-004
3.669933e+003,3.747996e-003
3.671861e+003,2.074607e-003
3.673790e+003,-4.981272e-004
3.675718e+003,4.594442e-003
3.677647e+003,2.700865e-003
3.679575e+003,5.405657e-004
3.681504e+003,-2.254173e-005
3.683432e+003,-1.895577e-004
3.685361e+003,-2.766214e-004
3.687289e+003,5.258881e-004
3.689218e+003,3.586903e-003
3.691146e+003,2.862267e-003
3.693075e+003,5.367175e-004
3.695003e+003,-6.698407e-004
3.696932e+003,-6.579235e-004
3.698860e+003,-1.068838e-003
3.700789e+003,-1.370907e-006
3.702717e+003,1.140658e-003
3.704646e+003,-3.701448e-005
3.706574e+003,-4.198402e-004
3.708503e+003,6.639026e-004
3.710431e+003,2.582490e-003
3.712360e+003,3.245164e-003
3.714288e+003,1.557391e-003
3.716217e+003,-6.476417e-005
3.718145e+003,2.582744e-004
3.720074e+003,7.244088e-004
3.722002e+003,1.737650e-003
3.723931e+003,1.939975e-003
3.725859e+003,2.354648e-003
3.727788e+003,1.865201e-003
3.729716e+003,3.335960e-004
3.731645e+003,1.817130e-003
3.733573e+003,4.290558e-003
