2.063493e+003,-9.427220e-005
2.065422e+003,-8.279830e-005
2.067350e+003,-7.132441e-005
2.069279e+003,-5.985051e-005
2.071207e+003,-4.839897e-005
2.073136e+003,-3.694743e-005
2.075064e+003,-2.551824e-005
2.076993e+003,-1.408905e-005
2.078921e+003,-2.659857e-006
2.080850e+003,8.746982e-006
2.082778e+003,2.016127e-005
2.084707e+003,3.157556e-005
2.086635e+003,4.295260e-005
2.088564e+003,5.435199e-005
2.090492e+003,6.571412e-005
2.092421e+003,7.708371e-005
2.094349e+003,8.843839e-005
2.096278e+003,9.978563e-005
2.098206e+003,1.111403e-004
2.100135e+003,1.224726e-004
2.102063e+003,1.338050e-004
2.103992e+003,1.451224e-004
2.105920e+003,1.564324e-004
2.107849e+003,1.677349e-004
2.109777e+003,1.790226e-004
2.111706e+003,1.903027e-004
2.113634e+003,2.015978e-004
2.115563e+003,2.128631e-004
2.117491e+003,2.241284e-004
2.119420e+003,2.353862e-004
2.121348e+003,2.466366e-004
2.123277e+003,2.578720e-004
2.125205e+003,2.690926e-004
2.127134e+003,2.803206e-004
2.129062e+003,2.915412e-004
2.130991e+003,3.027469e-004
2.132919e+003,3.139377e-004
2.134848e+003,3.251284e-004
2.136776e+003,3.363118e-004
2.138705e+003,3.474876e-004
2.140633e+003,3.586560e-004
2.142562e+003,3.698245e-004
2.144490e+003,3.809705e-004
2.146419e+003,3.921241e-004
2.148347e+003,4.032403e-004
2.150276e+003,4.143640e-004
2.152204e+003,4.254878e-004
2.154133e+003,4.365966e-004
2.156061e+003,4.477128e-004
2.157990e+003,4.587993e-004
2.159918e+003,4.698932e-004
2.161847e+003,4.809648e-004
2.163775e+003,4.920289e-004
2.165704e+003,5.030930e-004
2.167632e+003,5.141348e-004
2.169561e+003,5.251840e-004
2.171489e+003,5.362257e-004
2.173418e+003,5.472600e-004
2.175346e+003,5.582869e-004
2.177275e+003,5.692989e-004
2.179203e+003,5.802959e-004
2.181132e+003,5.913004e-004
2.183060e+003,6.022900e-004
2.184989e+003,6.132722e-004
2.186917e+003,6.242469e-004
2.188846e+003,6.352067e-004
2.190774e+003,6.461665e-004
2.192703e+003,6.571114e-004
2.194631e+003,6.680638e-004
2.196560e+003,6.789938e-004
2.198488e+003,6.899089e-004
2.200417e+003,7.008463e-004
2.202345e+003,7.117465e-004
2.204274e+003,7.226616e-004
2.206202e+003,7.335395e-004
2.208131e+003,7.444248e-004
2.210059e+003,7.553101e-004
2.211988e+003,7.661730e-004
2.213916e+003,7.770285e-004
2.215845e+003,7.878765e-004
2.217773e+003,7.987320e-004
2.219702e+003,8.095726e-004
2.221630e+003,8.203983e-004
2.223559e+003,8.312240e-004
2.225487e+003,8.420348e-004
2.227416e+003,8.528382e-004
2.229344e+003,8.636415e-004
2.231273e+003,8.744374e-004
2.233201e+003,8.852184e-004
2.235130e+003,8.959845e-004
2.237058e+003,9.067431e-004
2.238987e+003,9.175017e-004
2.240915e+003,9.282455e-004
2.242844e+003,9.389892e-004
2.244772e+003,9.497330e-004
2.246701e+003,9.604469e-004
2.248629e+003,9.711683e-004
2.250558e+003,9.818673e-004
2.252486e+003,9.925738e-004
2.254415e+003,1.003265e-003
2.256343e+003,1.013942e-003
2.258272e+003,1.024626e-003
2.260200e+003,1.035288e-003
2.262129e+003,1.045965e-003
2.264057e+003,1.056612e-003
2.265986e+003,1.067244e-003
2.267914e+003,1.077883e-003
2.269843e+003,1.088507e-003
2.271771e+003,1.099132e-003
2.273700e+003,1.109742e-003
2.275628e+003,1.120359e-003
2.277557e+003,1.130961e-003
2.279485e+003,1.141541e-003
2.281414e+003,1.152128e-003
2.283342e+003,1.162685e-003
2.285271e+003,1.173250e-003
2.287199e+003,1.183800e-003
2.289128e+003,1.194358e-003
2.291056e+003,1.204908e-003
2.292985e+003,1.215436e-003
2.294913e+003,1.225956e-003
2.296842e+003,1.236476e-003
2.298770e+003,1.246981e-003
2.300699e+003,1.257479e-003
2.302627e+003,1.267977e-003
2.304556e+003,1.278460e-003
2.306484e+003,1.288936e-003
2.308413e+003,1.299396e-003
2.310341e+003,1.309849e-003
2.312270e+003,1.320310e-003
2.314198e+003,1.330748e-003
2.316127e+003,1.341179e-003
2.318055e+003,1.351602e-003
2.319984e+003,1.362033e-003
2.321912e+003,1.372442e-003
2.323841e+003,1.382843e-003
2.325769e+003,1.393251e-003
2.327698e+003,1.403630e-003
2.329626e+003,1.414008e-003
2.331555e+003,1.424372e-003
2.333483e+003,1.434743e-003
2.335412e+003,1.445100e-003
2.337340e+003,1.455449e-003
2.339269e+003,1.465790e-003
2.341197e+003,1.476116e-003
2.343126e+003,1.486436e-003
2.345054e+003,1.496755e-003
2.346983e+003,1.507066e-003
2.348911e+003,1.517363e-003
2.350840e+003,1.527660e-003
2.352768e+003,1.537934e-003
2.354697e+003,1.548216e-003
2.356625e+003,1.558475e-003
2.358554e+003,1.568735e-003
2.360482e+003,1.578979e-003
2.362411e+003,1.589216e-003
2.364339e+003,1.599476e-003
2.366268e+003,1.609698e-003
2.368196e+003,1.619905e-003
2.370125e+003,1.630113e-003
2.372053e+003,1.640312e-003
2.373982e+003,1.650505e-003
2.375910e+003,1.660697e-003
2.377839e+003,1.670890e-003
2.379767e+003,1.681052e-003
2.381696e+003,1.691207e-003
2.383624e+003,1.701362e-003
2.385553e+003,1.711510e-003
2.387481e+003,1.721643e-003
2.389410e+003,1.731776e-003
2.391338e+003,1.741901e-003
2.393267e+003,1.752026e-003
2.395195e+003,1.762122e-003
2.397124e+003,1.772217e-003
2.399052e+003,1.782313e-003
2.400981e+003,1.724541e-003
2.402909e+003,1.686394e-003
2.404838e+003,1.797251e-003
2.406766e+003,2.128370e-003
2.408695e+003,2.284855e-003
2.410623e+003,2.079271e-003
2.412552e+003,2.075098e-003
2.414480e+003,2.204828e-003
2.416409e+003,2.269834e-003
2.418337e+003,2.308607e-003
2.420266e+003,2.395712e-003
2.422194e+003,2.409667e-003
2.424123e+003,2.411380e-003
2.426051e+003,2.496496e-003
2.427979e+003,2.575524e-003
2.429908e+003,2.560608e-003
2.431837e+003,2.690278e-003
2.433765e+003,2.733596e-003
2.435694e+003,2.682492e-003
2.437622e+003,2.673231e-003
2.439551e+003,2.729341e-003
2.441479e+003,2.836883e-003
2.443407e+003,2.872854e-003
2.445336e+003,2.904989e-003
2.447265e+003,3.074206e-003
2.449193e+003,3.055394e-003
2.451122e+003,3.117621e-003
2.453050e+003,3.200926e-003
2.454979e+003,3.217578e-003
2.456907e+003,3.193155e-003
2.458836e+003,3.047407e-003
2.460764e+003,2.927266e-003
2.462693e+003,2.834953e-003
2.464621e+003,2.744779e-003
2.466550e+003,2.623498e-003
2.468478e+003,2.497643e-003
2.470406e+003,2.734073e-003
2.472335e+003,2.823651e-003
2.474264e+003,2.728313e-003
2.476192e+003,2.700023e-003
2.478121e+003,2.658732e-003
2.480049e+003,2.585866e-003
2.481978e+003,2.696909e-003
2.483906e+003,2.726272e-003
2.485835e+003,2.787180e-003
2.487763e+003,2.877913e-003
2.489692e+003,2.928816e-003
2.491620e+003,2.967872e-003
2.493549e+003,2.924763e-003
2.495477e+003,2.886832e-003
2.497406e+003,2.862528e-003
2.499334e+003,2.881534e-003
2.501263e+003,2.904065e-003
2.503191e+003,2.959512e-003
2.505120e+003,3.078632e-003
2.507048e+003,3.085710e-003
2.508977e+003,3.006667e-003
2.510905e+003,3.049038e-003
2.512833e+003,3.147915e-003
2.514762e+003,3.233314e-003
2.516691e+003,3.374837e-003
2.518619e+003,3.401041e-003
2.520548e+003,3.455803e-003
2.522476e+003,3.703982e-003
2.524405e+003,3.712796e-003
2.526333e+003,3.551461e-003
2.528261e+003,3.629275e-003
2.530190e+003,3.865555e-003
2.532119e+003,4.000209e-003
2.534047e+003,4.085198e-003
2.535976e+003,4.344299e-003
2.537904e+003,4.274786e-003
2.539833e+003,4.189238e-003
2.541761e+003,4.288353e-003
2.543689e+003,4.344493e-003
2.545618e+003,4.464336e-003
2.547547e+003,4.705280e-003
2.549475e+003,4.833229e-003
2.551404e+003,4.845656e-003
2.553332e+003,4.979432e-003
2.555260e+003,5.145475e-003
2.557189e+003,5.287983e-003
2.559117e+003,5.369723e-003
2.561046e+003,5.434252e-003
2.562975e+003,5.528584e-003
2.564903e+003,5.504780e-003
2.566832e+003,5.573034e-003
2.568760e+003,5.851932e-003
2.570688e+003,6.262064e-003
2.572617e+003,6.545343e-003
2.574546e+003,6.714687e-003
2.576474e+003,6.878272e-003
2.578403e+003,7.110819e-003
2.580331e+003,7.375158e-003
2.582260e+003,7.498778e-003
2.584188e+003,7.395260e-003
2.586116e+003,7.216729e-003
2.588045e+003,6.907396e-003
2.589974e+003,6.735548e-003
2.591902e+003,6.655209e-003
2.593831e+003,6.643653e-003
2.595759e+003,6.674528e-003
2.597688e+003,6.754033e-003
2.599616e+003,6.903380e-003
2.601544e+003,7.034682e-003
2.603473e+003,7.220365e-003
2.605402e+003,7.365018e-003
2.607330e+003,7.467866e-003
2.609259e+003,7.724062e-003
2.611187e+003,7.938676e-003
2.613115e+003,8.099861e-003
2.615044e+003,8.298442e-003
2.616972e+003,8.493669e-003
2.618901e+003,8.559823e-003
2.620830e+003,8.532040e-003
2.622758e+003,8.433171e-003
2.624687e+003,8.401923e-003
2.626615e+003,8.303083e-003
2.628543e+003,8.304730e-003
2.630472e+003,8.383282e-003
2.632400e+003,8.466132e-003
2.634329e+003,8.565538e-003
2.636258e+003,8.611061e-003
2.638186e+003,8.670948e-003
2.640115e+003,8.818112e-003
2.642043e+003,8.973889e-003
2.643971e+003,9.198010e-003
2.645900e+003,9.323068e-003
2.647828e+003,9.377472e-003
2.649757e+003,9.464264e-003
2.651686e+003,9.618610e-003
2.653614e+003,9.748816e-003
2.655542e+003,9.818725e-003
2.657471e+003,9.847634e-003
2.659399e+003,9.802714e-003
2.661328e+003,9.602912e-003
2.663256e+003,9.278797e-003
2.665185e+003,8.956261e-003
2.667114e+003,8.752964e-003
2.669042e+003,8.648969e-003
2.670970e+003,8.703217e-003
2.672899e+003,8.812673e-003
2.674827e+003,8.907914e-003
2.676756e+003,8.989409e-003
2.678685e+003,8.987449e-003
2.680613e+003,8.941464e-003
2.682542e+003,8.928970e-003
2.684470e+003,8.937240e-003
2.686398e+003,8.958302e-003
2.688327e+003,9.012908e-003
2.690255e+003,8.998014e-003
2.692184e+003,8.938104e-003
2.694113e+003,9.039253e-003
2.696041e+003,9.146556e-003
2.697969e+003,9.239793e-003
2.699898e+003,9.360246e-003
2.701826e+003,9.536088e-003
2.703755e+003,9.792626e-003
2.705683e+003,1.002629e-002
2.707612e+003,1.024286e-002
2.709541e+003,1.055156e-002
2.711469e+003,1.091875e-002
2.713397e+003,1.145303e-002
2.715326e+003,1.206858e-002
2.717254e+003,1.273110e-002
2.719183e+003,1.338845e-002
2.721111e+003,1.379078e-002
2.723040e+003,1.373705e-002
2.724969e+003,1.330534e-002
2.726897e+003,1.271362e-002
2.728825e+003,1.221793e-002
2.730754e+003,1.183410e-002
2.732682e+003,1.155232e-002
2.734611e+003,1.131581e-002
2.736539e+003,1.104970e-002
2.738468e+003,1.077938e-002
2.740396e+003,1.058420e-002
2.742325e+003,1.037645e-002
2.744253e+003,1.020556e-002
2.746182e+003,1.014063e-002
2.748110e+003,1.014301e-002
2.750039e+003,1.019048e-002
2.751967e+003,1.020961e-002
2.753896e+003,1.028022e-002
2.755824e+003,1.047298e-002
2.757753e+003,1.072244e-002
2.759681e+003,1.095498e-002
2.761610e+003,1.109277e-002
2.763538e+003,1.125327e-002
2.765467e+003,1.145072e-002
2.767395e+003,1.166663e-002
2.769324e+003,1.187681e-002
2.771252e+003,1.210271e-002
2.773181e+003,1.235468e-002
2.775109e+003,1.261885e-002
2.777038e+003,1.297380e-002
2.778966e+003,1.339512e-002
2.780895e+003,1.388822e-002
2.782823e+003,1.445609e-002
2.784752e+003,1.507355e-002
2.786680e+003,1.580459e-002
2.788609e+003,1.663086e-002
2.790537e+003,1.745524e-002
2.792466e+003,1.822931e-002
2.794394e+003,1.881599e-002
2.796323e+003,1.924054e-002
2.798251e+003,1.980112e-002
2.800180e+003,2.061328e-002
2.802108e+003,2.168688e-002
2.804037e+003,2.303286e-002
2.805965e+003,2.443826e-002
2.807894e+003,2.573207e-002
2.809822e+003,2.692097e-002
2.811751e+003,2.809206e-002
2.813679e+003,2.931422e-002
2.815608e+003,3.079894e-002
2.817536e+003,3.265464e-002
2.819465e+003,3.499012e-002
2.821393e+003,3.792456e-002
2.823322e+003,4.170239e-002
2.825250e+003,4.673252e-002
2.827179e+003,5.379298e-002
2.829107e+003,6.413426e-002
2.831036e+003,7.932676e-002
2.832964e+003,9.928757e-002
2.834893e+003,1.195571e-001
2.836821e+003,1.324178e-001
2.838750e+003,1.329401e-001
2.840678e+003,1.221611e-001
2.842607e+003,1.051181e-001
2.844535e+003,8.746612e-002
2.846464e+003,7.292736e-002
2.848392e+003,6.264810e-002
2.850321e+003,5.608641e-002
2.852249e+003,5.280888e-002
2.854178e+003,5.282858e-002
2.856106e+003,5.673319e-002
2.858035e+003,6.572008e-002
2.859963e+003,8.105262e-002
2.861892e+003,1.019918e-001
2.863820e+003,1.221653e-001
2.865749e+003,1.323190e-001
2.867677e+003,1.310928e-001
2.869606e+003,1.251959e-001
2.871534e+003,1.203320e-001
2.873463e+003,1.190039e-001
2.875391e+003,1.209187e-001
2.877320e+003,1.224114e-001
2.879248e+003,1.206986e-001
2.881177e+003,1.170471e-001
2.883105e+003,1.136374e-001
2.885034e+003,1.113153e-001
2.886962e+003,1.100272e-001
2.888891e+003,1.098079e-001
2.890819e+003,1.111589e-001
2.892748e+003,1.148387e-001
2.894676e+003,1.214119e-001
2.896605e+003,1.308943e-001
2.898533e+003,1.426618e-001
2.900462e+003,1.557687e-001
2.902390e+003,1.693671e-001
2.904319e+003,1.824595e-001
2.906247e+003,1.936844e-001
2.908176e+003,2.033987e-001
2.910104e+003,2.150460e-001
2.912033e+003,2.323442e-001
2.913961e+003,2.538750e-001
2.915890e+003,2.701305e-001
2.917818e+003,2.701691e-001
2.919747e+003,2.546681e-001
2.921675e+003,2.336747e-001
2.923604e+003,2.134471e-001
2.925532e+003,1.933368e-001
2.927461e+003,1.714051e-001
2.929389e+003,1.484678e-001
2.931318e+003,1.274683e-001
2.933246e+003,1.110903e-001
2.935175e+003,1.005057e-001
2.937103e+003,9.657000e-002
2.939032e+003,1.003013e-001
2.940960e+003,1.131750e-001
2.942889e+003,1.361932e-001
2.944817e+003,1.670047e-001
2.946746e+003,1.979987e-001
2.948674e+003,2.173962e-001
2.950603e+003,2.162125e-001
2.952531e+003,1.983434e-001
2.954460e+003,1.783091e-001
2.956388e+003,1.674714e-001
2.958317e+003,1.655566e-001
2.960245e+003,1.632918e-001
2.962174e+003,1.510679e-001
2.964102e+003,1.297785e-001
2.966031e+003,1.070815e-001
2.967959e+003,8.659647e-002
2.969888e+003,6.848963e-002
2.971816e+003,5.318446e-002
2.973745e+003,4.078731e-002
2.975673e+003,3.111975e-002
2.977602e+003,2.381133e-002
2.979530e+003,1.829445e-002
2.981459e+003,1.409888e-002
2.983387e+003,1.091301e-002
2.985316e+003,8.532241e-003
2.987244e+003,6.625131e-003
2.989173e+003,5.074024e-003
2.991101e+003,3.857538e-003
2.993030e+003,2.848402e-003
2.994958e+003,2.134025e-003
2.996887e+003,1.504853e-003
2.998815e+003,1.034275e-003
3.000744e+003,6.598681e-004
3.002672e+003,3.103614e-004
3.004601e+003,6.869435e-006
3.006529e+003,-2.868176e-004
3.008458e+003,-4.946291e-004
3.010386e+003,-6.325990e-004
3.012315e+003,-7.269531e-004
3.014243e+003,-7.827729e-004
3.016172e+003,-9.465367e-004
3.018100e+003,-1.086548e-003
3.020029e+003,-1.190722e-003
3.021957e+003,-1.212925e-003
3.023886e+003,-1.293778e-003
3.025814e+003,-1.325309e-003
3.027743e+003,-1.279861e-003
3.029671e+003,-1.254275e-003
3.031600e+003,-1.230896e-003
3.033528e+003,-1.195639e-003
3.035457e+003,-1.254871e-003
3.037385e+003,-1.271576e-003
3.039314e+003,-1.266003e-003
3.041242e+003,-1.277179e-003
3.043171e+003,-1.271158e-003
3.045099e+003,-1.247272e-003
3.047028e+003,-1.108557e-003
3.048956e+003,-9.312779e-004
3.050885e+003,-9.063333e-004
3.052813e+003,-8.555800e-004
3.054742e+003,-8.519888e-004
3.056670e+003,-9.094626e-004
3.058599e+003,-9.251088e-004
3.060527e+003,-8.221269e-004
3.062456e+003,-8.250177e-004
3.064384e+003,-8.370727e-004
3.066313e+003,-8.031875e-004
3.068241e+003,-7.708520e-004
3.070170e+003,-7.816553e-004
3.072098e+003,-8.087009e-004
3.074027e+003,-8.071363e-004
3.075955e+003,-7.381290e-004
3.077884e+003,-7.216036e-004
3.079812e+003,-6.920546e-004
3.081741e+003,-6.216168e-004
3.083669e+003,-5.850494e-004
3.085598e+003,-6.140918e-004
3.087526e+003,-5.194247e-004
3.089455e+003,-4.464537e-004
3.091383e+003,-3.855079e-004
3.093312e+003,-3.200620e-004
3.095240e+003,-3.283471e-004
3.097169e+003,-4.307330e-004
3.099097e+003,-4.931539e-004
3.101026e+003,-4.746914e-004
3.102954e+003,-4.098415e-004
3.104883e+003,-3.705621e-004
3.106811e+003,-2.825707e-004
3.108740e+003,-1.819581e-004
3.110668e+003,-1.139939e-004
3.112597e+003,-1.341403e-004
3.114525e+003,-8.770823e-005
3.116454e+003,-6.230175e-005
3.118382e+003,2.652407e-005
3.120311e+003,7.301569e-005
3.122239e+003,-1.098216e-005
3.124168e+003,9.936094e-005
3.126096e+003,3.056824e-004
3.128025e+003,3.703684e-004
3.129953e+003,3.617853e-004
3.131882e+003,4.213005e-004
3.133810e+003,4.931092e-004
3.135739e+003,4.630089e-004
3.137667e+003,4.915297e-004
3.139596e+003,5.433112e-004
3.141524e+003,5.571395e-004
3.143453e+003,5.498379e-004
3.145381e+003,6.084293e-004
3.147310e+003,6.628335e-004
3.149238e+003,6.680787e-004
3.151167e+003,6.428510e-004
3.153095e+003,7.005781e-004
3.155024e+003,6.607324e-004
3.156952e+003,6.620288e-004
3.158881e+003,6.766468e-004
3.160809e+003,6.421655e-004
3.162738e+003,6.418973e-004
3.164666e+003,7.390231e-004
3.166594e+003,7.367432e-004
3.168523e+003,7.766038e-004
3.170452e+003,8.315593e-004
3.172380e+003,9.144396e-004
3.174309e+003,8.941293e-004
3.176237e+003,7.986873e-004
3.178166e+003,8.319318e-004
3.180094e+003,9.247214e-004
3.182022e+003,9.692609e-004
3.183951e+003,9.880215e-004
3.185880e+003,9.743273e-004
3.187808e+003,1.045391e-003
3.189737e+003,1.187131e-003
3.191665e+003,1.304865e-003
3.193594e+003,1.204506e-003
3.195522e+003,1.107305e-003
3.197450e+003,1.158655e-003
3.199379e+003,1.192614e-003
3.201308e+003,1.169264e-003
3.203236e+003,1.108453e-003
3.205165e+003,1.101062e-003
3.207093e+003,1.194745e-003
3.209021e+003,1.226321e-003
3.210950e+003,1.114815e-003
3.212878e+003,1.028225e-003
3.214807e+003,1.082674e-003
3.216736e+003,1.031801e-003
3.218664e+003,9.758919e-004
3.220593e+003,9.510368e-004
3.222521e+003,9.819716e-004
3.224449e+003,9.165704e-004
3.226378e+003,7.236451e-004
3.228307e+003,6.032735e-004
3.230235e+003,5.772710e-004
3.232164e+003,6.007999e-004
3.234092e+003,6.082952e-004
3.236021e+003,6.381720e-004
3.237949e+003,6.653219e-004
3.239877e+003,6.091297e-004
3.241806e+003,5.109310e-004
3.243735e+003,5.269498e-004
3.245663e+003,6.562322e-004
3.247592e+003,6.277114e-004
3.249520e+003,5.673468e-004
3.251448e+003,5.552322e-004
3.253377e+003,6.795675e-004
3.255305e+003,8.515865e-004
3.257234e+003,8.617342e-004
3.259163e+003,8.651763e-004
3.261091e+003,9.597689e-004
3.263020e+003,1.044512e-003
3.264948e+003,1.015514e-003
3.266876e+003,1.001999e-003
3.268805e+003,1.010939e-003
3.270733e+003,9.901673e-004
3.272662e+003,1.056865e-003
3.274591e+003,1.081482e-003
3.276519e+003,1.190498e-003
3.278448e+003,1.220763e-003
3.280376e+003,1.182646e-003
3.282304e+003,1.095727e-003
3.284233e+003,1.107007e-003
3.286161e+003,1.170009e-003
3.288090e+003,1.260936e-003
3.290019e+003,1.277894e-003
3.291947e+003,1.225948e-003
3.293875e+003,1.210079e-003
3.295804e+003,1.197785e-003
3.297732e+003,1.200765e-003
3.299661e+003,1.233622e-003
3.301589e+003,1.271337e-003
3.303518e+003,1.333192e-003
3.305447e+003,1.297325e-003
3.307375e+003,1.220301e-003
3.309303e+003,1.253366e-003
3.311232e+003,1.222119e-003
3.313160e+003,1.147732e-003
3.315089e+003,1.026779e-003
3.317018e+003,1.033887e-003
3.318946e+003,1.122311e-003
3.320875e+003,1.173601e-003
3.322803e+003,1.196802e-003
3.324731e+003,1.142755e-003
3.326660e+003,1.230210e-003
3.328588e+003,1.312152e-003
3.330517e+003,1.300320e-003
3.332446e+003,1.247898e-003
3.334374e+003,1.202896e-003
3.336302e+003,1.218200e-003
3.338231e+003,1.297504e-003
3.340159e+003,1.381338e-003
3.342088e+003,1.393810e-003
3.344016e+003,1.318619e-003
3.345945e+003,1.280233e-003
3.347874e+003,1.290545e-003
3.349802e+003,1.218706e-003
3.351730e+003,1.118302e-003
3.353659e+003,1.185656e-003
3.355587e+003,1.255453e-003
3.357516e+003,1.298249e-003
3.359444e+003,1.281291e-003
3.361373e+003,1.251563e-003
3.363302e+003,1.239255e-003
3.365230e+003,1.160339e-003
3.367158e+003,1.115859e-003
3.369087e+003,1.102328e-003
3.371015e+003,1.029983e-003
3.372944e+003,9.810328e-004
3.374872e+003,1.027584e-003
3.376801e+003,1.066104e-003
3.378729e+003,1.020655e-003
3.380658e+003,8.782893e-004
3.382586e+003,7.178783e-004
3.384515e+003,7.710755e-004
3.386443e+003,8.673221e-004
3.388372e+003,8.389503e-004
3.390300e+003,7.367134e-004
3.392229e+003,7.466376e-004
3.394157e+003,7.156134e-004
3.396086e+003,7.157922e-004
3.398014e+003,7.148087e-004
3.399943e+003,7.102340e-004
3.401871e+003,7.985830e-004
3.403800e+003,8.009225e-004
3.405728e+003,8.182824e-004
3.407657e+003,9.019226e-004
3.409585e+003,9.066761e-004
3.411514e+003,8.064359e-004
3.413442e+003,7.729679e-004
3.415371e+003,8.026361e-004
3.417299e+003,6.604344e-004
3.419228e+003,6.255805e-004
3.421156e+003,7.101744e-004
3.423085e+003,6.930232e-004
3.425013e+003,6.053448e-004
3.426942e+003,5.691946e-004
3.428870e+003,4.654527e-004
3.430799e+003,4.458427e-004
3.432727e+003,4.687458e-004
3.434656e+003,4.118830e-004
3.436584e+003,4.116595e-004
3.438513e+003,4.755259e-004
3.440441e+003,4.396439e-004
3.442370e+003,3.747493e-004
3.444298e+003,1.713783e-004
3.446227e+003,2.140999e-004
3.448155e+003,3.813207e-004
3.450084e+003,2.506673e-004
3.452012e+003,1.970083e-004
3.453941e+003,2.662092e-004
3.455869e+003,9.256601e-005
3.457798e+003,3.923476e-005
3.459726e+003,1.451075e-004
3.461655e+003,2.894998e-004
3.463583e+003,1.792610e-004
3.465512e+003,2.145767e-006
3.467440e+003,9.387732e-006
3.469369e+003,-6.672740e-005
3.471297e+003,-1.869798e-004
3.473226e+003,-1.557022e-004
3.475154e+003,-7.240474e-005
3.477083e+003,-9.985268e-005
3.479011e+003,-1.707524e-004
3.480940e+003,-1.593828e-004
3.482868e+003,-1.792461e-004
3.484797e+003,-3.850609e-004
3.486725e+003,-3.294647e-004
3.488654e+003,-1.542866e-004
3.490582e+003,-1.915097e-004
3.492511e+003,-2.407283e-004
3.494439e+003,-2.095550e-004
3.496368e+003,-1.965016e-004
3.498296e+003,-2.742261e-004
3.500225e+003,-4.153252e-004
3.502153e+003,-4.193783e-004
3.504082e+003,-2.292097e-004
3.506010e+003,-4.931837e-004
3.507939e+003,-6.952733e-004
3.509867e+003,-5.366057e-004
3.511796e+003,-4.761219e-004
3.513724e+003,-4.857779e-004
3.515653e+003,-5.964637e-004
3.517581e+003,-6.063432e-004
3.519510e+003,-6.185770e-004
3.521438e+003,-6.233007e-004
3.523367e+003,-3.607720e-004
3.525295e+003,-4.815906e-004
3.527224e+003,-7.249862e-004
3.529152e+003,-7.083118e-004
3.531081e+003,-6.542057e-004
3.533009e+003,-8.050203e-004
3.534938e+003,-9.015948e-004
3.536866e+003,-8.334965e-004
3.538795e+003,-9.526908e-004
3.540723e+003,-1.066789e-003
3.542652e+003,-1.041114e-003
3.544580e+003,-9.362549e-004
3.546509e+003,-7.951409e-004
3.548437e+003,-1.037866e-003
3.550366e+003,-1.403376e-003
3.552294e+003,-1.193196e-003
3.554223e+003,-1.045987e-003
3.556151e+003,-1.122624e-003
3.558080e+003,-1.155198e-003
3.560008e+003,-1.239866e-003
3.561937e+003,-1.285359e-003
3.563865e+003,-1.584947e-003
3.565794e+003,-1.285568e-003
3.567722e+003,-4.546046e-004
3.569651e+003,-9.364784e-004
3.571579e+003,-1.430020e-003
3.573508e+003,-1.622885e-003
3.575436e+003,-1.737565e-003
3.577365e+003,-1.559943e-003
3.579293e+003,-1.327410e-003
3.581222e+003,-1.446873e-003
3.583150e+003,-1.659513e-003
3.585079e+003,-2.023876e-003
3.587007e+003,-1.513317e-003
3.588936e+003,-7.992536e-004
3.590864e+003,-1.318812e-003
3.592793e+003,-1.783356e-003
3.594721e+003,-1.750886e-003
3.596650e+003,-1.509339e-003
3.598578e+003,-1.440108e-003
3.600507e+003,-1.491919e-003
3.602435e+003,-1.478985e-003
3.604364e+003,-1.546532e-003
3.606292e+003,-1.675859e-003
3.608221e+003,-1.162812e-003
3.610149e+003,-1.163170e-003
3.612078e+003,-1.408532e-003
3.614006e+003,-1.175642e-003
3.615935e+003,-1.784891e-003
3.617863e+003,-1.822561e-003
3.619792e+003,-8.422434e-004
3.621720e+003,-9.303093e-004
3.623649e+003,-1.382977e-003
3.625577e+003,-1.889110e-003
3.627506e+003,-2.240375e-003
3.629434e+003,-6.161779e-004
3.631363e+003,-1.071215e-003
3.633291e+003,-1.460522e-003
3.635220e+003,-1.417726e-003
3.637148e+003,-1.484454e-003
3.639077e+003,-1.224473e-003
3.641005e+003,-1.022026e-003
3.642934e+003,-1.107261e-003
3.644862e+003,-1.643375e-003
3.646791e+003,-1.645163e-003
3.648719e+003,-5.323291e-004
3.650648e+003,2.522916e-004
3.652576e+003,-1.084656e-003
3.654505e+003,-2.219170e-003
3.656433e+003,-1.590028e-003
3.658362e+003,-1.202166e-003
3.660290e+003,-1.315236e-003
3.662219e+003,-1.149490e-003
3.664147e+003,-9.847581e-004
3.666076e+003,-1.207545e-003
3.668004e+003,-1.296699e-003
3.669933e+003,3.041327e-005
3.671861e+003,-4.886240e-004
3.673790e+003,-1.811877e-003
3.675718e+003,-8.643419e-004
3.677647e+003,-8.734465e-004
3.679575e+003,-7.351786e-004
3.681504e+003,-4.740357e-004
3.683432e+003,-6.949902e-004
3.685361e+003,-9.604543e-004
3.687289e+003,-1.113147e-003
3.689218e+003,-4.077703e-004
3.691146e+003,2.321452e-004
3.693075e+003,-3.749132e-005
3.695003e+003,-5.877167e-004
3.696932e+003,-6.819665e-004
3.698860e+003,-9.083152e-004
3.700789e+003,-5.979240e-004
3.702717e+003,1.572371e-004
3.704646e+003,-1.552403e-004
3.706574e+003,-6.900579e-004
3.708503e+003,-1.206741e-003
3.710431e+003,-1.031443e-003
3.712360e+003,-1.130998e-005
3.714288e+003,-1.265258e-004
3.716217e+003,-7.247627e-004
3.718145e+003,-6.610155e-004
3.720074e+003,-4.574358e-004
3.722002e+003,-2.017617e-004
3.723931e+003,-1.619756e-004
