2.073136e+003,3.126301e-004
2.075064e+003,3.192872e-004
2.076993e+003,3.259480e-004
2.078921e+003,3.325976e-004
2.080850e+003,3.392436e-004
2.082778e+003,3.458895e-004
2.084707e+003,3.525391e-004
2.086635e+003,3.591739e-004
2.088564e+003,3.658049e-004
2.090492e+003,3.724359e-004
2.092421e+003,3.790595e-004
2.094349e+003,3.856756e-004
2.096278e+003,3.922991e-004
2.098206e+003,3.989190e-004
2.100135e+003,4.055239e-004
2.102063e+003,4.121326e-004
2.103992e+003,4.187301e-004
2.105920e+003,4.253313e-004
2.107849e+003,4.319213e-004
2.109777e+003,4.385151e-004
2.111706e+003,4.450977e-004
2.113634e+003,4.516877e-004
2.115563e+003,4.582703e-004
2.117491e+003,4.648417e-004
2.119420e+003,4.714131e-004
2.121348e+003,4.779808e-004
2.123277e+003,4.845411e-004
2.125205e+003,4.911013e-004
2.127134e+003,4.976615e-004
2.129062e+003,5.042180e-004
2.130991e+003,5.107671e-004
2.132919e+003,5.173087e-004
2.134848e+003,5.238503e-004
2.136776e+003,5.303845e-004
2.138705e+003,5.369149e-004
2.140633e+003,5.434453e-004
2.142562e+003,5.499758e-004
2.144490e+003,5.564950e-004
2.146419e+003,5.630180e-004
2.148347e+003,5.695224e-004
2.150276e+003,5.760342e-004
2.152204e+003,5.825423e-004
2.154133e+003,5.890392e-004
2.156061e+003,5.955473e-004
2.157990e+003,6.020404e-004
2.159918e+003,6.085299e-004
2.161847e+003,6.150156e-004
2.163775e+003,6.214976e-004
2.165704e+003,6.279759e-004
2.167632e+003,6.344505e-004
2.169561e+003,6.409176e-004
2.171489e+003,6.473884e-004
2.173418e+003,6.538592e-004
2.175346e+003,6.603152e-004
2.177275e+003,6.667748e-004
2.179203e+003,6.732233e-004
2.181132e+003,6.796718e-004
2.183060e+003,6.861165e-004
2.184989e+003,6.925575e-004
2.186917e+003,6.989986e-004
2.188846e+003,7.054284e-004
2.190774e+003,7.118508e-004
2.192703e+003,7.182769e-004
2.194631e+003,7.246993e-004
2.196560e+003,7.311180e-004
2.198488e+003,7.375292e-004
2.200417e+003,7.439442e-004
2.202345e+003,7.503554e-004
2.204274e+003,7.567555e-004
2.206202e+003,7.631518e-004
2.208131e+003,7.695481e-004
2.210059e+003,7.759333e-004
2.211988e+003,7.823221e-004
2.213916e+003,7.886961e-004
2.215845e+003,7.950813e-004
2.217773e+003,8.014627e-004
2.219702e+003,8.078292e-004
2.221630e+003,8.141994e-004
2.223559e+003,8.205622e-004
2.225487e+003,8.269213e-004
2.227416e+003,8.332767e-004
2.229344e+003,8.396246e-004
2.231273e+003,8.459836e-004
2.233201e+003,8.523241e-004
2.235130e+003,8.586608e-004
2.237058e+003,8.650012e-004
2.238987e+003,8.713342e-004
2.240915e+003,8.776560e-004
2.242844e+003,8.839816e-004
2.244772e+003,8.903071e-004
2.246701e+003,8.966289e-004
2.248629e+003,9.029433e-004
2.250558e+003,9.092502e-004
2.252486e+003,9.155571e-004
2.254415e+003,9.218566e-004
2.256343e+003,9.281524e-004
2.258272e+003,9.344481e-004
2.260200e+003,9.407401e-004
2.262129e+003,9.470284e-004
2.264057e+003,9.533130e-004
2.265986e+003,9.595901e-004
2.267914e+003,9.658597e-004
2.269843e+003,9.721294e-004
2.271771e+003,9.783953e-004
2.273700e+003,9.846576e-004
2.275628e+003,9.909272e-004
2.277557e+003,9.971820e-004
2.279485e+003,1.003433e-003
2.281414e+003,1.009684e-003
2.283342e+003,1.015920e-003
2.285271e+003,1.022160e-003
2.287199e+003,1.028400e-003
2.289128e+003,1.034636e-003
2.291056e+003,1.040865e-003
2.292985e+003,1.047086e-003
2.294913e+003,1.053307e-003
2.296842e+003,1.059525e-003
2.298770e+003,1.065738e-003
2.300699e+003,1.071952e-003
2.302627e+003,1.078162e-003
2.304556e+003,1.084358e-003
2.306484e+003,1.090560e-003
2.308413e+003,1.096752e-003
2.310341e+003,1.102936e-003
2.312270e+003,1.109123e-003
2.314198e+003,1.115307e-003
2.316127e+003,1.121480e-003
2.318055e+003,1.127653e-003
2.319984e+003,1.133829e-003
2.321912e+003,1.140002e-003
2.323841e+003,1.146164e-003
2.325769e+003,1.152322e-003
2.327698e+003,1.158476e-003
2.329626e+003,1.164630e-003
2.331555e+003,1.170777e-003
2.333483e+003,1.176927e-003
2.335412e+003,1.183063e-003
2.337340e+003,1.189202e-003
2.339269e+003,1.195334e-003
2.341197e+003,1.201462e-003
2.343126e+003,1.207583e-003
2.345054e+003,1.213703e-003
2.346983e+003,1.219824e-003
2.348911e+003,1.225937e-003
2.350840e+003,1.232047e-003
2.352768e+003,1.238149e-003
2.354697e+003,1.244251e-003
2.356625e+003,1.250349e-003
2.358554e+003,1.256444e-003
2.360482e+003,1.262531e-003
2.362411e+003,1.268618e-003
2.364339e+003,1.274705e-003
2.366268e+003,1.280785e-003
2.368196e+003,1.286857e-003
2.370125e+003,1.292925e-003
2.372053e+003,1.298994e-003
2.373982e+003,1.305055e-003
2.375910e+003,1.311116e-003
2.377839e+003,1.317177e-003
2.379767e+003,1.323227e-003
2.381696e+003,1.329273e-003
2.383624e+003,1.335319e-003
2.385553e+003,1.341358e-003
2.387481e+003,1.347393e-003
2.389410e+003,1.353424e-003
2.391338e+003,1.359452e-003
2.393267e+003,1.365483e-003
2.395195e+003,1.371499e-003
2.397124e+003,1.377515e-003
2.399052e+003,1.383528e-003
2.400981e+003,1.344435e-003
2.402909e+003,1.226358e-003
2.404838e+003,1.272798e-003
2.406766e+003,1.517102e-003
2.408695e+003,1.843706e-003
2.410623e+003,1.843780e-003
2.412552e+003,1.766674e-003
2.414480e+003,1.710042e-003
2.416409e+003,1.730759e-003
2.418337e+003,1.712356e-003
2.420266e+003,1.756281e-003
2.422194e+003,1.819659e-003
2.424123e+003,1.904733e-003
2.426051e+003,1.986276e-003
2.427979e+003,2.082698e-003
2.429908e+003,2.114594e-003
2.431837e+003,2.103910e-003
2.433765e+003,2.077829e-003
2.435694e+003,2.108388e-003
2.437622e+003,2.116993e-003
2.439551e+003,2.159867e-003
2.441479e+003,2.231862e-003
2.443407e+003,2.260204e-003
2.445336e+003,2.194200e-003
2.447265e+003,2.247110e-003
2.449193e+003,2.269220e-003
2.451122e+003,2.392158e-003
2.453050e+003,2.493676e-003
2.454979e+003,2.516434e-003
2.456907e+003,2.442557e-003
2.458836e+003,2.314508e-003
2.460764e+003,2.138995e-003
2.462693e+003,2.023146e-003
2.464621e+003,1.939822e-003
2.466550e+003,1.750316e-003
2.468478e+003,1.667865e-003
2.470406e+003,1.796234e-003
2.472335e+003,1.861099e-003
2.474264e+003,1.936141e-003
2.476192e+003,1.989391e-003
2.478121e+003,2.155654e-003
2.480049e+003,2.099082e-003
2.481978e+003,1.957361e-003
2.483906e+003,1.986604e-003
2.485835e+003,2.087090e-003
2.487763e+003,2.102654e-003
2.489692e+003,2.102498e-003
2.491620e+003,2.099272e-003
2.493549e+003,2.159148e-003
2.495477e+003,2.187390e-003
2.497406e+003,2.274081e-003
2.499334e+003,2.243720e-003
2.501263e+003,2.132699e-003
2.503191e+003,2.192952e-003
2.505120e+003,2.413929e-003
2.507048e+003,2.329055e-003
2.508977e+003,2.167299e-003
2.510905e+003,2.201121e-003
2.512833e+003,2.339184e-003
2.514762e+003,2.303917e-003
2.516691e+003,2.433248e-003
2.518619e+003,2.493057e-003
2.520548e+003,2.433646e-003
2.522476e+003,2.474397e-003
2.524405e+003,2.582766e-003
2.526333e+003,2.681378e-003
2.528261e+003,2.804454e-003
2.530190e+003,2.775103e-003
2.532119e+003,2.840437e-003
2.534047e+003,2.982508e-003
2.535976e+003,2.954524e-003
2.537904e+003,2.933361e-003
2.539833e+003,3.210396e-003
2.541761e+003,3.297087e-003
2.543689e+003,3.186613e-003
2.545618e+003,3.215518e-003
2.547547e+003,3.190648e-003
2.549475e+003,3.258731e-003
2.551404e+003,3.441047e-003
2.553332e+003,3.560923e-003
2.555260e+003,3.613882e-003
2.557189e+003,3.780186e-003
2.559117e+003,3.982395e-003
2.561046e+003,3.995605e-003
2.562975e+003,4.116625e-003
2.564903e+003,4.133716e-003
2.566832e+003,4.175298e-003
2.568760e+003,4.225872e-003
2.570688e+003,4.443984e-003
2.572617e+003,4.779387e-003
2.574546e+003,5.048167e-003
2.576474e+003,5.267039e-003
2.578403e+003,5.479097e-003
2.580331e+003,5.477339e-003
2.582260e+003,5.500659e-003
2.584188e+003,5.496703e-003
2.586116e+003,5.378105e-003
2.588045e+003,5.146913e-003
2.589974e+003,4.901722e-003
2.591902e+003,4.805326e-003
2.593831e+003,4.888952e-003
2.595759e+003,4.956529e-003
2.597688e+003,5.079135e-003
2.599616e+003,5.172186e-003
2.601544e+003,5.253009e-003
2.603473e+003,5.344756e-003
2.605402e+003,5.531035e-003
2.607330e+003,5.818143e-003
2.609259e+003,6.023727e-003
2.611187e+003,6.088369e-003
2.613115e+003,6.207392e-003
2.615044e+003,6.327145e-003
2.616972e+003,6.391205e-003
2.618901e+003,6.455347e-003
2.620830e+003,6.455101e-003
2.622758e+003,6.465018e-003
2.624687e+003,6.514505e-003
2.626615e+003,6.531931e-003
2.628543e+003,6.575510e-003
2.630472e+003,6.597340e-003
2.632400e+003,6.586738e-003
2.634329e+003,6.603934e-003
2.636258e+003,6.688058e-003
2.638186e+003,6.850474e-003
2.640115e+003,6.957024e-003
2.642043e+003,7.046960e-003
2.643971e+003,7.280752e-003
2.645900e+003,7.503450e-003
2.647828e+003,7.600322e-003
2.649757e+003,7.709667e-003
2.651686e+003,7.862657e-003
2.653614e+003,7.938556e-003
2.655542e+003,8.030184e-003
2.657471e+003,8.080691e-003
2.659399e+003,8.026831e-003
2.661328e+003,7.870354e-003
2.663256e+003,7.560752e-003
2.665185e+003,7.235654e-003
2.667114e+003,7.142186e-003
2.669042e+003,7.146500e-003
2.670970e+003,7.185280e-003
2.672899e+003,7.268108e-003
2.674827e+003,7.287949e-003
2.676756e+003,7.290728e-003
2.678685e+003,7.332608e-003
2.680613e+003,7.331982e-003
2.682542e+003,7.303357e-003
2.684470e+003,7.344246e-003
2.686398e+003,7.411316e-003
2.688327e+003,7.396661e-003
2.690255e+003,7.396787e-003
2.692184e+003,7.426985e-003
2.694113e+003,7.422626e-003
2.696041e+003,7.440783e-003
2.697969e+003,7.564358e-003
2.699898e+003,7.690571e-003
2.701826e+003,7.904537e-003
2.703755e+003,8.082494e-003
2.705683e+003,8.261099e-003
2.707612e+003,8.539334e-003
2.709541e+003,8.859999e-003
2.711469e+003,9.211443e-003
2.713397e+003,9.671763e-003
2.715326e+003,1.023730e-002
2.717254e+003,1.089976e-002
2.719183e+003,1.153532e-002
2.721111e+003,1.194482e-002
2.723040e+003,1.193104e-002
2.724969e+003,1.153482e-002
2.726897e+003,1.094630e-002
2.728825e+003,1.042973e-002
2.730754e+003,1.005340e-002
2.732682e+003,9.767592e-003
2.734611e+003,9.520635e-003
2.736539e+003,9.298593e-003
2.738468e+003,9.052664e-003
2.740396e+003,8.844547e-003
2.742325e+003,8.653186e-003
2.744253e+003,8.522473e-003
2.746182e+003,8.486934e-003
2.748110e+003,8.443467e-003
2.750039e+003,8.370437e-003
2.751967e+003,8.394964e-003
2.753896e+003,8.532889e-003
2.755824e+003,8.729070e-003
2.757753e+003,8.943453e-003
2.759681e+003,9.077981e-003
2.761610e+003,9.171844e-003
2.763538e+003,9.298414e-003
2.765467e+003,9.500153e-003
2.767395e+003,9.696722e-003
2.769324e+003,9.854056e-003
2.771252e+003,1.003540e-002
2.773181e+003,1.028637e-002
2.775109e+003,1.061913e-002
2.777038e+003,1.096833e-002
2.778966e+003,1.137292e-002
2.780895e+003,1.180545e-002
2.782823e+003,1.228715e-002
2.784752e+003,1.288179e-002
2.786680e+003,1.352490e-002
2.788609e+003,1.426057e-002
2.790537e+003,1.507899e-002
2.792466e+003,1.583822e-002
2.794394e+003,1.640614e-002
2.796323e+003,1.688181e-002
2.798251e+003,1.742092e-002
2.800180e+003,1.812326e-002
2.802108e+003,1.911847e-002
2.804037e+003,2.041177e-002
2.805965e+003,2.173948e-002
2.807894e+003,2.296234e-002
2.809822e+003,2.406858e-002
2.811751e+003,2.519166e-002
2.813679e+003,2.638597e-002
2.815608e+003,2.779567e-002
2.817536e+003,2.959385e-002
2.819465e+003,3.184402e-002
2.821393e+003,3.464002e-002
2.823322e+003,3.818265e-002
2.825250e+003,4.294722e-002
2.827179e+003,4.973100e-002
2.829107e+003,5.966887e-002
2.831036e+003,7.411140e-002
2.832964e+003,9.303931e-002
2.834893e+003,1.124936e-001
2.836821e+003,1.253071e-001
2.838750e+003,1.267077e-001
2.840678e+003,1.174049e-001
2.842607e+003,1.022198e-001
2.844535e+003,8.663251e-002
2.846464e+003,7.415967e-002
2.848392e+003,6.543965e-002
2.850321e+003,5.964816e-002
2.852249e+003,5.631603e-002
2.854178e+003,5.562998e-002
2.856106e+003,5.837473e-002
2.858035e+003,6.567680e-002
2.859963e+003,7.899059e-002
2.861892e+003,9.789232e-002
2.863820e+003,1.162549e-001
2.865749e+003,1.256372e-001
2.867677e+003,1.247402e-001
2.869606e+003,1.193000e-001
2.871534e+003,1.147676e-001
2.873463e+003,1.135770e-001
2.875391e+003,1.154219e-001
2.877320e+003,1.169419e-001
2.879248e+003,1.155425e-001
2.881177e+003,1.122972e-001
2.883105e+003,1.092234e-001
2.885034e+003,1.071019e-001
2.886962e+003,1.060185e-001
2.888891e+003,1.059168e-001
2.890819e+003,1.073006e-001
2.892748e+003,1.109712e-001
2.894676e+003,1.172397e-001
2.896605e+003,1.261752e-001
2.898533e+003,1.374988e-001
2.900462e+003,1.502478e-001
2.902390e+003,1.635527e-001
2.904319e+003,1.764777e-001
2.906247e+003,1.876097e-001
2.908176e+003,1.972556e-001
2.910104e+003,2.087684e-001
2.912033e+003,2.256694e-001
2.913961e+003,2.464112e-001
2.915890e+003,2.618773e-001
2.917818e+003,2.621555e-001
2.919747e+003,2.480819e-001
2.921675e+003,2.288394e-001
2.923604e+003,2.101149e-001
2.925532e+003,1.912573e-001
2.927461e+003,1.704251e-001
2.929389e+003,1.483456e-001
2.931318e+003,1.279654e-001
2.933246e+003,1.117298e-001
2.935175e+003,1.009486e-001
2.937103e+003,9.643403e-002
2.939032e+003,9.901135e-002
2.940960e+003,1.103855e-001
2.942889e+003,1.315158e-001
2.944817e+003,1.600077e-001
2.946746e+003,1.887341e-001
2.948674e+003,2.066720e-001
2.950603e+003,2.055793e-001
2.952531e+003,1.893876e-001
2.954460e+003,1.713992e-001
2.956388e+003,1.618320e-001
2.958317e+003,1.603302e-001
2.960245e+003,1.582351e-001
2.962174e+003,1.465872e-001
2.964102e+003,1.263951e-001
2.966031e+003,1.049152e-001
2.967959e+003,8.538314e-002
2.969888e+003,6.797248e-002
2.971816e+003,5.321879e-002
2.973745e+003,4.136638e-002
2.975673e+003,3.212837e-002
2.977602e+003,2.501647e-002
2.979530e+003,1.958774e-002
2.981459e+003,1.545160e-002
2.983387e+003,1.229306e-002
2.985316e+003,9.787939e-003
2.987244e+003,7.922567e-003
2.989173e+003,6.483600e-003
2.991101e+003,5.238540e-003
2.993030e+003,4.183196e-003
2.994958e+003,3.362291e-003
2.996887e+003,2.808981e-003
2.998815e+003,2.412081e-003
3.000744e+003,2.028368e-003
3.002672e+003,1.698501e-003
3.004601e+003,1.443833e-003
3.006529e+003,1.189820e-003
3.008458e+003,8.883998e-004
3.010386e+003,6.485730e-004
3.012315e+003,4.176572e-004
3.014243e+003,1.945198e-004
3.016172e+003,2.489239e-005
3.018100e+003,-8.752197e-005
3.020029e+003,-1.520663e-004
3.021957e+003,-2.099201e-004
3.023886e+003,-3.041774e-004
3.025814e+003,-3.743842e-004
3.027743e+003,-4.672706e-004
3.029671e+003,-5.009770e-004
3.031600e+003,-5.238056e-004
3.033528e+003,-5.228519e-004
3.035457e+003,-4.828051e-004
3.037385e+003,-5.132258e-004
3.039314e+003,-5.851835e-004
3.041242e+003,-5.596951e-004
3.043171e+003,-4.808158e-004
3.045099e+003,-4.045963e-004
3.047028e+003,-3.884584e-004
3.048956e+003,-4.414842e-004
3.050885e+003,-4.466176e-004
3.052813e+003,-4.039928e-004
3.054742e+003,-3.423765e-004
3.056670e+003,-3.438294e-004
3.058599e+003,-3.886819e-004
3.060527e+003,-4.016459e-004
3.062456e+003,-3.942400e-004
3.064384e+003,-3.982335e-004
3.066313e+003,-3.805235e-004
3.068241e+003,-2.494678e-004
3.070170e+003,-1.591891e-004
3.072098e+003,-2.067387e-004
3.074027e+003,-2.239794e-004
3.075955e+003,-1.973063e-004
3.077884e+003,-1.541153e-004
3.079812e+003,-1.316816e-004
3.081741e+003,-8.009374e-005
3.083669e+003,-1.434609e-004
3.085598e+003,-2.120957e-004
3.087526e+003,-8.694828e-005
3.089455e+003,7.732958e-005
3.091383e+003,1.410022e-004
3.093312e+003,1.157895e-004
3.095240e+003,1.252294e-004
3.097169e+003,1.239479e-004
3.099097e+003,5.937368e-005
3.101026e+003,9.398162e-005
3.102954e+003,1.877546e-004
3.104883e+003,1.919270e-004
3.106811e+003,2.345219e-004
3.108740e+003,2.135485e-004
3.110668e+003,2.661049e-004
3.112597e+003,2.997518e-004
3.114525e+003,3.459826e-004
3.116454e+003,4.125684e-004
3.118382e+003,4.201308e-004
3.120311e+003,4.371107e-004
3.122239e+003,5.211532e-004
3.124168e+003,5.980879e-004
3.126096e+003,6.843135e-004
3.128025e+003,7.800609e-004
3.129953e+003,8.376539e-004
3.131882e+003,7.697493e-004
3.133810e+003,8.248612e-004
3.135739e+003,9.180829e-004
3.137667e+003,1.025476e-003
3.139596e+003,1.190908e-003
3.141524e+003,1.241013e-003
3.143453e+003,1.225278e-003
3.145381e+003,1.168281e-003
3.147310e+003,1.130410e-003
3.149238e+003,1.204871e-003
3.151167e+003,1.234457e-003
3.153095e+003,1.160830e-003
3.155024e+003,1.136996e-003
3.156952e+003,1.150541e-003
3.158881e+003,1.126543e-003
3.160809e+003,1.138531e-003
3.162738e+003,1.228683e-003
3.164666e+003,1.220420e-003
3.166594e+003,1.180530e-003
3.168523e+003,1.259968e-003
3.170452e+003,1.283370e-003
3.172380e+003,1.281783e-003
3.174309e+003,1.333266e-003
3.176237e+003,1.393482e-003
3.178166e+003,1.371995e-003
3.180094e+003,1.447372e-003
3.182022e+003,1.548268e-003
3.183951e+003,1.662903e-003
3.185880e+003,1.759589e-003
3.187808e+003,1.782387e-003
3.189737e+003,1.742780e-003
3.191665e+003,1.718119e-003
3.193594e+003,1.737542e-003
3.195522e+003,1.844406e-003
3.197450e+003,1.857534e-003
3.199379e+003,1.820393e-003
3.201308e+003,1.808248e-003
3.203236e+003,1.862139e-003
3.205165e+003,1.941167e-003
3.207093e+003,1.843780e-003
3.209021e+003,1.774870e-003
3.210950e+003,1.758575e-003
3.212878e+003,1.681075e-003
3.214807e+003,1.617134e-003
3.216736e+003,1.599565e-003
3.218664e+003,1.639992e-003
3.220593e+003,1.591690e-003
3.222521e+003,1.440071e-003
3.224449e+003,1.377121e-003
3.226378e+003,1.452096e-003
3.228307e+003,1.419961e-003
3.230235e+003,1.286209e-003
3.232164e+003,1.244180e-003
3.234092e+003,1.282603e-003
3.236021e+003,1.305185e-003
3.237949e+003,1.371376e-003
3.239877e+003,1.363136e-003
3.241806e+003,1.315325e-003
3.243735e+003,1.334652e-003
3.245663e+003,1.398392e-003
3.247592e+003,1.400262e-003
3.249520e+003,1.356989e-003
3.251448e+003,1.385264e-003
3.253377e+003,1.426809e-003
3.255305e+003,1.520552e-003
3.257234e+003,1.607209e-003
3.259163e+003,1.574203e-003
3.261091e+003,1.527533e-003
3.263020e+003,1.609527e-003
3.264948e+003,1.693219e-003
3.266876e+003,1.709305e-003
3.268805e+003,1.691468e-003
3.270733e+003,1.584038e-003
3.272662e+003,1.650684e-003
3.274591e+003,1.809709e-003
3.276519e+003,1.942866e-003
3.278448e+003,1.886800e-003
3.280376e+003,1.831919e-003
3.282304e+003,1.864925e-003
3.284233e+003,1.888648e-003
3.286161e+003,1.879990e-003
3.288090e+003,1.909479e-003
3.290019e+003,1.995780e-003
3.291947e+003,2.026640e-003
3.293875e+003,2.035230e-003
3.295804e+003,2.071232e-003
3.297732e+003,2.042837e-003
3.299661e+003,1.929924e-003
3.301589e+003,1.877904e-003
3.303518e+003,1.913406e-003
3.305447e+003,1.924358e-003
3.307375e+003,2.012588e-003
3.309303e+003,2.003297e-003
3.311232e+003,1.893297e-003
3.313160e+003,1.980126e-003
3.315089e+003,2.134375e-003
3.317018e+003,2.028078e-003
3.318946e+003,1.878716e-003
3.320875e+003,1.971409e-003
3.322803e+003,2.094060e-003
3.324731e+003,2.132997e-003
3.326660e+003,2.141297e-003
3.328588e+003,2.045222e-003
3.330517e+003,2.024256e-003
3.332446e+003,2.133824e-003
3.334374e+003,2.120711e-003
3.336302e+003,2.116114e-003
3.338231e+003,2.156943e-003
3.340159e+003,2.090856e-003
3.342088e+003,2.128072e-003
3.344016e+003,2.202988e-003
3.345945e+003,2.190538e-003
3.347874e+003,2.133675e-003
3.349802e+003,2.080753e-003
3.351730e+003,2.101116e-003
3.353659e+003,2.105139e-003
3.355587e+003,2.113171e-003
3.357516e+003,2.055265e-003
3.359444e+003,1.973361e-003
3.361373e+003,1.940995e-003
3.363302e+003,1.894429e-003
3.365230e+003,1.929469e-003
3.367158e+003,2.008244e-003
3.369087e+003,1.964115e-003
3.371015e+003,1.809016e-003
3.372944e+003,1.774408e-003
3.374872e+003,1.885921e-003
3.376801e+003,1.960009e-003
3.378729e+003,1.873739e-003
3.380658e+003,1.764372e-003
3.382586e+003,1.727358e-003
3.384515e+003,1.686260e-003
3.386443e+003,1.586094e-003
3.388372e+003,1.607478e-003
3.390300e+003,1.725763e-003
3.392229e+003,1.685970e-003
3.394157e+003,1.584493e-003
3.396086e+003,1.608871e-003
3.398014e+003,1.676753e-003
3.399943e+003,1.737460e-003
3.401871e+003,1.625620e-003
3.403800e+003,1.591697e-003
3.405728e+003,1.586750e-003
3.407657e+003,1.619421e-003
3.409585e+003,1.646042e-003
3.411514e+003,1.652338e-003
3.413442e+003,1.624413e-003
3.415371e+003,1.552857e-003
3.417299e+003,1.542456e-003
3.419228e+003,1.577824e-003
3.421156e+003,1.523264e-003
3.423085e+003,1.426414e-003
3.425013e+003,1.419723e-003
3.426942e+003,1.414955e-003
3.428870e+003,1.331806e-003
3.430799e+003,1.334906e-003
3.432727e+003,1.309976e-003
3.434656e+003,1.352675e-003
3.436584e+003,1.418546e-003
3.438513e+003,1.301028e-003
3.440441e+003,1.206651e-003
3.442370e+003,1.224875e-003
3.444298e+003,1.181766e-003
3.446227e+003,1.084879e-003
3.448155e+003,9.647906e-004
3.450084e+003,8.944944e-004
3.452012e+003,9.392947e-004
3.453941e+003,1.026027e-003
3.455869e+003,9.954870e-004
3.457798e+003,9.907261e-004
3.459726e+003,9.843782e-004
3.461655e+003,9.524226e-004
3.463583e+003,9.423941e-004
3.465512e+003,9.622276e-004
3.467440e+003,8.275136e-004
3.469369e+003,7.592663e-004
3.471297e+003,7.399619e-004
3.473226e+003,7.637292e-004
3.475154e+003,8.273274e-004
3.477083e+003,8.577481e-004
3.479011e+003,8.374676e-004
3.480940e+003,8.280054e-004
3.482868e+003,8.896962e-004
3.484797e+003,8.566901e-004
3.486725e+003,7.150173e-004
3.488654e+003,6.271005e-004
3.490582e+003,6.881878e-004
3.492511e+003,6.984100e-004
3.494439e+003,6.222203e-004
3.496368e+003,5.845204e-004
3.498296e+003,5.162582e-004
3.500225e+003,5.850121e-004
3.502153e+003,7.262528e-004
3.504082e+003,7.649958e-004
3.506010e+003,6.610379e-004
3.507939e+003,5.155355e-004
3.509867e+003,3.407598e-004
3.511796e+003,3.526509e-004
3.513724e+003,3.884360e-004
3.515653e+003,3.469214e-004
3.517581e+003,3.011599e-004
3.519510e+003,3.669262e-004
3.521438e+003,4.991442e-004
3.523367e+003,3.891885e-004
3.525295e+003,1.684800e-004
3.527224e+003,7.319450e-005
3.529152e+003,1.193210e-004
3.531081e+003,1.953095e-004
3.533009e+003,9.021163e-005
3.534938e+003,2.401322e-005
3.536866e+003,4.877150e-005
3.538795e+003,1.067743e-004
3.540723e+003,1.984462e-004
3.542652e+003,3.093407e-004
3.544580e+003,2.617761e-004
3.546509e+003,1.159161e-004
3.548437e+003,-7.733703e-006
3.550366e+003,4.581362e-005
3.552294e+003,8.061528e-005
3.554223e+003,-6.442517e-005
3.556151e+003,-1.529455e-004
3.558080e+003,-1.542121e-004
3.560008e+003,-3.618002e-005
3.561937e+003,5.429983e-005
3.563865e+003,5.538017e-005
3.565794e+003,-2.572685e-005
3.567722e+003,-3.888980e-004
3.569651e+003,-5.830377e-004
3.571579e+003,-4.328936e-004
3.573508e+003,-3.722981e-004
3.575436e+003,-5.439743e-004
3.577365e+003,-6.346852e-004
3.579293e+003,-5.935356e-004
3.581222e+003,-2.856255e-004
3.583150e+003,-6.166101e-005
3.585079e+003,6.060302e-005
3.587007e+003,1.023561e-004
3.588936e+003,-3.988221e-004
3.590864e+003,-6.189346e-004
3.592793e+003,-4.999042e-004
3.594721e+003,-2.061427e-004
3.596650e+003,-3.474653e-004
3.598578e+003,-3.810674e-004
3.600507e+003,-2.771467e-004
3.602435e+003,-2.558753e-004
3.604364e+003,-2.202019e-004
3.606292e+003,1.265854e-005
3.608221e+003,2.198890e-004
3.610149e+003,-3.785640e-005
3.612078e+003,-1.469553e-004
3.614006e+003,-1.753122e-004
3.615935e+003,-2.977774e-004
3.617863e+003,-3.080219e-004
3.619792e+003,-1.859292e-004
3.621720e+003,-2.833605e-004
3.623649e+003,-2.753288e-004
3.625577e+003,-1.610219e-004
3.627506e+003,3.230125e-004
3.629434e+003,2.549589e-004
3.631363e+003,-4.040152e-004
3.633291e+003,-5.398095e-004
3.635220e+003,-3.248230e-004
3.637148e+003,-2.386123e-004
3.639077e+003,-2.246797e-004
3.641005e+003,-4.664809e-005
3.642934e+003,-9.971857e-005
3.644862e+003,1.180246e-004
3.646791e+003,7.763207e-004
3.648719e+003,7.574484e-004
3.650648e+003,4.191697e-005
3.652576e+003,-4.211068e-004
3.654505e+003,-2.832487e-004
3.656433e+003,-2.072081e-004
3.658362e+003,-2.365410e-004
3.660290e+003,-1.564324e-004
3.662219e+003,-6.467104e-006
3.664147e+003,1.603439e-004
3.666076e+003,8.014590e-005
3.668004e+003,2.587661e-004
3.669933e+003,5.580485e-004
3.671861e+003,1.417994e-004
3.673790e+003,1.925454e-004
3.675718e+003,-2.047420e-005
3.677647e+003,-3.284663e-004
3.679575e+003,-2.425984e-004
3.681504e+003,-1.009628e-004
3.683432e+003,1.609549e-004
3.685361e+003,4.153028e-004
3.687289e+003,5.002096e-004
3.689218e+003,2.835393e-004
3.691146e+003,1.590997e-004
3.693075e+003,1.996085e-004
3.695003e+003,3.946796e-004
3.696932e+003,4.503876e-004
3.698860e+003,4.997849e-004
3.700789e+003,5.422235e-004
3.702717e+003,3.726035e-004
3.704646e+003,4.560351e-004
3.706574e+003,7.025376e-004
3.708503e+003,9.416491e-004
3.710431e+003,1.067914e-003
3.712360e+003,5.391762e-004
3.714288e+003,3.513098e-004
3.716217e+003,4.395321e-004
3.718145e+003,6.113276e-004
3.720074e+003,9.220243e-004
3.722002e+003,1.249924e-003
3.723931e+003,1.139238e-003
3.725859e+003,1.008861e-003
3.727788e+003,9.383112e-004
3.729716e+003,1.295261e-003
3.731645e+003,1.896277e-003
3.733573e+003,2.156213e-003
3.735502e+003,1.570769e-003
3.737430e+003,6.593615e-004
3.739359e+003,8.486062e-004
3.741287e+003,8.804873e-004
3.743216e+003,1.102082e-003
3.745144e+003,9.972230e-004
3.747073e+003,8.883178e-004
