5.959060e+002,-9.315927e-005
5.978345e+002,-1.567639e-004
5.997630e+002,-9.304937e-005
6.016915e+002,7.973984e-006
6.036200e+002,-3.570318e-005
6.055485e+002,-8.754618e-005
6.074770e+002,-9.215157e-005
6.094055e+002,-3.306195e-005
6.113340e+002,-1.224615e-004
6.132625e+002,-2.086069e-004
6.151910e+002,-2.470650e-004
6.171195e+002,-1.822738e-004
6.190480e+002,-1.872871e-004
6.209765e+002,-3.634952e-005
6.229050e+002,7.262267e-005
6.248335e+002,8.962210e-005
6.267620e+002,4.172325e-007
6.286905e+002,1.494214e-005
6.306190e+002,1.065684e-004
6.325475e+002,1.964876e-004
6.344760e+002,1.711408e-004
6.364045e+002,2.019899e-004
6.383330e+002,2.409751e-004
6.402615e+002,3.697891e-004
6.421899e+002,3.371574e-004
6.441185e+002,3.483314e-004
6.460470e+002,3.838027e-004
6.479755e+002,3.852965e-004
6.499039e+002,3.715018e-004
6.518325e+002,4.210062e-004
6.537610e+002,4.016496e-004
6.556895e+002,5.043540e-004
6.576179e+002,5.428959e-004
6.595464e+002,5.928464e-004
6.614750e+002,6.238241e-004
6.634034e+002,7.235426e-004
6.653319e+002,6.898372e-004
6.672604e+002,6.940225e-004
6.691890e+002,6.489223e-004
6.711174e+002,8.107079e-004
6.730460e+002,9.743003e-004
6.749745e+002,1.042248e-003
6.769030e+002,1.111800e-003
6.788314e+002,1.278946e-003
6.807599e+002,1.371568e-003
6.826885e+002,1.569878e-003
6.846169e+002,1.731198e-003
6.865454e+002,1.927556e-003
6.884739e+002,2.148229e-003
6.904025e+002,2.453363e-003
6.923309e+002,2.754007e-003
6.942594e+002,3.170091e-003
6.961879e+002,3.686510e-003
6.981165e+002,4.480181e-003
7.000449e+002,5.375014e-003
7.019734e+002,6.520331e-003
7.039019e+002,7.963457e-003
7.058304e+002,1.004418e-002
7.077589e+002,1.287516e-002
7.096874e+002,1.723716e-002
7.116159e+002,2.432375e-002
7.135444e+002,3.789390e-002
7.154729e+002,6.215043e-002
7.174014e+002,9.420912e-002
7.193299e+002,1.082169e-001
7.212584e+002,8.335988e-002
7.231869e+002,5.716270e-002
7.251154e+002,4.810767e-002
7.270439e+002,5.294530e-002
7.289724e+002,6.701408e-002
7.309009e+002,6.172986e-002
7.328294e+002,3.550462e-002
7.347579e+002,1.880603e-002
7.366864e+002,1.270561e-002
7.386149e+002,1.002751e-002
7.405434e+002,8.417982e-003
7.424719e+002,7.330602e-003
7.444004e+002,6.501874e-003
7.463289e+002,5.998859e-003
7.482574e+002,5.558675e-003
7.501859e+002,5.140893e-003
7.521144e+002,4.693964e-003
7.540428e+002,4.412039e-003
7.559714e+002,4.160060e-003
7.578999e+002,3.971049e-003
7.598284e+002,3.828978e-003
7.617568e+002,3.727750e-003
7.636854e+002,3.663778e-003
7.656139e+002,3.676497e-003
7.675424e+002,3.567353e-003
7.694709e+002,3.419411e-003
7.713994e+002,3.358185e-003
7.733279e+002,3.280312e-003
7.752563e+002,3.136260e-003
7.771849e+002,3.036454e-003
7.791134e+002,2.950239e-003
7.810419e+002,2.842005e-003
7.829703e+002,2.772686e-003
7.848989e+002,2.736420e-003
7.868274e+002,2.630544e-003
7.887559e+002,2.578183e-003
7.906843e+002,2.622014e-003
7.926129e+002,2.602594e-003
7.945414e+002,2.638438e-003
7.964698e+002,2.752253e-003
7.983983e+002,2.716531e-003
8.003268e+002,2.663895e-003
8.022554e+002,2.710054e-003
8.041838e+002,2.668208e-003
8.061123e+002,2.605657e-003
8.080408e+002,2.546517e-003
8.099694e+002,2.486117e-003
8.118978e+002,2.352251e-003
8.138263e+002,2.244519e-003
8.157548e+002,2.238940e-003
8.176833e+002,2.228108e-003
8.196118e+002,2.118122e-003
8.215403e+002,1.980512e-003
8.234689e+002,1.862868e-003
8.253973e+002,1.798932e-003
8.273258e+002,1.718245e-003
8.292543e+002,1.729583e-003
8.311829e+002,1.703410e-003
8.331113e+002,1.659431e-003
8.350398e+002,1.617783e-003
8.369683e+002,1.713025e-003
8.388969e+002,1.739123e-003
8.408253e+002,1.727450e-003
8.427538e+002,1.732628e-003
8.446823e+002,1.777810e-003
8.466108e+002,1.779132e-003
8.485393e+002,1.763086e-003
8.504678e+002,1.764429e-003
8.523963e+002,1.798289e-003
8.543248e+002,1.768745e-003
8.562533e+002,1.810371e-003
8.581818e+002,1.804717e-003
8.601103e+002,1.767763e-003
8.620388e+002,1.735069e-003
8.639673e+002,1.810884e-003
8.658958e+002,1.887751e-003
8.678243e+002,1.852357e-003
8.697528e+002,1.865924e-003
8.716813e+002,1.974431e-003
8.736098e+002,2.035976e-003
8.755383e+002,2.072654e-003
8.774668e+002,2.082268e-003
8.793953e+002,2.205689e-003
8.813238e+002,2.363306e-003
8.832523e+002,2.567861e-003
8.851808e+002,2.781509e-003
8.871093e+002,2.939899e-003
8.890378e+002,2.935452e-003
8.909663e+002,2.856422e-003
8.928948e+002,2.714812e-003
8.948232e+002,2.637432e-003
8.967518e+002,2.544869e-003
8.986803e+002,2.448908e-003
9.006088e+002,2.341602e-003
9.025372e+002,2.364615e-003
9.044658e+002,2.507246e-003
9.063943e+002,2.737219e-003
9.083228e+002,2.824424e-003
9.102512e+002,2.733222e-003
9.121797e+002,2.513436e-003
9.141083e+002,2.341749e-003
9.160367e+002,2.136039e-003
9.179653e+002,2.056924e-003
9.198937e+002,2.070813e-003
9.218223e+002,2.077788e-003
9.237507e+002,2.021580e-003
9.256793e+002,2.066731e-003
9.276077e+002,2.149434e-003
9.295363e+002,2.148445e-003
9.314647e+002,2.145719e-003
9.333932e+002,2.241540e-003
9.353217e+002,2.143986e-003
9.372502e+002,2.171652e-003
9.391787e+002,2.355710e-003
9.411072e+002,2.115051e-003
9.430358e+002,1.898794e-003
9.449642e+002,2.177458e-003
9.468928e+002,2.292841e-003
9.488212e+002,2.073102e-003
9.507498e+002,2.058187e-003
9.526782e+002,2.231402e-003
9.546068e+002,2.249026e-003
9.565352e+002,2.306785e-003
9.584637e+002,2.406204e-003
9.603922e+002,2.554535e-003
9.623207e+002,2.681851e-003
9.642492e+002,2.820597e-003
9.661777e+002,2.831796e-003
9.681062e+002,2.731908e-003
9.700347e+002,2.620013e-003
9.719632e+002,2.606348e-003
9.738917e+002,2.622643e-003
9.758202e+002,2.570543e-003
9.777487e+002,2.475305e-003
9.796772e+002,2.520530e-003
9.816057e+002,2.536071e-003
9.835342e+002,2.583478e-003
9.854627e+002,2.597869e-003
9.873912e+002,2.711406e-003
9.893197e+002,2.797750e-003
9.912482e+002,2.811670e-003
9.931767e+002,2.777838e-003
9.951052e+002,2.807573e-003
9.970337e+002,2.866287e-003
9.989622e+002,2.922209e-003
1.000891e+003,2.936552e-003
1.002819e+003,3.038745e-003
1.004748e+003,3.133495e-003
1.006676e+003,3.232285e-003
1.008605e+003,3.333473e-003
1.010533e+003,3.496746e-003
1.012462e+003,3.604880e-003
1.014390e+003,3.762970e-003
1.016319e+003,3.891923e-003
1.018247e+003,3.992107e-003
1.020176e+003,4.044735e-003
1.022104e+003,4.103418e-003
1.024033e+003,4.134033e-003
1.025961e+003,4.187112e-003
1.027890e+003,4.190892e-003
1.029818e+003,4.235994e-003
1.031747e+003,4.261267e-003
1.033675e+003,4.290264e-003
1.035604e+003,4.304690e-003
1.037532e+003,4.358578e-003
1.039461e+003,4.359050e-003
1.041389e+003,4.409907e-003
1.043318e+003,4.435426e-003
1.045246e+003,4.515908e-003
1.047175e+003,4.614042e-003
1.049103e+003,4.804844e-003
1.051032e+003,4.925091e-003
1.052960e+003,4.963608e-003
1.054889e+003,5.013163e-003
1.056817e+003,5.130110e-003
1.058746e+003,5.277999e-003
1.060674e+003,5.459516e-003
1.062603e+003,5.535654e-003
1.064531e+003,5.623535e-003
1.066460e+003,5.667412e-003
1.068388e+003,5.700368e-003
1.070317e+003,5.750131e-003
1.072245e+003,5.957669e-003
1.074174e+003,6.160481e-003
1.076102e+003,6.401734e-003
1.078031e+003,6.625747e-003
1.079959e+003,6.853657e-003
1.081888e+003,6.914075e-003
1.083816e+003,7.049964e-003
1.085745e+003,7.184351e-003
1.087673e+003,7.264660e-003
1.089602e+003,7.238384e-003
1.091530e+003,7.244736e-003
1.093459e+003,7.189656e-003
1.095387e+003,7.146315e-003
1.097316e+003,7.029297e-003
1.099244e+003,6.940261e-003
1.101173e+003,6.819551e-003
1.103101e+003,6.685809e-003
1.105030e+003,6.462684e-003
1.106958e+003,6.358529e-003
1.108887e+003,6.305457e-003
1.110815e+003,6.323503e-003
1.112744e+003,6.309904e-003
1.114672e+003,6.369818e-003
1.116601e+003,6.389329e-003
1.118529e+003,6.415777e-003
1.120458e+003,6.295159e-003
1.122386e+003,6.147522e-003
1.124315e+003,5.990402e-003
1.126243e+003,5.914007e-003
1.128172e+003,5.886878e-003
1.130100e+003,6.027482e-003
1.132029e+003,6.191686e-003
1.133957e+003,6.427713e-003
1.135885e+003,6.698957e-003
1.137814e+003,7.070421e-003
1.139743e+003,7.381598e-003
1.141671e+003,7.690586e-003
1.143600e+003,7.958324e-003
1.145528e+003,8.266522e-003
1.147457e+003,8.536089e-003
1.149385e+003,8.917994e-003
1.151314e+003,9.348019e-003
1.153242e+003,9.821234e-003
1.155171e+003,1.021785e-002
1.157099e+003,1.065256e-002
1.159028e+003,1.095348e-002
1.160956e+003,1.112922e-002
1.162885e+003,1.111832e-002
1.164813e+003,1.101201e-002
1.166742e+003,1.073481e-002
1.168670e+003,1.039453e-002
1.170599e+003,9.965864e-003
1.172527e+003,9.599423e-003
1.174456e+003,9.192532e-003
1.176384e+003,8.879928e-003
1.178313e+003,8.498135e-003
1.180241e+003,8.109371e-003
1.182170e+003,7.742641e-003
1.184098e+003,7.504719e-003
1.186027e+003,7.285080e-003
1.187955e+003,7.181464e-003
1.189884e+003,7.059427e-003
1.191812e+003,6.993574e-003
1.193740e+003,6.912334e-003
1.195669e+003,6.935189e-003
1.197598e+003,6.900179e-003
1.199526e+003,6.918841e-003
1.201455e+003,6.932242e-003
1.203383e+003,7.068491e-003
1.205312e+003,7.206480e-003
1.207240e+003,7.425590e-003
1.209168e+003,7.622668e-003
1.211097e+003,7.900244e-003
1.213026e+003,8.111278e-003
1.214954e+003,8.327288e-003
1.216883e+003,8.496568e-003
1.218811e+003,8.773812e-003
1.220740e+003,8.984813e-003
1.222668e+003,9.201330e-003
1.224596e+003,9.391822e-003
1.226525e+003,9.625098e-003
1.228453e+003,9.795056e-003
1.230382e+003,1.002887e-002
1.232311e+003,1.016234e-002
1.234239e+003,1.031423e-002
1.236167e+003,1.040921e-002
1.238096e+003,1.047972e-002
1.240025e+003,1.042890e-002
1.241953e+003,1.035284e-002
1.243882e+003,1.012319e-002
1.245810e+003,9.894687e-003
1.247739e+003,9.607858e-003
1.249667e+003,9.355008e-003
1.251595e+003,9.099899e-003
1.253524e+003,9.017507e-003
1.255453e+003,8.991260e-003
1.257381e+003,9.082553e-003
1.259310e+003,9.105010e-003
1.261238e+003,9.086953e-003
1.263167e+003,8.894954e-003
1.265095e+003,8.647040e-003
1.267023e+003,8.319415e-003
1.268952e+003,8.127395e-003
1.270880e+003,7.982597e-003
1.272809e+003,7.926928e-003
1.274738e+003,7.875543e-003
1.276666e+003,7.963384e-003
1.278594e+003,8.023633e-003
1.280523e+003,8.127563e-003
1.282451e+003,8.195123e-003
1.284380e+003,8.336207e-003
1.286308e+003,8.415682e-003
1.288237e+003,8.615131e-003
1.290166e+003,8.839682e-003
1.292094e+003,9.183120e-003
1.294022e+003,9.530416e-003
1.295951e+003,9.929387e-003
1.297879e+003,1.018835e-002
1.299808e+003,1.043270e-002
1.301736e+003,1.052624e-002
1.303665e+003,1.054891e-002
1.305594e+003,1.044146e-002
1.307522e+003,1.036548e-002
1.309450e+003,1.006056e-002
1.311379e+003,9.754859e-003
1.313307e+003,9.321820e-003
1.315236e+003,8.940810e-003
1.317164e+003,8.518437e-003
1.319093e+003,8.159148e-003
1.321021e+003,7.734822e-003
1.322950e+003,7.485244e-003
1.324878e+003,7.176699e-003
1.326807e+003,7.053444e-003
1.328735e+003,6.985975e-003
1.330664e+003,7.139100e-003
1.332592e+003,7.346198e-003
1.334521e+003,7.843206e-003
1.336449e+003,8.503472e-003
1.338378e+003,9.429695e-003
1.340306e+003,1.012812e-002
1.342235e+003,1.059023e-002
1.344163e+003,1.100642e-002
1.346092e+003,1.166702e-002
1.348021e+003,1.232016e-002
1.349949e+003,1.303697e-002
1.351877e+003,1.339907e-002
1.353806e+003,1.349467e-002
1.355734e+003,1.330653e-002
1.357663e+003,1.336042e-002
1.359591e+003,1.373664e-002
1.361520e+003,1.466937e-002
1.363448e+003,1.580848e-002
1.365377e+003,1.693567e-002
1.367305e+003,1.788609e-002
1.369234e+003,1.837191e-002
1.371162e+003,1.817568e-002
1.373091e+003,1.859673e-002
1.375019e+003,2.063499e-002
1.376948e+003,2.229439e-002
1.378876e+003,2.061976e-002
1.380805e+003,1.604396e-002
1.382733e+003,1.160917e-002
1.384662e+003,9.034833e-003
1.386590e+003,7.526586e-003
1.388519e+003,6.645847e-003
1.390447e+003,6.016729e-003
1.392376e+003,5.885435e-003
1.394304e+003,5.690590e-003
1.396233e+003,5.742095e-003
1.398161e+003,5.606331e-003
1.400090e+003,5.708897e-003
1.402018e+003,5.601501e-003
1.403947e+003,5.859880e-003
1.405875e+003,5.804602e-003
1.407804e+003,5.997101e-003
1.409732e+003,6.056244e-003
1.411661e+003,6.503606e-003
1.413589e+003,6.697711e-003
1.415518e+003,7.193930e-003
1.417446e+003,7.488998e-003
1.419375e+003,8.179104e-003
1.421303e+003,8.316198e-003
1.423232e+003,9.333288e-003
1.425160e+003,1.066753e-002
1.427089e+003,1.262620e-002
1.429017e+003,1.519198e-002
1.430946e+003,1.902223e-002
1.432874e+003,2.216178e-002
1.434803e+003,2.526355e-002
1.436731e+003,2.853014e-002
1.438660e+003,3.152459e-002
1.440588e+003,3.335185e-002
1.442517e+003,3.593979e-002
1.444445e+003,3.801453e-002
1.446374e+003,4.095241e-002
1.448302e+003,4.495499e-002
1.450231e+003,5.102263e-002
1.452159e+003,6.000142e-002
1.454088e+003,7.141098e-002
1.456016e+003,8.257402e-002
1.457945e+003,1.056618e-001
1.459873e+003,1.442987e-001
1.461802e+003,1.867523e-001
1.463730e+003,1.926794e-001
1.465659e+003,1.556689e-001
1.467587e+003,1.423779e-001
1.469516e+003,1.402777e-001
1.471444e+003,1.569455e-001
1.473373e+003,1.339321e-001
1.475301e+003,7.247134e-002
1.477230e+003,3.275608e-002
1.479158e+003,2.098601e-002
1.481087e+003,1.519572e-002
1.483015e+003,1.245045e-002
1.484944e+003,1.031124e-002
1.486872e+003,9.712974e-003
1.488801e+003,8.329125e-003
1.490729e+003,7.881396e-003
1.492658e+003,6.611405e-003
1.494586e+003,6.659897e-003
1.496515e+003,5.943714e-003
1.498443e+003,5.901789e-003
1.500372e+003,5.081903e-003
1.502300e+003,5.038055e-003
1.504229e+003,4.710156e-003
1.506157e+003,5.765691e-003
1.508086e+003,4.667472e-003
1.510014e+003,4.551740e-003
1.511943e+003,3.916100e-003
1.513871e+003,4.034638e-003
1.515800e+003,3.961001e-003
1.517728e+003,4.139669e-003
1.519657e+003,3.725294e-003
1.521585e+003,4.164051e-003
1.523514e+003,3.447745e-003
1.525442e+003,3.681537e-003
1.527371e+003,3.330771e-003
1.529299e+003,3.311720e-003
1.531228e+003,3.189296e-003
1.533156e+003,3.547097e-003
1.535085e+003,3.050163e-003
1.537013e+003,3.302122e-003
1.538942e+003,3.565751e-003
1.540870e+003,4.110523e-003
1.542799e+003,3.355335e-003
1.544727e+003,3.271788e-003
1.546656e+003,2.749862e-003
1.548584e+003,2.871701e-003
1.550513e+003,2.686761e-003
1.552441e+003,2.788853e-003
1.554370e+003,2.720816e-003
1.556298e+003,2.991712e-003
1.558227e+003,3.318863e-003
1.560155e+003,2.741205e-003
1.562084e+003,2.140431e-003
1.564012e+003,2.238199e-003
1.565941e+003,2.102120e-003
1.567869e+003,2.310323e-003
1.569798e+003,2.154524e-003
1.571726e+003,1.989609e-003
1.573655e+003,1.986837e-003
1.575583e+003,2.323821e-003
1.577512e+003,2.009423e-003
1.579440e+003,1.907246e-003
1.581369e+003,1.780501e-003
1.583297e+003,1.873685e-003
1.585226e+003,1.875700e-003
1.587154e+003,1.948165e-003
1.589083e+003,1.849514e-003
1.591011e+003,1.882944e-003
1.592940e+003,1.855310e-003
1.594868e+003,1.921341e-003
1.596797e+003,1.705427e-003
1.598725e+003,1.750965e-003
1.600654e+003,1.720309e-003
1.602582e+003,1.733201e-003
1.604511e+003,1.621142e-003
1.606439e+003,1.737198e-003
1.608368e+003,1.709461e-003
1.610296e+003,1.692591e-003
1.612225e+003,1.570201e-003
1.614153e+003,1.815517e-003
1.616082e+003,2.027405e-003
1.618010e+003,1.973063e-003
1.619939e+003,1.816612e-003
1.621867e+003,2.061702e-003
1.623796e+003,2.020145e-003
1.625724e+003,1.964029e-003
1.627653e+003,1.919061e-003
1.629581e+003,1.965411e-003
1.631510e+003,1.941105e-003
1.633438e+003,2.215911e-003
1.635367e+003,2.589507e-003
1.637295e+003,2.608797e-003
1.639224e+003,2.384987e-003
1.641152e+003,2.439961e-003
1.643081e+003,2.462909e-003
1.645009e+003,2.956517e-003
1.646938e+003,3.188677e-003
1.648866e+003,2.795449e-003
1.650795e+003,2.855644e-003
1.652723e+003,3.905570e-003
1.654652e+003,2.853842e-003
1.656580e+003,2.486670e-003
1.658509e+003,2.247276e-003
1.660437e+003,2.280157e-003
1.662366e+003,2.259392e-003
1.664294e+003,2.032189e-003
1.666223e+003,1.932159e-003
1.668151e+003,2.224047e-003
1.670080e+003,2.028117e-003
1.672008e+003,1.879305e-003
1.673937e+003,1.812853e-003
1.675865e+003,1.678469e-003
1.677794e+003,1.490500e-003
1.679722e+003,1.655981e-003
1.681651e+003,1.753388e-003
1.683579e+003,2.218602e-003
1.685508e+003,1.530586e-003
1.687436e+003,1.523767e-003
1.689365e+003,1.446595e-003
1.691293e+003,1.355505e-003
1.693222e+003,1.404505e-003
1.695150e+003,1.892425e-003
1.697079e+003,1.849446e-003
1.699007e+003,2.129950e-003
1.700936e+003,2.090354e-003
1.702864e+003,2.046645e-003
1.704793e+003,2.201207e-003
1.706721e+003,2.386423e-003
1.708650e+003,2.440162e-003
1.710578e+003,2.773467e-003
1.712507e+003,3.040159e-003
1.714435e+003,3.504081e-003
1.716364e+003,3.948852e-003
1.718292e+003,4.222957e-003
1.720221e+003,4.019029e-003
1.722149e+003,4.183915e-003
1.724078e+003,4.280467e-003
1.726006e+003,4.349004e-003
1.727935e+003,4.587997e-003
1.729863e+003,5.292512e-003
1.731792e+003,6.012140e-003
1.733720e+003,7.449303e-003
1.735649e+003,8.488845e-003
1.737577e+003,9.518476e-003
1.739506e+003,1.143195e-002
1.741434e+003,1.334526e-002
1.743363e+003,1.511191e-002
1.745291e+003,1.644279e-002
1.747220e+003,1.699034e-002
1.749148e+003,1.657326e-002
1.751077e+003,1.445267e-002
1.753005e+003,1.174333e-002
1.754934e+003,9.647248e-003
1.756862e+003,7.269436e-003
1.758791e+003,5.246904e-003
1.760719e+003,4.071938e-003
1.762648e+003,2.666691e-003
1.764576e+003,1.898346e-003
1.766505e+003,1.458324e-003
1.768433e+003,1.175581e-003
1.770362e+003,9.943992e-004
1.772290e+003,8.565765e-004
1.774219e+003,3.418289e-004
1.776147e+003,1.888610e-004
1.778076e+003,9.103119e-005
1.780004e+003,1.594592e-004
1.781933e+003,-1.367927e-005
1.783861e+003,-1.089461e-005
1.785790e+003,-1.891945e-004
1.787718e+003,-2.543349e-004
1.789646e+003,-1.895130e-004
1.791575e+003,7.984973e-005
1.793504e+003,-2.246834e-004
1.795432e+003,-3.744420e-004
1.797361e+003,-5.108491e-004
1.799289e+003,-4.099105e-004
1.801218e+003,-5.175155e-004
1.803146e+003,-6.347988e-004
1.805074e+003,-7.342566e-004
1.807003e+003,-6.627087e-004
1.808932e+003,-6.681252e-004
1.810860e+003,-6.236695e-004
1.812789e+003,-7.895976e-004
1.814717e+003,-9.233002e-004
1.816646e+003,-1.091206e-003
1.818574e+003,-7.864516e-004
1.820502e+003,-6.249603e-004
1.822431e+003,-4.620999e-004
1.824360e+003,-6.074905e-004
1.826288e+003,-6.634388e-004
1.828217e+003,-6.342288e-004
1.830145e+003,-5.613938e-004
1.832073e+003,-9.880979e-004
1.834002e+003,-1.048299e-003
1.835931e+003,-1.076514e-003
1.837859e+003,-9.350926e-004
1.839788e+003,-1.101634e-003
1.841716e+003,-9.026583e-004
1.843645e+003,-7.821191e-004
1.845573e+003,-9.448640e-004
1.847501e+003,-1.206815e-003
1.849430e+003,-1.128504e-003
1.851359e+003,-1.232855e-003
1.853287e+003,-1.086811e-003
1.855216e+003,-1.155872e-003
1.857144e+003,-1.084208e-003
1.859073e+003,-1.198394e-003
1.861001e+003,-1.198893e-003
1.862929e+003,-1.334284e-003
1.864858e+003,-1.228843e-003
1.866787e+003,-1.157226e-003
1.868715e+003,-8.073617e-004
1.870644e+003,-1.173519e-003
1.872572e+003,-1.146110e-003
1.874500e+003,-1.120046e-003
1.876429e+003,-1.005739e-003
1.878357e+003,-1.133103e-003
1.880286e+003,-1.018006e-003
1.882215e+003,-1.156220e-003
1.884143e+003,-8.737929e-004
1.886072e+003,-7.630643e-004
1.888000e+003,-4.816465e-004
1.889928e+003,-5.231835e-004
1.891857e+003,-3.399327e-004
1.893785e+003,1.996383e-005
1.895714e+003,3.100429e-004
1.897643e+003,2.407469e-005
1.899571e+003,-5.759299e-006
1.901500e+003,-4.058704e-006
1.903428e+003,-2.367422e-006
1.905356e+003,-6.817281e-007
1.907285e+003,9.965152e-007
1.909213e+003,2.665445e-006
1.911142e+003,4.332513e-006
1.913071e+003,5.986542e-006
1.914999e+003,7.640570e-006
1.916927e+003,9.283423e-006
1.918856e+003,1.092069e-005
1.920784e+003,1.254864e-005
1.922713e+003,1.417287e-005
1.924641e+003,1.578592e-005
1.926570e+003,1.739711e-005
1.928499e+003,1.899898e-005
1.930427e+003,2.059527e-005
1.932355e+003,2.218224e-005
1.934284e+003,2.376363e-005
1.936212e+003,2.533570e-005
1.938141e+003,2.690218e-005
1.940070e+003,2.846494e-005
1.941998e+003,3.001839e-005
1.943927e+003,3.156438e-005
1.945855e+003,3.310293e-005
1.947783e+003,3.463775e-005
1.949712e+003,3.616139e-005
1.951640e+003,3.767945e-005
1.953569e+003,3.919192e-005
1.955498e+003,4.069507e-005
1.957426e+003,4.219450e-005
1.959354e+003,4.368462e-005
1.961283e+003,4.516914e-005
1.963211e+003,4.664809e-005
1.965140e+003,4.811585e-005
1.967068e+003,4.957989e-005
1.968997e+003,5.103461e-005
1.970926e+003,5.248375e-005
1.972854e+003,5.392917e-005
1.974782e+003,5.536340e-005
1.976711e+003,5.679019e-005
1.978639e+003,5.821139e-005
1.980568e+003,5.962513e-005
1.982496e+003,6.103143e-005
1.984425e+003,6.243400e-005
1.986354e+003,6.382912e-005
1.988282e+003,6.521493e-005
1.990210e+003,6.659515e-005
1.992139e+003,6.796978e-005
1.994067e+003,6.933324e-005
1.995996e+003,7.069111e-005
1.997924e+003,7.204339e-005
1.999853e+003,7.338822e-005
2.001781e+003,7.472746e-005
2.003710e+003,7.605925e-005
2.005638e+003,7.738359e-005
2.007567e+003,7.870048e-005
2.009495e+003,8.001179e-005
2.011424e+003,8.131191e-005
2.013352e+003,8.261204e-005
2.015281e+003,8.389913e-005
2.017209e+003,8.518249e-005
2.019138e+003,8.645840e-005
2.021066e+003,8.772686e-005
2.022995e+003,8.898973e-005
2.024923e+003,9.024516e-005
2.026852e+003,9.148940e-005
2.028781e+003,9.273365e-005
2.030709e+003,9.396859e-005
2.032637e+003,9.519421e-005
2.034566e+003,9.641424e-005
2.036494e+003,9.762868e-005
2.038423e+003,9.883381e-005
2.040351e+003,1.000315e-004
2.042280e+003,1.012255e-004
2.044208e+003,1.024101e-004
2.046137e+003,1.035891e-004
2.048065e+003,1.047608e-004
2.049994e+003,1.059249e-004
2.051922e+003,1.070816e-004
2.053851e+003,1.082364e-004
2.055779e+003,1.093764e-004
2.057708e+003,1.105145e-004
2.059636e+003,1.116432e-004
2.061565e+003,1.127683e-004
2.063493e+003,1.138840e-004
2.065422e+003,1.149904e-004
2.067350e+003,1.160931e-004
2.069279e+003,1.171902e-004
2.071207e+003,1.182780e-004
2.073136e+003,1.193564e-004
