2.063493e+003,8.916855e-005
2.065422e+003,9.290129e-005
2.067350e+003,9.662844e-005
2.069279e+003,1.003593e-004
2.071207e+003,1.040883e-004
2.073136e+003,1.078080e-004
2.075064e+003,1.115296e-004
2.076993e+003,1.152474e-004
2.078921e+003,1.189597e-004
2.080850e+003,1.226738e-004
2.082778e+003,1.263879e-004
2.084707e+003,1.300965e-004
2.086635e+003,1.338013e-004
2.088564e+003,1.375079e-004
2.090492e+003,1.412071e-004
2.092421e+003,1.449063e-004
2.094349e+003,1.486056e-004
2.096278e+003,1.522992e-004
2.098206e+003,1.559928e-004
2.100135e+003,1.596808e-004
2.102063e+003,1.633689e-004
2.103992e+003,1.670513e-004
2.105920e+003,1.707338e-004
2.107849e+003,1.744144e-004
2.109777e+003,1.780912e-004
2.111706e+003,1.817681e-004
2.113634e+003,1.854394e-004
2.115563e+003,1.891106e-004
2.117491e+003,1.927763e-004
2.119420e+003,1.964420e-004
2.121348e+003,2.001077e-004
2.123277e+003,2.037697e-004
2.125205e+003,2.074279e-004
2.127134e+003,2.110805e-004
2.129062e+003,2.147369e-004
2.130991e+003,2.183877e-004
2.132919e+003,2.220385e-004
2.134848e+003,2.256837e-004
2.136776e+003,2.293251e-004
2.138705e+003,2.329685e-004
2.140633e+003,2.366081e-004
2.142562e+003,2.402458e-004
2.144490e+003,2.438817e-004
2.146419e+003,2.475120e-004
2.148347e+003,2.511404e-004
2.150276e+003,2.547689e-004
2.152204e+003,2.583936e-004
2.154133e+003,2.620146e-004
2.156061e+003,2.656374e-004
2.157990e+003,2.692528e-004
2.159918e+003,2.728701e-004
2.161847e+003,2.764836e-004
2.163775e+003,2.800915e-004
2.165704e+003,2.836958e-004
2.167632e+003,2.873018e-004
2.169561e+003,2.909042e-004
2.171489e+003,2.945065e-004
2.173418e+003,2.981089e-004
2.175346e+003,3.017057e-004
2.177275e+003,3.052950e-004
2.179203e+003,3.088899e-004
2.181132e+003,3.124774e-004
2.183060e+003,3.160629e-004
2.184989e+003,3.196467e-004
2.186917e+003,3.232285e-004
2.188846e+003,3.268085e-004
2.190774e+003,3.303830e-004
2.192703e+003,3.339574e-004
2.194631e+003,3.375318e-004
2.196560e+003,3.410988e-004
2.198488e+003,3.446676e-004
2.200417e+003,3.482345e-004
2.202345e+003,3.517959e-004
2.204274e+003,3.553573e-004
2.206202e+003,3.589150e-004
2.208131e+003,3.624707e-004
2.210059e+003,3.660209e-004
2.211988e+003,3.695711e-004
2.213916e+003,3.731195e-004
2.215845e+003,3.766641e-004
2.217773e+003,3.802106e-004
2.219702e+003,3.837477e-004
2.221630e+003,3.872868e-004
2.223559e+003,3.908221e-004
2.225487e+003,3.943574e-004
2.227416e+003,3.978889e-004
2.229344e+003,4.014187e-004
2.231273e+003,4.049446e-004
2.233201e+003,4.084688e-004
2.235130e+003,4.119910e-004
2.237058e+003,4.155077e-004
2.238987e+003,4.190244e-004
2.240915e+003,4.225392e-004
2.242844e+003,4.260503e-004
2.244772e+003,4.295632e-004
2.246701e+003,4.330724e-004
2.248629e+003,4.365742e-004
2.250558e+003,4.400779e-004
2.252486e+003,4.435759e-004
2.254415e+003,4.470740e-004
2.256343e+003,4.505683e-004
2.258272e+003,4.540607e-004
2.260200e+003,4.575513e-004
2.262129e+003,4.610438e-004
2.264057e+003,4.645251e-004
2.265986e+003,4.680119e-004
2.267914e+003,4.714895e-004
2.269843e+003,4.749708e-004
2.271771e+003,4.784465e-004
2.273700e+003,4.819166e-004
2.275628e+003,4.853904e-004
2.277557e+003,4.888624e-004
2.279485e+003,4.923269e-004
2.281414e+003,4.957914e-004
2.283342e+003,4.992504e-004
2.285271e+003,5.027093e-004
2.287199e+003,5.061664e-004
2.289128e+003,5.096216e-004
2.291056e+003,5.130749e-004
2.292985e+003,5.165227e-004
2.294913e+003,5.199686e-004
2.296842e+003,5.234163e-004
2.298770e+003,5.268585e-004
2.300699e+003,5.302988e-004
2.302627e+003,5.337372e-004
2.304556e+003,5.371720e-004
2.306484e+003,5.406067e-004
2.308413e+003,5.440377e-004
2.310341e+003,5.474631e-004
2.312270e+003,5.508903e-004
2.314198e+003,5.543139e-004
2.316127e+003,5.577300e-004
2.318055e+003,5.611498e-004
2.319984e+003,5.645677e-004
2.321912e+003,5.679801e-004
2.323841e+003,5.713925e-004
2.325769e+003,5.748011e-004
2.327698e+003,5.782060e-004
2.329626e+003,5.816091e-004
2.331555e+003,5.850140e-004
2.333483e+003,5.884133e-004
2.335412e+003,5.918108e-004
2.337340e+003,5.952045e-004
2.339269e+003,5.985983e-004
2.341197e+003,6.019864e-004
2.343126e+003,6.053708e-004
2.345054e+003,6.087571e-004
2.346983e+003,6.121416e-004
2.348911e+003,6.155241e-004
2.350840e+003,6.188992e-004
2.352768e+003,6.222725e-004
2.354697e+003,6.256476e-004
2.356625e+003,6.290190e-004
2.358554e+003,6.323867e-004
2.360482e+003,6.357487e-004
2.362411e+003,6.391127e-004
2.364339e+003,6.424747e-004
2.366268e+003,6.458350e-004
2.368196e+003,6.491896e-004
2.370125e+003,6.525461e-004
2.372053e+003,6.558932e-004
2.373982e+003,6.592423e-004
2.375910e+003,6.625876e-004
2.377839e+003,6.659348e-004
2.379767e+003,6.692763e-004
2.381696e+003,6.726161e-004
2.383624e+003,6.759521e-004
2.385553e+003,6.792881e-004
2.387481e+003,6.826185e-004
2.389410e+003,6.859489e-004
2.391338e+003,6.892756e-004
2.393267e+003,6.926022e-004
2.395195e+003,6.959252e-004
2.397124e+003,6.992426e-004
2.399052e+003,7.025618e-004
2.400981e+003,7.448196e-004
2.402909e+003,7.170681e-004
2.404838e+003,7.603709e-004
2.406766e+003,8.833930e-004
2.408695e+003,1.098990e-003
2.410623e+003,1.114484e-003
2.412552e+003,1.229627e-003
2.414480e+003,1.147415e-003
2.416409e+003,1.042018e-003
2.418337e+003,1.108248e-003
2.420266e+003,1.253802e-003
2.422194e+003,1.141822e-003
2.424123e+003,1.091199e-003
2.426051e+003,1.120225e-003
2.427979e+003,1.203533e-003
2.429908e+003,1.132756e-003
2.431837e+003,1.051996e-003
2.433765e+003,9.902995e-004
2.435694e+003,1.122134e-003
2.437622e+003,1.126628e-003
2.439551e+003,1.165560e-003
2.441479e+003,1.095144e-003
2.443407e+003,1.069356e-003
2.445336e+003,1.122059e-003
2.447265e+003,1.365459e-003
2.449193e+003,1.453478e-003
2.451122e+003,1.386046e-003
2.453050e+003,1.391418e-003
2.454979e+003,1.589876e-003
2.456907e+003,1.553981e-003
2.458836e+003,1.438601e-003
2.460764e+003,1.475921e-003
2.462693e+003,1.535978e-003
2.464621e+003,1.547307e-003
2.466550e+003,1.661215e-003
2.468478e+003,1.830233e-003
2.470406e+003,1.845241e-003
2.472335e+003,1.785830e-003
2.474264e+003,1.870621e-003
2.476192e+003,1.883000e-003
2.478121e+003,1.872312e-003
2.480049e+003,1.946189e-003
2.481978e+003,2.056247e-003
2.483906e+003,2.003171e-003
2.485835e+003,2.034964e-003
2.487763e+003,2.005031e-003
2.489692e+003,1.893332e-003
2.491620e+003,2.020296e-003
2.493549e+003,2.226025e-003
2.495477e+003,2.151569e-003
2.497406e+003,2.209408e-003
2.499334e+003,2.393592e-003
2.501263e+003,2.471460e-003
2.503191e+003,2.420250e-003
2.505120e+003,2.384668e-003
2.507048e+003,2.395751e-003
2.508977e+003,2.509372e-003
2.510905e+003,2.629649e-003
2.512833e+003,2.709830e-003
2.514762e+003,2.700463e-003
2.516691e+003,2.821080e-003
2.518619e+003,2.954181e-003
2.520548e+003,3.136987e-003
2.522476e+003,3.370473e-003
2.524405e+003,3.683150e-003
2.526333e+003,3.772151e-003
2.528261e+003,3.722413e-003
2.530190e+003,3.654823e-003
2.532119e+003,3.508290e-003
2.534047e+003,3.416032e-003
2.535976e+003,3.427528e-003
2.537904e+003,3.515471e-003
2.539833e+003,3.686607e-003
2.541761e+003,3.738413e-003
2.543689e+003,4.061829e-003
2.545618e+003,4.293185e-003
2.547547e+003,4.334854e-003
2.549475e+003,4.306147e-003
2.551404e+003,4.428158e-003
2.553332e+003,4.547501e-003
2.555260e+003,4.593115e-003
2.557189e+003,4.645910e-003
2.559117e+003,4.615722e-003
2.561046e+003,4.543390e-003
2.562975e+003,4.701274e-003
2.564903e+003,4.879178e-003
2.566832e+003,5.050398e-003
2.568760e+003,5.117189e-003
2.570688e+003,5.364059e-003
2.572617e+003,5.614920e-003
2.574546e+003,5.780555e-003
2.576474e+003,5.966673e-003
2.578403e+003,6.207792e-003
2.580331e+003,6.317528e-003
2.582260e+003,6.503124e-003
2.584188e+003,6.706769e-003
2.586116e+003,6.950516e-003
2.588045e+003,7.141652e-003
2.589974e+003,7.486908e-003
2.591902e+003,7.737737e-003
2.593831e+003,7.926097e-003
2.595759e+003,8.115551e-003
2.597688e+003,8.325037e-003
2.599616e+003,8.400701e-003
2.601544e+003,8.551978e-003
2.603473e+003,8.752715e-003
2.605402e+003,9.031117e-003
2.607330e+003,9.332824e-003
2.609259e+003,9.643942e-003
2.611187e+003,9.945881e-003
2.613115e+003,1.025430e-002
2.615044e+003,1.061437e-002
2.616972e+003,1.109177e-002
2.618901e+003,1.138257e-002
2.620830e+003,1.171844e-002
2.622758e+003,1.214496e-002
2.624687e+003,1.256228e-002
2.626615e+003,1.305930e-002
2.628543e+003,1.351327e-002
2.630472e+003,1.390532e-002
2.632400e+003,1.428021e-002
2.634329e+003,1.451682e-002
2.636258e+003,1.458128e-002
2.638186e+003,1.451545e-002
2.640115e+003,1.447546e-002
2.642043e+003,1.438782e-002
2.643971e+003,1.434675e-002
2.645900e+003,1.442906e-002
2.647828e+003,1.450342e-002
2.649757e+003,1.457234e-002
2.651686e+003,1.466649e-002
2.653614e+003,1.488437e-002
2.655542e+003,1.509758e-002
2.657471e+003,1.514269e-002
2.659399e+003,1.511952e-002
2.661328e+003,1.502191e-002
2.663256e+003,1.477713e-002
2.665185e+003,1.441779e-002
2.667114e+003,1.411590e-002
2.669042e+003,1.388597e-002
2.670970e+003,1.364624e-002
2.672899e+003,1.338920e-002
2.674827e+003,1.317171e-002
2.676756e+003,1.305322e-002
2.678685e+003,1.299366e-002
2.680613e+003,1.294975e-002
2.682542e+003,1.294886e-002
2.684470e+003,1.292007e-002
2.686398e+003,1.285705e-002
2.688327e+003,1.280771e-002
2.690255e+003,1.279894e-002
2.692184e+003,1.284886e-002
2.694113e+003,1.295474e-002
2.696041e+003,1.301219e-002
2.697969e+003,1.315080e-002
2.699898e+003,1.339217e-002
2.701826e+003,1.361192e-002
2.703755e+003,1.382425e-002
2.705683e+003,1.405097e-002
2.707612e+003,1.425682e-002
2.709541e+003,1.443951e-002
2.711469e+003,1.457030e-002
2.713397e+003,1.471921e-002
2.715326e+003,1.489743e-002
2.717254e+003,1.510216e-002
2.719183e+003,1.529805e-002
2.721111e+003,1.554160e-002
2.723040e+003,1.584020e-002
2.724969e+003,1.612003e-002
2.726897e+003,1.640246e-002
2.728825e+003,1.670357e-002
2.730754e+003,1.702052e-002
2.732682e+003,1.733142e-002
2.734611e+003,1.767237e-002
2.736539e+003,1.799228e-002
2.738468e+003,1.820334e-002
2.740396e+003,1.834509e-002
2.742325e+003,1.848731e-002
2.744253e+003,1.861002e-002
2.746182e+003,1.864189e-002
2.748110e+003,1.869464e-002
2.750039e+003,1.882687e-002
2.751967e+003,1.903747e-002
2.753896e+003,1.934093e-002
2.755824e+003,1.967639e-002
2.757753e+003,2.009660e-002
2.759681e+003,2.064205e-002
2.761610e+003,2.117432e-002
2.763538e+003,2.162637e-002
2.765467e+003,2.208862e-002
2.767395e+003,2.264396e-002
2.769324e+003,2.325422e-002
2.771252e+003,2.395546e-002
2.773181e+003,2.469736e-002
2.775109e+003,2.550310e-002
2.777038e+003,2.640997e-002
2.778966e+003,2.749059e-002
2.780895e+003,2.860781e-002
2.782823e+003,2.977153e-002
2.784752e+003,3.107130e-002
2.786680e+003,3.250322e-002
2.788609e+003,3.409293e-002
2.790537e+003,3.578245e-002
2.792466e+003,3.748786e-002
2.794394e+003,3.921482e-002
2.796323e+003,4.094740e-002
2.798251e+003,4.274234e-002
2.800180e+003,4.468952e-002
2.802108e+003,4.677577e-002
2.804037e+003,4.902961e-002
2.805965e+003,5.149749e-002
2.807894e+003,5.426179e-002
2.809822e+003,5.737341e-002
2.811751e+003,6.099980e-002
2.813679e+003,6.513207e-002
2.815608e+003,6.985115e-002
2.817536e+003,7.525940e-002
2.819465e+003,8.161150e-002
2.821393e+003,8.928599e-002
2.823322e+003,9.854199e-002
2.825250e+003,1.098784e-001
2.827179e+003,1.240255e-001
2.829107e+003,1.418487e-001
2.831036e+003,1.646293e-001
2.832964e+003,1.943183e-001
2.834893e+003,2.342735e-001
2.836821e+003,2.891847e-001
2.838750e+003,3.665058e-001
2.840678e+003,4.786673e-001
2.842607e+003,6.400217e-001
2.844535e+003,8.474493e-001
2.846464e+003,1.021941e+000
2.848392e+003,9.921655e-001
2.850321e+003,7.640511e-001
2.852249e+003,5.350220e-001
2.854178e+003,3.835040e-001
2.856106e+003,2.872419e-001
2.858035e+003,2.221067e-001
2.859963e+003,1.774128e-001
2.861892e+003,1.476406e-001
2.863820e+003,1.288605e-001
2.865749e+003,1.182248e-001
2.867677e+003,1.137586e-001
2.869606e+003,1.142901e-001
2.871534e+003,1.193907e-001
2.873463e+003,1.291172e-001
2.875391e+003,1.437189e-001
2.877320e+003,1.630010e-001
2.879248e+003,1.861061e-001
2.881177e+003,2.116141e-001
2.883105e+003,2.381714e-001
2.885034e+003,2.652565e-001
2.886962e+003,2.925809e-001
2.888891e+003,3.198310e-001
2.890819e+003,3.468950e-001
2.892748e+003,3.736380e-001
2.894676e+003,4.000945e-001
2.896605e+003,4.269463e-001
2.898533e+003,4.552914e-001
2.900462e+003,4.873249e-001
2.902390e+003,5.268151e-001
2.904319e+003,5.790761e-001
2.906247e+003,6.506128e-001
2.908176e+003,7.472155e-001
2.910104e+003,8.693106e-001
2.912033e+003,9.996238e-001
2.913961e+003,1.085036e+000
2.915890e+003,1.063535e+000
2.917818e+003,9.416041e-001
2.919747e+003,7.857780e-001
2.921675e+003,6.426847e-001
2.923604e+003,5.255553e-001
2.925532e+003,4.337097e-001
2.927461e+003,3.609983e-001
2.929389e+003,3.010483e-001
2.931318e+003,2.502841e-001
2.933246e+003,2.073063e-001
2.935175e+003,1.712689e-001
2.937103e+003,1.410968e-001
2.939032e+003,1.159375e-001
2.940960e+003,9.521607e-002
2.942889e+003,7.843550e-002
2.944817e+003,6.521993e-002
2.946746e+003,5.521702e-002
2.948674e+003,4.778752e-002
2.950603e+003,4.216983e-002
2.952531e+003,3.769916e-002
2.954460e+003,3.380252e-002
2.956388e+003,3.034940e-002
2.958317e+003,2.729536e-002
2.960245e+003,2.446846e-002
2.962174e+003,2.181067e-002
2.964102e+003,1.931121e-002
2.966031e+003,1.702800e-002
2.967959e+003,1.515716e-002
2.969888e+003,1.344085e-002
2.971816e+003,1.195146e-002
2.973745e+003,1.075323e-002
2.975673e+003,9.641219e-003
2.977602e+003,8.646604e-003
2.979530e+003,7.895622e-003
2.981459e+003,7.126257e-003
2.983387e+003,6.406642e-003
2.985316e+003,5.884100e-003
2.987244e+003,5.447812e-003
2.989173e+003,5.020242e-003
2.991101e+003,4.725428e-003
2.993030e+003,4.487362e-003
2.994958e+003,4.272193e-003
2.996887e+003,4.045494e-003
2.998815e+003,3.851088e-003
3.000744e+003,3.669882e-003
3.002672e+003,3.588542e-003
3.004601e+003,3.511282e-003
3.006529e+003,3.373470e-003
3.008458e+003,3.211940e-003
3.010386e+003,3.131639e-003
3.012315e+003,3.067264e-003
3.014243e+003,2.951525e-003
3.016172e+003,2.921091e-003
3.018100e+003,3.027376e-003
3.020029e+003,3.000934e-003
3.021957e+003,2.957148e-003
3.023886e+003,2.888713e-003
3.025814e+003,2.885202e-003
3.027743e+003,2.922410e-003
3.029671e+003,2.889436e-003
3.031600e+003,2.748244e-003
3.033528e+003,2.680173e-003
3.035457e+003,2.619928e-003
3.037385e+003,2.461849e-003
3.039314e+003,2.201673e-003
3.041242e+003,1.989005e-003
3.043171e+003,1.877587e-003
3.045099e+003,1.722427e-003
3.047028e+003,1.453931e-003
3.048956e+003,1.362439e-003
3.050885e+003,1.283534e-003
3.052813e+003,1.184795e-003
3.054742e+003,1.102790e-003
3.056670e+003,9.978227e-004
3.058599e+003,8.769967e-004
3.060527e+003,8.979011e-004
3.062456e+003,9.450465e-004
3.064384e+003,8.932166e-004
3.066313e+003,7.884167e-004
3.068241e+003,7.191971e-004
3.070170e+003,7.326733e-004
3.072098e+003,7.577017e-004
3.074027e+003,6.997697e-004
3.075955e+003,6.461404e-004
3.077884e+003,7.005222e-004
3.079812e+003,7.370450e-004
3.081741e+003,6.083623e-004
3.083669e+003,5.075913e-004
3.085598e+003,4.705768e-004
3.087526e+003,3.959127e-004
3.089455e+003,2.736188e-004
3.091383e+003,1.648758e-004
3.093312e+003,1.835264e-005
3.095240e+003,-2.228413e-004
3.097169e+003,-5.282573e-004
3.099097e+003,-7.144827e-004
3.101026e+003,-9.103548e-004
3.102954e+003,-1.094807e-003
3.104883e+003,-1.233099e-003
3.106811e+003,-1.364613e-003
3.108740e+003,-1.508577e-003
3.110668e+003,-1.535553e-003
3.112597e+003,-1.461957e-003
3.114525e+003,-1.449177e-003
3.116454e+003,-1.490910e-003
3.118382e+003,-1.502361e-003
3.120311e+003,-1.552610e-003
3.122239e+003,-1.547024e-003
3.124168e+003,-1.459859e-003
3.126096e+003,-1.428662e-003
3.128025e+003,-1.531607e-003
3.129953e+003,-1.550311e-003
3.131882e+003,-1.619071e-003
3.133810e+003,-1.647489e-003
3.135739e+003,-1.599897e-003
3.137667e+003,-1.543874e-003
3.139596e+003,-1.445780e-003
3.141524e+003,-1.390120e-003
3.143453e+003,-1.414768e-003
3.145381e+003,-1.422128e-003
3.147310e+003,-1.399729e-003
3.149238e+003,-1.341663e-003
3.151167e+003,-1.228379e-003
3.153095e+003,-1.171626e-003
3.155024e+003,-1.183124e-003
3.156952e+003,-1.194961e-003
3.158881e+003,-1.191230e-003
3.160809e+003,-1.165390e-003
3.162738e+003,-1.249792e-003
3.164666e+003,-1.259668e-003
3.166594e+003,-1.125226e-003
3.168523e+003,-9.820536e-004
3.170452e+003,-8.336511e-004
3.172380e+003,-7.413421e-004
3.174309e+003,-7.685423e-004
3.176237e+003,-8.520167e-004
3.178166e+003,-9.101368e-004
3.180094e+003,-9.100735e-004
3.182022e+003,-8.295812e-004
3.183951e+003,-6.994940e-004
3.185880e+003,-6.124116e-004
3.187808e+003,-5.052853e-004
3.189737e+003,-5.406737e-004
3.191665e+003,-6.455816e-004
3.193594e+003,-5.519968e-004
3.195522e+003,-4.642382e-004
3.197450e+003,-4.789382e-004
3.199379e+003,-4.338510e-004
3.201308e+003,-4.077572e-004
3.203236e+003,-3.330093e-004
3.205165e+003,-2.340004e-004
3.207093e+003,-2.090428e-004
3.209021e+003,-8.455291e-005
3.210950e+003,5.349517e-006
3.212878e+003,-3.175251e-005
3.214807e+003,-5.844980e-006
3.216736e+003,6.903708e-005
3.218664e+003,1.031943e-004
3.220593e+003,3.109127e-005
3.222521e+003,9.294599e-005
3.224449e+003,1.294687e-004
3.226378e+003,1.083091e-004
3.228307e+003,1.412760e-004
3.230235e+003,3.230851e-004
3.232164e+003,3.663860e-004
3.234092e+003,3.694911e-004
3.236021e+003,3.409591e-004
3.237949e+003,3.671497e-004
3.239877e+003,4.714094e-004
3.241806e+003,4.902519e-004
3.243735e+003,5.075820e-004
3.245663e+003,5.395394e-004
3.247592e+003,5.970187e-004
3.249520e+003,6.676484e-004
3.251448e+003,7.756539e-004
3.253377e+003,9.067021e-004
3.255305e+003,8.942634e-004
3.257234e+003,9.438600e-004
3.259163e+003,9.841491e-004
3.261091e+003,1.040254e-003
3.263020e+003,1.132214e-003
3.264948e+003,1.259979e-003
3.266876e+003,1.311822e-003
3.268805e+003,1.389846e-003
3.270733e+003,1.524869e-003
3.272662e+003,1.534864e-003
3.274591e+003,1.501305e-003
3.276519e+003,1.445858e-003
3.278448e+003,1.473576e-003
3.280376e+003,1.551626e-003
3.282304e+003,1.661777e-003
3.284233e+003,1.709241e-003
3.286161e+003,1.709694e-003
3.288090e+003,1.797309e-003
3.290019e+003,1.868881e-003
3.291947e+003,1.866523e-003
3.293875e+003,1.773264e-003
3.295804e+003,1.801420e-003
3.297732e+003,1.843892e-003
3.299661e+003,1.820834e-003
3.301589e+003,1.828713e-003
3.303518e+003,1.908420e-003
3.305447e+003,2.040371e-003
3.307375e+003,2.124552e-003
3.309303e+003,2.100226e-003
3.311232e+003,2.061520e-003
3.313160e+003,2.057664e-003
3.315089e+003,2.161793e-003
3.317018e+003,2.187751e-003
3.318946e+003,2.144612e-003
3.320875e+003,2.127960e-003
3.322803e+003,2.159335e-003
3.324731e+003,2.213713e-003
3.326660e+003,2.302073e-003
3.328588e+003,2.292905e-003
3.330517e+003,2.271648e-003
3.332446e+003,2.350710e-003
3.334374e+003,2.418231e-003
3.336302e+003,2.480965e-003
3.338231e+003,2.466656e-003
3.340159e+003,2.422005e-003
3.342088e+003,2.408314e-003
3.344016e+003,2.368446e-003
3.345945e+003,2.384171e-003
3.347874e+003,2.392992e-003
3.349802e+003,2.444606e-003
3.351730e+003,2.454720e-003
3.353659e+003,2.504606e-003
3.355587e+003,2.612639e-003
3.357516e+003,2.645604e-003
3.359444e+003,2.605431e-003
3.361373e+003,2.642073e-003
3.363302e+003,2.650607e-003
3.365230e+003,2.647750e-003
3.367158e+003,2.649449e-003
3.369087e+003,2.672728e-003
3.371015e+003,2.764206e-003
3.372944e+003,2.833396e-003
3.374872e+003,2.821475e-003
3.376801e+003,2.706908e-003
3.378729e+003,2.634797e-003
3.380658e+003,2.559055e-003
3.382586e+003,2.544530e-003
3.384515e+003,2.532165e-003
3.386443e+003,2.489153e-003
3.388372e+003,2.501767e-003
3.390300e+003,2.497159e-003
3.392229e+003,2.525751e-003
3.394157e+003,2.513096e-003
3.396086e+003,2.460964e-003
3.398014e+003,2.384488e-003
3.399943e+003,2.428848e-003
3.401871e+003,2.502643e-003
3.403800e+003,2.409447e-003
3.405728e+003,2.327338e-003
3.407657e+003,2.346247e-003
3.409585e+003,2.308123e-003
3.411514e+003,2.280585e-003
3.413442e+003,2.263185e-003
3.415371e+003,2.309848e-003
3.417299e+003,2.357721e-003
3.419228e+003,2.289489e-003
3.421156e+003,2.234735e-003
3.423085e+003,2.197545e-003
3.425013e+003,2.193127e-003
3.426942e+003,2.221439e-003
3.428870e+003,2.169885e-003
3.430799e+003,2.187986e-003
3.432727e+003,2.201680e-003
3.434656e+003,1.986250e-003
3.436584e+003,1.918040e-003
3.438513e+003,2.105098e-003
3.440441e+003,2.184946e-003
3.442370e+003,2.149828e-003
3.444298e+003,2.069987e-003
3.446227e+003,2.163023e-003
3.448155e+003,2.099209e-003
3.450084e+003,1.879942e-003
3.452012e+003,1.871306e-003
3.453941e+003,1.864299e-003
3.455869e+003,1.813401e-003
3.457798e+003,1.820639e-003
3.459726e+003,1.840647e-003
3.461655e+003,1.781087e-003
3.463583e+003,1.664124e-003
3.465512e+003,1.597479e-003
3.467440e+003,1.553889e-003
3.469369e+003,1.439430e-003
3.471297e+003,1.304638e-003
3.473226e+003,1.314070e-003
3.475154e+003,1.381617e-003
3.477083e+003,1.287054e-003
3.479011e+003,1.242794e-003
3.480940e+003,1.334209e-003
3.482868e+003,1.320209e-003
3.484797e+003,1.225755e-003
3.486725e+003,1.232922e-003
3.488654e+003,1.250483e-003
3.490582e+003,1.186665e-003
3.492511e+003,1.136616e-003
3.494439e+003,1.178987e-003
3.496368e+003,1.017280e-003
3.498296e+003,8.208454e-004
3.500225e+003,9.511039e-004
3.502153e+003,1.077008e-003
3.504082e+003,1.060989e-003
3.506010e+003,8.840673e-004
3.507939e+003,8.723103e-004
3.509867e+003,8.967668e-004
3.511796e+003,6.746799e-004
3.513724e+003,5.945526e-004
3.515653e+003,5.495474e-004
3.517581e+003,5.124621e-004
3.519510e+003,4.850924e-004
3.521438e+003,6.032847e-004
3.523367e+003,6.251670e-004
3.525295e+003,4.660264e-004
3.527224e+003,4.858300e-004
3.529152e+003,4.808158e-004
3.531081e+003,2.852716e-004
3.533009e+003,1.899227e-004
3.534938e+003,1.538880e-004
3.536866e+003,1.035780e-004
3.538795e+003,-3.403053e-005
3.540723e+003,-6.989017e-005
3.542652e+003,-5.869940e-005
3.544580e+003,-4.450232e-005
3.546509e+003,5.282834e-005
3.548437e+003,-5.866215e-005
3.550366e+003,-1.288503e-004
3.552294e+003,3.802776e-005
3.554223e+003,-1.213811e-004
3.556151e+003,-3.376976e-004
3.558080e+003,-4.061349e-004
3.560008e+003,-2.757944e-004
3.561937e+003,-3.494546e-004
3.563865e+003,-4.630759e-004
3.565794e+003,1.375377e-005
3.567722e+003,3.473759e-004
3.569651e+003,-1.808107e-004
3.571579e+003,-3.371164e-004
3.573508e+003,-3.685243e-004
3.575436e+003,-5.847961e-004
3.577365e+003,-7.491559e-004
3.579293e+003,-6.263163e-004
3.581222e+003,-5.322695e-004
3.583150e+003,-5.476326e-004
3.585079e+003,-3.477409e-004
3.587007e+003,1.759380e-004
3.588936e+003,2.721213e-004
3.590864e+003,5.610287e-006
3.592793e+003,-8.412078e-005
3.594721e+003,2.609454e-004
3.596650e+003,5.903915e-004
3.598578e+003,8.510910e-004
3.600507e+003,1.322825e-003
3.602435e+003,1.527969e-003
3.604364e+003,1.383398e-003
3.606292e+003,1.222331e-003
3.608221e+003,1.293138e-003
3.610149e+003,1.075044e-003
3.612078e+003,9.843521e-004
3.614006e+003,1.028221e-003
3.615935e+003,6.707944e-004
3.617863e+003,5.762130e-004
3.619792e+003,6.117187e-004
3.621720e+003,8.257478e-005
3.623649e+003,-1.967549e-004
3.625577e+003,-3.854930e-004
3.627506e+003,-4.731119e-007
3.629434e+003,1.022168e-003
3.631363e+003,4.370213e-004
3.633291e+003,1.570694e-004
3.635220e+003,2.136268e-004
3.637148e+003,8.620322e-005
3.639077e+003,-4.934520e-005
3.641005e+003,2.114922e-004
3.642934e+003,3.771409e-004
3.644862e+003,2.740435e-004
3.646791e+003,5.423091e-004
3.648719e+003,9.456091e-004
3.650648e+003,1.092296e-003
3.652576e+003,4.568845e-004
3.654505e+003,3.165752e-005
3.656433e+003,2.513491e-004
3.658362e+003,9.621307e-005
3.660290e+003,-1.026541e-004
3.662219e+003,-2.484508e-004
3.664147e+003,-4.440732e-004
3.666076e+003,-5.572066e-004
3.668004e+003,-2.568364e-004
3.669933e+003,5.409792e-004
3.671861e+003,1.743473e-004
3.673790e+003,1.309626e-004
3.675718e+003,9.344146e-004
3.677647e+003,3.581718e-004
3.679575e+003,7.260591e-005
3.681504e+003,-1.737513e-004
3.683432e+003,-2.814494e-004
3.685361e+003,-2.576560e-004
3.687289e+003,1.021214e-004
3.689218e+003,7.330924e-004
3.691146e+003,6.913915e-004
3.693075e+003,3.475323e-004
3.695003e+003,8.162111e-005
3.696932e+003,-2.773851e-005
3.698860e+003,-1.070537e-004
3.700789e+003,1.565032e-004
3.702717e+003,2.468936e-004
3.704646e+003,2.371892e-005
3.706574e+003,-1.307093e-004
3.708503e+003,1.746528e-004
3.710431e+003,7.536896e-004
3.712360e+003,8.325949e-004
3.714288e+003,4.306138e-004
3.716217e+003,2.567843e-005
3.718145e+003,4.291534e-005
3.720074e+003,2.601221e-004
3.722002e+003,6.991029e-004
3.723931e+003,6.152876e-004
3.725859e+003,4.657060e-004
3.727788e+003,2.973303e-004
3.729716e+003,1.960397e-004
3.731645e+003,6.972104e-004
3.733573e+003,1.284353e-003
3.735502e+003,1.797568e-003
