2.073136e+003,6.555766e-005
2.075064e+003,7.167086e-005
2.076993e+003,7.778034e-005
2.078921e+003,8.387491e-005
2.080850e+003,8.996576e-005
2.082778e+003,9.604543e-005
2.084707e+003,1.021214e-004
2.086635e+003,1.081899e-004
2.088564e+003,1.142398e-004
2.090492e+003,1.202822e-004
2.092421e+003,1.263246e-004
2.094349e+003,1.323484e-004
2.096278e+003,1.383647e-004
2.098206e+003,1.443774e-004
2.100135e+003,1.503825e-004
2.102063e+003,1.563728e-004
2.103992e+003,1.623556e-004
2.105920e+003,1.683347e-004
2.107849e+003,1.742989e-004
2.109777e+003,1.802519e-004
2.111706e+003,1.862049e-004
2.113634e+003,1.921467e-004
2.115563e+003,1.980737e-004
2.117491e+003,2.039932e-004
2.119420e+003,2.099089e-004
2.121348e+003,2.158135e-004
2.123277e+003,2.217069e-004
2.125205e+003,2.275929e-004
2.127134e+003,2.334714e-004
2.129062e+003,2.393425e-004
2.130991e+003,2.451986e-004
2.132919e+003,2.510510e-004
2.134848e+003,2.568960e-004
2.136776e+003,2.627224e-004
2.138705e+003,2.685525e-004
2.140633e+003,2.743676e-004
2.142562e+003,2.801791e-004
2.144490e+003,2.859682e-004
2.146419e+003,2.917610e-004
2.148347e+003,2.975427e-004
2.150276e+003,3.033094e-004
2.152204e+003,3.090762e-004
2.154133e+003,3.148280e-004
2.156061e+003,3.205761e-004
2.157990e+003,3.263131e-004
2.159918e+003,3.320351e-004
2.161847e+003,3.377572e-004
2.163775e+003,3.434643e-004
2.165704e+003,3.491603e-004
2.167632e+003,3.548563e-004
2.169561e+003,3.605373e-004
2.171489e+003,3.662109e-004
2.173418e+003,3.718808e-004
2.175346e+003,3.775321e-004
2.177275e+003,3.831796e-004
2.179203e+003,3.888197e-004
2.181132e+003,3.944524e-004
2.183060e+003,4.000701e-004
2.184989e+003,4.056804e-004
2.186917e+003,4.112870e-004
2.188846e+003,4.168823e-004
2.190774e+003,4.224665e-004
2.192703e+003,4.280396e-004
2.194631e+003,4.336089e-004
2.196560e+003,4.391670e-004
2.198488e+003,4.447177e-004
2.200417e+003,4.502647e-004
2.202345e+003,4.557967e-004
2.204274e+003,4.613213e-004
2.206202e+003,4.668348e-004
2.208131e+003,4.723407e-004
2.210059e+003,4.778355e-004
2.211988e+003,4.833154e-004
2.213916e+003,4.887991e-004
2.215845e+003,4.942678e-004
2.217773e+003,4.997365e-004
2.219702e+003,5.051866e-004
2.221630e+003,5.106293e-004
2.223559e+003,5.160645e-004
2.225487e+003,5.214922e-004
2.227416e+003,5.269088e-004
2.229344e+003,5.323142e-004
2.231273e+003,5.377196e-004
2.233201e+003,5.431101e-004
2.235130e+003,5.484894e-004
2.237058e+003,5.538650e-004
2.238987e+003,5.592257e-004
2.240915e+003,5.645789e-004
2.242844e+003,5.699284e-004
2.244772e+003,5.752705e-004
2.246701e+003,5.805939e-004
2.248629e+003,5.859211e-004
2.250558e+003,5.912296e-004
2.252486e+003,5.965307e-004
2.254415e+003,6.018244e-004
2.256343e+003,6.071106e-004
2.258272e+003,6.123818e-004
2.260200e+003,6.176494e-004
2.262129e+003,6.229095e-004
2.264057e+003,6.281585e-004
2.265986e+003,6.333925e-004
2.267914e+003,6.386265e-004
2.269843e+003,6.438494e-004
2.271771e+003,6.490611e-004
2.273700e+003,6.542653e-004
2.275628e+003,6.594695e-004
2.277557e+003,6.646551e-004
2.279485e+003,6.698295e-004
2.281414e+003,6.750003e-004
2.283342e+003,6.801561e-004
2.285271e+003,6.853081e-004
2.287199e+003,6.904528e-004
2.289128e+003,6.955899e-004
2.291056e+003,7.007197e-004
2.292985e+003,7.058308e-004
2.294913e+003,7.109381e-004
2.296842e+003,7.160380e-004
2.298770e+003,7.211305e-004
2.300699e+003,7.262118e-004
2.302627e+003,7.312819e-004
2.304556e+003,7.363483e-004
2.306484e+003,7.413998e-004
2.308413e+003,7.464439e-004
2.310341e+003,7.514805e-004
2.312270e+003,7.565059e-004
2.314198e+003,7.615276e-004
2.316127e+003,7.665306e-004
2.318055e+003,7.715374e-004
2.319984e+003,7.765330e-004
2.321912e+003,7.815175e-004
2.323841e+003,7.864870e-004
2.325769e+003,7.914566e-004
2.327698e+003,7.964112e-004
2.329626e+003,8.013584e-004
2.331555e+003,8.062981e-004
2.333483e+003,8.112304e-004
2.335412e+003,8.161552e-004
2.337340e+003,8.210689e-004
2.339269e+003,8.259714e-004
2.341197e+003,8.308701e-004
2.343126e+003,8.357465e-004
2.345054e+003,8.406267e-004
2.346983e+003,8.454993e-004
2.348911e+003,8.503571e-004
2.350840e+003,8.552112e-004
2.352768e+003,8.600503e-004
2.354697e+003,8.648820e-004
2.356625e+003,8.697025e-004
2.358554e+003,8.745231e-004
2.360482e+003,8.793287e-004
2.362411e+003,8.841269e-004
2.364339e+003,8.889139e-004
2.366268e+003,8.936971e-004
2.368196e+003,8.984692e-004
2.370125e+003,9.032264e-004
2.372053e+003,9.079836e-004
2.373982e+003,9.127259e-004
2.375910e+003,9.174608e-004
2.377839e+003,9.221956e-004
2.379767e+003,9.269118e-004
2.381696e+003,9.316206e-004
2.383624e+003,9.363145e-004
2.385553e+003,9.410083e-004
2.387481e+003,9.456910e-004
2.389410e+003,9.503625e-004
2.391338e+003,9.550340e-004
2.393267e+003,9.596907e-004
2.395195e+003,9.643324e-004
2.397124e+003,9.689704e-004
2.399052e+003,9.736009e-004
2.400981e+003,9.425804e-004
2.402909e+003,8.087531e-004
2.404838e+003,8.039623e-004
2.406766e+003,9.736940e-004
2.408695e+003,1.169205e-003
2.410623e+003,1.165830e-003
2.412552e+003,1.208894e-003
2.414480e+003,1.160014e-003
2.416409e+003,1.179650e-003
2.418337e+003,1.226641e-003
2.420266e+003,1.332633e-003
2.422194e+003,1.384418e-003
2.424123e+003,1.378093e-003
2.426051e+003,1.420744e-003
2.427979e+003,1.558270e-003
2.429908e+003,1.654912e-003
2.431837e+003,1.672536e-003
2.433765e+003,1.592364e-003
2.435694e+003,1.607083e-003
2.437622e+003,1.577124e-003
2.439551e+003,1.507118e-003
2.441479e+003,1.465186e-003
2.443407e+003,1.457162e-003
2.445336e+003,1.398955e-003
2.447265e+003,1.401167e-003
2.449193e+003,1.410395e-003
2.451122e+003,1.497876e-003
2.453050e+003,1.645148e-003
2.454979e+003,1.744661e-003
2.456907e+003,1.716923e-003
2.458836e+003,1.554497e-003
2.460764e+003,1.284264e-003
2.462693e+003,1.132779e-003
2.464621e+003,1.033470e-003
2.466550e+003,1.035303e-003
2.468478e+003,1.012202e-003
2.470406e+003,1.027409e-003
2.472335e+003,1.086645e-003
2.474264e+003,1.244769e-003
2.476192e+003,1.265813e-003
2.478121e+003,1.324322e-003
2.480049e+003,1.394410e-003
2.481978e+003,1.463398e-003
2.483906e+003,1.321089e-003
2.485835e+003,1.201175e-003
2.487763e+003,1.368366e-003
2.489692e+003,1.587074e-003
2.491620e+003,1.615588e-003
2.493549e+003,1.594625e-003
2.495477e+003,1.553942e-003
2.497406e+003,1.623236e-003
2.499334e+003,1.609113e-003
2.501263e+003,1.574114e-003
2.503191e+003,1.610216e-003
2.505120e+003,1.694798e-003
2.507048e+003,1.644660e-003
2.508977e+003,1.669925e-003
2.510905e+003,1.744047e-003
2.512833e+003,1.875825e-003
2.514762e+003,1.948204e-003
2.516691e+003,2.100453e-003
2.518619e+003,2.095096e-003
2.520548e+003,1.976434e-003
2.522476e+003,2.052039e-003
2.524405e+003,2.259314e-003
2.526333e+003,2.419204e-003
2.528261e+003,2.574608e-003
2.530190e+003,2.518021e-003
2.532119e+003,2.614554e-003
2.534047e+003,2.785377e-003
2.535976e+003,2.742819e-003
2.537904e+003,2.680779e-003
2.539833e+003,2.884727e-003
2.541761e+003,3.084876e-003
2.543689e+003,3.010653e-003
2.545618e+003,2.951201e-003
2.547547e+003,3.051948e-003
2.549475e+003,3.179614e-003
2.551404e+003,3.205646e-003
2.553332e+003,3.357571e-003
2.555260e+003,3.515847e-003
2.557189e+003,3.532071e-003
2.559117e+003,3.652312e-003
2.561046e+003,3.811255e-003
2.562975e+003,4.027665e-003
2.564903e+003,4.084997e-003
2.566832e+003,4.122380e-003
2.568760e+003,4.235588e-003
2.570688e+003,4.455235e-003
2.572617e+003,4.798345e-003
2.574546e+003,5.127173e-003
2.576474e+003,5.391009e-003
2.578403e+003,5.773526e-003
2.580331e+003,5.981393e-003
2.582260e+003,6.120618e-003
2.584188e+003,6.076448e-003
2.586116e+003,5.979754e-003
2.588045e+003,5.738795e-003
2.589974e+003,5.537249e-003
2.591902e+003,5.335152e-003
2.593831e+003,5.322505e-003
2.595759e+003,5.399082e-003
2.597688e+003,5.529866e-003
2.599616e+003,5.687103e-003
2.601544e+003,5.808536e-003
2.603473e+003,5.908098e-003
2.605402e+003,6.148569e-003
2.607330e+003,6.436620e-003
2.609259e+003,6.722055e-003
2.611187e+003,6.953444e-003
2.613115e+003,7.152777e-003
2.615044e+003,7.306330e-003
2.616972e+003,7.420000e-003
2.618901e+003,7.522725e-003
2.620830e+003,7.549591e-003
2.622758e+003,7.497787e-003
2.624687e+003,7.569540e-003
2.626615e+003,7.681381e-003
2.628543e+003,7.767603e-003
2.630472e+003,7.819649e-003
2.632400e+003,7.870663e-003
2.634329e+003,7.963590e-003
2.636258e+003,8.074537e-003
2.638186e+003,8.191962e-003
2.640115e+003,8.299910e-003
2.642043e+003,8.499846e-003
2.643971e+003,8.770291e-003
2.645900e+003,8.962985e-003
2.647828e+003,9.091079e-003
2.649757e+003,9.231802e-003
2.651686e+003,9.429332e-003
2.653614e+003,9.690382e-003
2.655542e+003,9.895977e-003
2.657471e+003,1.002679e-002
2.659399e+003,1.009043e-002
2.661328e+003,1.005103e-002
2.663256e+003,9.854220e-003
2.665185e+003,9.601358e-003
2.667114e+003,9.527132e-003
2.669042e+003,9.570908e-003
2.670970e+003,9.676028e-003
2.672899e+003,9.843118e-003
2.674827e+003,9.920437e-003
2.676756e+003,9.971831e-003
2.678685e+003,1.002695e-002
2.680613e+003,1.000151e-002
2.682542e+003,9.957153e-003
2.684470e+003,9.901963e-003
2.686398e+003,9.840399e-003
2.688327e+003,9.737920e-003
2.690255e+003,9.637069e-003
2.692184e+003,9.572159e-003
2.694113e+003,9.469893e-003
2.696041e+003,9.398174e-003
2.697969e+003,9.451367e-003
2.699898e+003,9.481292e-003
2.701826e+003,9.579174e-003
2.703755e+003,9.759020e-003
2.705683e+003,1.002206e-002
2.707612e+003,1.039467e-002
2.709541e+003,1.083345e-002
2.711469e+003,1.130845e-002
2.713397e+003,1.191692e-002
2.715326e+003,1.262465e-002
2.717254e+003,1.343782e-002
2.719183e+003,1.432044e-002
2.721111e+003,1.493470e-002
2.723040e+003,1.504479e-002
2.724969e+003,1.471858e-002
2.726897e+003,1.408582e-002
2.728825e+003,1.344961e-002
2.730754e+003,1.293030e-002
2.732682e+003,1.253162e-002
2.734611e+003,1.218391e-002
2.736539e+003,1.183047e-002
2.738468e+003,1.144997e-002
2.740396e+003,1.112291e-002
2.742325e+003,1.080819e-002
2.744253e+003,1.054138e-002
2.746182e+003,1.046158e-002
2.748110e+003,1.039822e-002
2.750039e+003,1.031215e-002
2.751967e+003,1.033726e-002
2.753896e+003,1.044432e-002
2.755824e+003,1.064631e-002
2.757753e+003,1.087319e-002
2.759681e+003,1.101529e-002
2.761610e+003,1.117567e-002
2.763538e+003,1.138504e-002
2.765467e+003,1.162664e-002
2.767395e+003,1.189186e-002
2.769324e+003,1.211943e-002
2.771252e+003,1.235943e-002
2.773181e+003,1.270955e-002
2.775109e+003,1.322709e-002
2.777038e+003,1.380822e-002
2.778966e+003,1.445347e-002
2.780895e+003,1.521480e-002
2.782823e+003,1.601649e-002
2.784752e+003,1.695321e-002
2.786680e+003,1.803835e-002
2.788609e+003,1.924396e-002
2.790537e+003,2.051079e-002
2.792466e+003,2.170584e-002
2.794394e+003,2.276726e-002
2.796323e+003,2.369077e-002
2.798251e+003,2.458945e-002
2.800180e+003,2.578121e-002
2.802108e+003,2.746632e-002
2.804037e+003,2.950543e-002
2.805965e+003,3.165025e-002
2.807894e+003,3.375861e-002
2.809822e+003,3.574131e-002
2.811751e+003,3.780286e-002
2.813679e+003,4.013583e-002
2.815608e+003,4.289363e-002
2.817536e+003,4.624249e-002
2.819465e+003,5.028418e-002
2.821393e+003,5.530972e-002
2.823322e+003,6.169926e-002
2.825250e+003,7.014307e-002
2.827179e+003,8.166081e-002
2.829107e+003,9.796657e-002
2.831036e+003,1.211138e-001
2.832964e+003,1.515244e-001
2.834893e+003,1.844983e-001
2.836821e+003,2.108150e-001
2.838750e+003,2.245577e-001
2.840678e+003,2.274896e-001
2.842607e+003,2.276562e-001
2.844535e+003,2.335052e-001
2.846464e+003,2.487688e-001
2.848392e+003,2.705084e-001
2.850321e+003,2.916486e-001
2.852249e+003,3.041754e-001
2.854178e+003,3.032227e-001
2.856106e+003,2.908198e-001
2.858035e+003,2.749449e-001
2.859963e+003,2.643895e-001
2.861892e+003,2.634798e-001
2.863820e+003,2.671801e-001
2.865749e+003,2.656165e-001
2.867677e+003,2.566786e-001
2.869606e+003,2.461376e-001
2.871534e+003,2.371217e-001
2.873463e+003,2.300579e-001
2.875391e+003,2.258960e-001
2.877320e+003,2.229379e-001
2.879248e+003,2.188668e-001
2.881177e+003,2.148446e-001
2.883105e+003,2.130445e-001
2.885034e+003,2.142546e-001
2.886962e+003,2.181367e-001
2.888891e+003,2.244731e-001
2.890819e+003,2.335948e-001
2.892748e+003,2.463311e-001
2.894676e+003,2.632878e-001
2.896605e+003,2.847241e-001
2.898533e+003,3.099768e-001
2.900462e+003,3.381493e-001
2.902390e+003,3.684402e-001
2.904319e+003,3.997206e-001
2.906247e+003,4.305255e-001
2.908176e+003,4.618796e-001
2.910104e+003,4.991459e-001
2.912033e+003,5.479177e-001
2.913961e+003,6.057793e-001
2.915890e+003,6.574062e-001
2.917818e+003,6.843354e-001
2.919747e+003,6.834559e-001
2.921675e+003,6.646729e-001
2.923604e+003,6.350855e-001
2.925532e+003,5.951377e-001
2.927461e+003,5.454968e-001
2.929389e+003,4.909994e-001
2.931318e+003,4.379698e-001
2.933246e+003,3.905074e-001
2.935175e+003,3.510553e-001
2.937103e+003,3.213457e-001
2.939032e+003,3.030542e-001
2.940960e+003,2.985158e-001
2.942889e+003,3.091681e-001
2.944817e+003,3.325945e-001
2.946746e+003,3.605652e-001
2.948674e+003,3.793931e-001
2.950603e+003,3.771797e-001
2.952531e+003,3.566928e-001
2.954460e+003,3.329771e-001
2.956388e+003,3.178001e-001
2.958317e+003,3.105946e-001
2.960245e+003,3.005566e-001
2.962174e+003,2.770619e-001
2.964102e+003,2.423799e-001
2.966031e+003,2.062050e-001
2.967959e+003,1.732251e-001
2.969888e+003,1.440013e-001
2.971816e+003,1.192574e-001
2.973745e+003,9.913228e-002
2.975673e+003,8.310607e-002
2.977602e+003,7.035244e-002
2.979530e+003,6.029249e-002
2.981459e+003,5.241384e-002
2.983387e+003,4.619807e-002
2.985316e+003,4.138523e-002
2.987244e+003,3.778030e-002
2.989173e+003,3.513073e-002
2.991101e+003,3.344931e-002
2.993030e+003,3.287597e-002
2.994958e+003,3.335287e-002
2.996887e+003,3.478894e-002
2.998815e+003,3.693465e-002
3.000744e+003,3.901125e-002
3.002672e+003,4.048126e-002
3.004601e+003,4.102320e-002
3.006529e+003,4.032510e-002
3.008458e+003,3.823638e-002
3.010386e+003,3.513044e-002
3.012315e+003,3.130100e-002
3.014243e+003,2.718979e-002
3.016172e+003,2.338249e-002
3.018100e+003,2.007396e-002
3.020029e+003,1.726122e-002
3.021957e+003,1.503656e-002
3.023886e+003,1.322133e-002
3.025814e+003,1.177096e-002
3.027743e+003,1.061311e-002
3.029671e+003,9.722058e-003
3.031600e+003,9.007916e-003
3.033528e+003,8.367814e-003
3.035457e+003,7.928353e-003
3.037385e+003,7.511150e-003
3.039314e+003,7.075813e-003
3.041242e+003,6.803308e-003
3.043171e+003,6.612062e-003
3.045099e+003,6.397873e-003
3.047028e+003,6.195806e-003
3.048956e+003,6.005675e-003
3.050885e+003,5.857874e-003
3.052813e+003,5.798958e-003
3.054742e+003,5.637910e-003
3.056670e+003,5.511235e-003
3.058599e+003,5.431835e-003
3.060527e+003,5.374074e-003
3.062456e+003,5.335264e-003
3.064384e+003,5.258869e-003
3.066313e+003,5.179185e-003
3.068241e+003,5.136836e-003
3.070170e+003,4.956782e-003
3.072098e+003,4.716333e-003
3.074027e+003,4.514933e-003
3.075955e+003,4.348814e-003
3.077884e+003,4.171502e-003
3.079812e+003,4.003473e-003
3.081741e+003,3.886618e-003
3.083669e+003,3.740020e-003
3.085598e+003,3.663573e-003
3.087526e+003,3.662858e-003
3.089455e+003,3.584545e-003
3.091383e+003,3.528077e-003
3.093312e+003,3.517084e-003
3.095240e+003,3.469281e-003
3.097169e+003,3.411543e-003
3.099097e+003,3.329266e-003
3.101026e+003,3.221527e-003
3.102954e+003,3.237013e-003
3.104883e+003,3.140040e-003
3.106811e+003,3.154300e-003
3.108740e+003,3.137562e-003
3.110668e+003,3.121540e-003
3.112597e+003,3.086638e-003
3.114525e+003,3.119409e-003
3.116454e+003,3.101386e-003
3.118382e+003,2.999432e-003
3.120311e+003,2.921775e-003
3.122239e+003,2.949409e-003
3.124168e+003,3.015902e-003
3.126096e+003,3.025539e-003
3.128025e+003,3.141005e-003
3.129953e+003,3.303550e-003
3.131882e+003,3.232226e-003
3.133810e+003,3.150932e-003
3.135739e+003,3.196161e-003
3.137667e+003,3.270976e-003
3.139596e+003,3.326975e-003
3.141524e+003,3.348529e-003
3.143453e+003,3.449164e-003
3.145381e+003,3.421783e-003
3.147310e+003,3.353603e-003
3.149238e+003,3.438465e-003
3.151167e+003,3.379464e-003
3.153095e+003,3.251925e-003
3.155024e+003,3.238183e-003
3.156952e+003,3.279421e-003
3.158881e+003,3.223870e-003
3.160809e+003,3.215976e-003
3.162738e+003,3.214084e-003
3.164666e+003,3.223140e-003
3.166594e+003,3.278051e-003
3.168523e+003,3.317758e-003
3.170452e+003,3.301401e-003
3.172380e+003,3.391586e-003
3.174309e+003,3.484417e-003
3.176237e+003,3.555235e-003
3.178166e+003,3.601026e-003
3.180094e+003,3.683027e-003
3.182022e+003,3.780093e-003
3.183951e+003,3.851585e-003
3.185880e+003,3.871601e-003
3.187808e+003,3.876951e-003
3.189737e+003,3.861848e-003
3.191665e+003,3.788114e-003
3.193594e+003,3.674019e-003
3.195522e+003,3.678225e-003
3.197450e+003,3.667377e-003
3.199379e+003,3.550541e-003
3.201308e+003,3.436454e-003
3.203236e+003,3.482655e-003
3.205165e+003,3.569316e-003
3.207093e+003,3.388476e-003
3.209021e+003,3.189646e-003
3.210950e+003,3.104568e-003
3.212878e+003,2.981104e-003
3.214807e+003,2.840143e-003
3.216736e+003,2.795119e-003
3.218664e+003,2.765413e-003
3.220593e+003,2.709132e-003
3.222521e+003,2.562080e-003
3.224449e+003,2.382841e-003
3.226378e+003,2.295963e-003
3.228307e+003,2.166186e-003
3.230235e+003,2.074931e-003
3.232164e+003,2.007272e-003
3.234092e+003,1.974117e-003
3.236021e+003,1.969684e-003
3.237949e+003,1.959983e-003
3.239877e+003,1.854863e-003
3.241806e+003,1.794703e-003
3.243735e+003,1.750849e-003
3.245663e+003,1.671016e-003
3.247592e+003,1.668718e-003
3.249520e+003,1.725074e-003
3.251448e+003,1.769572e-003
3.253377e+003,1.801755e-003
3.255305e+003,1.805130e-003
3.257234e+003,1.771420e-003
3.259163e+003,1.770366e-003
3.261091e+003,1.756780e-003
3.263020e+003,1.726009e-003
3.264948e+003,1.806125e-003
3.266876e+003,1.844738e-003
3.268805e+003,1.836114e-003
3.270733e+003,1.772590e-003
3.272662e+003,1.781907e-003
3.274591e+003,1.897834e-003
3.276519e+003,1.953017e-003
3.278448e+003,1.938500e-003
3.280376e+003,1.957215e-003
3.282304e+003,1.978002e-003
3.284233e+003,1.982316e-003
3.286161e+003,1.928639e-003
3.288090e+003,1.971256e-003
3.290019e+003,2.043296e-003
3.291947e+003,2.081241e-003
3.293875e+003,2.032705e-003
3.295804e+003,2.022889e-003
3.297732e+003,1.984179e-003
3.299661e+003,1.943029e-003
3.301589e+003,1.891315e-003
3.303518e+003,1.883082e-003
3.305447e+003,1.961980e-003
3.307375e+003,2.009612e-003
3.309303e+003,1.909353e-003
3.311232e+003,1.866143e-003
3.313160e+003,1.916993e-003
3.315089e+003,1.959868e-003
3.317018e+003,1.967654e-003
3.318946e+003,1.870837e-003
3.320875e+003,1.876507e-003
3.322803e+003,1.945071e-003
3.324731e+003,2.078366e-003
3.326660e+003,2.101067e-003
3.328588e+003,2.008159e-003
3.330517e+003,1.919150e-003
3.332446e+003,1.982838e-003
3.334374e+003,2.062283e-003
3.336302e+003,2.051417e-003
3.338231e+003,2.081655e-003
3.340159e+003,2.152614e-003
3.342088e+003,2.252799e-003
3.344016e+003,2.277873e-003
3.345945e+003,2.262671e-003
3.347874e+003,2.212320e-003
3.349802e+003,2.112295e-003
3.351730e+003,2.128281e-003
3.353659e+003,2.148081e-003
3.355587e+003,2.231792e-003
3.357516e+003,2.293974e-003
3.359444e+003,2.277732e-003
3.361373e+003,2.245765e-003
3.363302e+003,2.200726e-003
3.365230e+003,2.218980e-003
3.367158e+003,2.278961e-003
3.369087e+003,2.300780e-003
3.371015e+003,2.283048e-003
3.372944e+003,2.226308e-003
3.374872e+003,2.383370e-003
3.376801e+003,2.513029e-003
3.378729e+003,2.421215e-003
3.380658e+003,2.335481e-003
3.382586e+003,2.248246e-003
3.384515e+003,2.245478e-003
3.386443e+003,2.307873e-003
3.388372e+003,2.423365e-003
3.390300e+003,2.613615e-003
3.392229e+003,2.683498e-003
3.394157e+003,2.679642e-003
3.396086e+003,2.676010e-003
3.398014e+003,2.664141e-003
3.399943e+003,2.611779e-003
3.401871e+003,2.441920e-003
3.403800e+003,2.381686e-003
3.405728e+003,2.314672e-003
3.407657e+003,2.304301e-003
3.409585e+003,2.318934e-003
3.411514e+003,2.291538e-003
3.413442e+003,2.210230e-003
3.415371e+003,2.100341e-003
3.417299e+003,2.032794e-003
3.419228e+003,2.064213e-003
3.421156e+003,2.040699e-003
3.423085e+003,2.013259e-003
3.425013e+003,2.020523e-003
3.426942e+003,2.067499e-003
3.428870e+003,2.028741e-003
3.430799e+003,1.967140e-003
3.432727e+003,2.029948e-003
3.434656e+003,2.160586e-003
3.436584e+003,2.305776e-003
3.438513e+003,2.277479e-003
3.440441e+003,2.232209e-003
3.442370e+003,2.272710e-003
3.444298e+003,2.264217e-003
3.446227e+003,2.261221e-003
3.448155e+003,2.195433e-003
3.450084e+003,2.210632e-003
3.452012e+003,2.344273e-003
3.453941e+003,2.480090e-003
3.455869e+003,2.550028e-003
3.457798e+003,2.733283e-003
3.459726e+003,2.818182e-003
3.461655e+003,2.883621e-003
3.463583e+003,2.939425e-003
3.465512e+003,3.050849e-003
3.467440e+003,3.133461e-003
3.469369e+003,3.165089e-003
3.471297e+003,3.054626e-003
3.473226e+003,3.020689e-003
3.475154e+003,3.127873e-003
3.477083e+003,3.113650e-003
3.479011e+003,3.017016e-003
3.480940e+003,2.897717e-003
3.482868e+003,2.724387e-003
3.484797e+003,2.672851e-003
3.486725e+003,2.558611e-003
3.488654e+003,2.375036e-003
3.490582e+003,2.342433e-003
3.492511e+003,2.375185e-003
3.494439e+003,2.360933e-003
3.496368e+003,2.285756e-003
3.498296e+003,2.138332e-003
3.500225e+003,2.150066e-003
3.502153e+003,2.227619e-003
3.504082e+003,2.037697e-003
3.506010e+003,1.989201e-003
3.507939e+003,1.986891e-003
3.509867e+003,1.818769e-003
3.511796e+003,1.770280e-003
3.513724e+003,1.844794e-003
3.515653e+003,1.878515e-003
3.517581e+003,1.783103e-003
3.519510e+003,1.783304e-003
3.521438e+003,2.001785e-003
3.523367e+003,2.017714e-003
3.525295e+003,1.824424e-003
3.527224e+003,1.629353e-003
3.529152e+003,1.578405e-003
3.531081e+003,1.582988e-003
3.533009e+003,1.471937e-003
3.534938e+003,1.579814e-003
3.536866e+003,1.595035e-003
3.538795e+003,1.600593e-003
3.540723e+003,1.727939e-003
3.542652e+003,1.848683e-003
3.544580e+003,1.771338e-003
3.546509e+003,1.495600e-003
3.548437e+003,1.176275e-003
3.550366e+003,1.251236e-003
3.552294e+003,1.138389e-003
3.554223e+003,8.917823e-004
3.556151e+003,9.114519e-004
3.558080e+003,9.883642e-004
3.560008e+003,1.147248e-003
3.561937e+003,1.230150e-003
3.563865e+003,1.139954e-003
3.565794e+003,1.106136e-003
3.567722e+003,4.374757e-004
3.569651e+003,1.714602e-004
3.571579e+003,3.730357e-004
3.573508e+003,4.641339e-004
3.575436e+003,3.260076e-004
3.577365e+003,2.405420e-004
3.579293e+003,1.911148e-004
3.581222e+003,2.999976e-004
3.583150e+003,4.685819e-004
3.585079e+003,6.362349e-004
3.587007e+003,6.167889e-004
3.588936e+003,-5.324930e-005
3.590864e+003,-1.823083e-004
3.592793e+003,-8.638948e-005
3.594721e+003,-4.948676e-005
3.596650e+003,-2.026558e-004
3.598578e+003,-1.465082e-004
3.600507e+003,-3.568083e-005
3.602435e+003,-1.614541e-005
3.604364e+003,1.154393e-004
3.606292e+003,3.582612e-004
3.608221e+003,2.788603e-004
3.610149e+003,4.687160e-005
3.612078e+003,5.313754e-005
3.614006e+003,-1.140162e-004
3.615935e+003,-6.621331e-005
3.617863e+003,9.919703e-005
3.619792e+003,-2.223551e-004
3.621720e+003,-3.811046e-004
3.623649e+003,-2.301559e-004
3.625577e+003,8.401275e-005
3.627506e+003,6.419048e-004
3.629434e+003,1.068339e-004
3.631363e+003,-3.685057e-004
3.633291e+003,-3.908649e-004
3.635220e+003,-3.440157e-004
3.637148e+003,-3.123358e-004
3.639077e+003,-2.374724e-004
3.641005e+003,4.439056e-005
3.642934e+003,5.982071e-005
3.644862e+003,5.088076e-004
3.646791e+003,1.283117e-003
3.648719e+003,6.161854e-004
3.650648e+003,-7.988736e-004
3.652576e+003,-8.102581e-004
3.654505e+003,-3.096461e-004
3.656433e+003,-4.038215e-004
3.658362e+003,-4.958063e-004
3.660290e+003,-3.649965e-004
3.662219e+003,-2.361983e-004
3.664147e+003,-1.444966e-004
3.666076e+003,-5.573779e-005
3.668004e+003,3.663003e-004
3.669933e+003,5.440339e-004
3.671861e+003,-2.904981e-005
3.673790e+003,1.305640e-004
3.675718e+003,-7.765293e-004
3.677647e+003,-1.051806e-003
3.679575e+003,-7.520765e-004
3.681504e+003,-4.226044e-004
3.683432e+003,-1.180619e-004
3.685361e+003,1.966804e-004
3.687289e+003,2.657175e-004
3.689218e+003,-4.579648e-004
3.691146e+003,-4.807264e-004
3.693075e+003,-4.163161e-004
3.695003e+003,-2.868399e-004
3.696932e+003,-2.291650e-004
3.698860e+003,-1.007095e-004
3.700789e+003,2.186000e-005
3.702717e+003,-1.781583e-004
3.704646e+003,-1.008511e-004
3.706574e+003,2.811626e-004
3.708503e+003,7.397383e-004
3.710431e+003,7.256642e-004
3.712360e+003,-2.186000e-004
3.714288e+003,-4.233494e-004
3.716217e+003,-9.211153e-005
3.718145e+003,1.011938e-004
3.720074e+003,3.581420e-004
3.722002e+003,5.097166e-004
3.723931e+003,3.027692e-004
3.725859e+003,1.034886e-004
3.727788e+003,-1.786649e-005
3.729716e+003,5.110353e-004
3.731645e+003,1.110628e-003
3.733573e+003,1.163244e-003
3.735502e+003,6.067380e-004
3.737430e+003,-2.703369e-004
3.739359e+003,4.726648e-005
3.741287e+003,3.972128e-004
3.743216e+003,6.802753e-004
3.745144e+003,-1.987740e-004
3.747073e+003,-1.680851e-004
3.749001e+003,-6.332994e-006
3.750930e+003,-4.997849e-004
