2.063493e+003,-4.916117e-004
2.065422e+003,-4.829690e-004
2.067350e+003,-4.743263e-004
2.069279e+003,-4.656836e-004
2.071207e+003,-4.570484e-004
2.073136e+003,-4.484281e-004
2.075064e+003,-4.398003e-004
2.076993e+003,-4.311800e-004
2.078921e+003,-4.225671e-004
2.080850e+003,-4.139543e-004
2.082778e+003,-4.053563e-004
2.084707e+003,-3.967509e-004
2.086635e+003,-3.881529e-004
2.088564e+003,-3.795624e-004
2.090492e+003,-3.709719e-004
2.092421e+003,-3.623962e-004
2.094349e+003,-3.538132e-004
2.096278e+003,-3.452450e-004
2.098206e+003,-3.366619e-004
2.100135e+003,-3.281087e-004
2.102063e+003,-3.195480e-004
2.103992e+003,-3.109947e-004
2.105920e+003,-3.024489e-004
2.107849e+003,-2.938956e-004
2.109777e+003,-2.853647e-004
2.111706e+003,-2.768263e-004
2.113634e+003,-2.682880e-004
2.115563e+003,-2.597570e-004
2.117491e+003,-2.512336e-004
2.119420e+003,-2.427250e-004
2.121348e+003,-2.342090e-004
2.123277e+003,-2.257004e-004
2.125205e+003,-2.172068e-004
2.127134e+003,-2.086982e-004
2.129062e+003,-2.002046e-004
2.130991e+003,-1.917034e-004
2.132919e+003,-1.832321e-004
2.134848e+003,-1.747459e-004
2.136776e+003,-1.662746e-004
2.138705e+003,-1.577958e-004
2.140633e+003,-1.493394e-004
2.142562e+003,-1.408681e-004
2.144490e+003,-1.324117e-004
2.146419e+003,-1.239553e-004
2.148347e+003,-1.155138e-004
2.150276e+003,-1.070648e-004
2.152204e+003,-9.862334e-005
2.154133e+003,-9.019673e-005
2.156061e+003,-8.175522e-005
2.157990e+003,-7.333606e-005
2.159918e+003,-6.491691e-005
2.161847e+003,-5.650520e-005
2.163775e+003,-4.808605e-005
2.165704e+003,-3.968924e-005
2.167632e+003,-3.128499e-005
2.169561e+003,-2.288818e-005
2.171489e+003,-1.449138e-005
2.173418e+003,-6.094575e-006
2.175346e+003,2.287328e-006
2.177275e+003,1.066178e-005
2.179203e+003,1.904368e-005
2.181132e+003,2.740324e-005
2.183060e+003,3.577024e-005
2.184989e+003,4.412234e-005
2.186917e+003,5.249679e-005
2.188846e+003,6.084144e-005
2.190774e+003,6.918609e-005
2.192703e+003,7.752329e-005
2.194631e+003,8.586794e-005
2.196560e+003,9.419769e-005
2.198488e+003,1.025274e-004
2.200417e+003,1.108572e-004
2.202345e+003,1.191720e-004
2.204274e+003,1.274943e-004
2.206202e+003,1.357943e-004
2.208131e+003,1.441091e-004
2.210059e+003,1.523942e-004
2.211988e+003,1.606941e-004
2.213916e+003,1.689792e-004
2.215845e+003,1.772717e-004
2.217773e+003,1.855493e-004
2.219702e+003,1.938343e-004
2.221630e+003,2.021044e-004
2.223559e+003,2.103746e-004
2.225487e+003,2.186373e-004
2.227416e+003,2.269000e-004
2.229344e+003,2.351403e-004
2.231273e+003,2.434030e-004
2.233201e+003,2.516508e-004
2.235130e+003,2.598912e-004
2.237058e+003,2.681091e-004
2.238987e+003,2.763495e-004
2.240915e+003,2.845675e-004
2.242844e+003,2.927929e-004
2.244772e+003,3.010184e-004
2.246701e+003,3.092289e-004
2.248629e+003,3.174469e-004
2.250558e+003,3.256425e-004
2.252486e+003,3.338382e-004
2.254415e+003,3.420338e-004
2.256343e+003,3.502294e-004
2.258272e+003,3.584027e-004
2.260200e+003,3.665909e-004
2.262129e+003,3.747642e-004
2.264057e+003,3.829375e-004
2.265986e+003,3.910959e-004
2.267914e+003,3.992692e-004
2.269843e+003,4.074126e-004
2.271771e+003,4.155710e-004
2.273700e+003,4.237220e-004
2.275628e+003,4.318729e-004
2.277557e+003,4.400015e-004
2.279485e+003,4.481450e-004
2.281414e+003,4.562661e-004
2.283342e+003,4.643872e-004
2.285271e+003,4.725084e-004
2.287199e+003,4.806221e-004
2.289128e+003,4.887432e-004
2.291056e+003,4.968494e-004
2.292985e+003,5.049556e-004
2.294913e+003,5.130470e-004
2.296842e+003,5.211383e-004
2.298770e+003,5.292222e-004
2.300699e+003,5.373061e-004
2.302627e+003,5.453974e-004
2.304556e+003,5.534664e-004
2.306484e+003,5.615354e-004
2.308413e+003,5.695969e-004
2.310341e+003,5.776510e-004
2.312270e+003,5.857125e-004
2.314198e+003,5.937591e-004
2.316127e+003,6.018057e-004
2.318055e+003,6.098375e-004
2.319984e+003,6.178916e-004
2.321912e+003,6.259158e-004
2.323841e+003,6.339476e-004
2.325769e+003,6.419718e-004
2.327698e+003,6.499812e-004
2.329626e+003,6.579980e-004
2.331555e+003,6.659999e-004
2.333483e+003,6.740168e-004
2.335412e+003,6.820112e-004
2.337340e+003,6.900206e-004
2.339269e+003,6.980076e-004
2.341197e+003,7.059947e-004
2.343126e+003,7.139668e-004
2.345054e+003,7.219464e-004
2.346983e+003,7.299259e-004
2.348911e+003,7.378906e-004
2.350840e+003,7.458553e-004
2.352768e+003,7.538050e-004
2.354697e+003,7.617623e-004
2.356625e+003,7.697120e-004
2.358554e+003,7.776469e-004
2.360482e+003,7.855967e-004
2.362411e+003,7.935241e-004
2.364339e+003,8.014739e-004
2.366268e+003,8.093864e-004
2.368196e+003,8.173138e-004
2.370125e+003,8.252263e-004
2.372053e+003,8.331314e-004
2.373982e+003,8.410439e-004
2.375910e+003,8.489415e-004
2.377839e+003,8.568466e-004
2.379767e+003,8.647442e-004
2.381696e+003,8.726269e-004
2.383624e+003,8.805096e-004
2.385553e+003,8.883923e-004
2.387481e+003,8.962676e-004
2.389410e+003,9.041354e-004
2.391338e+003,9.120107e-004
2.393267e+003,9.198710e-004
2.395195e+003,9.277239e-004
2.397124e+003,9.355769e-004
2.399052e+003,9.434223e-004
2.400981e+003,9.080097e-004
2.402909e+003,7.898808e-004
2.404838e+003,8.706376e-004
2.406766e+003,1.246683e-003
2.408695e+003,1.448072e-003
2.410623e+003,1.236074e-003
2.412552e+003,1.233563e-003
2.414480e+003,1.298614e-003
2.416409e+003,1.300238e-003
2.418337e+003,1.369894e-003
2.420266e+003,1.496084e-003
2.422194e+003,1.519337e-003
2.424123e+003,1.594491e-003
2.426051e+003,1.702659e-003
2.427979e+003,1.687929e-003
2.429908e+003,1.676016e-003
2.431837e+003,1.815930e-003
2.433765e+003,1.828708e-003
2.435694e+003,1.844563e-003
2.437622e+003,1.977451e-003
2.439551e+003,1.965955e-003
2.441479e+003,2.001941e-003
2.443407e+003,1.973048e-003
2.445336e+003,1.838446e-003
2.447265e+003,1.957864e-003
2.449193e+003,2.047040e-003
2.451122e+003,2.082303e-003
2.453050e+003,2.112664e-003
2.454979e+003,2.191871e-003
2.456907e+003,2.261095e-003
2.458836e+003,2.103433e-003
2.460764e+003,1.937896e-003
2.462693e+003,1.897968e-003
2.464621e+003,1.717798e-003
2.466550e+003,1.518331e-003
2.468478e+003,1.415379e-003
2.470406e+003,1.539156e-003
2.472335e+003,1.622915e-003
2.474264e+003,1.743041e-003
2.476192e+003,1.824223e-003
2.478121e+003,1.753040e-003
2.480049e+003,1.646131e-003
2.481978e+003,1.636848e-003
2.483906e+003,1.631670e-003
2.485835e+003,1.718156e-003
2.487763e+003,1.741365e-003
2.489692e+003,1.679361e-003
2.491620e+003,1.613475e-003
2.493549e+003,1.675144e-003
2.495477e+003,1.801394e-003
2.497406e+003,1.900449e-003
2.499334e+003,1.816243e-003
2.501263e+003,1.708657e-003
2.503191e+003,1.750179e-003
2.505120e+003,1.948275e-003
2.507048e+003,2.071582e-003
2.508977e+003,2.003625e-003
2.510905e+003,1.995556e-003
2.512833e+003,1.970425e-003
2.514762e+003,1.944415e-003
2.516691e+003,2.022095e-003
2.518619e+003,2.170153e-003
2.520548e+003,2.310731e-003
2.522476e+003,2.388678e-003
2.524405e+003,2.421625e-003
2.526333e+003,2.490573e-003
2.528261e+003,2.650544e-003
2.530190e+003,2.731532e-003
2.532119e+003,2.735831e-003
2.534047e+003,2.866529e-003
2.535976e+003,3.079489e-003
2.537904e+003,3.103487e-003
2.539833e+003,3.089398e-003
2.541761e+003,3.202125e-003
2.543689e+003,3.261052e-003
2.545618e+003,3.406368e-003
2.547547e+003,3.489375e-003
2.549475e+003,3.503412e-003
2.551404e+003,3.622383e-003
2.553332e+003,3.828116e-003
2.555260e+003,3.944851e-003
2.557189e+003,4.092559e-003
2.559117e+003,4.251048e-003
2.561046e+003,4.344851e-003
2.562975e+003,4.447497e-003
2.564903e+003,4.472189e-003
2.566832e+003,4.592523e-003
2.568760e+003,4.647456e-003
2.570688e+003,4.974432e-003
2.572617e+003,5.297311e-003
2.574546e+003,5.441815e-003
2.576474e+003,5.696028e-003
2.578403e+003,5.978696e-003
2.580331e+003,6.221093e-003
2.582260e+003,6.300524e-003
2.584188e+003,6.103985e-003
2.586116e+003,5.896315e-003
2.588045e+003,5.681343e-003
2.589974e+003,5.591445e-003
2.591902e+003,5.490035e-003
2.593831e+003,5.446441e-003
2.595759e+003,5.435057e-003
2.597688e+003,5.446896e-003
2.599616e+003,5.588986e-003
2.601544e+003,5.737230e-003
2.603473e+003,5.945943e-003
2.605402e+003,6.054506e-003
2.607330e+003,6.242625e-003
2.609259e+003,6.605685e-003
2.611187e+003,6.710052e-003
2.613115e+003,6.778210e-003
2.615044e+003,6.984353e-003
2.616972e+003,7.134207e-003
2.618901e+003,7.101513e-003
2.620830e+003,7.152267e-003
2.622758e+003,7.171124e-003
2.624687e+003,7.130824e-003
2.626615e+003,7.035218e-003
2.628543e+003,7.093921e-003
2.630472e+003,7.156231e-003
2.632400e+003,7.182166e-003
2.634329e+003,7.201821e-003
2.636258e+003,7.243283e-003
2.638186e+003,7.298082e-003
2.640115e+003,7.444851e-003
2.642043e+003,7.599518e-003
2.643971e+003,7.788621e-003
2.645900e+003,7.923335e-003
2.647828e+003,8.046120e-003
2.649757e+003,8.162849e-003
2.651686e+003,8.297138e-003
2.653614e+003,8.415177e-003
2.655542e+003,8.458108e-003
2.657471e+003,8.435510e-003
2.659399e+003,8.397423e-003
2.661328e+003,8.220308e-003
2.663256e+003,7.918805e-003
2.665185e+003,7.568434e-003
2.667114e+003,7.398456e-003
2.669042e+003,7.361673e-003
2.670970e+003,7.376440e-003
2.672899e+003,7.394120e-003
2.674827e+003,7.465340e-003
2.676756e+003,7.581010e-003
2.678685e+003,7.642277e-003
2.680613e+003,7.556722e-003
2.682542e+003,7.470742e-003
2.684470e+003,7.523239e-003
2.686398e+003,7.567123e-003
2.688327e+003,7.567279e-003
2.690255e+003,7.554092e-003
2.692184e+003,7.526606e-003
2.694113e+003,7.587269e-003
2.696041e+003,7.683896e-003
2.697969e+003,7.804826e-003
2.699898e+003,7.956564e-003
2.701826e+003,8.134395e-003
2.703755e+003,8.362047e-003
2.705683e+003,8.597009e-003
2.707612e+003,8.880392e-003
2.709541e+003,9.257510e-003
2.711469e+003,9.575166e-003
2.713397e+003,1.009467e-002
2.715326e+003,1.074432e-002
2.717254e+003,1.143544e-002
2.719183e+003,1.210062e-002
2.721111e+003,1.258141e-002
2.723040e+003,1.255088e-002
2.724969e+003,1.208154e-002
2.726897e+003,1.145294e-002
2.728825e+003,1.094656e-002
2.730754e+003,1.054588e-002
2.732682e+003,1.021375e-002
2.734611e+003,9.927839e-003
2.736539e+003,9.658478e-003
2.738468e+003,9.435326e-003
2.740396e+003,9.225011e-003
2.742325e+003,8.967742e-003
2.744253e+003,8.737035e-003
2.746182e+003,8.641668e-003
2.748110e+003,8.675992e-003
2.750039e+003,8.769624e-003
2.751967e+003,8.748837e-003
2.753896e+003,8.786552e-003
2.755824e+003,8.991443e-003
2.757753e+003,9.236999e-003
2.759681e+003,9.470999e-003
2.761610e+003,9.575784e-003
2.763538e+003,9.720653e-003
2.765467e+003,9.925395e-003
2.767395e+003,1.012180e-002
2.769324e+003,1.029825e-002
2.771252e+003,1.052915e-002
2.773181e+003,1.077943e-002
2.775109e+003,1.105240e-002
2.777038e+003,1.146384e-002
2.778966e+003,1.196211e-002
2.780895e+003,1.245864e-002
2.782823e+003,1.294803e-002
2.784752e+003,1.350682e-002
2.786680e+003,1.423645e-002
2.788609e+003,1.504432e-002
2.790537e+003,1.585685e-002
2.792466e+003,1.661907e-002
2.794394e+003,1.723865e-002
2.796323e+003,1.779528e-002
2.798251e+003,1.838296e-002
2.800180e+003,1.912110e-002
2.802108e+003,2.021358e-002
2.804037e+003,2.163441e-002
2.805965e+003,2.308877e-002
2.807894e+003,2.438653e-002
2.809822e+003,2.561081e-002
2.811751e+003,2.683801e-002
2.813679e+003,2.804612e-002
2.815608e+003,2.951673e-002
2.817536e+003,3.140721e-002
2.819465e+003,3.379032e-002
2.821393e+003,3.680244e-002
2.823322e+003,4.068379e-002
2.825250e+003,4.580274e-002
2.827179e+003,5.311541e-002
2.829107e+003,6.393638e-002
2.831036e+003,7.979570e-002
2.832964e+003,1.006140e-001
2.834893e+003,1.218655e-001
2.836821e+003,1.355296e-001
2.838750e+003,1.362951e-001
2.840678e+003,1.252961e-001
2.842607e+003,1.077842e-001
2.844535e+003,8.966677e-002
2.846464e+003,7.469594e-002
2.848392e+003,6.394880e-002
2.850321e+003,5.698393e-002
2.852249e+003,5.332826e-002
2.854178e+003,5.302049e-002
2.856106e+003,5.689430e-002
2.858035e+003,6.623546e-002
2.859963e+003,8.224540e-002
2.861892e+003,1.041116e-001
2.863820e+003,1.251586e-001
2.865749e+003,1.358919e-001
2.867677e+003,1.349448e-001
2.869606e+003,1.291146e-001
2.871534e+003,1.242515e-001
2.873463e+003,1.230389e-001
2.875391e+003,1.251304e-001
2.877320e+003,1.267221e-001
2.879248e+003,1.250021e-001
2.881177e+003,1.211922e-001
2.883105e+003,1.175881e-001
2.885034e+003,1.150400e-001
2.886962e+003,1.135306e-001
2.888891e+003,1.131404e-001
2.890819e+003,1.142988e-001
2.892748e+003,1.178011e-001
2.894676e+003,1.243801e-001
2.896605e+003,1.340807e-001
2.898533e+003,1.462519e-001
2.900462e+003,1.600617e-001
2.902390e+003,1.745327e-001
2.904319e+003,1.884728e-001
2.906247e+003,2.004718e-001
2.908176e+003,2.109516e-001
2.910104e+003,2.234413e-001
2.912033e+003,2.415349e-001
2.913961e+003,2.633517e-001
2.915890e+003,2.790062e-001
2.917818e+003,2.780741e-001
2.919747e+003,2.621466e-001
2.921675e+003,2.412106e-001
2.923604e+003,2.211106e-001
2.925532e+003,2.009461e-001
2.927461e+003,1.787484e-001
2.929389e+003,1.553169e-001
2.931318e+003,1.336458e-001
2.933246e+003,1.165620e-001
2.935175e+003,1.054501e-001
2.937103e+003,1.010985e-001
2.939032e+003,1.046504e-001
2.940960e+003,1.178828e-001
2.942889e+003,1.418410e-001
2.944817e+003,1.737928e-001
2.946746e+003,2.055027e-001
2.948674e+003,2.248566e-001
2.950603e+003,2.230665e-001
2.952531e+003,2.047891e-001
2.954460e+003,1.846128e-001
2.956388e+003,1.734215e-001
2.958317e+003,1.709223e-001
2.960245e+003,1.680529e-001
2.962174e+003,1.555044e-001
2.964102e+003,1.341381e-001
2.966031e+003,1.112878e-001
2.967959e+003,9.058566e-002
2.969888e+003,7.227740e-002
2.971816e+003,5.671873e-002
2.973745e+003,4.397757e-002
2.975673e+003,3.404416e-002
2.977602e+003,2.647118e-002
2.979530e+003,2.065962e-002
2.981459e+003,1.615406e-002
2.983387e+003,1.273701e-002
2.985316e+003,1.009708e-002
2.987244e+003,8.015119e-003
2.989173e+003,6.330669e-003
2.991101e+003,5.003892e-003
2.993030e+003,3.966652e-003
2.994958e+003,3.121182e-003
2.996887e+003,2.364509e-003
2.998815e+003,1.835413e-003
3.000744e+003,1.419909e-003
3.002672e+003,1.009651e-003
3.004601e+003,6.457493e-004
3.006529e+003,3.311858e-004
3.008458e+003,1.160279e-004
3.010386e+003,-4.725158e-005
3.012315e+003,-1.908392e-004
3.014243e+003,-3.519878e-004
3.016172e+003,-5.398169e-004
3.018100e+003,-6.610379e-004
3.020029e+003,-7.083341e-004
3.021957e+003,-7.282048e-004
3.023886e+003,-8.293092e-004
3.025814e+003,-9.069890e-004
3.027743e+003,-9.588450e-004
3.029671e+003,-1.014590e-003
3.031600e+003,-1.000136e-003
3.033528e+003,-1.010336e-003
3.035457e+003,-1.050480e-003
3.037385e+003,-1.059972e-003
3.039314e+003,-1.044855e-003
3.041242e+003,-9.787157e-004
3.043171e+003,-9.633154e-004
3.045099e+003,-1.011051e-003
3.047028e+003,-9.976253e-004
3.048956e+003,-9.214133e-004
3.050885e+003,-8.589476e-004
3.052813e+003,-7.734373e-004
3.054742e+003,-7.783324e-004
3.056670e+003,-7.833391e-004
3.058599e+003,-7.455274e-004
3.060527e+003,-6.959960e-004
3.062456e+003,-7.167235e-004
3.064384e+003,-6.890669e-004
3.066313e+003,-6.792620e-004
3.068241e+003,-7.190630e-004
3.070170e+003,-7.535964e-004
3.072098e+003,-7.325411e-004
3.074027e+003,-7.189885e-004
3.075955e+003,-6.920174e-004
3.077884e+003,-6.625950e-004
3.079812e+003,-5.844459e-004
3.081741e+003,-5.701184e-004
3.083669e+003,-5.476549e-004
3.085598e+003,-5.061924e-004
3.087526e+003,-5.330369e-004
3.089455e+003,-5.970895e-004
3.091383e+003,-5.332157e-004
3.093312e+003,-4.176646e-004
3.095240e+003,-3.518090e-004
3.097169e+003,-3.583729e-004
3.099097e+003,-3.458411e-004
3.101026e+003,-3.070757e-004
3.102954e+003,-2.487078e-004
3.104883e+003,-2.799630e-004
3.106811e+003,-2.803504e-004
3.108740e+003,-2.231002e-004
3.110668e+003,-1.569390e-004
3.112597e+003,-1.435876e-004
3.114525e+003,-4.039705e-005
3.116454e+003,2.208352e-005
3.118382e+003,8.070469e-005
3.120311e+003,2.294034e-005
3.122239e+003,-8.903444e-006
3.124168e+003,1.561642e-004
3.126096e+003,3.342777e-004
3.128025e+003,3.747866e-004
3.129953e+003,2.990514e-004
3.131882e+003,3.911704e-004
3.133810e+003,4.866347e-004
3.135739e+003,4.929826e-004
3.137667e+003,5.125329e-004
3.139596e+003,4.772544e-004
3.141524e+003,4.382804e-004
3.143453e+003,4.934147e-004
3.145381e+003,6.197914e-004
3.147310e+003,6.517172e-004
3.149238e+003,5.957261e-004
3.151167e+003,5.172864e-004
3.153095e+003,5.193129e-004
3.155024e+003,5.030259e-004
3.156952e+003,5.461425e-004
3.158881e+003,5.689934e-004
3.160809e+003,5.159080e-004
3.162738e+003,5.092472e-004
3.164666e+003,5.604029e-004
3.166594e+003,6.172359e-004
3.168523e+003,6.326512e-004
3.170452e+003,5.963221e-004
3.172380e+003,6.699488e-004
3.174309e+003,6.533787e-004
3.176237e+003,6.049573e-004
3.178166e+003,7.161498e-004
3.180094e+003,8.045882e-004
3.182022e+003,8.318499e-004
3.183951e+003,9.324923e-004
3.185880e+003,1.005463e-003
3.187808e+003,9.946451e-004
3.189737e+003,1.073368e-003
3.191665e+003,1.185916e-003
3.193594e+003,1.110420e-003
3.195522e+003,1.060210e-003
3.197450e+003,1.103431e-003
3.199379e+003,1.124755e-003
3.201308e+003,1.145899e-003
3.203236e+003,1.121536e-003
3.205165e+003,1.089871e-003
3.207093e+003,1.113191e-003
3.209021e+003,1.076274e-003
3.210950e+003,9.617358e-004
3.212878e+003,9.949803e-004
3.214807e+003,1.052350e-003
3.216736e+003,9.582415e-004
3.218664e+003,8.761883e-004
3.220593e+003,8.114427e-004
3.222521e+003,7.591769e-004
3.224449e+003,7.498488e-004
3.226378e+003,7.046759e-004
3.228307e+003,6.335154e-004
3.230235e+003,5.827323e-004
3.232164e+003,6.523505e-004
3.234092e+003,7.482693e-004
3.236021e+003,7.219687e-004
3.237949e+003,6.061047e-004
3.239877e+003,5.213022e-004
3.241806e+003,4.169866e-004
3.243735e+003,4.480332e-004
3.245663e+003,5.983114e-004
3.247592e+003,5.982369e-004
3.249520e+003,5.661920e-004
3.251448e+003,5.509704e-004
3.253377e+003,6.762147e-004
3.255305e+003,7.940978e-004
3.257234e+003,8.873418e-004
3.259163e+003,9.384006e-004
3.261091e+003,9.689629e-004
3.263020e+003,9.994209e-004
3.264948e+003,1.025923e-003
3.266876e+003,1.023926e-003
3.268805e+003,9.584278e-004
3.270733e+003,9.587631e-004
3.272662e+003,1.052178e-003
3.274591e+003,1.078039e-003
3.276519e+003,1.133487e-003
3.278448e+003,1.177639e-003
3.280376e+003,1.195222e-003
3.282304e+003,1.102053e-003
3.284233e+003,1.092970e-003
3.286161e+003,1.203537e-003
3.288090e+003,1.261935e-003
3.290019e+003,1.258969e-003
3.291947e+003,1.310922e-003
3.293875e+003,1.257263e-003
3.295804e+003,1.214325e-003
3.297732e+003,1.272544e-003
3.299661e+003,1.255020e-003
3.301589e+003,1.176767e-003
3.303518e+003,1.143679e-003
3.305447e+003,1.072302e-003
3.307375e+003,1.104333e-003
3.309303e+003,1.181729e-003
3.311232e+003,1.147605e-003
3.313160e+003,1.077242e-003
3.315089e+003,1.022324e-003
3.317018e+003,1.033477e-003
3.318946e+003,1.075253e-003
3.320875e+003,1.105361e-003
3.322803e+003,1.132727e-003
3.324731e+003,1.170069e-003
3.326660e+003,1.205064e-003
3.328588e+003,1.234815e-003
3.330517e+003,1.176819e-003
3.332446e+003,1.128122e-003
3.334374e+003,1.188509e-003
3.336302e+003,1.211800e-003
3.338231e+003,1.220673e-003
3.340159e+003,1.295678e-003
3.342088e+003,1.299053e-003
3.344016e+003,1.162335e-003
3.345945e+003,1.033068e-003
3.347874e+003,1.042187e-003
3.349802e+003,1.109667e-003
3.351730e+003,1.137815e-003
3.353659e+003,1.111470e-003
3.355587e+003,1.126088e-003
3.357516e+003,1.137823e-003
3.359444e+003,1.106568e-003
3.361373e+003,1.180716e-003
3.363302e+003,1.107611e-003
3.365230e+003,9.349361e-004
3.367158e+003,9.387881e-004
3.369087e+003,9.599254e-004
3.371015e+003,8.747205e-004
3.372944e+003,8.029193e-004
3.374872e+003,8.686259e-004
3.376801e+003,8.899793e-004
3.378729e+003,8.336455e-004
3.380658e+003,8.062497e-004
3.382586e+003,6.983429e-004
3.384515e+003,7.182658e-004
3.386443e+003,7.608235e-004
3.388372e+003,7.038787e-004
3.390300e+003,6.456301e-004
3.392229e+003,7.158145e-004
3.394157e+003,6.743819e-004
3.396086e+003,5.670488e-004
3.398014e+003,5.320907e-004
3.399943e+003,5.200133e-004
3.401871e+003,5.483851e-004
3.403800e+003,6.663427e-004
3.405728e+003,7.450283e-004
3.407657e+003,7.971227e-004
3.409585e+003,7.616803e-004
3.411514e+003,6.345659e-004
3.413442e+003,5.872771e-004
3.415371e+003,6.473958e-004
3.417299e+003,5.446449e-004
3.419228e+003,5.429462e-004
3.421156e+003,6.810501e-004
3.423085e+003,6.478354e-004
3.425013e+003,4.708767e-004
3.426942e+003,3.650188e-004
3.428870e+003,1.692101e-004
3.430799e+003,2.829731e-004
3.432727e+003,4.086196e-004
3.434656e+003,3.286973e-004
3.436584e+003,2.359524e-004
3.438513e+003,2.472848e-004
3.440441e+003,1.627803e-004
3.442370e+003,1.826435e-004
3.444298e+003,4.614890e-005
3.446227e+003,2.053976e-004
3.448155e+003,2.622008e-004
3.450084e+003,-6.963313e-005
3.452012e+003,-7.128716e-005
3.453941e+003,5.325675e-005
3.455869e+003,-1.256168e-004
3.457798e+003,-1.359880e-004
3.459726e+003,-2.625585e-005
3.461655e+003,7.313490e-005
3.463583e+003,-2.415478e-005
3.465512e+003,-2.499819e-004
3.467440e+003,-2.638698e-004
3.469369e+003,-2.778918e-004
3.471297e+003,-3.702193e-004
3.473226e+003,-3.608167e-004
3.475154e+003,-3.062189e-004
3.477083e+003,-3.276765e-004
3.479011e+003,-3.974289e-004
3.480940e+003,-3.277212e-004
3.482868e+003,-2.220422e-004
3.484797e+003,-4.780143e-004
3.486725e+003,-4.400164e-004
3.488654e+003,-2.320707e-004
3.490582e+003,-4.854500e-004
3.492511e+003,-6.993413e-004
3.494439e+003,-5.704015e-004
3.496368e+003,-4.351437e-004
3.498296e+003,-4.975796e-004
3.500225e+003,-6.648004e-004
3.502153e+003,-6.581694e-004
3.504082e+003,-5.168915e-004
3.506010e+003,-7.919669e-004
3.507939e+003,-8.466840e-004
3.509867e+003,-6.942898e-004
3.511796e+003,-7.798672e-004
3.513724e+003,-8.480549e-004
3.515653e+003,-8.554459e-004
3.517581e+003,-7.942021e-004
3.519510e+003,-7.838458e-004
3.521438e+003,-8.324087e-004
3.523367e+003,-5.694330e-004
3.525295e+003,-6.672144e-004
3.527224e+003,-8.747131e-004
3.529152e+003,-8.514225e-004
3.531081e+003,-9.874254e-004
3.533009e+003,-1.245260e-003
3.534938e+003,-1.119420e-003
3.536866e+003,-8.139014e-004
3.538795e+003,-9.864867e-004
3.540723e+003,-1.290292e-003
3.542652e+003,-1.297370e-003
3.544580e+003,-1.088306e-003
3.546509e+003,-8.695275e-004
3.548437e+003,-1.201436e-003
3.550366e+003,-1.578331e-003
3.552294e+003,-1.377702e-003
3.554223e+003,-1.311824e-003
3.556151e+003,-1.401007e-003
3.558080e+003,-1.346469e-003
3.560008e+003,-1.428112e-003
3.561937e+003,-1.613528e-003
3.563865e+003,-1.790926e-003
3.565794e+003,-1.210913e-003
3.567722e+003,-2.017468e-004
3.569651e+003,-9.773821e-004
3.571579e+003,-1.777291e-003
3.573508e+003,-2.028137e-003
3.575436e+003,-2.041504e-003
3.577365e+003,-1.739651e-003
3.579293e+003,-1.346186e-003
3.581222e+003,-1.485541e-003
3.583150e+003,-1.707733e-003
3.585079e+003,-1.945615e-003
3.587007e+003,-1.100138e-003
3.588936e+003,-4.763156e-004
3.590864e+003,-1.327991e-003
3.592793e+003,-1.824707e-003
3.594721e+003,-1.815289e-003
3.596650e+003,-1.632839e-003
3.598578e+003,-1.398072e-003
3.600507e+003,-1.268640e-003
3.602435e+003,-1.489624e-003
3.604364e+003,-1.863897e-003
3.606292e+003,-1.918077e-003
3.608221e+003,-1.066446e-003
3.610149e+003,-9.479225e-004
3.612078e+003,-1.030087e-003
3.614006e+003,-7.926226e-004
3.615935e+003,-1.843661e-003
3.617863e+003,-1.699865e-003
3.619792e+003,-1.151115e-004
3.621720e+003,-6.891936e-004
3.623649e+003,-1.622364e-003
3.625577e+003,-2.243772e-003
3.627506e+003,-2.004147e-003
3.629434e+003,3.467947e-004
3.631363e+003,-7.171333e-004
3.633291e+003,-1.538917e-003
3.635220e+003,-1.699775e-003
3.637148e+003,-1.798242e-003
3.639077e+003,-1.420930e-003
3.641005e+003,-1.208618e-003
3.642934e+003,-1.417130e-003
3.644862e+003,-1.851127e-003
3.646791e+003,-1.313195e-003
3.648719e+003,2.301186e-004
3.650648e+003,9.775907e-004
3.652576e+003,-1.111731e-003
3.654505e+003,-2.626672e-003
3.656433e+003,-2.053261e-003
3.658362e+003,-1.581609e-003
3.660290e+003,-1.363933e-003
3.662219e+003,-1.142964e-003
3.664147e+003,-1.236379e-003
3.666076e+003,-1.548558e-003
3.668004e+003,-1.291707e-003
3.669933e+003,9.045303e-004
3.671861e+003,3.679097e-005
3.673790e+003,-1.535892e-003
3.675718e+003,7.477403e-005
3.677647e+003,-4.763007e-004
3.679575e+003,-6.172508e-004
3.681504e+003,-4.305989e-004
3.683432e+003,-8.744001e-004
3.685361e+003,-1.333833e-003
3.687289e+003,-1.143858e-003
3.689218e+003,3.523082e-004
3.691146e+003,7.883608e-004
3.693075e+003,-5.224347e-005
3.695003e+003,-7.700771e-004
3.696932e+003,-8.038878e-004
3.698860e+003,-1.070946e-003
3.700789e+003,-5.006790e-004
3.702717e+003,2.916157e-004
3.704646e+003,-3.081113e-004
3.706574e+003,-8.967519e-004
3.708503e+003,-1.206100e-003
3.710431e+003,-5.274117e-004
3.712360e+003,7.202327e-004
3.714288e+003,3.294647e-005
3.716217e+003,-9.750426e-004
3.718145e+003,-1.117468e-003
