2.059636e+003,-5.155376e-004
2.061565e+003,-5.098979e-004
2.063493e+003,-5.042681e-004
2.065422e+003,-4.986477e-004
2.067350e+003,-4.930362e-004
2.069279e+003,-4.874335e-004
2.071207e+003,-4.818416e-004
2.073136e+003,-4.762592e-004
2.075064e+003,-4.706860e-004
2.076993e+003,-4.651226e-004
2.078921e+003,-4.595686e-004
2.080850e+003,-4.540235e-004
2.082778e+003,-4.484886e-004
2.084707e+003,-4.429618e-004
2.086635e+003,-4.374457e-004
2.088564e+003,-4.319393e-004
2.090492e+003,-4.264419e-004
2.092421e+003,-4.209541e-004
2.094349e+003,-4.154760e-004
2.096278e+003,-4.100071e-004
2.098206e+003,-4.045470e-004
2.100135e+003,-3.990973e-004
2.102063e+003,-3.936570e-004
2.103992e+003,-3.882260e-004
2.105920e+003,-3.828050e-004
2.107849e+003,-3.773931e-004
2.109777e+003,-3.719910e-004
2.111706e+003,-3.665983e-004
2.113634e+003,-3.612139e-004
2.115563e+003,-3.558396e-004
2.117491e+003,-3.504753e-004
2.119420e+003,-3.451208e-004
2.121348e+003,-3.397756e-004
2.123277e+003,-3.344398e-004
2.125205e+003,-3.291136e-004
2.127134e+003,-3.237962e-004
2.129062e+003,-3.184879e-004
2.130991e+003,-3.131900e-004
2.132919e+003,-3.079018e-004
2.134848e+003,-3.026230e-004
2.136776e+003,-2.973536e-004
2.138705e+003,-2.920930e-004
2.140633e+003,-2.868429e-004
2.142562e+003,-2.816010e-004
2.144490e+003,-2.763697e-004
2.146419e+003,-2.711476e-004
2.148347e+003,-2.659354e-004
2.150276e+003,-2.607319e-004
2.152204e+003,-2.555386e-004
2.154133e+003,-2.503544e-004
2.156061e+003,-2.451790e-004
2.157990e+003,-2.400142e-004
2.159918e+003,-2.348588e-004
2.161847e+003,-2.297128e-004
2.163775e+003,-2.245759e-004
2.165704e+003,-2.194492e-004
2.167632e+003,-2.143316e-004
2.169561e+003,-2.092235e-004
2.171489e+003,-2.041250e-004
2.173418e+003,-1.990348e-004
2.175346e+003,-1.939547e-004
2.177275e+003,-1.888848e-004
2.179203e+003,-1.838242e-004
2.181132e+003,-1.787732e-004
2.183060e+003,-1.737317e-004
2.184989e+003,-1.686995e-004
2.186917e+003,-1.636753e-004
2.188846e+003,-1.586624e-004
2.190774e+003,-1.536589e-004
2.192703e+003,-1.486647e-004
2.194631e+003,-1.436800e-004
2.196560e+003,-1.387049e-004
2.198488e+003,-1.337389e-004
2.200417e+003,-1.287814e-004
2.202345e+003,-1.238347e-004
2.204274e+003,-1.188975e-004
2.206202e+003,-1.139699e-004
2.208131e+003,-1.090518e-004
2.210059e+003,-1.041426e-004
2.211988e+003,-9.924360e-005
2.213916e+003,-9.435392e-005
2.215845e+003,-8.947356e-005
2.217773e+003,-8.460181e-005
2.219702e+003,-7.974054e-005
2.221630e+003,-7.488811e-005
2.223559e+003,-7.004570e-005
2.225487e+003,-6.521307e-005
2.227416e+003,-6.038998e-005
2.229344e+003,-5.557598e-005
2.231273e+003,-5.077035e-005
2.233201e+003,-4.597544e-005
2.235130e+003,-4.119030e-005
2.237058e+003,-3.641425e-005
2.238987e+003,-3.164774e-005
2.240915e+003,-2.689124e-005
2.242844e+003,-2.214359e-005
2.244772e+003,-1.740479e-005
2.246701e+003,-1.267600e-005
2.248629e+003,-7.956987e-006
2.250558e+003,-3.247522e-006
2.252486e+003,1.452398e-006
2.254415e+003,6.142771e-006
2.256343e+003,1.082383e-005
2.258272e+003,1.549558e-005
2.260200e+003,2.015778e-005
2.262129e+003,2.481113e-005
2.264057e+003,2.945401e-005
2.265986e+003,3.408734e-005
2.267914e+003,3.871135e-005
2.269843e+003,4.332629e-005
2.271771e+003,4.793145e-005
2.273700e+003,5.252706e-005
2.275628e+003,5.711382e-005
2.277557e+003,6.169057e-005
2.279485e+003,6.625778e-005
2.281414e+003,7.081614e-005
2.283342e+003,7.536355e-005
2.285271e+003,7.990235e-005
2.287199e+003,8.443138e-005
2.289128e+003,8.895202e-005
2.291056e+003,9.346218e-005
2.292985e+003,9.796326e-005
2.294913e+003,1.024543e-004
2.296842e+003,1.069359e-004
2.298770e+003,1.114081e-004
2.300699e+003,1.158710e-004
2.302627e+003,1.203250e-004
2.304556e+003,1.247693e-004
2.306484e+003,1.292035e-004
2.308413e+003,1.336283e-004
2.310341e+003,1.380432e-004
2.312270e+003,1.424488e-004
2.314198e+003,1.468454e-004
2.316127e+003,1.512324e-004
2.318055e+003,1.556096e-004
2.319984e+003,1.599782e-004
2.321912e+003,1.643365e-004
2.323841e+003,1.686856e-004
2.325769e+003,1.730246e-004
2.327698e+003,1.773550e-004
2.329626e+003,1.816754e-004
2.331555e+003,1.859860e-004
2.333483e+003,1.902885e-004
2.335412e+003,1.945801e-004
2.337340e+003,1.988625e-004
2.339269e+003,2.031354e-004
2.341197e+003,2.073995e-004
2.343126e+003,2.116531e-004
2.345054e+003,2.158978e-004
2.346983e+003,2.201335e-004
2.348911e+003,2.243591e-004
2.350840e+003,2.285750e-004
2.352768e+003,2.327817e-004
2.354697e+003,2.369788e-004
2.356625e+003,2.411660e-004
2.358554e+003,2.453441e-004
2.360482e+003,2.495123e-004
2.362411e+003,2.536713e-004
2.364339e+003,2.578225e-004
2.366268e+003,2.619626e-004
2.368196e+003,2.660928e-004
2.370125e+003,2.702137e-004
2.372053e+003,2.743253e-004
2.373982e+003,2.784275e-004
2.375910e+003,2.825204e-004
2.377839e+003,2.866045e-004
2.379767e+003,2.906781e-004
2.381696e+003,2.947419e-004
2.383624e+003,2.987965e-004
2.385553e+003,3.028419e-004
2.387481e+003,3.068778e-004
2.389410e+003,3.109039e-004
2.391338e+003,3.149216e-004
2.393267e+003,3.189286e-004
2.395195e+003,3.229263e-004
2.397124e+003,3.269142e-004
2.399052e+003,3.308936e-004
2.400981e+003,2.810406e-004
2.402909e+003,2.577759e-004
2.404838e+003,3.205449e-004
2.406766e+003,3.968526e-004
2.408695e+003,6.070028e-004
2.410623e+003,7.667078e-004
2.412552e+003,8.759822e-004
2.414480e+003,8.468493e-004
2.416409e+003,9.008304e-004
2.418337e+003,8.597546e-004
2.420266e+003,7.984089e-004
2.422194e+003,7.038622e-004
2.424123e+003,6.536529e-004
2.426051e+003,6.686919e-004
2.427979e+003,7.657697e-004
2.429908e+003,7.224956e-004
2.431837e+003,7.106820e-004
2.433765e+003,7.087155e-004
2.435694e+003,6.004125e-004
2.437622e+003,4.466455e-004
2.439551e+003,5.926939e-004
2.441479e+003,6.200657e-004
2.443407e+003,5.562508e-004
2.445336e+003,4.320985e-004
2.447265e+003,4.933102e-004
2.449193e+003,4.985977e-004
2.451122e+003,4.748809e-004
2.453050e+003,4.952371e-004
2.454979e+003,7.116699e-004
2.456907e+003,6.909815e-004
2.458836e+003,5.768163e-004
2.460764e+003,5.396998e-004
2.462693e+003,4.407112e-004
2.464621e+003,3.419798e-004
2.466550e+003,6.539640e-004
2.468478e+003,8.569276e-004
2.470406e+003,8.209951e-004
2.472335e+003,8.376162e-004
2.474264e+003,8.745813e-004
2.476192e+003,7.653562e-004
2.478121e+003,7.992585e-004
2.480049e+003,8.874768e-004
2.481978e+003,9.372844e-004
2.483906e+003,9.998884e-004
2.485835e+003,1.058783e-003
2.487763e+003,8.751657e-004
2.489692e+003,9.096088e-004
2.491620e+003,1.026721e-003
2.493549e+003,1.085381e-003
2.495477e+003,1.063527e-003
2.497406e+003,1.106012e-003
2.499334e+003,1.213741e-003
2.501263e+003,1.263225e-003
2.503191e+003,1.251986e-003
2.505120e+003,1.323899e-003
2.507048e+003,1.346625e-003
2.508977e+003,1.364287e-003
2.510905e+003,1.478216e-003
2.512833e+003,1.607879e-003
2.514762e+003,1.737414e-003
2.516691e+003,1.857691e-003
2.518619e+003,1.856839e-003
2.520548e+003,2.026144e-003
2.522476e+003,2.200765e-003
2.524405e+003,2.301444e-003
2.526333e+003,2.374011e-003
2.528261e+003,2.307673e-003
2.530190e+003,2.084618e-003
2.532119e+003,2.062892e-003
2.534047e+003,2.168018e-003
2.535976e+003,2.240542e-003
2.537904e+003,2.250465e-003
2.539833e+003,2.347596e-003
2.541761e+003,2.599718e-003
2.543689e+003,2.888461e-003
2.545618e+003,2.968688e-003
2.547547e+003,3.084690e-003
2.549475e+003,3.194753e-003
2.551404e+003,3.281769e-003
2.553332e+003,3.432834e-003
2.555260e+003,3.488730e-003
2.557189e+003,3.458261e-003
2.559117e+003,3.709972e-003
2.561046e+003,4.072041e-003
2.562975e+003,4.277004e-003
2.564903e+003,4.161762e-003
2.566832e+003,4.186589e-003
2.568760e+003,4.354299e-003
2.570688e+003,4.495341e-003
2.572617e+003,4.653343e-003
2.574546e+003,4.907841e-003
2.576474e+003,5.139368e-003
2.578403e+003,5.474001e-003
2.580331e+003,5.662524e-003
2.582260e+003,5.849537e-003
2.584188e+003,6.117153e-003
2.586116e+003,6.340534e-003
2.588045e+003,6.411768e-003
2.589974e+003,6.583873e-003
2.591902e+003,6.857987e-003
2.593831e+003,7.219577e-003
2.595759e+003,7.449458e-003
2.597688e+003,7.707005e-003
2.599616e+003,7.818384e-003
2.601544e+003,7.929923e-003
2.603473e+003,8.277455e-003
2.605402e+003,8.582932e-003
2.607330e+003,8.745441e-003
2.609259e+003,9.021828e-003
2.611187e+003,9.362548e-003
2.613115e+003,9.760704e-003
2.615044e+003,1.013195e-002
2.616972e+003,1.044600e-002
2.618901e+003,1.083782e-002
2.620830e+003,1.123208e-002
2.622758e+003,1.159121e-002
2.624687e+003,1.197599e-002
2.626615e+003,1.236224e-002
2.628543e+003,1.281481e-002
2.630472e+003,1.330543e-002
2.632400e+003,1.372754e-002
2.634329e+003,1.401319e-002
2.636258e+003,1.413874e-002
2.638186e+003,1.406880e-002
2.640115e+003,1.401722e-002
2.642043e+003,1.401818e-002
2.643971e+003,1.404304e-002
2.645900e+003,1.403686e-002
2.647828e+003,1.407340e-002
2.649757e+003,1.417275e-002
2.651686e+003,1.439207e-002
2.653614e+003,1.459949e-002
2.655542e+003,1.479007e-002
2.657471e+003,1.486569e-002
2.659399e+003,1.483718e-002
2.661328e+003,1.470145e-002
2.663256e+003,1.455756e-002
2.665185e+003,1.440574e-002
2.667114e+003,1.425119e-002
2.669042e+003,1.411330e-002
2.670970e+003,1.400351e-002
2.672899e+003,1.385705e-002
2.674827e+003,1.370634e-002
2.676756e+003,1.354713e-002
2.678685e+003,1.342390e-002
2.680613e+003,1.331238e-002
2.682542e+003,1.325481e-002
2.684470e+003,1.313641e-002
2.686398e+003,1.296817e-002
2.688327e+003,1.290748e-002
2.690255e+003,1.285998e-002
2.692184e+003,1.272265e-002
2.694113e+003,1.258132e-002
2.696041e+003,1.253979e-002
2.697969e+003,1.261166e-002
2.699898e+003,1.271438e-002
2.701826e+003,1.289351e-002
2.703755e+003,1.309652e-002
2.705683e+003,1.322144e-002
2.707612e+003,1.336528e-002
2.709541e+003,1.351270e-002
2.711469e+003,1.368348e-002
2.713397e+003,1.386419e-002
2.715326e+003,1.404661e-002
2.717254e+003,1.426488e-002
2.719183e+003,1.444796e-002
2.721111e+003,1.472711e-002
2.723040e+003,1.508031e-002
2.724969e+003,1.536205e-002
2.726897e+003,1.565922e-002
2.728825e+003,1.591778e-002
2.730754e+003,1.605767e-002
2.732682e+003,1.621157e-002
2.734611e+003,1.638162e-002
2.736539e+003,1.662738e-002
2.738468e+003,1.676881e-002
2.740396e+003,1.683171e-002
2.742325e+003,1.682515e-002
2.744253e+003,1.675557e-002
2.746182e+003,1.672058e-002
2.748110e+003,1.675751e-002
2.750039e+003,1.677369e-002
2.751967e+003,1.685706e-002
2.753896e+003,1.708268e-002
2.755824e+003,1.737686e-002
2.757753e+003,1.769058e-002
2.759681e+003,1.809819e-002
2.761610e+003,1.848645e-002
2.763538e+003,1.887282e-002
2.765467e+003,1.935241e-002
2.767395e+003,1.985546e-002
2.769324e+003,2.035715e-002
2.771252e+003,2.102067e-002
2.773181e+003,2.170074e-002
2.775109e+003,2.245183e-002
2.777038e+003,2.337485e-002
2.778966e+003,2.434374e-002
2.780895e+003,2.532443e-002
2.782823e+003,2.647477e-002
2.784752e+003,2.782250e-002
2.786680e+003,2.923892e-002
2.788609e+003,3.073544e-002
2.790537e+003,3.231727e-002
2.792466e+003,3.396895e-002
2.794394e+003,3.568009e-002
2.796323e+003,3.746562e-002
2.798251e+003,3.938317e-002
2.800180e+003,4.137687e-002
2.802108e+003,4.345370e-002
2.804037e+003,4.564541e-002
2.805965e+003,4.798143e-002
2.807894e+003,5.067233e-002
2.809822e+003,5.374837e-002
2.811751e+003,5.711270e-002
2.813679e+003,6.084048e-002
2.815608e+003,6.521641e-002
2.817536e+003,7.034907e-002
2.819465e+003,7.630993e-002
2.821393e+003,8.330583e-002
2.823322e+003,9.185528e-002
2.825250e+003,1.023974e-001
2.827179e+003,1.157191e-001
2.829107e+003,1.328947e-001
2.831036e+003,1.557302e-001
2.832964e+003,1.869078e-001
2.834893e+003,2.311555e-001
2.836821e+003,2.944934e-001
2.838750e+003,3.863411e-001
2.840678e+003,5.219662e-001
2.842607e+003,7.204171e-001
2.844535e+003,9.890851e-001
2.846464e+003,1.257463e+000
2.848392e+003,1.303186e+000
2.850321e+003,1.069713e+000
2.852249e+003,7.960439e-001
2.854178e+003,5.979706e-001
2.856106e+003,4.630508e-001
2.858035e+003,3.679437e-001
2.859963e+003,3.000058e-001
2.861892e+003,2.522746e-001
2.863820e+003,2.203646e-001
2.865749e+003,2.012617e-001
2.867677e+003,1.921609e-001
2.869606e+003,1.898259e-001
2.871534e+003,1.911875e-001
2.873463e+003,1.952344e-001
2.875391e+003,2.035960e-001
2.877320e+003,2.177345e-001
2.879248e+003,2.375799e-001
2.881177e+003,2.621748e-001
2.883105e+003,2.905978e-001
2.885034e+003,3.222948e-001
2.886962e+003,3.566289e-001
2.888891e+003,3.928277e-001
2.890819e+003,4.298055e-001
2.892748e+003,4.668023e-001
2.894676e+003,5.036265e-001
2.896605e+003,5.411251e-001
2.898533e+003,5.807479e-001
2.900462e+003,6.250067e-001
2.902390e+003,6.784112e-001
2.904319e+003,7.472997e-001
2.906247e+003,8.403418e-001
2.908176e+003,9.671070e-001
2.910104e+003,1.133148e+000
2.912033e+003,1.324286e+000
2.913961e+003,1.475579e+000
2.915890e+003,1.489006e+000
2.917818e+003,1.350018e+000
2.919747e+003,1.150843e+000
2.921675e+003,9.639210e-001
2.923604e+003,8.091947e-001
2.925532e+003,6.846008e-001
2.927461e+003,5.826487e-001
2.929389e+003,4.969356e-001
2.931318e+003,4.234745e-001
2.933246e+003,3.601250e-001
2.935175e+003,3.057321e-001
2.937103e+003,2.591975e-001
2.939032e+003,2.197256e-001
2.940960e+003,1.867192e-001
2.942889e+003,1.599013e-001
2.944817e+003,1.394130e-001
2.946746e+003,1.250517e-001
2.948674e+003,1.161547e-001
2.950603e+003,1.113555e-001
2.952531e+003,1.084748e-001
2.954460e+003,1.055444e-001
2.956388e+003,1.016228e-001
2.958317e+003,9.644389e-002
2.960245e+003,9.012526e-002
2.962174e+003,8.276188e-002
2.964102e+003,7.470728e-002
2.966031e+003,6.636687e-002
2.967959e+003,5.833156e-002
2.969888e+003,5.098560e-002
2.971816e+003,4.453533e-002
2.973745e+003,3.907524e-002
2.975673e+003,3.465955e-002
2.977602e+003,3.087865e-002
2.979530e+003,2.776380e-002
2.981459e+003,2.526254e-002
2.983387e+003,2.323280e-002
2.985316e+003,2.146269e-002
2.987244e+003,1.996950e-002
2.989173e+003,1.877601e-002
2.991101e+003,1.776841e-002
2.993030e+003,1.680595e-002
2.994958e+003,1.600316e-002
2.996887e+003,1.540747e-002
2.998815e+003,1.498688e-002
3.000744e+003,1.448011e-002
3.002672e+003,1.391857e-002
3.004601e+003,1.349313e-002
3.006529e+003,1.308131e-002
3.008458e+003,1.261099e-002
3.010386e+003,1.218772e-002
3.012315e+003,1.181366e-002
3.014243e+003,1.139948e-002
3.016172e+003,1.103546e-002
3.018100e+003,1.076802e-002
3.020029e+003,1.044064e-002
3.021957e+003,1.015759e-002
3.023886e+003,9.907148e-003
3.025814e+003,9.646391e-003
3.027743e+003,9.403699e-003
3.029671e+003,9.118524e-003
3.031600e+003,8.797815e-003
3.033528e+003,8.460017e-003
3.035457e+003,8.130291e-003
3.037385e+003,7.930499e-003
3.039314e+003,7.676689e-003
3.041242e+003,7.366855e-003
3.043171e+003,7.065239e-003
3.045099e+003,6.730014e-003
3.047028e+003,6.497802e-003
3.048956e+003,6.324423e-003
3.050885e+003,6.012511e-003
3.052813e+003,5.724029e-003
3.054742e+003,5.522664e-003
3.056670e+003,5.376699e-003
3.058599e+003,5.322678e-003
3.060527e+003,5.225969e-003
3.062456e+003,5.027712e-003
3.064384e+003,4.935509e-003
3.066313e+003,4.795081e-003
3.068241e+003,4.645064e-003
3.070170e+003,4.553985e-003
3.072098e+003,4.579670e-003
3.074027e+003,4.539824e-003
3.075955e+003,4.347595e-003
3.077884e+003,4.169932e-003
3.079812e+003,4.147930e-003
3.081741e+003,4.131758e-003
3.083669e+003,3.926373e-003
3.085598e+003,3.687720e-003
3.087526e+003,3.497813e-003
3.089455e+003,3.301096e-003
3.091383e+003,3.087459e-003
3.093312e+003,2.766356e-003
3.095240e+003,2.469057e-003
3.097169e+003,2.225102e-003
3.099097e+003,2.044886e-003
3.101026e+003,1.878202e-003
3.102954e+003,1.773020e-003
3.104883e+003,1.636899e-003
3.106811e+003,1.443925e-003
3.108740e+003,1.310142e-003
3.110668e+003,1.222596e-003
3.112597e+003,1.165925e-003
3.114525e+003,1.121207e-003
3.116454e+003,1.074150e-003
3.118382e+003,8.716439e-004
3.120311e+003,6.484562e-004
3.122239e+003,6.502708e-004
3.124168e+003,8.529676e-004
3.126096e+003,9.094272e-004
3.128025e+003,7.828167e-004
3.129953e+003,7.313685e-004
3.131882e+003,6.333683e-004
3.133810e+003,5.964655e-004
3.135739e+003,6.163865e-004
3.137667e+003,6.210827e-004
3.139596e+003,5.508685e-004
3.141524e+003,5.225912e-004
3.143453e+003,5.767061e-004
3.145381e+003,5.779197e-004
3.147310e+003,5.958895e-004
3.149238e+003,5.872580e-004
3.151167e+003,4.982869e-004
3.153095e+003,4.296666e-004
3.155024e+003,4.264703e-004
3.156952e+003,4.760027e-004
3.158881e+003,5.290625e-004
3.160809e+003,4.938291e-004
3.162738e+003,5.262238e-004
3.164666e+003,6.412268e-004
3.166594e+003,6.189463e-004
3.168523e+003,5.050013e-004
3.170452e+003,4.854528e-004
3.172380e+003,5.643759e-004
3.174309e+003,4.803934e-004
3.176237e+003,5.231472e-004
3.178166e+003,6.656945e-004
3.180094e+003,6.961222e-004
3.182022e+003,6.752163e-004
3.183951e+003,6.335126e-004
3.185880e+003,6.486941e-004
3.187808e+003,6.745020e-004
3.189737e+003,7.032030e-004
3.191665e+003,7.506344e-004
3.193594e+003,6.735371e-004
3.195522e+003,6.579277e-004
3.197450e+003,6.584716e-004
3.199379e+003,6.425083e-004
3.201308e+003,5.656825e-004
3.203236e+003,5.481429e-004
3.205165e+003,6.689387e-004
3.207093e+003,6.390493e-004
3.209021e+003,5.911784e-004
3.210950e+003,6.751260e-004
3.212878e+003,6.753323e-004
3.214807e+003,5.956050e-004
3.216736e+003,5.535739e-004
3.218664e+003,6.331853e-004
3.220593e+003,7.183603e-004
3.222521e+003,6.848951e-004
3.224449e+003,5.953629e-004
3.226378e+003,6.566001e-004
3.228307e+003,7.227459e-004
3.230235e+003,7.274649e-004
3.232164e+003,8.399957e-004
3.234092e+003,8.408003e-004
3.236021e+003,7.902160e-004
3.237949e+003,7.537981e-004
3.239877e+003,8.084681e-004
3.241806e+003,8.450700e-004
3.243735e+003,7.154192e-004
3.245663e+003,7.052179e-004
3.247592e+003,8.302471e-004
3.249520e+003,9.119394e-004
3.251448e+003,1.019712e-003
3.253377e+003,1.106170e-003
3.255305e+003,1.130944e-003
3.257234e+003,1.170278e-003
3.259163e+003,1.186974e-003
3.261091e+003,1.235396e-003
3.263020e+003,1.229976e-003
3.264948e+003,1.289782e-003
3.266876e+003,1.305378e-003
3.268805e+003,1.399044e-003
3.270733e+003,1.401428e-003
3.272662e+003,1.397378e-003
3.274591e+003,1.530198e-003
3.276519e+003,1.532868e-003
3.278448e+003,1.456696e-003
3.280376e+003,1.505426e-003
3.282304e+003,1.454504e-003
3.284233e+003,1.433928e-003
3.286161e+003,1.603454e-003
3.288090e+003,1.609656e-003
3.290019e+003,1.579368e-003
3.291947e+003,1.615054e-003
3.293875e+003,1.641015e-003
3.295804e+003,1.717507e-003
3.297732e+003,1.698726e-003
3.299661e+003,1.717625e-003
3.301589e+003,1.660209e-003
3.303518e+003,1.646743e-003
3.305447e+003,1.666511e-003
3.307375e+003,1.637379e-003
3.309303e+003,1.552760e-003
3.311232e+003,1.595658e-003
3.313160e+003,1.651629e-003
3.315089e+003,1.734279e-003
3.317018e+003,1.754698e-003
3.318946e+003,1.712441e-003
3.320875e+003,1.660617e-003
3.322803e+003,1.720091e-003
3.324731e+003,1.888746e-003
3.326660e+003,1.939890e-003
3.328588e+003,1.860658e-003
3.330517e+003,1.888197e-003
3.332446e+003,1.963513e-003
3.334374e+003,1.893920e-003
3.336302e+003,1.986994e-003
3.338231e+003,2.120562e-003
3.340159e+003,2.104013e-003
3.342088e+003,2.091006e-003
3.344016e+003,2.062936e-003
3.345945e+003,1.990005e-003
3.347874e+003,1.999431e-003
3.349802e+003,1.948141e-003
3.351730e+003,1.896565e-003
3.353659e+003,1.945052e-003
3.355587e+003,2.000639e-003
3.357516e+003,1.958835e-003
3.359444e+003,1.918210e-003
3.361373e+003,1.918307e-003
3.363302e+003,1.839838e-003
3.365230e+003,1.827323e-003
3.367158e+003,1.879751e-003
3.369087e+003,1.857694e-003
3.371015e+003,1.888175e-003
3.372944e+003,1.979946e-003
3.374872e+003,2.017165e-003
3.376801e+003,1.992752e-003
3.378729e+003,1.960652e-003
3.380658e+003,1.921752e-003
3.382586e+003,1.825320e-003
3.384515e+003,1.767911e-003
3.386443e+003,1.834556e-003
3.388372e+003,1.808919e-003
3.390300e+003,1.671752e-003
3.392229e+003,1.576932e-003
3.394157e+003,1.643708e-003
3.396086e+003,1.691097e-003
3.398014e+003,1.635735e-003
3.399943e+003,1.584613e-003
3.401871e+003,1.574686e-003
3.403800e+003,1.609539e-003
3.405728e+003,1.654982e-003
3.407657e+003,1.563546e-003
3.409585e+003,1.491659e-003
3.411514e+003,1.523231e-003
3.413442e+003,1.533684e-003
3.415371e+003,1.483152e-003
3.417299e+003,1.401598e-003
3.419228e+003,1.320519e-003
3.421156e+003,1.325163e-003
3.423085e+003,1.378388e-003
3.425013e+003,1.405656e-003
3.426942e+003,1.375640e-003
3.428870e+003,1.273398e-003
3.430799e+003,1.291154e-003
3.432727e+003,1.373766e-003
3.434656e+003,1.371797e-003
3.436584e+003,1.301020e-003
3.438513e+003,1.253412e-003
3.440441e+003,1.335256e-003
3.442370e+003,1.350908e-003
3.444298e+003,1.277762e-003
3.446227e+003,1.153221e-003
3.448155e+003,1.064725e-003
3.450084e+003,1.083344e-003
3.452012e+003,1.140041e-003
3.453941e+003,1.188518e-003
3.455869e+003,1.109840e-003
3.457798e+003,9.975601e-004
3.459726e+003,9.479602e-004
3.461655e+003,9.277011e-004
3.463583e+003,8.698101e-004
3.465512e+003,8.827196e-004
3.467440e+003,8.955235e-004
3.469369e+003,8.715950e-004
3.471297e+003,7.608146e-004
3.473226e+003,8.075694e-004
3.475154e+003,8.204621e-004
3.477083e+003,6.777351e-004
3.479011e+003,4.585176e-004
3.480940e+003,4.519848e-004
3.482868e+003,5.365969e-004
3.484797e+003,5.346211e-004
3.486725e+003,4.072511e-004
3.488654e+003,3.796383e-004
3.490582e+003,4.491559e-004
3.492511e+003,4.115286e-004
3.494439e+003,3.621075e-004
3.496368e+003,3.341646e-004
3.498296e+003,1.717824e-004
3.500225e+003,-1.570024e-005
3.502153e+003,-3.562355e-005
3.504082e+003,1.550969e-004
3.506010e+003,2.195132e-004
3.507939e+003,7.962808e-007
3.509867e+003,-8.401554e-005
3.511796e+003,1.004944e-005
3.513724e+003,-4.865834e-005
3.515653e+003,-1.411345e-004
3.517581e+003,-1.213085e-004
3.519510e+003,-9.537162e-005
3.521438e+003,-1.713862e-004
3.523367e+003,-3.250013e-004
3.525295e+003,-4.547201e-004
3.527224e+003,-6.560544e-004
3.529152e+003,-5.957182e-004
3.531081e+003,-3.911224e-004
3.533009e+003,-3.511445e-004
3.534938e+003,-5.870033e-004
3.536866e+003,-6.566774e-004
3.538795e+003,-5.370677e-004
3.540723e+003,-7.065944e-004
3.542652e+003,-1.054973e-003
3.544580e+003,-1.254396e-003
3.546509e+003,-1.075088e-003
3.548437e+003,-8.276766e-004
3.550366e+003,-8.486123e-004
3.552294e+003,-9.559724e-004
3.554223e+003,-9.110165e-004
3.556151e+003,-1.011429e-003
3.558080e+003,-1.165568e-003
3.560008e+003,-1.218492e-003
3.561937e+003,-1.238177e-003
3.563865e+003,-1.549501e-003
3.565794e+003,-2.194731e-003
3.567722e+003,-2.048911e-003
3.569651e+003,-1.475902e-003
3.571579e+003,-1.124154e-003
3.573508e+003,-9.323526e-004
3.575436e+003,-1.088778e-003
3.577365e+003,-1.399707e-003
3.579293e+003,-1.393646e-003
3.581222e+003,-1.216268e-003
3.583150e+003,-1.218091e-003
3.585079e+003,-1.675815e-003
3.587007e+003,-2.328767e-003
3.588936e+003,-1.653118e-003
3.590864e+003,-1.052313e-003
3.592793e+003,-7.114229e-004
3.594721e+003,-3.602784e-004
3.596650e+003,2.569053e-005
3.598578e+003,1.016776e-004
3.600507e+003,2.412945e-004
3.602435e+003,6.036386e-004
3.604364e+003,7.972652e-004
3.606292e+003,4.412942e-004
3.608221e+003,-1.381976e-004
3.610149e+003,-4.446190e-004
3.612078e+003,-6.876006e-004
3.614006e+003,-4.920349e-004
3.615935e+003,-7.107509e-004
3.617863e+003,-1.524292e-003
3.619792e+003,-1.813005e-003
3.621720e+003,-1.194873e-003
3.623649e+003,-6.770263e-004
3.625577e+003,-6.918944e-004
3.627506e+003,-1.094404e-003
3.629434e+003,-1.229792e-003
3.631363e+003,-9.949878e-004
3.633291e+003,-8.164891e-004
3.635220e+003,-2.915761e-004
3.637148e+003,-1.662024e-004
3.639077e+003,-4.459494e-004
3.641005e+003,-6.193067e-004
3.642934e+003,-6.964402e-004
3.644862e+003,-9.881123e-004
3.646791e+003,-2.064280e-003
3.648719e+003,-3.369901e-003
3.650648e+003,-2.396051e-003
3.652576e+003,-1.170581e-003
3.654505e+003,-6.506047e-004
3.656433e+003,-5.003386e-004
3.658362e+003,-6.304891e-004
3.660290e+003,-8.958718e-004
3.662219e+003,-1.102266e-003
3.664147e+003,-1.089273e-003
3.666076e+003,-1.451121e-003
3.668004e+003,-2.345250e-003
3.669933e+003,-2.327663e-003
3.671861e+003,-1.625923e-003
3.673790e+003,-2.019253e-003
3.675718e+003,-2.400929e-003
3.677647e+003,-2.118935e-003
3.679575e+003,-1.978563e-003
3.681504e+003,-1.421867e-003
3.683432e+003,-9.839181e-004
3.685361e+003,-9.839283e-004
3.687289e+003,-1.543308e-003
3.689218e+003,-2.392988e-003
3.691146e+003,-2.246086e-003
3.693075e+003,-1.563532e-003
3.695003e+003,-9.830249e-004
3.696932e+003,-6.954730e-004
3.698860e+003,-8.904887e-004
3.700789e+003,-1.356254e-003
3.702717e+003,-1.477338e-003
3.704646e+003,-1.071058e-003
3.706574e+003,-8.176151e-004
3.708503e+003,-1.230296e-003
3.710431e+003,-2.034944e-003
3.712360e+003,-2.122210e-003
3.714288e+003,-1.597115e-003
3.716217e+003,-1.256191e-003
3.718145e+003,-1.183744e-003
3.720074e+003,-1.326010e-003
