3.727788e+003,1.384618e-003
3.729716e+003,-6.417538e-004
3.731645e+003,-4.108414e-004
3.733573e+003,2.084194e-003
3.735502e+003,4.667547e-003
3.737430e+003,3.871109e-003
3.739359e+003,2.342846e-003
3.741287e+003,7.783084e-004
3.743216e+003,3.491871e-004
3.745144e+003,3.934911e-003
3.747073e+003,2.601242e-003
3.749001e+003,1.708514e-003
3.750930e+003,4.713065e-003
3.752858e+003,4.486255e-003
3.754787e+003,2.109896e-003
3.756715e+003,9.346500e-004
3.758644e+003,1.607207e-003
3.760572e+003,2.050036e-003
3.762501e+003,5.437317e-004
3.764429e+003,1.163181e-004
3.766358e+003,5.109091e-004
3.768286e+003,3.436871e-004
3.770215e+003,1.749707e-003
3.772143e+003,1.029837e-003
3.774072e+003,-1.068530e-004
3.776000e+003,-4.924448e-004
3.777929e+003,-1.680384e-004
3.779857e+003,1.144761e-003
3.781786e+003,4.819564e-004
3.783714e+003,1.233375e-004
3.785643e+003,7.724259e-004
3.787571e+003,2.245265e-004
3.789500e+003,-1.611219e-004
3.791428e+003,-1.766585e-004
3.793357e+003,-9.582379e-004
3.795285e+003,-2.918710e-004
3.797214e+003,1.117914e-003
3.799142e+003,-2.701150e-004
3.801071e+003,1.351220e-003
3.802999e+003,2.347449e-003
3.804927e+003,2.704044e-004
3.806856e+003,1.374995e-003
3.808785e+003,1.432328e-003
3.810713e+003,2.220985e-004
3.812642e+003,-8.179639e-004
3.814570e+003,-8.277625e-004
3.816499e+003,1.270309e-003
3.818427e+003,1.774426e-005
3.820355e+003,1.004210e-003
3.822284e+003,3.517927e-003
3.824213e+003,1.417222e-003
3.826141e+003,1.150652e-003
3.828070e+003,8.960476e-004
3.829998e+003,-4.912039e-004
3.831927e+003,-3.613473e-005
3.833855e+003,4.050138e-004
3.835783e+003,3.043641e-004
3.837712e+003,1.897704e-003
3.839641e+003,3.246579e-003
3.841569e+003,2.377717e-003
3.843498e+003,2.022658e-003
3.845426e+003,1.002698e-003
3.847354e+003,-5.861365e-004
3.849283e+003,-1.639632e-003
3.851211e+003,-2.313262e-003
3.853140e+003,3.234186e-003
3.855069e+003,5.134654e-003
3.856997e+003,2.600634e-003
3.858926e+003,3.729938e-004
3.860854e+003,-4.040683e-004
3.862782e+003,3.203643e-004
3.864711e+003,2.216184e-003
3.866640e+003,5.500033e-004
3.868568e+003,-4.590598e-004
3.870497e+003,2.461416e-003
3.872425e+003,1.901974e-003
3.874354e+003,2.187445e-003
3.876282e+003,8.245429e-004
3.878210e+003,-1.239022e-003
3.880139e+003,5.733648e-004
3.882068e+003,1.236969e-003
3.883996e+003,1.879486e-004
3.885925e+003,1.672472e-003
3.887853e+003,4.065060e-004
3.889781e+003,-8.142465e-004
3.891710e+003,1.680870e-003
3.893638e+003,1.695390e-003
3.895567e+003,-1.562510e-004
3.897496e+003,-7.880437e-004
3.899424e+003,4.004675e-004
3.901353e+003,1.224548e-003
3.903281e+003,2.771210e-003
3.905209e+003,3.390852e-003
3.907138e+003,1.256348e-003
3.909066e+003,-4.245309e-004
3.910995e+003,-6.959953e-004
3.912924e+003,-8.676589e-004
3.914852e+003,-8.394548e-004
3.916781e+003,2.734479e-004
3.918709e+003,6.395753e-004
3.920637e+003,3.891166e-004
3.922566e+003,2.274632e-004
3.924494e+003,7.376208e-004
3.926423e+003,1.067866e-004
3.928352e+003,-7.012236e-004
3.930280e+003,-7.697684e-005
3.932208e+003,1.030089e-003
3.934137e+003,7.886693e-004
3.936065e+003,-1.064586e-004
3.937994e+003,-4.665934e-004
3.939922e+003,-8.882801e-004
3.941851e+003,-2.018238e-004
3.943780e+003,4.676508e-004
3.945708e+003,-1.982944e-004
3.947636e+003,-1.905079e-004
3.949565e+003,2.511293e-004
3.951493e+003,2.446375e-005
3.953422e+003,-4.132593e-004
3.955351e+003,-6.418325e-004
3.957279e+003,-7.236301e-004
3.959208e+003,-7.254179e-004
3.961136e+003,-3.739509e-004
3.963064e+003,-1.858831e-004
3.964993e+003,-5.865620e-004
3.966921e+003,-8.686327e-004
3.968850e+003,-6.708531e-004
3.970779e+003,-6.174600e-004
3.972707e+003,-4.891760e-004
3.974635e+003,-2.014947e-004
3.976564e+003,-3.970922e-004
3.978492e+003,-6.968311e-004
3.980421e+003,-7.284764e-004
3.982349e+003,-6.593876e-004
3.984278e+003,-6.701741e-004
3.986207e+003,-7.419154e-004
3.988135e+003,-7.646598e-004
3.990063e+003,-5.903968e-004
3.991992e+003,-5.993277e-004
3.993920e+003,-5.208444e-004
3.995849e+003,-4.751515e-004
3.997777e+003,-6.865126e-004
3.999706e+003,-7.567985e-004
4.001635e+003,0.000000e+000
