5.939775e+002,-7.121358e-006
5.959060e+002,4.564459e-005
5.978345e+002,-1.028646e-006
5.997630e+002,-6.183982e-006
6.016915e+002,-1.151254e-005
6.036200e+002,1.060099e-004
6.055485e+002,1.991929e-004
6.074770e+002,2.309200e-004
6.094055e+002,2.271058e-004
6.113340e+002,1.959829e-004
6.132625e+002,1.100125e-004
6.151910e+002,1.083796e-004
6.171195e+002,5.018967e-005
6.190480e+002,5.412381e-005
6.209765e+002,1.143748e-004
6.229050e+002,2.611212e-004
6.248335e+002,3.336989e-004
6.267620e+002,4.431480e-004
6.286905e+002,3.763293e-004
6.306190e+002,3.979318e-004
6.325475e+002,3.850269e-004
6.344760e+002,3.605231e-004
6.364045e+002,4.024385e-004
6.383330e+002,5.958138e-004
6.402615e+002,7.688578e-004
6.421899e+002,8.163180e-004
6.441185e+002,6.566318e-004
6.460470e+002,5.897111e-004
6.479755e+002,5.654376e-004
6.499039e+002,6.039019e-004
6.518325e+002,6.603736e-004
6.537610e+002,6.721856e-004
6.556895e+002,6.655715e-004
6.576179e+002,7.728196e-004
6.595464e+002,7.378375e-004
6.614750e+002,7.169805e-004
6.634034e+002,7.142543e-004
6.653319e+002,7.595092e-004
6.672604e+002,7.886449e-004
6.691890e+002,8.800232e-004
6.711174e+002,8.380897e-004
6.730460e+002,8.403754e-004
6.749745e+002,9.215192e-004
6.769030e+002,9.593409e-004
6.788314e+002,9.157774e-004
6.807599e+002,1.040525e-003
6.826885e+002,1.112749e-003
6.846169e+002,1.131537e-003
6.865454e+002,1.118017e-003
6.884739e+002,1.186977e-003
6.904025e+002,1.274446e-003
6.923309e+002,1.432582e-003
6.942594e+002,1.466095e-003
6.961879e+002,1.495719e-003
6.981165e+002,1.535074e-003
7.000449e+002,1.627086e-003
7.019734e+002,1.683519e-003
7.039019e+002,1.732388e-003
7.058304e+002,1.709647e-003
7.077589e+002,1.754033e-003
7.096874e+002,1.787367e-003
7.116159e+002,1.913696e-003
7.135444e+002,2.031320e-003
7.154729e+002,2.190002e-003
7.174014e+002,2.337534e-003
7.193299e+002,2.542112e-003
7.212584e+002,2.636235e-003
7.231869e+002,2.640757e-003
7.251154e+002,2.518280e-003
7.270439e+002,2.380013e-003
7.289724e+002,2.275974e-003
7.309009e+002,2.192730e-003
7.328294e+002,2.085614e-003
7.347579e+002,2.045459e-003
7.366864e+002,1.893189e-003
7.386149e+002,1.801550e-003
7.405434e+002,1.859417e-003
7.424719e+002,1.891902e-003
7.444004e+002,1.752177e-003
7.463289e+002,1.709755e-003
7.482574e+002,1.666234e-003
7.501859e+002,1.622666e-003
7.521144e+002,1.576856e-003
7.540428e+002,1.610829e-003
7.559714e+002,1.598485e-003
7.578999e+002,1.612161e-003
7.598284e+002,1.676684e-003
7.617568e+002,1.769803e-003
7.636854e+002,1.797780e-003
7.656139e+002,1.842251e-003
7.675424e+002,1.847860e-003
7.694709e+002,1.849830e-003
7.713994e+002,1.861493e-003
7.733279e+002,1.903126e-003
7.752563e+002,1.843720e-003
7.771849e+002,1.858070e-003
7.791134e+002,1.907921e-003
7.810419e+002,2.033579e-003
7.829703e+002,2.115177e-003
7.848989e+002,2.286975e-003
7.868274e+002,2.519794e-003
7.887559e+002,2.817556e-003
7.906843e+002,3.054384e-003
7.926129e+002,3.280343e-003
7.945414e+002,3.547754e-003
7.964698e+002,3.930061e-003
7.983983e+002,4.306103e-003
8.003268e+002,4.789722e-003
8.022554e+002,5.474265e-003
8.041838e+002,6.788555e-003
8.061123e+002,8.776437e-003
8.080408e+002,1.045198e-002
8.099694e+002,1.028146e-002
8.118978e+002,8.458039e-003
8.138263e+002,6.393693e-003
8.157548e+002,5.151200e-003
8.176833e+002,4.558526e-003
8.196118e+002,4.379022e-003
8.215403e+002,4.285543e-003
8.234689e+002,4.339166e-003
8.253973e+002,4.461279e-003
8.273258e+002,4.702241e-003
8.292543e+002,5.054388e-003
8.311829e+002,5.564163e-003
8.331113e+002,6.171290e-003
8.350398e+002,7.501654e-003
8.369683e+002,1.091985e-002
8.388969e+002,1.818920e-002
8.408253e+002,2.235258e-002
8.427538e+002,1.649111e-002
8.446823e+002,9.511385e-003
8.466108e+002,6.510727e-003
8.485393e+002,5.344270e-003
8.504678e+002,4.768878e-003
8.523963e+002,4.457904e-003
8.543248e+002,4.262192e-003
8.562533e+002,4.021299e-003
8.581818e+002,3.879181e-003
8.601103e+002,3.745687e-003
8.620388e+002,3.749701e-003
8.639673e+002,3.745737e-003
8.658958e+002,3.719561e-003
8.678243e+002,3.667885e-003
8.697528e+002,3.686174e-003
8.716813e+002,3.686624e-003
8.736098e+002,3.678911e-003
8.755383e+002,3.618571e-003
8.774668e+002,3.620897e-003
8.793953e+002,3.623931e-003
8.813238e+002,3.687811e-003
8.832523e+002,3.754721e-003
8.851808e+002,3.946870e-003
8.871093e+002,4.077367e-003
8.890378e+002,4.347259e-003
8.909663e+002,4.785711e-003
8.928948e+002,5.546306e-003
8.948232e+002,6.912530e-003
8.967518e+002,8.931553e-003
8.986803e+002,1.025769e-002
9.006088e+002,9.544337e-003
9.025372e+002,7.347007e-003
9.044658e+002,5.448455e-003
9.063943e+002,4.378913e-003
9.083228e+002,3.990032e-003
9.102512e+002,3.853324e-003
9.121797e+002,3.822211e-003
9.141083e+002,3.750214e-003
9.160367e+002,3.704734e-003
9.179653e+002,3.638768e-003
9.198937e+002,3.642168e-003
9.218223e+002,3.685215e-003
9.237507e+002,3.774570e-003
9.256793e+002,3.759817e-003
9.276077e+002,3.878751e-003
9.295363e+002,4.006087e-003
9.314647e+002,4.161912e-003
9.333932e+002,4.377371e-003
9.353217e+002,4.765802e-003
9.372502e+002,5.383935e-003
9.391787e+002,6.017598e-003
9.411072e+002,6.095113e-003
9.430358e+002,5.806219e-003
9.449642e+002,5.475499e-003
9.468928e+002,5.457353e-003
9.488212e+002,5.536302e-003
9.507498e+002,5.648422e-003
9.526782e+002,5.872844e-003
9.546068e+002,6.236848e-003
9.565352e+002,6.694027e-003
9.584637e+002,7.316694e-003
9.603922e+002,8.067352e-003
9.623207e+002,9.025326e-003
9.642492e+002,1.037065e-002
9.661777e+002,1.276777e-002
9.681062e+002,1.727664e-002
9.700347e+002,2.449919e-002
9.719632e+002,2.991337e-002
9.738917e+002,2.804920e-002
9.758202e+002,2.162348e-002
9.777487e+002,1.566505e-002
9.796772e+002,1.159812e-002
9.816057e+002,9.384809e-003
9.835342e+002,8.342285e-003
9.854627e+002,8.124636e-003
9.873912e+002,8.530320e-003
9.893197e+002,9.631932e-003
9.912482e+002,1.179238e-002
9.931767e+002,1.581026e-002
9.951052e+002,2.179173e-002
9.970337e+002,2.628577e-002
9.989622e+002,2.413288e-002
1.000891e+003,1.760028e-002
1.002819e+003,1.229737e-002
1.004748e+003,9.555080e-003
1.006676e+003,8.152979e-003
1.008605e+003,7.376575e-003
1.010533e+003,6.893358e-003
1.012462e+003,6.609756e-003
1.014390e+003,6.418480e-003
1.016319e+003,6.329155e-003
1.018247e+003,6.246508e-003
1.020176e+003,6.298726e-003
1.022104e+003,6.342145e-003
1.024033e+003,6.368176e-003
1.025961e+003,6.403248e-003
1.027890e+003,6.506636e-003
1.029818e+003,6.576212e-003
1.031747e+003,6.718051e-003
1.033675e+003,6.858761e-003
1.035604e+003,7.012306e-003
1.037532e+003,7.110292e-003
1.039461e+003,7.251897e-003
1.041389e+003,7.563404e-003
1.043318e+003,8.003496e-003
1.045246e+003,7.994181e-003
1.047175e+003,7.583847e-003
1.049103e+003,7.110131e-003
1.051032e+003,6.876265e-003
1.052960e+003,6.720159e-003
1.054889e+003,6.661337e-003
1.056817e+003,6.627448e-003
1.058746e+003,6.683077e-003
1.060674e+003,6.702806e-003
1.062603e+003,6.770136e-003
1.064531e+003,6.810279e-003
1.066460e+003,6.850728e-003
1.068388e+003,6.847086e-003
1.070317e+003,6.997815e-003
1.072245e+003,7.159817e-003
1.074174e+003,7.351671e-003
1.076102e+003,7.549977e-003
1.078031e+003,7.894186e-003
1.079959e+003,8.178916e-003
1.081888e+003,8.411514e-003
1.083816e+003,8.532547e-003
1.085745e+003,8.702764e-003
1.087673e+003,8.859985e-003
1.089602e+003,9.123871e-003
1.091530e+003,9.472466e-003
1.093459e+003,9.924943e-003
1.095387e+003,1.030674e-002
1.097316e+003,1.086426e-002
1.099244e+003,1.155482e-002
1.101173e+003,1.217368e-002
1.103101e+003,1.216532e-002
1.105030e+003,1.153222e-002
1.106958e+003,1.071813e-002
1.108887e+003,1.018753e-002
1.110815e+003,9.895628e-003
1.112744e+003,9.892389e-003
1.114672e+003,9.926750e-003
1.116601e+003,1.000291e-002
1.118529e+003,1.006642e-002
1.120458e+003,1.007324e-002
1.122386e+003,9.855857e-003
1.124315e+003,9.667482e-003
1.126243e+003,9.535032e-003
1.128172e+003,9.646153e-003
1.130100e+003,9.933161e-003
1.132029e+003,1.043371e-002
1.133957e+003,1.108165e-002
1.135885e+003,1.190630e-002
1.137814e+003,1.277555e-002
1.139743e+003,1.378606e-002
1.141671e+003,1.488554e-002
1.143600e+003,1.607012e-002
1.145528e+003,1.731369e-002
1.147457e+003,1.887219e-002
1.149385e+003,2.059928e-002
1.151314e+003,2.222669e-002
1.153242e+003,2.324481e-002
1.155171e+003,2.396944e-002
1.157099e+003,2.470595e-002
1.159028e+003,2.586132e-002
1.160956e+003,2.750776e-002
1.162885e+003,2.991759e-002
1.164813e+003,3.269332e-002
1.166742e+003,3.423110e-002
1.168670e+003,3.190403e-002
1.170599e+003,2.617183e-002
1.172527e+003,2.033002e-002
1.174456e+003,1.634791e-002
1.176384e+003,1.393990e-002
1.178313e+003,1.254394e-002
1.180241e+003,1.166284e-002
1.182170e+003,1.113165e-002
1.184098e+003,1.075795e-002
1.186027e+003,1.058514e-002
1.187955e+003,1.044532e-002
1.189884e+003,1.039955e-002
1.191812e+003,1.031771e-002
1.193740e+003,1.024662e-002
1.195669e+003,1.016279e-002
1.197598e+003,1.017451e-002
1.199526e+003,1.019478e-002
1.201455e+003,1.031406e-002
1.203383e+003,1.044970e-002
1.205312e+003,1.068616e-002
1.207240e+003,1.091857e-002
1.209168e+003,1.126043e-002
1.211097e+003,1.159165e-002
1.213026e+003,1.198632e-002
1.214954e+003,1.235989e-002
1.216883e+003,1.278286e-002
1.218811e+003,1.299163e-002
1.220740e+003,1.298238e-002
1.222668e+003,1.273607e-002
1.224596e+003,1.259887e-002
1.226525e+003,1.254297e-002
1.228453e+003,1.262332e-002
1.230382e+003,1.272076e-002
1.232311e+003,1.286454e-002
1.234239e+003,1.291080e-002
1.236167e+003,1.293078e-002
1.238096e+003,1.280491e-002
1.240025e+003,1.267914e-002
1.241953e+003,1.249568e-002
1.243882e+003,1.242325e-002
1.245810e+003,1.230964e-002
1.247739e+003,1.229408e-002
1.249667e+003,1.241640e-002
1.251595e+003,1.304615e-002
1.253524e+003,1.404800e-002
1.255453e+003,1.437617e-002
1.257381e+003,1.314364e-002
1.259310e+003,1.159901e-002
1.261238e+003,1.046668e-002
1.263167e+003,9.820787e-003
1.265095e+003,9.347380e-003
1.267023e+003,9.081534e-003
1.268952e+003,8.861765e-003
1.270880e+003,8.815300e-003
1.272809e+003,8.761747e-003
1.274738e+003,8.790081e-003
1.276666e+003,8.806296e-003
1.278594e+003,8.904302e-003
1.280523e+003,8.939177e-003
1.282451e+003,9.032551e-003
1.284380e+003,9.097873e-003
1.286308e+003,9.334771e-003
1.288237e+003,9.645211e-003
1.290166e+003,1.015025e-002
1.292094e+003,1.077050e-002
1.294022e+003,1.144589e-002
1.295951e+003,1.175889e-002
1.297879e+003,1.179019e-002
1.299808e+003,1.192342e-002
1.301736e+003,1.295989e-002
1.303665e+003,1.409598e-002
1.305594e+003,1.343380e-002
1.307522e+003,1.122577e-002
1.309450e+003,9.841305e-003
1.311379e+003,9.352455e-003
1.313307e+003,9.379781e-003
1.315236e+003,9.437738e-003
1.317164e+003,9.717256e-003
1.319093e+003,9.905069e-003
1.321021e+003,1.026382e-002
1.322950e+003,1.073588e-002
1.324878e+003,1.154880e-002
1.326807e+003,1.211143e-002
1.328735e+003,1.249290e-002
1.330664e+003,1.221850e-002
1.332592e+003,1.170644e-002
1.334521e+003,1.120690e-002
1.336449e+003,1.124098e-002
1.338378e+003,1.150286e-002
1.340306e+003,1.210260e-002
1.342235e+003,1.247959e-002
1.344163e+003,1.335288e-002
1.346092e+003,1.444344e-002
1.348021e+003,1.609008e-002
1.349949e+003,1.808256e-002
1.351877e+003,2.120214e-002
1.353806e+003,2.562576e-002
1.355734e+003,3.189499e-002
1.357663e+003,3.646917e-002
1.359591e+003,3.694518e-002
1.361520e+003,3.350870e-002
1.363448e+003,3.072252e-002
1.365377e+003,3.065388e-002
1.367305e+003,3.565415e-002
1.369234e+003,4.946402e-002
1.371162e+003,7.465465e-002
1.373091e+003,1.096869e-001
1.375019e+003,1.388328e-001
1.376948e+003,1.232611e-001
1.378876e+003,8.554558e-002
1.380805e+003,5.414354e-002
1.382733e+003,3.381363e-002
1.384662e+003,2.197236e-002
1.386590e+003,1.555049e-002
1.388519e+003,1.221600e-002
1.390447e+003,1.066048e-002
1.392376e+003,1.004848e-002
1.394304e+003,9.544618e-003
1.396233e+003,9.350717e-003
1.398161e+003,9.142933e-003
1.400090e+003,9.142138e-003
1.402018e+003,8.924773e-003
1.403947e+003,9.000774e-003
1.405875e+003,8.897554e-003
1.407804e+003,8.986527e-003
1.409732e+003,9.192223e-003
1.411661e+003,9.569487e-003
1.413589e+003,9.860735e-003
1.415518e+003,1.031201e-002
1.417446e+003,1.076599e-002
1.419375e+003,1.131673e-002
1.421303e+003,1.162114e-002
1.423232e+003,1.226852e-002
1.425160e+003,1.332021e-002
1.427089e+003,1.463253e-002
1.429017e+003,1.719219e-002
1.430946e+003,2.230717e-002
1.432874e+003,2.934230e-002
1.434803e+003,3.505371e-002
1.436731e+003,3.615248e-002
1.438660e+003,3.562076e-002
1.440588e+003,3.799394e-002
1.442517e+003,4.395830e-002
1.444445e+003,5.369572e-002
1.446374e+003,6.578577e-002
1.448302e+003,7.911757e-002
1.450231e+003,8.537910e-002
1.452159e+003,8.764366e-002
1.454088e+003,8.799107e-002
1.456016e+003,8.839369e-002
1.457945e+003,8.577604e-002
1.459873e+003,8.283638e-002
1.461802e+003,7.853929e-002
1.463730e+003,7.194707e-002
1.465659e+003,5.865624e-002
1.467587e+003,4.744937e-002
1.469516e+003,3.784827e-002
1.471444e+003,2.950185e-002
1.473373e+003,1.974728e-002
1.475301e+003,1.527174e-002
1.477230e+003,1.197007e-002
1.479158e+003,1.012502e-002
1.481087e+003,8.702544e-003
1.483015e+003,7.620892e-003
1.484944e+003,6.853144e-003
1.486872e+003,6.536841e-003
1.488801e+003,6.213840e-003
1.490729e+003,5.832936e-003
1.492658e+003,5.346671e-003
1.494586e+003,5.259812e-003
1.496515e+003,5.174695e-003
1.498443e+003,4.977092e-003
1.500372e+003,4.626831e-003
1.502300e+003,4.433164e-003
1.504229e+003,4.350670e-003
1.506157e+003,4.762566e-003
1.508086e+003,4.959091e-003
1.510014e+003,4.662117e-003
1.511943e+003,4.455821e-003
1.513871e+003,4.454381e-003
1.515800e+003,4.564314e-003
1.517728e+003,4.528990e-003
1.519657e+003,4.530000e-003
1.521585e+003,4.775273e-003
1.523514e+003,4.679347e-003
1.525442e+003,4.680845e-003
1.527371e+003,4.549027e-003
1.529299e+003,4.411384e-003
1.531228e+003,4.428111e-003
1.533156e+003,4.651147e-003
1.535085e+003,4.551087e-003
1.537013e+003,4.525817e-003
1.538942e+003,4.860411e-003
1.540870e+003,5.389478e-003
1.542799e+003,5.211743e-003
1.544727e+003,4.989723e-003
1.546656e+003,4.614717e-003
1.548584e+003,4.626935e-003
1.550513e+003,4.683297e-003
1.552441e+003,4.661982e-003
1.554370e+003,4.682151e-003
1.556298e+003,4.715571e-003
1.558227e+003,5.041266e-003
1.560155e+003,4.763064e-003
1.562084e+003,4.291193e-003
1.564012e+003,4.144328e-003
1.565941e+003,4.081299e-003
1.567869e+003,4.138714e-003
1.569798e+003,4.160963e-003
1.571726e+003,3.969201e-003
1.573655e+003,3.914363e-003
1.575583e+003,4.114090e-003
1.577512e+003,4.043616e-003
1.579440e+003,3.800909e-003
1.581369e+003,3.753407e-003
1.583297e+003,3.766840e-003
1.585226e+003,3.775541e-003
1.587154e+003,3.796289e-003
1.589083e+003,3.822642e-003
1.591011e+003,3.874785e-003
1.592940e+003,3.946210e-003
1.594868e+003,3.972802e-003
1.596797e+003,3.945444e-003
1.598725e+003,3.956071e-003
1.600654e+003,4.009016e-003
1.602582e+003,4.114651e-003
1.604511e+003,4.144005e-003
1.606439e+003,4.219033e-003
1.608368e+003,4.320586e-003
1.610296e+003,4.318296e-003
1.612225e+003,4.336408e-003
1.614153e+003,4.438489e-003
1.616082e+003,4.641072e-003
1.618010e+003,4.758239e-003
1.619939e+003,4.745637e-003
1.621867e+003,4.919446e-003
1.623796e+003,5.142277e-003
1.625724e+003,5.124521e-003
1.627653e+003,5.186723e-003
1.629581e+003,5.217528e-003
1.631510e+003,5.206144e-003
1.633438e+003,5.267425e-003
1.635367e+003,5.724054e-003
1.637295e+003,5.941121e-003
1.639224e+003,5.757315e-003
1.641152e+003,5.669164e-003
1.643081e+003,5.768848e-003
1.645009e+003,6.034992e-003
1.646938e+003,6.348339e-003
1.648866e+003,6.204410e-003
1.650795e+003,6.208891e-003
1.652723e+003,6.631797e-003
1.654652e+003,6.556914e-003
1.656580e+003,6.187854e-003
1.658509e+003,5.918900e-003
1.660437e+003,5.821050e-003
1.662366e+003,5.837786e-003
1.664294e+003,5.695029e-003
1.666223e+003,5.551334e-003
1.668151e+003,5.599032e-003
1.670080e+003,5.651138e-003
1.672008e+003,5.430202e-003
1.673937e+003,5.289972e-003
1.675865e+003,5.173853e-003
1.677794e+003,5.034112e-003
1.679722e+003,5.082825e-003
1.681651e+003,5.122853e-003
1.683579e+003,5.193469e-003
1.685508e+003,5.030940e-003
1.687436e+003,5.014812e-003
1.689365e+003,4.932946e-003
1.691293e+003,4.732437e-003
1.693222e+003,4.569475e-003
1.695150e+003,4.757833e-003
1.697079e+003,4.947027e-003
1.699007e+003,4.953747e-003
1.700936e+003,4.810003e-003
1.702864e+003,4.605312e-003
1.704793e+003,4.607055e-003
1.706721e+003,4.520391e-003
1.708650e+003,4.436574e-003
1.710578e+003,4.389370e-003
1.712507e+003,4.424386e-003
1.714435e+003,4.756738e-003
1.716364e+003,5.210572e-003
1.718292e+003,5.419679e-003
1.720221e+003,5.311862e-003
1.722149e+003,5.466089e-003
1.724078e+003,5.864886e-003
1.726006e+003,6.273983e-003
1.727935e+003,6.849203e-003
1.729863e+003,7.817498e-003
1.731792e+003,8.718031e-003
1.733720e+003,1.024039e-002
1.735649e+003,1.181230e-002
1.737577e+003,1.283659e-002
1.739506e+003,1.488316e-002
1.741434e+003,1.678998e-002
1.743363e+003,1.829838e-002
1.745291e+003,1.928401e-002
1.747220e+003,1.955533e-002
1.749148e+003,1.861555e-002
1.751077e+003,1.633355e-002
1.753005e+003,1.348553e-002
1.754934e+003,1.125767e-002
1.756862e+003,8.645111e-003
1.758791e+003,6.582794e-003
1.760719e+003,5.269868e-003
1.762648e+003,3.949674e-003
1.764576e+003,3.146748e-003
1.766505e+003,2.724566e-003
1.768433e+003,2.401139e-003
1.770362e+003,2.298743e-003
1.772290e+003,2.211408e-003
1.774219e+003,1.819937e-003
1.776147e+003,1.606180e-003
1.778076e+003,1.563814e-003
1.780004e+003,1.627396e-003
1.781933e+003,1.571973e-003
1.783861e+003,1.511349e-003
1.785790e+003,1.370976e-003
1.787718e+003,1.291215e-003
1.789646e+003,1.330854e-003
1.791575e+003,1.417056e-003
1.793504e+003,1.206413e-003
1.795432e+003,1.143261e-003
1.797361e+003,1.149191e-003
1.799289e+003,1.179227e-003
1.801218e+003,1.119952e-003
1.803146e+003,9.439110e-004
1.805074e+003,7.660880e-004
1.807003e+003,7.136140e-004
1.808932e+003,6.192492e-004
1.810860e+003,5.213944e-004
1.812789e+003,3.221342e-004
1.814717e+003,7.830095e-006
1.816646e+003,-2.230005e-004
1.818574e+003,1.405654e-004
1.820502e+003,3.570202e-004
1.822431e+003,4.452453e-004
1.824360e+003,4.434711e-004
1.826288e+003,4.038017e-004
1.828217e+003,4.179825e-004
1.830145e+003,3.994098e-004
1.832073e+003,2.634292e-004
1.834002e+003,2.647000e-004
1.835931e+003,2.664425e-004
1.837859e+003,2.945876e-004
1.839788e+003,1.944485e-004
1.841716e+003,1.053875e-004
1.843645e+003,6.559072e-005
1.845573e+003,2.423013e-004
1.847501e+003,1.189834e-004
1.849430e+003,2.832338e-005
1.851359e+003,5.417317e-005
1.853287e+003,8.364208e-006
1.855216e+003,-1.369412e-004
1.857144e+003,-1.071314e-004
1.859073e+003,-1.886855e-004
1.861001e+003,-7.140636e-005
1.862929e+003,-4.270533e-005
1.864858e+003,-2.538972e-005
1.866787e+003,2.282672e-005
1.868715e+003,1.234747e-004
1.870644e+003,-9.935396e-005
1.872572e+003,-2.945294e-004
1.874500e+003,-4.505054e-004
1.876429e+003,-3.973846e-004
1.878357e+003,-3.026519e-004
1.880286e+003,-2.708416e-004
1.882215e+003,-5.202750e-004
1.884143e+003,-3.561238e-004
1.886072e+003,-2.766671e-004
1.888000e+003,-1.994185e-004
1.889928e+003,-3.026137e-004
1.891857e+003,-3.432175e-004
1.893785e+003,-4.216451e-004
1.895714e+003,-4.994264e-004
1.897643e+003,-6.752047e-004
1.899571e+003,-6.667981e-004
1.901500e+003,-6.576953e-004
1.903428e+003,-6.485977e-004
1.905356e+003,-6.395024e-004
1.907285e+003,-6.304113e-004
1.909213e+003,-6.213239e-004
1.911142e+003,-6.122398e-004
1.913071e+003,-6.031590e-004
1.914999e+003,-5.940828e-004
1.916927e+003,-5.850093e-004
1.918856e+003,-5.759401e-004
1.920784e+003,-5.668737e-004
1.922713e+003,-5.578119e-004
1.924641e+003,-5.487530e-004
1.926570e+003,-5.396982e-004
1.928499e+003,-5.306476e-004
1.930427e+003,-5.215988e-004
1.932355e+003,-5.125552e-004
1.934284e+003,-5.035154e-004
1.936212e+003,-4.944778e-004
1.938141e+003,-4.854444e-004
1.940070e+003,-4.764143e-004
1.941998e+003,-4.673889e-004
1.943927e+003,-4.583662e-004
1.945855e+003,-4.493473e-004
1.947783e+003,-4.403326e-004
1.949712e+003,-4.313206e-004
1.951640e+003,-4.223124e-004
1.953569e+003,-4.133084e-004
1.955498e+003,-4.043076e-004
1.957426e+003,-3.953101e-004
1.959354e+003,-3.863168e-004
1.961283e+003,-3.773267e-004
1.963211e+003,-3.683409e-004
1.965140e+003,-3.593573e-004
1.967068e+003,-3.503789e-004
1.968997e+003,-3.414033e-004
1.970926e+003,-3.324314e-004
1.972854e+003,-3.234637e-004
1.974782e+003,-3.144988e-004
1.976711e+003,-3.055381e-004
1.978639e+003,-2.965801e-004
1.980568e+003,-2.876278e-004
1.982496e+003,-2.786769e-004
1.984425e+003,-2.697306e-004
1.986354e+003,-2.607871e-004
1.988282e+003,-2.518492e-004
1.990210e+003,-2.429136e-004
1.992139e+003,-2.339813e-004
1.994067e+003,-2.250532e-004
1.995996e+003,-2.161278e-004
1.997924e+003,-2.072067e-004
1.999853e+003,-1.982898e-004
2.001781e+003,-1.893751e-004
2.003710e+003,-1.804642e-004
2.005638e+003,-1.715585e-004
2.007567e+003,-1.626555e-004
2.009495e+003,-1.537558e-004
2.011424e+003,-1.448602e-004
2.013352e+003,-1.359675e-004
2.015281e+003,-1.270794e-004
2.017209e+003,-1.181937e-004
2.019138e+003,-1.093126e-004
2.021066e+003,-1.004348e-004
2.022995e+003,-9.156018e-005
2.024923e+003,-8.269027e-005
2.026852e+003,-7.382315e-005
2.028781e+003,-6.496115e-005
2.030709e+003,-5.610054e-005
2.032637e+003,-4.724506e-005
2.034566e+003,-3.839191e-005
2.036494e+003,-2.954388e-005
2.038423e+003,-2.069958e-005
2.040351e+003,-1.185760e-005
2.042280e+003,-3.019813e-006
2.044208e+003,5.814247e-006
2.046137e+003,1.464598e-005
2.048065e+003,2.347305e-005
2.049994e+003,3.229594e-005
2.051922e+003,4.111603e-005
2.053851e+003,4.993239e-005
2.055779e+003,5.874410e-005
2.057708e+003,6.755348e-005
2.059636e+003,7.635914e-005
2.061565e+003,8.516060e-005
2.063493e+003,9.395927e-005
2.065422e+003,1.027538e-004
2.067350e+003,1.115440e-004
