2.078921e+003,7.198248e-004
2.080850e+003,7.293858e-004
2.082778e+003,7.389374e-004
2.084707e+003,7.484928e-004
2.086635e+003,7.580370e-004
2.088564e+003,7.675756e-004
2.090492e+003,7.771123e-004
2.092421e+003,7.866453e-004
2.094349e+003,7.961709e-004
2.096278e+003,8.056946e-004
2.098206e+003,8.152165e-004
2.100135e+003,8.247327e-004
2.102063e+003,8.342415e-004
2.103992e+003,8.437466e-004
2.105920e+003,8.532479e-004
2.107849e+003,8.627437e-004
2.109777e+003,8.722357e-004
2.111706e+003,8.817222e-004
2.113634e+003,8.912105e-004
2.115563e+003,9.006914e-004
2.117491e+003,9.101648e-004
2.119420e+003,9.196326e-004
2.121348e+003,9.291004e-004
2.123277e+003,9.385608e-004
2.125205e+003,9.480156e-004
2.127134e+003,9.574704e-004
2.129062e+003,9.669196e-004
2.130991e+003,9.763632e-004
2.132919e+003,9.858031e-004
2.134848e+003,9.952374e-004
2.136776e+003,1.004668e-003
2.138705e+003,1.014095e-003
2.140633e+003,1.023516e-003
2.142562e+003,1.032937e-003
2.144490e+003,1.042351e-003
2.146419e+003,1.051757e-003
2.148347e+003,1.061158e-003
2.150276e+003,1.070559e-003
2.152204e+003,1.079956e-003
2.154133e+003,1.089346e-003
2.156061e+003,1.098735e-003
2.157990e+003,1.108119e-003
2.159918e+003,1.117492e-003
2.161847e+003,1.126865e-003
2.163775e+003,1.136234e-003
2.165704e+003,1.145598e-003
2.167632e+003,1.154957e-003
2.169561e+003,1.164312e-003
2.171489e+003,1.173664e-003
2.173418e+003,1.183011e-003
2.175346e+003,1.192356e-003
2.177275e+003,1.201693e-003
2.179203e+003,1.211027e-003
2.181132e+003,1.220357e-003
2.183060e+003,1.229679e-003
2.184989e+003,1.238996e-003
2.186917e+003,1.248319e-003
2.188846e+003,1.257628e-003
2.190774e+003,1.266934e-003
2.192703e+003,1.276238e-003
2.194631e+003,1.285534e-003
2.196560e+003,1.294827e-003
2.198488e+003,1.304116e-003
2.200417e+003,1.313403e-003
2.202345e+003,1.322685e-003
2.204274e+003,1.331961e-003
2.206202e+003,1.341233e-003
2.208131e+003,1.350500e-003
2.210059e+003,1.359759e-003
2.211988e+003,1.369018e-003
2.213916e+003,1.378268e-003
2.215845e+003,1.387520e-003
2.217773e+003,1.396766e-003
2.219702e+003,1.406008e-003
2.221630e+003,1.415247e-003
2.223559e+003,1.424477e-003
2.225487e+003,1.433702e-003
2.227416e+003,1.442926e-003
2.229344e+003,1.452144e-003
2.231273e+003,1.461362e-003
2.233201e+003,1.470570e-003
2.235130e+003,1.479777e-003
2.237058e+003,1.488974e-003
2.238987e+003,1.498174e-003
2.240915e+003,1.507362e-003
2.242844e+003,1.516549e-003
2.244772e+003,1.525734e-003
2.246701e+003,1.534915e-003
2.248629e+003,1.544088e-003
2.250558e+003,1.553260e-003
2.252486e+003,1.562426e-003
2.254415e+003,1.571584e-003
2.256343e+003,1.580739e-003
2.258272e+003,1.589892e-003
2.260200e+003,1.599040e-003
2.262129e+003,1.608185e-003
2.264057e+003,1.617325e-003
2.265986e+003,1.626458e-003
2.267914e+003,1.635587e-003
2.269843e+003,1.644714e-003
2.271771e+003,1.653835e-003
2.273700e+003,1.662949e-003
2.275628e+003,1.672069e-003
2.277557e+003,1.681175e-003
2.279485e+003,1.690280e-003
2.281414e+003,1.699379e-003
2.283342e+003,1.708468e-003
2.285271e+003,1.717562e-003
2.287199e+003,1.726646e-003
2.289128e+003,1.735732e-003
2.291056e+003,1.744809e-003
2.292985e+003,1.753882e-003
2.294913e+003,1.762947e-003
2.296842e+003,1.772011e-003
2.298770e+003,1.781071e-003
2.300699e+003,1.790127e-003
2.302627e+003,1.799177e-003
2.304556e+003,1.808224e-003
2.306484e+003,1.817267e-003
2.308413e+003,1.826303e-003
2.310341e+003,1.835337e-003
2.312270e+003,1.844365e-003
2.314198e+003,1.853388e-003
2.316127e+003,1.862405e-003
2.318055e+003,1.871422e-003
2.319984e+003,1.880435e-003
2.321912e+003,1.889441e-003
2.323841e+003,1.898443e-003
2.325769e+003,1.907440e-003
2.327698e+003,1.916433e-003
2.329626e+003,1.925422e-003
2.331555e+003,1.934404e-003
2.333483e+003,1.943389e-003
2.335412e+003,1.952363e-003
2.337340e+003,1.961336e-003
2.339269e+003,1.970299e-003
2.341197e+003,1.979263e-003
2.343126e+003,1.988219e-003
2.345054e+003,1.997173e-003
2.346983e+003,2.006127e-003
2.348911e+003,2.015069e-003
2.350840e+003,2.024008e-003
2.352768e+003,2.032947e-003
2.354697e+003,2.041876e-003
2.356625e+003,2.050802e-003
2.358554e+003,2.059722e-003
2.360482e+003,2.068641e-003
2.362411e+003,2.077553e-003
2.364339e+003,2.086468e-003
2.366268e+003,2.095371e-003
2.368196e+003,2.104271e-003
2.370125e+003,2.113167e-003
2.372053e+003,2.122058e-003
2.373982e+003,2.130942e-003
2.375910e+003,2.139827e-003
2.377839e+003,2.148710e-003
2.379767e+003,2.157584e-003
2.381696e+003,2.166450e-003
2.383624e+003,2.175314e-003
2.385553e+003,2.184177e-003
2.387481e+003,2.193032e-003
2.389410e+003,2.201885e-003
2.391338e+003,2.210734e-003
2.393267e+003,2.219578e-003
2.395195e+003,2.228415e-003
2.397124e+003,2.237247e-003
2.399052e+003,2.246076e-003
2.400981e+003,2.234502e-003
2.402909e+003,2.137940e-003
2.404838e+003,2.079919e-003
2.406766e+003,2.155960e-003
2.408695e+003,2.458852e-003
2.410623e+003,2.552720e-003
2.412552e+003,2.492484e-003
2.414480e+003,2.481643e-003
2.416409e+003,2.604721e-003
2.418337e+003,2.585016e-003
2.420266e+003,2.697038e-003
2.422194e+003,2.830187e-003
2.424123e+003,2.925353e-003
2.426051e+003,2.911607e-003
2.427979e+003,2.938179e-003
2.429908e+003,2.993271e-003
2.431837e+003,3.014272e-003
2.433765e+003,2.965085e-003
2.435694e+003,2.975930e-003
2.437622e+003,3.012449e-003
2.439551e+003,2.994392e-003
2.441479e+003,2.911201e-003
2.443407e+003,2.957169e-003
2.445336e+003,3.030201e-003
2.447265e+003,3.194224e-003
2.449193e+003,3.207345e-003
2.451122e+003,3.139440e-003
2.453050e+003,3.092907e-003
2.454979e+003,3.174784e-003
2.456907e+003,3.206719e-003
2.458836e+003,2.999453e-003
2.460764e+003,2.762785e-003
2.462693e+003,2.752353e-003
2.464621e+003,2.752345e-003
2.466550e+003,2.768861e-003
2.468478e+003,2.816429e-003
2.470406e+003,2.828861e-003
2.472335e+003,2.724275e-003
2.474264e+003,2.778156e-003
2.476192e+003,2.809865e-003
2.478121e+003,2.833908e-003
2.480049e+003,2.880273e-003
2.481978e+003,2.926277e-003
2.483906e+003,3.013371e-003
2.485835e+003,3.029801e-003
2.487763e+003,3.024906e-003
2.489692e+003,3.015056e-003
2.491620e+003,2.962515e-003
2.493549e+003,3.062716e-003
2.495477e+003,3.013697e-003
2.497406e+003,2.987560e-003
2.499334e+003,3.107479e-003
2.501263e+003,3.064428e-003
2.503191e+003,2.859244e-003
2.505120e+003,2.917215e-003
2.507048e+003,3.026107e-003
2.508977e+003,3.107710e-003
2.510905e+003,3.157681e-003
2.512833e+003,3.263142e-003
2.514762e+003,3.236940e-003
2.516691e+003,3.245197e-003
2.518619e+003,3.520191e-003
2.520548e+003,3.709275e-003
2.522476e+003,3.638513e-003
2.524405e+003,3.619881e-003
2.526333e+003,3.681578e-003
2.528261e+003,3.760997e-003
2.530190e+003,3.946401e-003
2.532119e+003,4.182279e-003
2.534047e+003,4.267048e-003
2.535976e+003,4.366174e-003
2.537904e+003,4.404906e-003
2.539833e+003,4.406136e-003
2.541761e+003,4.342463e-003
2.543689e+003,4.485279e-003
2.545618e+003,4.720181e-003
2.547547e+003,4.801948e-003
2.549475e+003,4.778128e-003
2.551404e+003,4.878476e-003
2.553332e+003,4.881494e-003
2.555260e+003,4.929308e-003
2.557189e+003,5.119495e-003
2.559117e+003,5.311999e-003
2.561046e+003,5.435683e-003
2.562975e+003,5.492121e-003
2.564903e+003,5.531229e-003
2.566832e+003,5.811647e-003
2.568760e+003,6.027132e-003
2.570688e+003,6.060384e-003
2.572617e+003,6.218012e-003
2.574546e+003,6.641269e-003
2.576474e+003,7.026847e-003
2.578403e+003,7.239792e-003
2.580331e+003,7.368088e-003
2.582260e+003,7.486202e-003
2.584188e+003,7.379416e-003
2.586116e+003,7.091369e-003
2.588045e+003,6.832961e-003
2.589974e+003,6.725650e-003
2.591902e+003,6.556585e-003
2.593831e+003,6.598786e-003
2.595759e+003,6.664082e-003
2.597688e+003,6.723594e-003
2.599616e+003,6.733350e-003
2.601544e+003,6.787091e-003
2.603473e+003,6.945655e-003
2.605402e+003,7.297896e-003
2.607330e+003,7.522792e-003
2.609259e+003,7.803399e-003
2.611187e+003,8.080985e-003
2.613115e+003,8.215990e-003
2.615044e+003,8.338895e-003
2.616972e+003,8.455154e-003
2.618901e+003,8.450329e-003
2.620830e+003,8.425407e-003
2.622758e+003,8.439716e-003
2.624687e+003,8.396424e-003
2.626615e+003,8.347016e-003
2.628543e+003,8.349609e-003
2.630472e+003,8.383818e-003
2.632400e+003,8.430630e-003
2.634329e+003,8.422669e-003
2.636258e+003,8.543983e-003
2.638186e+003,8.712590e-003
2.640115e+003,8.875199e-003
2.642043e+003,9.050585e-003
2.643971e+003,9.196158e-003
2.645900e+003,9.372871e-003
2.647828e+003,9.580258e-003
2.649757e+003,9.721283e-003
2.651686e+003,9.863235e-003
2.653614e+003,1.001991e-002
2.655542e+003,1.016924e-002
2.657471e+003,1.029785e-002
2.659399e+003,1.029776e-002
2.661328e+003,1.005785e-002
2.663256e+003,9.727616e-003
2.665185e+003,9.459637e-003
2.667114e+003,9.329010e-003
2.669042e+003,9.271644e-003
2.670970e+003,9.289641e-003
2.672899e+003,9.376172e-003
2.674827e+003,9.498406e-003
2.676756e+003,9.599097e-003
2.678685e+003,9.593222e-003
2.680613e+003,9.499036e-003
2.682542e+003,9.501707e-003
2.684470e+003,9.543404e-003
2.686398e+003,9.589020e-003
2.688327e+003,9.613249e-003
2.690255e+003,9.620313e-003
2.692184e+003,9.546950e-003
2.694113e+003,9.520050e-003
2.696041e+003,9.657588e-003
2.697969e+003,9.801354e-003
2.699898e+003,9.937435e-003
2.701826e+003,1.018446e-002
2.703755e+003,1.048033e-002
2.705683e+003,1.079520e-002
2.707612e+003,1.109298e-002
2.709541e+003,1.149188e-002
2.711469e+003,1.198242e-002
2.713397e+003,1.256014e-002
2.715326e+003,1.331372e-002
2.717254e+003,1.426871e-002
2.719183e+003,1.516692e-002
2.721111e+003,1.571645e-002
2.723040e+003,1.564821e-002
2.724969e+003,1.507533e-002
2.726897e+003,1.429404e-002
2.728825e+003,1.353576e-002
2.730754e+003,1.297612e-002
2.732682e+003,1.265257e-002
2.734611e+003,1.237225e-002
2.736539e+003,1.203844e-002
2.738468e+003,1.171489e-002
2.740396e+003,1.141587e-002
2.742325e+003,1.113988e-002
2.744253e+003,1.093221e-002
2.746182e+003,1.082678e-002
2.748110e+003,1.080051e-002
2.750039e+003,1.076937e-002
2.751967e+003,1.080823e-002
2.753896e+003,1.093268e-002
2.755824e+003,1.115166e-002
2.757753e+003,1.136253e-002
2.759681e+003,1.155785e-002
2.761610e+003,1.180775e-002
2.763538e+003,1.204127e-002
2.765467e+003,1.222544e-002
2.767395e+003,1.242884e-002
2.769324e+003,1.263074e-002
2.771252e+003,1.288163e-002
2.773181e+003,1.321358e-002
2.775109e+003,1.359743e-002
2.777038e+003,1.405166e-002
2.778966e+003,1.452115e-002
2.780895e+003,1.509503e-002
2.782823e+003,1.586192e-002
2.784752e+003,1.668604e-002
2.786680e+003,1.759397e-002
2.788609e+003,1.856840e-002
2.790537e+003,1.960167e-002
2.792466e+003,2.052681e-002
2.794394e+003,2.127258e-002
2.796323e+003,2.185411e-002
2.798251e+003,2.247535e-002
2.800180e+003,2.343852e-002
2.802108e+003,2.488131e-002
2.804037e+003,2.666659e-002
2.805965e+003,2.845324e-002
2.807894e+003,2.998447e-002
2.809822e+003,3.141634e-002
2.811751e+003,3.285453e-002
2.813679e+003,3.441316e-002
2.815608e+003,3.629012e-002
2.817536e+003,3.867342e-002
2.819465e+003,4.159732e-002
2.821393e+003,4.526626e-002
2.823322e+003,5.000817e-002
2.825250e+003,5.635472e-002
2.827179e+003,6.532741e-002
2.829107e+003,7.870360e-002
2.831036e+003,9.840961e-002
2.832964e+003,1.246192e-001
2.834893e+003,1.523966e-001
2.836821e+003,1.714550e-001
2.838750e+003,1.740312e-001
2.840678e+003,1.606088e-001
2.842607e+003,1.379247e-001
2.844535e+003,1.143328e-001
2.846464e+003,9.520693e-002
2.848392e+003,8.179844e-002
2.850321e+003,7.339963e-002
2.852249e+003,6.932478e-002
2.854178e+003,6.935340e-002
2.856106e+003,7.428616e-002
2.858035e+003,8.563734e-002
2.859963e+003,1.055183e-001
2.861892e+003,1.333275e-001
2.863820e+003,1.600630e-001
2.865749e+003,1.731240e-001
2.867677e+003,1.708468e-001
2.869606e+003,1.625208e-001
2.871534e+003,1.558514e-001
2.873463e+003,1.540048e-001
2.875391e+003,1.566908e-001
2.877320e+003,1.591979e-001
2.879248e+003,1.575229e-001
2.881177e+003,1.530330e-001
2.883105e+003,1.486047e-001
2.885034e+003,1.454396e-001
2.886962e+003,1.434512e-001
2.888891e+003,1.426019e-001
2.890819e+003,1.436751e-001
2.892748e+003,1.480556e-001
2.894676e+003,1.564248e-001
2.896605e+003,1.689131e-001
2.898533e+003,1.848854e-001
2.900462e+003,2.031842e-001
2.902390e+003,2.226182e-001
2.904319e+003,2.414658e-001
2.906247e+003,2.576035e-001
2.908176e+003,2.715505e-001
2.910104e+003,2.884636e-001
2.912033e+003,3.142151e-001
2.913961e+003,3.462541e-001
2.915890e+003,3.696339e-001
2.917818e+003,3.688210e-001
2.919747e+003,3.463516e-001
2.921675e+003,3.173210e-001
2.923604e+003,2.901090e-001
2.925532e+003,2.629071e-001
2.927461e+003,2.326363e-001
2.929389e+003,2.008689e-001
2.931318e+003,1.719308e-001
2.933246e+003,1.494033e-001
2.935175e+003,1.349236e-001
2.937103e+003,1.293289e-001
2.939032e+003,1.338540e-001
2.940960e+003,1.507448e-001
2.942889e+003,1.818290e-001
2.944817e+003,2.241457e-001
2.946746e+003,2.672511e-001
2.948674e+003,2.939252e-001
2.950603e+003,2.905946e-001
2.952531e+003,2.637424e-001
2.954460e+003,2.351336e-001
2.956388e+003,2.205581e-001
2.958317e+003,2.190666e-001
2.960245e+003,2.171657e-001
2.962174e+003,2.012346e-001
2.964102e+003,1.729538e-001
2.966031e+003,1.432316e-001
2.967959e+003,1.163625e-001
2.969888e+003,9.247333e-002
2.971816e+003,7.229183e-002
2.973745e+003,5.608180e-002
2.975673e+003,4.349564e-002
2.977602e+003,3.394142e-002
2.979530e+003,2.668677e-002
2.981459e+003,2.112945e-002
2.983387e+003,1.689021e-002
2.985316e+003,1.363446e-002
2.987244e+003,1.109607e-002
2.989173e+003,9.120911e-003
2.991101e+003,7.574104e-003
2.993030e+003,6.359581e-003
2.994958e+003,5.376138e-003
2.996887e+003,4.505169e-003
2.998815e+003,3.814127e-003
3.000744e+003,3.263589e-003
3.002672e+003,2.847597e-003
3.004601e+003,2.443623e-003
3.006529e+003,2.049707e-003
3.008458e+003,1.691259e-003
3.010386e+003,1.335833e-003
3.012315e+003,9.986460e-004
3.014243e+003,8.553676e-004
3.016172e+003,7.077977e-004
3.018100e+003,4.791506e-004
3.020029e+003,3.238805e-004
3.021957e+003,2.076887e-004
3.023886e+003,-3.084540e-006
3.025814e+003,-7.545203e-005
3.027743e+003,-1.046658e-004
3.029671e+003,-2.711713e-004
3.031600e+003,-3.314428e-004
3.033528e+003,-2.985038e-004
3.035457e+003,-3.662296e-004
3.037385e+003,-3.735535e-004
3.039314e+003,-3.343858e-004
3.041242e+003,-3.635846e-004
3.043171e+003,-3.630482e-004
3.045099e+003,-2.519712e-004
3.047028e+003,-1.734532e-004
3.048956e+003,-2.001487e-004
3.050885e+003,-2.128333e-004
3.052813e+003,-1.497678e-004
3.054742e+003,-1.553595e-004
3.056670e+003,-1.887865e-004
3.058599e+003,-1.711622e-004
3.060527e+003,-1.365095e-004
3.062456e+003,-1.524501e-004
3.064384e+003,-2.715327e-004
3.066313e+003,-2.688766e-004
3.068241e+003,-2.046041e-004
3.070170e+003,-2.035834e-004
3.072098e+003,-2.461262e-004
3.074027e+003,-2.418831e-004
3.075955e+003,-1.703091e-004
3.077884e+003,-1.463890e-004
3.079812e+003,-2.258755e-004
3.081741e+003,-2.104752e-004
3.083669e+003,-8.267164e-005
3.085598e+003,-6.212294e-005
3.087526e+003,-4.418194e-005
3.089455e+003,1.550466e-005
3.091383e+003,1.004487e-004
3.093312e+003,1.305602e-004
3.095240e+003,1.543574e-004
3.097169e+003,1.826249e-004
3.099097e+003,1.942292e-004
3.101026e+003,1.523271e-004
3.102954e+003,1.966171e-004
3.104883e+003,2.287775e-004
3.106811e+003,2.893843e-004
3.108740e+003,3.233366e-004
3.110668e+003,3.872551e-004
3.112597e+003,4.113354e-004
3.114525e+003,4.641190e-004
3.116454e+003,5.910695e-004
3.118382e+003,6.524473e-004
3.120311e+003,6.081797e-004
3.122239e+003,6.739013e-004
3.124168e+003,7.665642e-004
3.126096e+003,7.735826e-004
3.128025e+003,7.921308e-004
3.129953e+003,8.538514e-004
3.131882e+003,9.978265e-004
3.133810e+003,1.143377e-003
3.135739e+003,1.215398e-003
3.137667e+003,1.241542e-003
3.139596e+003,1.223903e-003
3.141524e+003,1.239683e-003
3.143453e+003,1.273293e-003
3.145381e+003,1.364380e-003
3.147310e+003,1.361262e-003
3.149238e+003,1.331903e-003
3.151167e+003,1.310248e-003
3.153095e+003,1.322038e-003
3.155024e+003,1.377024e-003
3.156952e+003,1.333684e-003
3.158881e+003,1.265064e-003
3.160809e+003,1.291186e-003
3.162738e+003,1.306869e-003
3.164666e+003,1.227077e-003
3.166594e+003,1.248248e-003
3.168523e+003,1.343302e-003
3.170452e+003,1.329929e-003
3.172380e+003,1.300514e-003
3.174309e+003,1.295973e-003
3.176237e+003,1.384884e-003
3.178166e+003,1.449820e-003
3.180094e+003,1.443841e-003
3.182022e+003,1.523655e-003
3.183951e+003,1.592707e-003
3.185880e+003,1.613759e-003
3.187808e+003,1.738343e-003
3.189737e+003,1.785323e-003
3.191665e+003,1.746040e-003
3.193594e+003,1.838978e-003
3.195522e+003,1.855109e-003
3.197450e+003,1.852803e-003
3.199379e+003,1.868617e-003
3.201308e+003,1.820505e-003
3.203236e+003,1.728252e-003
3.205165e+003,1.683392e-003
3.207093e+003,1.743801e-003
3.209021e+003,1.700744e-003
3.210950e+003,1.540340e-003
3.212878e+003,1.419134e-003
3.214807e+003,1.346391e-003
3.216736e+003,1.288060e-003
3.218664e+003,1.248229e-003
3.220593e+003,1.252528e-003
3.222521e+003,1.264423e-003
3.224449e+003,1.169361e-003
3.226378e+003,9.698011e-004
3.228307e+003,8.243322e-004
3.230235e+003,8.964948e-004
3.232164e+003,9.639971e-004
3.234092e+003,8.575507e-004
3.236021e+003,7.295534e-004
3.237949e+003,7.705539e-004
3.239877e+003,8.342601e-004
3.241806e+003,8.102134e-004
3.243735e+003,8.141398e-004
3.245663e+003,7.773116e-004
3.247592e+003,6.941222e-004
3.249520e+003,6.854385e-004
3.251448e+003,6.628856e-004
3.253377e+003,7.802732e-004
3.255305e+003,8.758269e-004
3.257234e+003,8.945614e-004
3.259163e+003,8.523799e-004
3.261091e+003,9.039529e-004
3.263020e+003,1.016941e-003
3.264948e+003,1.079712e-003
3.266876e+003,1.066167e-003
3.268805e+003,1.022711e-003
3.270733e+003,1.014818e-003
3.272662e+003,1.077831e-003
3.274591e+003,1.068156e-003
3.276519e+003,1.056902e-003
3.278448e+003,1.041058e-003
3.280376e+003,1.081489e-003
3.282304e+003,1.097329e-003
3.284233e+003,1.076531e-003
3.286161e+003,1.050770e-003
3.288090e+003,1.181971e-003
3.290019e+003,1.254722e-003
3.291947e+003,1.137212e-003
3.293875e+003,1.102645e-003
3.295804e+003,1.124617e-003
3.297732e+003,1.051277e-003
3.299661e+003,1.036182e-003
3.301589e+003,1.101188e-003
3.303518e+003,1.227159e-003
3.305447e+003,1.277905e-003
3.307375e+003,1.171015e-003
3.309303e+003,1.143396e-003
3.311232e+003,1.170784e-003
3.313160e+003,1.176149e-003
3.315089e+003,1.092922e-003
3.317018e+003,1.075029e-003
3.318946e+003,1.111720e-003
3.320875e+003,1.053467e-003
3.322803e+003,1.131572e-003
3.324731e+003,1.291584e-003
3.326660e+003,1.325984e-003
3.328588e+003,1.374274e-003
3.330517e+003,1.437522e-003
3.332446e+003,1.434170e-003
3.334374e+003,1.453921e-003
3.336302e+003,1.542479e-003
3.338231e+003,1.513764e-003
3.340159e+003,1.431528e-003
3.342088e+003,1.500025e-003
3.344016e+003,1.477167e-003
3.345945e+003,1.499955e-003
3.347874e+003,1.462195e-003
3.349802e+003,1.385171e-003
3.351730e+003,1.433350e-003
3.353659e+003,1.494624e-003
3.355587e+003,1.484830e-003
3.357516e+003,1.408659e-003
3.359444e+003,1.402698e-003
3.361373e+003,1.412224e-003
3.363302e+003,1.330014e-003
3.365230e+003,1.329731e-003
3.367158e+003,1.323242e-003
3.369087e+003,1.290984e-003
3.371015e+003,1.223121e-003
3.372944e+003,1.271591e-003
3.374872e+003,1.291998e-003
3.376801e+003,1.220785e-003
3.378729e+003,1.171291e-003
3.380658e+003,1.154054e-003
3.382586e+003,1.200058e-003
3.384515e+003,1.353089e-003
3.386443e+003,1.383312e-003
3.388372e+003,1.354571e-003
3.390300e+003,1.285058e-003
3.392229e+003,1.114152e-003
3.394157e+003,1.063302e-003
3.396086e+003,1.183953e-003
3.398014e+003,1.241300e-003
3.399943e+003,1.186602e-003
3.401871e+003,1.216378e-003
3.403800e+003,1.260702e-003
3.405728e+003,1.279619e-003
3.407657e+003,1.294710e-003
3.409585e+003,1.330305e-003
3.411514e+003,1.370132e-003
3.413442e+003,1.389142e-003
3.415371e+003,1.421459e-003
3.417299e+003,1.383118e-003
3.419228e+003,1.307383e-003
3.421156e+003,1.344956e-003
3.423085e+003,1.288973e-003
3.425013e+003,1.269396e-003
3.426942e+003,1.272026e-003
3.428870e+003,1.104832e-003
3.430799e+003,1.066379e-003
3.432727e+003,1.145985e-003
3.434656e+003,1.132127e-003
3.436584e+003,1.078490e-003
3.438513e+003,1.044150e-003
3.440441e+003,1.073297e-003
3.442370e+003,1.123276e-003
3.444298e+003,1.079842e-003
3.446227e+003,1.130462e-003
3.448155e+003,1.159836e-003
3.450084e+003,8.715428e-004
3.452012e+003,8.030087e-004
3.453941e+003,9.448007e-004
3.455869e+003,9.788424e-004
3.457798e+003,9.697229e-004
3.459726e+003,9.378046e-004
3.461655e+003,9.066723e-004
3.463583e+003,8.794069e-004
3.465512e+003,9.424612e-004
3.467440e+003,9.725764e-004
3.469369e+003,9.071678e-004
3.471297e+003,8.454733e-004
3.473226e+003,9.180084e-004
3.475154e+003,9.406880e-004
3.477083e+003,8.599162e-004
3.479011e+003,8.443594e-004
3.480940e+003,9.434186e-004
3.482868e+003,8.714162e-004
3.484797e+003,7.640235e-004
3.486725e+003,7.953607e-004
3.488654e+003,7.699467e-004
3.490582e+003,7.199608e-004
3.492511e+003,7.122383e-004
3.494439e+003,6.876811e-004
3.496368e+003,7.323064e-004
3.498296e+003,7.774420e-004
3.500225e+003,7.477403e-004
3.502153e+003,8.584298e-004
3.504082e+003,8.240715e-004
3.506010e+003,5.817413e-004
3.507939e+003,5.860925e-004
3.509867e+003,7.796809e-004
3.511796e+003,7.807910e-004
3.513724e+003,6.871596e-004
3.515653e+003,6.369911e-004
3.517581e+003,6.765425e-004
3.519510e+003,6.342269e-004
3.521438e+003,6.727315e-004
3.523367e+003,7.413439e-004
3.525295e+003,6.490648e-004
3.527224e+003,6.758496e-004
3.529152e+003,6.440021e-004
3.531081e+003,6.101876e-004
3.533009e+003,5.271584e-004
3.534938e+003,4.645400e-004
3.536866e+003,5.518608e-004
3.538795e+003,5.455725e-004
3.540723e+003,5.991943e-004
3.542652e+003,5.877279e-004
3.544580e+003,5.495064e-004
3.546509e+003,4.940666e-004
3.548437e+003,2.756082e-004
3.550366e+003,2.089404e-004
3.552294e+003,3.180467e-004
3.554223e+003,3.036968e-004
3.556151e+003,1.290813e-004
3.558080e+003,6.024539e-005
3.560008e+003,1.538210e-004
3.561937e+003,1.945086e-004
3.563865e+003,2.105832e-004
3.565794e+003,2.312735e-004
3.567722e+003,2.108589e-004
3.569651e+003,-1.413971e-004
3.571579e+003,-2.351291e-004
3.573508e+003,-6.655231e-005
3.575436e+003,1.953170e-005
3.577365e+003,4.667789e-006
3.579293e+003,-4.343688e-006
3.581222e+003,-4.770234e-005
3.583150e+003,-5.749613e-005
3.585079e+003,-2.865866e-005
3.587007e+003,2.914406e-004
3.588936e+003,2.480149e-004
3.590864e+003,-1.460314e-005
3.592793e+003,1.916550e-004
3.594721e+003,3.866442e-004
3.596650e+003,1.858473e-004
3.598578e+003,1.167022e-004
3.600507e+003,1.483336e-004
3.602435e+003,1.290999e-004
3.604364e+003,1.617447e-004
3.606292e+003,2.392083e-004
3.608221e+003,2.520010e-004
3.610149e+003,6.307289e-005
3.612078e+003,7.775053e-005
3.614006e+003,1.545809e-004
3.615935e+003,4.079565e-005
3.617863e+003,7.781014e-005
3.619792e+003,2.281182e-004
3.621720e+003,9.465218e-005
3.623649e+003,2.098940e-004
3.625577e+003,4.247166e-004
3.627506e+003,6.738454e-004
3.629434e+003,8.337088e-004
3.631363e+003,1.444221e-004
3.633291e+003,1.188032e-004
3.635220e+003,3.418289e-004
3.637148e+003,4.202724e-004
3.639077e+003,6.035008e-004
3.641005e+003,6.625466e-004
3.642934e+003,7.093512e-004
3.644862e+003,7.880405e-004
3.646791e+003,1.250003e-003
3.648719e+003,1.371697e-003
3.650648e+003,1.035620e-003
3.652576e+003,2.994202e-004
3.654505e+003,3.957003e-005
3.656433e+003,4.032962e-004
3.658362e+003,3.822371e-004
3.660290e+003,4.420690e-004
3.662219e+003,6.252080e-004
3.664147e+003,6.000847e-004
3.666076e+003,6.316118e-004
3.668004e+003,1.009833e-003
3.669933e+003,1.482397e-003
3.671861e+003,8.567236e-004
3.673790e+003,5.304888e-004
3.675718e+003,1.066752e-003
3.677647e+003,6.152242e-004
3.679575e+003,7.122941e-004
3.681504e+003,9.897836e-004
3.683432e+003,1.244355e-003
3.685361e+003,1.438320e-003
3.687289e+003,1.779206e-003
3.689218e+003,1.648143e-003
3.691146e+003,1.084313e-003
3.693075e+003,1.024660e-003
3.695003e+003,1.287479e-003
3.696932e+003,1.388784e-003
3.698860e+003,1.269195e-003
3.700789e+003,1.608279e-003
3.702717e+003,1.657572e-003
3.704646e+003,1.405079e-003
3.706574e+003,1.537088e-003
3.708503e+003,1.776509e-003
3.710431e+003,1.906462e-003
3.712360e+003,1.549069e-003
3.714288e+003,1.267448e-003
3.716217e+003,1.334239e-003
3.718145e+003,1.626696e-003
3.720074e+003,1.710512e-003
3.722002e+003,1.773316e-003
3.723931e+003,1.770299e-003
3.725859e+003,1.832429e-003
3.727788e+003,1.859874e-003
3.729716e+003,1.829512e-003
3.731645e+003,2.083331e-003
3.733573e+003,2.205838e-003
3.735502e+003,2.204426e-003
3.737430e+003,1.770116e-003
3.739359e+003,1.854807e-003
3.741287e+003,2.269059e-003
3.743216e+003,2.921134e-003
3.745144e+003,3.230631e-003
3.747073e+003,2.248876e-003
3.749001e+003,2.241179e-003
3.750930e+003,2.468374e-003
3.752858e+003,2.282951e-003
3.754787e+003,2.123769e-003
3.756715e+003,2.236623e-003
3.758644e+003,2.376702e-003
