2.069279e+003,-6.901845e-005
2.071207e+003,-6.561354e-005
2.073136e+003,-6.221980e-005
2.075064e+003,-5.883351e-005
2.076993e+003,-5.545467e-005
2.078921e+003,-5.208701e-005
2.080850e+003,-4.872680e-005
2.082778e+003,-4.537031e-005
2.084707e+003,-4.202127e-005
2.086635e+003,-3.868714e-005
2.088564e+003,-3.536046e-005
2.090492e+003,-3.204122e-005
2.092421e+003,-2.872944e-005
2.094349e+003,-2.542511e-005
2.096278e+003,-2.213195e-005
2.098206e+003,-1.883879e-005
2.100135e+003,-1.556054e-005
2.102063e+003,-1.229346e-005
2.103992e+003,-9.030104e-006
2.105920e+003,-5.777925e-006
2.107849e+003,-2.529472e-006
2.109777e+003,7.078052e-007
2.111706e+003,3.937632e-006
2.113634e+003,7.156283e-006
2.115563e+003,1.036748e-005
2.117491e+003,1.357123e-005
2.119420e+003,1.676753e-005
2.121348e+003,1.996011e-005
2.123277e+003,2.313778e-005
2.125205e+003,2.630800e-005
2.127134e+003,2.946705e-005
2.129062e+003,3.262237e-005
2.130991e+003,3.577024e-005
2.132919e+003,3.891066e-005
2.134848e+003,4.203990e-005
2.136776e+003,4.516169e-005
2.138705e+003,4.827231e-005
2.140633e+003,5.137548e-005
2.142562e+003,5.447119e-005
2.144490e+003,5.755946e-005
2.146419e+003,6.064028e-005
2.148347e+003,6.371364e-005
2.150276e+003,6.677583e-005
2.152204e+003,6.983057e-005
2.154133e+003,7.287785e-005
2.156061e+003,7.591769e-005
2.157990e+003,7.895380e-005
2.159918e+003,8.196756e-005
2.161847e+003,8.498132e-005
2.163775e+003,8.798763e-005
2.165704e+003,9.098276e-005
2.167632e+003,9.396672e-005
2.169561e+003,9.694695e-005
2.171489e+003,9.991974e-005
2.173418e+003,1.028888e-004
2.175346e+003,1.058429e-004
2.177275e+003,1.087897e-004
2.179203e+003,1.117289e-004
2.181132e+003,1.146570e-004
2.183060e+003,1.175813e-004
2.184989e+003,1.204982e-004
2.186917e+003,1.234040e-004
2.188846e+003,1.262985e-004
2.190774e+003,1.291893e-004
2.192703e+003,1.320690e-004
2.194631e+003,1.349412e-004
2.196560e+003,1.378022e-004
2.198488e+003,1.406632e-004
2.200417e+003,1.435168e-004
2.202345e+003,1.463480e-004
2.204274e+003,1.491793e-004
2.206202e+003,1.519993e-004
2.208131e+003,1.548193e-004
2.210059e+003,1.576245e-004
2.211988e+003,1.604185e-004
2.213916e+003,1.632050e-004
2.215845e+003,1.659840e-004
2.217773e+003,1.687631e-004
2.219702e+003,1.715273e-004
2.221630e+003,1.742840e-004
2.223559e+003,1.770370e-004
2.225487e+003,1.797751e-004
2.227416e+003,1.825057e-004
2.229344e+003,1.852252e-004
2.231273e+003,1.879446e-004
2.233201e+003,1.906529e-004
2.235130e+003,1.933500e-004
2.237058e+003,1.960397e-004
2.238987e+003,1.987219e-004
2.240915e+003,2.013892e-004
2.242844e+003,2.040565e-004
2.244772e+003,2.067201e-004
2.246701e+003,2.093613e-004
2.248629e+003,2.120063e-004
2.250558e+003,2.146363e-004
2.252486e+003,2.172664e-004
2.254415e+003,2.198778e-004
2.256343e+003,2.224818e-004
2.258272e+003,2.250783e-004
2.260200e+003,2.276711e-004
2.262129e+003,2.302602e-004
2.264057e+003,2.328306e-004
2.265986e+003,2.353899e-004
2.267914e+003,2.379529e-004
2.269843e+003,2.405010e-004
2.271771e+003,2.430417e-004
2.273700e+003,2.455674e-004
2.275628e+003,2.481043e-004
2.277557e+003,2.506189e-004
2.279485e+003,2.531260e-004
2.281414e+003,2.556220e-004
2.283342e+003,2.581067e-004
2.285271e+003,2.605990e-004
2.287199e+003,2.630726e-004
2.289128e+003,2.655387e-004
2.291056e+003,2.679937e-004
2.292985e+003,2.704449e-004
2.294913e+003,2.728850e-004
2.296842e+003,2.753176e-004
2.298770e+003,2.777390e-004
2.300699e+003,2.801605e-004
2.302627e+003,2.825744e-004
2.304556e+003,2.849735e-004
2.306484e+003,2.873577e-004
2.308413e+003,2.897419e-004
2.310341e+003,2.921149e-004
2.312270e+003,2.944879e-004
2.314198e+003,2.968460e-004
2.316127e+003,2.991892e-004
2.318055e+003,3.015287e-004
2.319984e+003,3.038682e-004
2.321912e+003,3.061928e-004
2.323841e+003,3.085136e-004
2.325769e+003,3.108196e-004
2.327698e+003,3.131218e-004
2.329626e+003,3.154129e-004
2.331555e+003,3.176928e-004
2.333483e+003,3.199689e-004
2.335412e+003,3.222376e-004
2.337340e+003,3.244989e-004
2.339269e+003,3.267489e-004
2.341197e+003,3.289953e-004
2.343126e+003,3.312230e-004
2.345054e+003,3.334470e-004
2.346983e+003,3.356710e-004
2.348911e+003,3.378801e-004
2.350840e+003,3.400780e-004
2.352768e+003,3.422722e-004
2.354697e+003,3.444552e-004
2.356625e+003,3.466308e-004
2.358554e+003,3.487989e-004
2.360482e+003,3.509559e-004
2.362411e+003,3.531091e-004
2.364339e+003,3.552586e-004
2.366268e+003,3.573932e-004
2.368196e+003,3.595129e-004
2.370125e+003,3.616251e-004
2.372053e+003,3.637411e-004
2.373982e+003,3.658421e-004
2.375910e+003,3.679357e-004
2.377839e+003,3.700256e-004
2.379767e+003,3.721006e-004
2.381696e+003,3.741644e-004
2.383624e+003,3.762245e-004
2.385553e+003,3.782734e-004
2.387481e+003,3.803186e-004
2.389410e+003,3.823563e-004
2.391338e+003,3.843866e-004
2.393267e+003,3.864057e-004
2.395195e+003,3.884099e-004
2.397124e+003,3.904104e-004
2.399052e+003,3.924035e-004
2.400981e+003,3.876239e-004
2.402909e+003,3.945567e-004
2.404838e+003,3.853180e-004
2.406766e+003,6.529391e-004
2.408695e+003,9.654947e-004
2.410623e+003,9.526312e-004
2.412552e+003,9.251051e-004
2.414480e+003,8.397773e-004
2.416409e+003,8.607134e-004
2.418337e+003,9.691976e-004
2.420266e+003,9.392053e-004
2.422194e+003,7.356331e-004
2.424123e+003,7.336996e-004
2.426051e+003,7.445291e-004
2.427979e+003,8.247085e-004
2.429908e+003,7.008389e-004
2.431837e+003,7.707365e-004
2.433765e+003,8.505099e-004
2.435694e+003,9.257235e-004
2.437622e+003,9.627342e-004
2.439551e+003,9.422079e-004
2.441479e+003,8.605197e-004
2.443407e+003,8.102246e-004
2.445336e+003,8.077510e-004
2.447265e+003,8.865818e-004
2.449193e+003,9.330772e-004
2.451122e+003,1.035459e-003
2.453050e+003,1.107909e-003
2.454979e+003,1.240037e-003
2.456907e+003,1.117118e-003
2.458836e+003,9.687208e-004
2.460764e+003,8.182190e-004
2.462693e+003,8.931160e-004
2.464621e+003,8.230880e-004
2.466550e+003,7.847659e-004
2.468478e+003,9.709895e-004
2.470406e+003,1.134966e-003
2.472335e+003,1.092438e-003
2.474264e+003,1.097992e-003
2.476192e+003,1.202941e-003
2.478121e+003,1.372118e-003
2.480049e+003,1.284722e-003
2.481978e+003,1.226615e-003
2.483906e+003,1.282599e-003
2.485835e+003,1.384705e-003
2.487763e+003,1.375195e-003
2.489692e+003,1.478922e-003
2.491620e+003,1.574203e-003
2.493549e+003,1.541909e-003
2.495477e+003,1.494948e-003
2.497406e+003,1.509059e-003
2.499334e+003,1.620144e-003
2.501263e+003,1.828823e-003
2.503191e+003,1.720835e-003
2.505120e+003,1.551412e-003
2.507048e+003,1.568563e-003
2.508977e+003,1.713276e-003
2.510905e+003,1.744237e-003
2.512833e+003,1.836620e-003
2.514762e+003,1.970917e-003
2.516691e+003,2.070818e-003
2.518619e+003,2.143171e-003
2.520548e+003,2.457377e-003
2.522476e+003,2.579566e-003
2.524405e+003,2.770711e-003
2.526333e+003,2.809796e-003
2.528261e+003,2.623931e-003
2.530190e+003,2.680335e-003
2.532119e+003,2.985794e-003
2.534047e+003,3.016800e-003
2.535976e+003,2.934005e-003
2.537904e+003,2.891421e-003
2.539833e+003,2.972979e-003
2.541761e+003,2.920032e-003
2.543689e+003,3.037084e-003
2.545618e+003,3.351331e-003
2.547547e+003,3.626771e-003
2.549475e+003,3.815703e-003
2.551404e+003,3.955245e-003
2.553332e+003,3.906276e-003
2.555260e+003,3.912620e-003
2.557189e+003,4.042521e-003
2.559117e+003,4.174247e-003
2.561046e+003,4.226983e-003
2.562975e+003,4.337702e-003
2.564903e+003,4.285850e-003
2.566832e+003,4.372794e-003
2.568760e+003,4.572194e-003
2.570688e+003,4.753839e-003
2.572617e+003,4.857708e-003
2.574546e+003,4.957344e-003
2.576474e+003,5.070455e-003
2.578403e+003,5.313970e-003
2.580331e+003,5.450398e-003
2.582260e+003,5.740643e-003
2.584188e+003,6.020177e-003
2.586116e+003,6.234396e-003
2.588045e+003,6.162431e-003
2.589974e+003,6.304570e-003
2.591902e+003,6.652854e-003
2.593831e+003,6.940357e-003
2.595759e+003,7.116303e-003
2.597688e+003,7.295541e-003
2.599616e+003,7.501129e-003
2.601544e+003,7.763900e-003
2.603473e+003,8.005735e-003
2.605402e+003,8.163128e-003
2.607330e+003,8.376665e-003
2.609259e+003,8.638807e-003
2.611187e+003,8.937426e-003
2.613115e+003,9.262055e-003
2.615044e+003,9.577051e-003
2.616972e+003,9.951081e-003
2.618901e+003,1.022927e-002
2.620830e+003,1.044377e-002
2.622758e+003,1.075879e-002
2.624687e+003,1.107536e-002
2.626615e+003,1.143609e-002
2.628543e+003,1.193032e-002
2.630472e+003,1.232116e-002
2.632400e+003,1.260047e-002
2.634329e+003,1.281795e-002
2.636258e+003,1.299081e-002
2.638186e+003,1.303904e-002
2.640115e+003,1.299644e-002
2.642043e+003,1.301167e-002
2.643971e+003,1.302951e-002
2.645900e+003,1.308083e-002
2.647828e+003,1.317047e-002
2.649757e+003,1.324071e-002
2.651686e+003,1.334234e-002
2.653614e+003,1.346179e-002
2.655542e+003,1.360388e-002
2.657471e+003,1.371590e-002
2.659399e+003,1.377425e-002
2.661328e+003,1.366986e-002
2.663256e+003,1.340909e-002
2.665185e+003,1.319128e-002
2.667114e+003,1.308803e-002
2.669042e+003,1.297945e-002
2.670970e+003,1.282393e-002
2.672899e+003,1.267883e-002
2.674827e+003,1.260050e-002
2.676756e+003,1.253469e-002
2.678685e+003,1.239285e-002
2.680613e+003,1.224935e-002
2.682542e+003,1.213250e-002
2.684470e+003,1.207037e-002
2.686398e+003,1.205118e-002
2.688327e+003,1.190436e-002
2.690255e+003,1.170016e-002
2.692184e+003,1.154333e-002
2.694113e+003,1.148875e-002
2.696041e+003,1.147784e-002
2.697969e+003,1.147001e-002
2.699898e+003,1.152390e-002
2.701826e+003,1.165610e-002
2.703755e+003,1.181544e-002
2.705683e+003,1.190136e-002
2.707612e+003,1.202344e-002
2.709541e+003,1.220398e-002
2.711469e+003,1.231000e-002
2.713397e+003,1.244647e-002
2.715326e+003,1.264300e-002
2.717254e+003,1.287696e-002
2.719183e+003,1.310054e-002
2.721111e+003,1.330356e-002
2.723040e+003,1.352522e-002
2.724969e+003,1.382137e-002
2.726897e+003,1.413396e-002
2.728825e+003,1.439161e-002
2.730754e+003,1.458617e-002
2.732682e+003,1.474699e-002
2.734611e+003,1.482031e-002
2.736539e+003,1.488196e-002
2.738468e+003,1.497623e-002
2.740396e+003,1.503793e-002
2.742325e+003,1.506495e-002
2.744253e+003,1.500621e-002
2.746182e+003,1.498554e-002
2.748110e+003,1.499053e-002
2.750039e+003,1.504624e-002
2.751967e+003,1.516574e-002
2.753896e+003,1.526031e-002
2.755824e+003,1.547738e-002
2.757753e+003,1.584014e-002
2.759681e+003,1.621228e-002
2.761610e+003,1.654052e-002
2.763538e+003,1.693923e-002
2.765467e+003,1.730553e-002
2.767395e+003,1.771747e-002
2.769324e+003,1.815282e-002
2.771252e+003,1.865343e-002
2.773181e+003,1.929376e-002
2.775109e+003,2.001641e-002
2.777038e+003,2.080318e-002
2.778966e+003,2.169956e-002
2.780895e+003,2.270250e-002
2.782823e+003,2.376625e-002
2.784752e+003,2.491369e-002
2.786680e+003,2.622877e-002
2.788609e+003,2.766578e-002
2.790537e+003,2.907740e-002
2.792466e+003,3.058966e-002
2.794394e+003,3.227331e-002
2.796323e+003,3.402079e-002
2.798251e+003,3.578493e-002
2.800180e+003,3.757995e-002
2.802108e+003,3.951566e-002
2.804037e+003,4.161211e-002
2.805965e+003,4.388096e-002
2.807894e+003,4.636161e-002
2.809822e+003,4.913588e-002
2.811751e+003,5.230378e-002
2.813679e+003,5.584592e-002
2.815608e+003,5.996178e-002
2.817536e+003,6.485195e-002
2.819465e+003,7.057219e-002
2.821393e+003,7.730295e-002
2.823322e+003,8.548360e-002
2.825250e+003,9.554417e-002
2.827179e+003,1.082880e-001
2.829107e+003,1.247850e-001
2.831036e+003,1.466813e-001
2.832964e+003,1.765990e-001
2.834893e+003,2.188908e-001
2.836821e+003,2.792218e-001
2.838750e+003,3.663391e-001
2.840678e+003,4.940890e-001
2.842607e+003,6.788504e-001
2.844535e+003,9.253682e-001
2.846464e+003,1.170299e+000
2.848392e+003,1.219546e+000
2.850321e+003,1.013523e+000
2.852249e+003,7.608384e-001
2.854178e+003,5.753968e-001
2.856106e+003,4.489177e-001
2.858035e+003,3.593464e-001
2.859963e+003,2.948950e-001
2.861892e+003,2.492751e-001
2.863820e+003,2.183697e-001
2.865749e+003,1.995128e-001
2.867677e+003,1.900334e-001
2.869606e+003,1.867202e-001
2.871534e+003,1.867152e-001
2.873463e+003,1.894951e-001
2.875391e+003,1.966161e-001
2.877320e+003,2.094260e-001
2.879248e+003,2.278004e-001
2.881177e+003,2.507039e-001
2.883105e+003,2.772180e-001
2.885034e+003,3.070104e-001
2.886962e+003,3.393997e-001
2.888891e+003,3.733962e-001
2.890819e+003,4.080926e-001
2.892748e+003,4.430063e-001
2.894676e+003,4.778897e-001
2.896605e+003,5.133600e-001
2.898533e+003,5.508062e-001
2.900462e+003,5.926686e-001
2.902390e+003,6.428080e-001
2.904319e+003,7.067664e-001
2.906247e+003,7.922269e-001
2.908176e+003,9.073838e-001
2.910104e+003,1.056816e+000
2.912033e+003,1.228304e+000
2.913961e+003,1.368399e+000
2.915890e+003,1.391770e+000
2.917818e+003,1.274975e+000
2.919747e+003,1.093001e+000
2.921675e+003,9.162072e-001
2.923604e+003,7.690791e-001
2.925532e+003,6.519059e-001
2.927461e+003,5.572653e-001
2.929389e+003,4.781525e-001
2.931318e+003,4.105022e-001
2.933246e+003,3.521458e-001
2.935175e+003,3.018902e-001
2.937103e+003,2.587478e-001
2.939032e+003,2.219019e-001
2.940960e+003,1.909755e-001
2.942889e+003,1.656509e-001
2.944817e+003,1.457796e-001
2.946746e+003,1.313582e-001
2.948674e+003,1.219248e-001
2.950603e+003,1.159145e-001
2.952531e+003,1.114809e-001
2.954460e+003,1.070052e-001
2.956388e+003,1.019428e-001
2.958317e+003,9.619027e-002
2.960245e+003,8.969968e-002
2.962174e+003,8.260804e-002
2.964102e+003,7.520077e-002
2.966031e+003,6.769425e-002
2.967959e+003,6.052119e-002
2.969888e+003,5.391394e-002
2.971816e+003,4.795714e-002
2.973745e+003,4.282819e-002
2.975673e+003,3.848025e-002
2.977602e+003,3.481125e-002
2.979530e+003,3.179004e-002
2.981459e+003,2.923984e-002
2.983387e+003,2.718312e-002
2.985316e+003,2.542346e-002
2.987244e+003,2.396344e-002
2.989173e+003,2.282222e-002
2.991101e+003,2.196446e-002
2.993030e+003,2.143510e-002
2.994958e+003,2.116564e-002
2.996887e+003,2.116733e-002
2.998815e+003,2.140872e-002
3.000744e+003,2.169968e-002
3.002672e+003,2.184927e-002
3.004601e+003,2.176240e-002
3.006529e+003,2.133574e-002
3.008458e+003,2.058146e-002
3.010386e+003,1.961654e-002
3.012315e+003,1.851479e-002
3.014243e+003,1.735920e-002
3.016172e+003,1.619750e-002
3.018100e+003,1.522299e-002
3.020029e+003,1.439928e-002
3.021957e+003,1.360162e-002
3.023886e+003,1.289711e-002
3.025814e+003,1.234571e-002
3.027743e+003,1.181894e-002
3.029671e+003,1.144872e-002
3.031600e+003,1.109155e-002
3.033528e+003,1.067497e-002
3.035457e+003,1.026180e-002
3.037385e+003,9.919927e-003
3.039314e+003,9.588361e-003
3.041242e+003,9.279288e-003
3.043171e+003,9.009942e-003
3.045099e+003,8.650772e-003
3.047028e+003,8.351818e-003
3.048956e+003,8.122601e-003
3.050885e+003,7.814281e-003
3.052813e+003,7.616393e-003
3.054742e+003,7.463902e-003
3.056670e+003,7.387407e-003
3.058599e+003,7.251091e-003
3.060527e+003,7.002413e-003
3.062456e+003,6.802946e-003
3.064384e+003,6.790474e-003
3.066313e+003,6.679259e-003
3.068241e+003,6.409131e-003
3.070170e+003,6.224856e-003
3.072098e+003,6.155796e-003
3.074027e+003,6.071039e-003
3.075955e+003,5.968839e-003
3.077884e+003,5.862504e-003
3.079812e+003,5.772114e-003
3.081741e+003,5.629070e-003
3.083669e+003,5.465664e-003
3.085598e+003,5.269118e-003
3.087526e+003,5.038872e-003
3.089455e+003,4.875384e-003
3.091383e+003,4.665844e-003
3.093312e+003,4.357077e-003
3.095240e+003,4.104480e-003
3.097169e+003,3.926434e-003
3.099097e+003,3.739856e-003
3.101026e+003,3.508173e-003
3.102954e+003,3.205970e-003
3.104883e+003,2.961807e-003
3.106811e+003,2.860770e-003
3.108740e+003,2.790116e-003
3.110668e+003,2.764463e-003
3.112597e+003,2.684645e-003
3.114525e+003,2.579145e-003
3.116454e+003,2.551131e-003
3.118382e+003,2.473511e-003
3.120311e+003,2.273530e-003
3.122239e+003,2.193704e-003
3.124168e+003,2.227336e-003
3.126096e+003,2.232954e-003
3.128025e+003,2.097115e-003
3.129953e+003,1.988113e-003
3.131882e+003,1.986451e-003
3.133810e+003,2.000116e-003
3.135739e+003,1.997702e-003
3.137667e+003,1.966007e-003
3.139596e+003,1.940757e-003
3.141524e+003,1.933783e-003
3.143453e+003,1.927890e-003
3.145381e+003,1.948014e-003
3.147310e+003,1.963653e-003
3.149238e+003,1.978651e-003
3.151167e+003,1.820378e-003
3.153095e+003,1.781791e-003
3.155024e+003,1.821138e-003
3.156952e+003,1.816668e-003
3.158881e+003,1.819231e-003
3.160809e+003,1.800068e-003
3.162738e+003,1.780637e-003
3.164666e+003,1.805604e-003
3.166594e+003,1.855485e-003
3.168523e+003,1.879081e-003
3.170452e+003,1.912877e-003
3.172380e+003,1.927786e-003
3.174309e+003,1.833417e-003
3.176237e+003,1.881428e-003
3.178166e+003,2.014846e-003
3.180094e+003,1.988314e-003
3.182022e+003,2.006941e-003
3.183951e+003,2.094746e-003
3.185880e+003,2.112232e-003
3.187808e+003,2.080999e-003
3.189737e+003,2.062842e-003
3.191665e+003,2.075210e-003
3.193594e+003,2.000488e-003
3.195522e+003,2.062477e-003
3.197450e+003,2.228372e-003
3.199379e+003,2.119727e-003
3.201308e+003,1.953721e-003
3.203236e+003,1.898386e-003
3.205165e+003,1.844525e-003
3.207093e+003,1.850277e-003
3.209021e+003,1.974463e-003
3.210950e+003,2.032094e-003
3.212878e+003,1.973450e-003
3.214807e+003,2.025083e-003
3.216736e+003,2.061941e-003
3.218664e+003,2.010949e-003
3.220593e+003,2.011850e-003
3.222521e+003,1.940951e-003
3.224449e+003,1.926042e-003
3.226378e+003,2.033673e-003
3.228307e+003,2.076402e-003
3.230235e+003,1.995534e-003
3.232164e+003,1.921229e-003
3.234092e+003,1.934357e-003
3.236021e+003,2.061278e-003
3.237949e+003,2.082974e-003
3.239877e+003,2.103679e-003
3.241806e+003,2.140917e-003
3.243735e+003,2.230778e-003
3.245663e+003,2.244227e-003
3.247592e+003,2.174206e-003
3.249520e+003,2.223253e-003
3.251448e+003,2.312109e-003
3.253377e+003,2.339937e-003
3.255305e+003,2.420560e-003
3.257234e+003,2.529927e-003
3.259163e+003,2.547905e-003
3.261091e+003,2.525099e-003
3.263020e+003,2.536476e-003
3.264948e+003,2.586074e-003
3.266876e+003,2.598614e-003
3.268805e+003,2.622031e-003
3.270733e+003,2.658948e-003
3.272662e+003,2.724722e-003
3.274591e+003,2.716079e-003
3.276519e+003,2.761811e-003
3.278448e+003,2.773225e-003
3.280376e+003,2.827391e-003
3.282304e+003,2.845153e-003
3.284233e+003,2.801321e-003
3.286161e+003,2.787486e-003
3.288090e+003,2.736658e-003
3.290019e+003,2.711624e-003
3.291947e+003,2.794087e-003
3.293875e+003,2.760887e-003
3.295804e+003,2.721876e-003
3.297732e+003,2.830990e-003
3.299661e+003,2.777889e-003
3.301589e+003,2.637640e-003
3.303518e+003,2.637111e-003
3.305447e+003,2.639353e-003
3.307375e+003,2.619281e-003
3.309303e+003,2.612956e-003
3.311232e+003,2.705865e-003
3.313160e+003,2.767637e-003
3.315089e+003,2.723359e-003
3.317018e+003,2.677061e-003
3.318946e+003,2.703428e-003
3.320875e+003,2.663895e-003
3.322803e+003,2.588332e-003
3.324731e+003,2.626285e-003
3.326660e+003,2.702862e-003
3.328588e+003,2.647638e-003
3.330517e+003,2.581194e-003
3.332446e+003,2.530374e-003
3.334374e+003,2.566844e-003
3.336302e+003,2.642184e-003
3.338231e+003,2.680868e-003
3.340159e+003,2.642691e-003
3.342088e+003,2.670780e-003
3.344016e+003,2.690740e-003
3.345945e+003,2.583385e-003
3.347874e+003,2.521299e-003
3.349802e+003,2.454460e-003
3.351730e+003,2.441742e-003
3.353659e+003,2.454907e-003
3.355587e+003,2.505012e-003
3.357516e+003,2.517052e-003
3.359444e+003,2.551742e-003
3.361373e+003,2.558045e-003
3.363302e+003,2.579987e-003
3.365230e+003,2.677552e-003
3.367158e+003,2.608396e-003
3.369087e+003,2.465494e-003
3.371015e+003,2.384603e-003
3.372944e+003,2.337076e-003
3.374872e+003,2.280429e-003
3.376801e+003,2.263099e-003
3.378729e+003,2.317853e-003
3.380658e+003,2.361111e-003
3.382586e+003,2.328545e-003
3.384515e+003,2.309985e-003
3.386443e+003,2.210043e-003
3.388372e+003,2.097085e-003
3.390300e+003,2.067223e-003
3.392229e+003,2.214238e-003
3.394157e+003,2.285667e-003
3.396086e+003,2.249695e-003
3.398014e+003,2.269216e-003
3.399943e+003,2.096966e-003
3.401871e+003,2.021722e-003
3.403800e+003,2.069078e-003
3.405728e+003,2.116129e-003
3.407657e+003,2.125502e-003
3.409585e+003,2.015188e-003
3.411514e+003,2.033323e-003
3.413442e+003,2.031550e-003
3.415371e+003,1.869693e-003
3.417299e+003,1.862109e-003
3.419228e+003,2.030760e-003
3.421156e+003,2.138190e-003
3.423085e+003,2.101436e-003
3.425013e+003,2.013169e-003
3.426942e+003,1.960613e-003
3.428870e+003,1.961172e-003
3.430799e+003,1.925774e-003
3.432727e+003,1.907095e-003
3.434656e+003,1.860105e-003
3.436584e+003,1.883268e-003
3.438513e+003,1.821667e-003
3.440441e+003,1.906820e-003
3.442370e+003,2.019607e-003
3.444298e+003,1.981415e-003
3.446227e+003,2.059825e-003
3.448155e+003,1.954049e-003
3.450084e+003,1.742601e-003
3.452012e+003,1.743220e-003
3.453941e+003,1.826696e-003
3.455869e+003,1.800925e-003
3.457798e+003,1.709916e-003
3.459726e+003,1.737453e-003
3.461655e+003,1.803204e-003
3.463583e+003,1.731507e-003
3.465512e+003,1.789950e-003
3.467440e+003,1.797713e-003
3.469369e+003,1.784392e-003
3.471297e+003,1.801476e-003
3.473226e+003,1.719013e-003
3.475154e+003,1.571156e-003
3.477083e+003,1.415141e-003
3.479011e+003,1.540281e-003
3.480940e+003,1.712367e-003
3.482868e+003,1.720577e-003
3.484797e+003,1.560010e-003
3.486725e+003,1.487404e-003
3.488654e+003,1.472823e-003
3.490582e+003,1.326375e-003
3.492511e+003,1.174383e-003
3.494439e+003,1.291253e-003
3.496368e+003,1.397982e-003
3.498296e+003,1.217924e-003
3.500225e+003,1.194209e-003
3.502153e+003,1.503676e-003
3.504082e+003,1.493052e-003
3.506010e+003,1.150064e-003
3.507939e+003,1.132749e-003
3.509867e+003,1.194924e-003
3.511796e+003,1.037337e-003
3.513724e+003,8.901507e-004
3.515653e+003,7.985160e-004
3.517581e+003,7.949248e-004
3.519510e+003,7.241368e-004
3.521438e+003,7.331669e-004
3.523367e+003,9.699687e-004
3.525295e+003,1.033038e-003
3.527224e+003,1.104921e-003
3.529152e+003,1.046762e-003
3.531081e+003,6.597042e-004
3.533009e+003,3.809482e-004
3.534938e+003,5.232617e-004
3.536866e+003,5.636662e-004
3.538795e+003,4.005879e-004
3.540723e+003,3.215969e-004
3.542652e+003,3.835782e-004
3.544580e+003,7.707179e-004
3.546509e+003,1.033708e-003
3.548437e+003,7.145628e-004
3.550366e+003,4.647672e-004
3.552294e+003,4.353747e-004
3.554223e+003,1.368076e-004
3.556151e+003,-4.415959e-005
3.558080e+003,-3.141910e-005
3.560008e+003,2.739578e-005
3.561937e+003,-1.447350e-004
3.563865e+003,-1.890212e-005
3.565794e+003,9.728447e-004
3.567722e+003,1.483575e-003
3.569651e+003,7.090196e-004
3.571579e+003,1.160651e-004
3.573508e+003,-1.291558e-004
3.575436e+003,-1.779199e-004
3.577365e+003,-1.823232e-004
3.579293e+003,-2.148151e-004
3.581222e+003,-3.194362e-004
3.583150e+003,-5.563796e-004
3.585079e+003,-3.519282e-004
3.587007e+003,8.575618e-004
3.588936e+003,9.809956e-004
3.590864e+003,5.204305e-004
3.592793e+003,6.401315e-004
3.594721e+003,1.069576e-003
3.596650e+003,1.298994e-003
3.598578e+003,1.674108e-003
3.600507e+003,1.942195e-003
3.602435e+003,1.725063e-003
3.604364e+003,1.400732e-003
3.606292e+003,1.573555e-003
3.608221e+003,2.064601e-003
3.610149e+003,1.810849e-003
3.612078e+003,1.657791e-003
3.614006e+003,1.370423e-003
3.615935e+003,8.698106e-004
3.617863e+003,1.088805e-003
3.619792e+003,1.552925e-003
3.621720e+003,9.171292e-004
3.623649e+003,2.294481e-004
3.625577e+003,-1.092181e-004
3.627506e+003,5.287230e-004
3.629434e+003,1.927413e-003
3.631363e+003,1.052834e-003
3.633291e+003,4.623383e-004
3.635220e+003,7.158518e-005
3.637148e+003,5.371124e-005
3.639077e+003,1.931563e-004
3.641005e+003,2.942458e-004
3.642934e+003,5.780160e-005
3.644862e+003,-2.458841e-004
3.646791e+003,-1.230836e-005
3.648719e+003,1.341335e-003
3.650648e+003,2.032146e-003
3.652576e+003,8.209348e-004
3.654505e+003,9.528548e-005
3.656433e+003,2.320856e-005
3.658362e+003,7.781386e-005
3.660290e+003,-4.991144e-005
3.662219e+003,-3.650710e-004
3.664147e+003,-6.957278e-004
3.666076e+003,-1.031645e-003
3.668004e+003,-8.127242e-004
3.669933e+003,2.562255e-005
3.671861e+003,-4.462600e-004
3.673790e+003,-5.803555e-004
3.675718e+003,5.082041e-004
3.677647e+003,5.892813e-004
3.679575e+003,6.990880e-005
3.681504e+003,-3.735498e-004
3.683432e+003,-5.816072e-004
3.685361e+003,-6.975532e-004
3.687289e+003,-4.972219e-004
3.689218e+003,1.622662e-004
3.691146e+003,2.404600e-004
3.693075e+003,-3.685355e-004
3.695003e+003,-7.049963e-004
3.696932e+003,-9.389743e-004
3.698860e+003,-1.050241e-003
3.700789e+003,-6.080344e-004
3.702717e+003,-1.129061e-004
3.704646e+003,-2.622455e-004
3.706574e+003,-5.528033e-004
3.708503e+003,-5.002841e-004
3.710431e+003,4.986972e-004
3.712360e+003,1.118794e-003
3.714288e+003,2.658740e-004
3.716217e+003,-4.177764e-004
3.718145e+003,-4.740357e-004
3.720074e+003,-4.252195e-004
3.722002e+003,-9.738654e-005
3.723931e+003,2.268031e-004
3.725859e+003,3.533214e-004
3.727788e+003,-2.416745e-004
3.729716e+003,-7.978156e-004
3.731645e+003,-6.088391e-004
3.733573e+003,5.418286e-004
3.735502e+003,1.508832e-003
3.737430e+003,9.273142e-004
3.739359e+003,2.391413e-004
3.741287e+003,-2.424121e-004
3.743216e+003,-9.600818e-005
3.745144e+003,7.343069e-004
3.747073e+003,4.884452e-004
