2.076993e+003,8.442327e-004
2.078921e+003,8.519404e-004
2.080850e+003,8.596256e-004
2.082778e+003,8.672997e-004
2.084707e+003,8.749701e-004
2.086635e+003,8.826181e-004
2.088564e+003,8.902475e-004
2.090492e+003,8.978695e-004
2.092421e+003,9.054616e-004
2.094349e+003,9.130500e-004
2.096278e+003,9.206235e-004
2.098206e+003,9.281933e-004
2.100135e+003,9.357408e-004
2.102063e+003,9.432659e-004
2.103992e+003,9.507798e-004
2.105920e+003,9.582788e-004
2.107849e+003,9.657666e-004
2.109777e+003,9.732358e-004
2.111706e+003,9.806901e-004
2.113634e+003,9.881407e-004
2.115563e+003,9.955727e-004
2.117491e+003,1.002982e-003
2.119420e+003,1.010384e-003
2.121348e+003,1.017764e-003
2.123277e+003,1.025140e-003
2.125205e+003,1.032490e-003
2.127134e+003,1.039833e-003
2.129062e+003,1.047164e-003
2.130991e+003,1.054481e-003
2.132919e+003,1.061775e-003
2.134848e+003,1.069054e-003
2.136776e+003,1.076326e-003
2.138705e+003,1.083575e-003
2.140633e+003,1.090817e-003
2.142562e+003,1.098052e-003
2.144490e+003,1.105256e-003
2.146419e+003,1.112454e-003
2.148347e+003,1.119636e-003
2.150276e+003,1.126800e-003
2.152204e+003,1.133956e-003
2.154133e+003,1.141086e-003
2.156061e+003,1.148216e-003
2.157990e+003,1.155324e-003
2.159918e+003,1.162417e-003
2.161847e+003,1.169499e-003
2.163775e+003,1.176558e-003
2.165704e+003,1.183607e-003
2.167632e+003,1.190647e-003
2.169561e+003,1.197666e-003
2.171489e+003,1.204677e-003
2.173418e+003,1.211666e-003
2.175346e+003,1.218639e-003
2.177275e+003,1.225609e-003
2.179203e+003,1.232561e-003
2.181132e+003,1.239493e-003
2.183060e+003,1.246408e-003
2.184989e+003,1.253307e-003
2.186917e+003,1.260214e-003
2.188846e+003,1.267083e-003
2.190774e+003,1.273945e-003
2.192703e+003,1.280788e-003
2.194631e+003,1.287617e-003
2.196560e+003,1.294438e-003
2.198488e+003,1.301244e-003
2.200417e+003,1.308031e-003
2.202345e+003,1.314811e-003
2.204274e+003,1.321569e-003
2.206202e+003,1.328308e-003
2.208131e+003,1.335040e-003
2.210059e+003,1.341753e-003
2.211988e+003,1.348451e-003
2.213916e+003,1.355141e-003
2.215845e+003,1.361810e-003
2.217773e+003,1.368470e-003
2.219702e+003,1.375120e-003
2.221630e+003,1.381740e-003
2.223559e+003,1.388364e-003
2.225487e+003,1.394957e-003
2.227416e+003,1.401544e-003
2.229344e+003,1.408115e-003
2.231273e+003,1.414672e-003
2.233201e+003,1.421217e-003
2.235130e+003,1.427740e-003
2.237058e+003,1.434255e-003
2.238987e+003,1.440749e-003
2.240915e+003,1.447231e-003
2.242844e+003,1.453698e-003
2.244772e+003,1.460157e-003
2.246701e+003,1.466595e-003
2.248629e+003,1.473021e-003
2.250558e+003,1.479432e-003
2.252486e+003,1.485828e-003
2.254415e+003,1.492210e-003
2.256343e+003,1.498573e-003
2.258272e+003,1.504924e-003
2.260200e+003,1.511261e-003
2.262129e+003,1.517594e-003
2.264057e+003,1.523893e-003
2.265986e+003,1.530189e-003
2.267914e+003,1.536466e-003
2.269843e+003,1.542740e-003
2.271771e+003,1.548987e-003
2.273700e+003,1.555219e-003
2.275628e+003,1.561448e-003
2.277557e+003,1.567654e-003
2.279485e+003,1.573846e-003
2.281414e+003,1.580026e-003
2.283342e+003,1.586180e-003
2.285271e+003,1.592331e-003
2.287199e+003,1.598462e-003
2.289128e+003,1.604594e-003
2.291056e+003,1.610696e-003
2.292985e+003,1.616776e-003
2.294913e+003,1.622859e-003
2.296842e+003,1.628920e-003
2.298770e+003,1.634967e-003
2.300699e+003,1.640998e-003
2.302627e+003,1.647022e-003
2.304556e+003,1.653023e-003
2.306484e+003,1.659013e-003
2.308413e+003,1.664981e-003
2.310341e+003,1.670945e-003
2.312270e+003,1.676887e-003
2.314198e+003,1.682814e-003
2.316127e+003,1.688734e-003
2.318055e+003,1.694627e-003
2.319984e+003,1.700521e-003
2.321912e+003,1.706388e-003
2.323841e+003,1.712248e-003
2.325769e+003,1.718096e-003
2.327698e+003,1.723927e-003
2.329626e+003,1.729742e-003
2.331555e+003,1.735531e-003
2.333483e+003,1.741327e-003
2.335412e+003,1.747098e-003
2.337340e+003,1.752853e-003
2.339269e+003,1.758594e-003
2.341197e+003,1.764320e-003
2.343126e+003,1.770027e-003
2.345054e+003,1.775723e-003
2.346983e+003,1.781419e-003
2.348911e+003,1.787081e-003
2.350840e+003,1.792740e-003
2.352768e+003,1.798376e-003
2.354697e+003,1.803998e-003
2.356625e+003,1.809608e-003
2.358554e+003,1.815200e-003
2.360482e+003,1.820784e-003
2.362411e+003,1.826353e-003
2.364339e+003,1.831904e-003
2.366268e+003,1.837444e-003
2.368196e+003,1.842964e-003
2.370125e+003,1.848474e-003
2.372053e+003,1.853973e-003
2.373982e+003,1.859445e-003
2.375910e+003,1.864918e-003
2.377839e+003,1.870368e-003
2.379767e+003,1.875803e-003
2.381696e+003,1.881223e-003
2.383624e+003,1.886629e-003
2.385553e+003,1.892019e-003
2.387481e+003,1.897402e-003
2.389410e+003,1.902763e-003
2.391338e+003,1.908123e-003
2.393267e+003,1.913451e-003
2.395195e+003,1.918763e-003
2.397124e+003,1.924071e-003
2.399052e+003,1.929365e-003
2.400981e+003,1.883257e-003
2.402909e+003,1.808856e-003
2.404838e+003,1.796354e-003
2.406766e+003,1.929574e-003
2.408695e+003,2.221931e-003
2.410623e+003,2.228275e-003
2.412552e+003,2.225555e-003
2.414480e+003,2.215974e-003
2.416409e+003,2.217539e-003
2.418337e+003,2.315070e-003
2.420266e+003,2.360228e-003
2.422194e+003,2.241194e-003
2.424123e+003,2.246201e-003
2.426051e+003,2.352681e-003
2.427979e+003,2.491612e-003
2.429908e+003,2.276972e-003
2.431837e+003,2.085116e-003
2.433765e+003,2.037834e-003
2.435694e+003,2.144903e-003
2.437622e+003,2.121825e-003
2.439551e+003,2.006434e-003
2.441479e+003,2.031177e-003
2.443407e+003,2.235241e-003
2.445336e+003,2.282389e-003
2.447265e+003,2.347890e-003
2.449193e+003,2.259072e-003
2.451122e+003,2.355732e-003
2.453050e+003,2.506405e-003
2.454979e+003,2.576452e-003
2.456907e+003,2.560001e-003
2.458836e+003,2.443843e-003
2.460764e+003,2.314895e-003
2.462693e+003,2.385035e-003
2.464621e+003,2.385002e-003
2.466550e+003,2.401408e-003
2.468478e+003,2.564356e-003
2.470406e+003,2.824459e-003
2.472335e+003,2.794098e-003
2.474264e+003,2.862442e-003
2.476192e+003,2.973288e-003
2.478121e+003,3.038045e-003
2.480049e+003,2.821863e-003
2.481978e+003,2.796013e-003
2.483906e+003,2.982721e-003
2.485835e+003,3.059752e-003
2.487763e+003,2.895027e-003
2.489692e+003,2.967879e-003
2.491620e+003,3.165852e-003
2.493549e+003,3.174249e-003
2.495477e+003,3.057711e-003
2.497406e+003,3.170211e-003
2.499334e+003,3.183592e-003
2.501263e+003,3.203493e-003
2.503191e+003,3.234807e-003
2.505120e+003,3.198296e-003
2.507048e+003,3.386676e-003
2.508977e+003,3.632173e-003
2.510905e+003,3.509901e-003
2.512833e+003,3.343523e-003
2.514762e+003,3.407396e-003
2.516691e+003,3.561810e-003
2.518619e+003,3.731683e-003
2.520548e+003,3.848545e-003
2.522476e+003,3.886305e-003
2.524405e+003,4.004434e-003
2.526333e+003,4.034206e-003
2.528261e+003,4.111491e-003
2.530190e+003,4.211813e-003
2.532119e+003,4.254825e-003
2.534047e+003,4.116610e-003
2.535976e+003,4.154406e-003
2.537904e+003,4.288532e-003
2.539833e+003,4.377447e-003
2.541761e+003,4.542373e-003
2.543689e+003,4.647434e-003
2.545618e+003,4.821248e-003
2.547547e+003,4.972130e-003
2.549475e+003,4.901499e-003
2.551404e+003,4.950874e-003
2.553332e+003,5.180620e-003
2.555260e+003,5.260266e-003
2.557189e+003,5.247064e-003
2.559117e+003,5.442567e-003
2.561046e+003,5.602174e-003
2.562975e+003,5.730465e-003
2.564903e+003,5.744487e-003
2.566832e+003,5.756862e-003
2.568760e+003,5.910747e-003
2.570688e+003,6.037295e-003
2.572617e+003,6.153412e-003
2.574546e+003,6.323896e-003
2.576474e+003,6.423727e-003
2.578403e+003,6.602004e-003
2.580331e+003,6.752774e-003
2.582260e+003,7.055327e-003
2.584188e+003,7.215686e-003
2.586116e+003,7.312447e-003
2.588045e+003,7.561952e-003
2.589974e+003,7.834204e-003
2.591902e+003,7.990651e-003
2.593831e+003,8.212313e-003
2.595759e+003,8.316927e-003
2.597688e+003,8.511722e-003
2.599616e+003,8.812413e-003
2.601544e+003,9.043679e-003
2.603473e+003,9.097055e-003
2.605402e+003,9.237364e-003
2.607330e+003,9.492405e-003
2.609259e+003,9.718098e-003
2.611187e+003,1.001994e-002
2.613115e+003,1.035611e-002
2.615044e+003,1.059377e-002
2.616972e+003,1.087286e-002
2.618901e+003,1.118442e-002
2.620830e+003,1.158062e-002
2.622758e+003,1.196053e-002
2.624687e+003,1.233888e-002
2.626615e+003,1.267001e-002
2.628543e+003,1.304840e-002
2.630472e+003,1.348288e-002
2.632400e+003,1.385873e-002
2.634329e+003,1.414199e-002
2.636258e+003,1.425485e-002
2.638186e+003,1.418418e-002
2.640115e+003,1.418747e-002
2.642043e+003,1.425354e-002
2.643971e+003,1.429806e-002
2.645900e+003,1.435414e-002
2.647828e+003,1.451762e-002
2.649757e+003,1.474877e-002
2.651686e+003,1.496456e-002
2.653614e+003,1.514333e-002
2.655542e+003,1.528103e-002
2.657471e+003,1.538470e-002
2.659399e+003,1.549322e-002
2.661328e+003,1.546802e-002
2.663256e+003,1.537025e-002
2.665185e+003,1.524405e-002
2.667114e+003,1.513318e-002
2.669042e+003,1.506054e-002
2.670970e+003,1.496523e-002
2.672899e+003,1.484108e-002
2.674827e+003,1.469377e-002
2.676756e+003,1.457226e-002
2.678685e+003,1.452356e-002
2.680613e+003,1.447750e-002
2.682542e+003,1.439828e-002
2.684470e+003,1.436553e-002
2.686398e+003,1.433337e-002
2.688327e+003,1.421915e-002
2.690255e+003,1.414745e-002
2.692184e+003,1.411177e-002
2.694113e+003,1.405091e-002
2.696041e+003,1.400199e-002
2.697969e+003,1.408282e-002
2.699898e+003,1.421998e-002
2.701826e+003,1.439177e-002
2.703755e+003,1.459727e-002
2.705683e+003,1.473651e-002
2.707612e+003,1.487460e-002
2.709541e+003,1.507031e-002
2.711469e+003,1.525342e-002
2.713397e+003,1.543948e-002
2.715326e+003,1.560839e-002
2.717254e+003,1.578216e-002
2.719183e+003,1.595607e-002
2.721111e+003,1.619279e-002
2.723040e+003,1.644920e-002
2.724969e+003,1.674805e-002
2.726897e+003,1.710152e-002
2.728825e+003,1.734729e-002
2.730754e+003,1.753950e-002
2.732682e+003,1.774140e-002
2.734611e+003,1.792310e-002
2.736539e+003,1.811506e-002
2.738468e+003,1.830194e-002
2.740396e+003,1.845081e-002
2.742325e+003,1.852938e-002
2.744253e+003,1.857507e-002
2.746182e+003,1.860050e-002
2.748110e+003,1.866227e-002
2.750039e+003,1.884115e-002
2.751967e+003,1.899767e-002
2.753896e+003,1.919328e-002
2.755824e+003,1.951570e-002
2.757753e+003,1.988349e-002
2.759681e+003,2.028705e-002
2.761610e+003,2.071712e-002
2.763538e+003,2.110057e-002
2.765467e+003,2.145880e-002
2.767395e+003,2.195069e-002
2.769324e+003,2.253033e-002
2.771252e+003,2.312624e-002
2.773181e+003,2.379905e-002
2.775109e+003,2.454835e-002
2.777038e+003,2.532532e-002
2.778966e+003,2.612898e-002
2.780895e+003,2.708893e-002
2.782823e+003,2.818467e-002
2.784752e+003,2.935217e-002
2.786680e+003,3.059017e-002
2.788609e+003,3.192410e-002
2.790537e+003,3.338813e-002
2.792466e+003,3.497167e-002
2.794394e+003,3.652187e-002
2.796323e+003,3.805734e-002
2.798251e+003,3.966719e-002
2.800180e+003,4.141706e-002
2.802108e+003,4.336241e-002
2.804037e+003,4.540031e-002
2.805965e+003,4.757339e-002
2.807894e+003,4.999623e-002
2.809822e+003,5.271386e-002
2.811751e+003,5.577006e-002
2.813679e+003,5.925684e-002
2.815608e+003,6.327321e-002
2.817536e+003,6.794669e-002
2.819465e+003,7.340687e-002
2.821393e+003,7.994427e-002
2.823322e+003,8.789063e-002
2.825250e+003,9.758014e-002
2.827179e+003,1.097100e-001
2.829107e+003,1.251714e-001
2.831036e+003,1.454482e-001
2.832964e+003,1.727095e-001
2.834893e+003,2.106017e-001
2.836821e+003,2.640006e-001
2.838750e+003,3.407942e-001
2.840678e+003,4.531684e-001
2.842607e+003,6.141016e-001
2.844535e+003,8.231984e-001
2.846464e+003,1.017174e+000
2.848392e+003,1.032788e+000
2.850321e+003,8.431899e-001
2.852249e+003,6.274338e-001
2.854178e+003,4.716761e-001
2.856106e+003,3.645173e-001
2.858035e+003,2.879742e-001
2.859963e+003,2.331843e-001
2.861892e+003,1.950829e-001
2.863820e+003,1.698221e-001
2.865749e+003,1.545919e-001
2.867677e+003,1.472006e-001
2.869606e+003,1.454225e-001
2.871534e+003,1.473031e-001
2.873463e+003,1.525846e-001
2.875391e+003,1.622927e-001
2.877320e+003,1.769278e-001
2.879248e+003,1.961779e-001
2.881177e+003,2.189144e-001
2.883105e+003,2.441582e-001
2.885034e+003,2.714432e-001
2.886962e+003,3.002099e-001
2.888891e+003,3.298910e-001
2.890819e+003,3.597510e-001
2.892748e+003,3.890896e-001
2.894676e+003,4.178076e-001
2.896605e+003,4.466748e-001
2.898533e+003,4.768355e-001
2.900462e+003,5.104825e-001
2.902390e+003,5.512279e-001
2.904319e+003,6.040733e-001
2.906247e+003,6.754581e-001
2.908176e+003,7.724696e-001
2.910104e+003,8.984224e-001
2.912033e+003,1.039937e+000
2.913961e+003,1.144948e+000
2.915890e+003,1.144347e+000
2.917818e+003,1.036623e+000
2.919747e+003,8.876351e-001
2.921675e+003,7.461447e-001
2.923604e+003,6.268431e-001
2.925532e+003,5.298305e-001
2.927461e+003,4.501809e-001
2.929389e+003,3.829739e-001
2.931318e+003,3.252293e-001
2.933246e+003,2.754375e-001
2.935175e+003,2.326555e-001
2.937103e+003,1.961230e-001
2.939032e+003,1.651709e-001
2.940960e+003,1.393536e-001
2.942889e+003,1.183475e-001
2.944817e+003,1.019713e-001
2.946746e+003,8.968649e-002
2.948674e+003,8.105470e-002
2.950603e+003,7.523149e-002
2.952531e+003,7.081170e-002
2.954460e+003,6.663042e-002
2.956388e+003,6.228787e-002
2.958317e+003,5.762918e-002
2.960245e+003,5.267797e-002
2.962174e+003,4.761844e-002
2.964102e+003,4.265097e-002
2.966031e+003,3.800663e-002
2.967959e+003,3.390843e-002
2.969888e+003,3.026063e-002
2.971816e+003,2.719244e-002
2.973745e+003,2.464540e-002
2.975673e+003,2.253245e-002
2.977602e+003,2.070220e-002
2.979530e+003,1.919029e-002
2.981459e+003,1.793461e-002
2.983387e+003,1.687843e-002
2.985316e+003,1.594985e-002
2.987244e+003,1.519047e-002
2.989173e+003,1.449996e-002
2.991101e+003,1.389614e-002
2.993030e+003,1.334845e-002
2.994958e+003,1.289186e-002
2.996887e+003,1.251069e-002
2.998815e+003,1.218106e-002
3.000744e+003,1.182139e-002
3.002672e+003,1.151989e-002
3.004601e+003,1.127238e-002
3.006529e+003,1.105070e-002
3.008458e+003,1.088718e-002
3.010386e+003,1.077096e-002
3.012315e+003,1.058184e-002
3.014243e+003,1.046187e-002
3.016172e+003,1.033353e-002
3.018100e+003,1.020408e-002
3.020029e+003,1.013916e-002
3.021957e+003,1.014801e-002
3.023886e+003,1.007918e-002
3.025814e+003,9.973966e-003
3.027743e+003,9.870954e-003
3.029671e+003,9.772822e-003
3.031600e+003,9.708457e-003
3.033528e+003,9.633094e-003
3.035457e+003,9.443916e-003
3.037385e+003,9.267904e-003
3.039314e+003,9.133898e-003
3.041242e+003,8.986861e-003
3.043171e+003,8.877806e-003
3.045099e+003,8.797832e-003
3.047028e+003,8.661456e-003
3.048956e+003,8.575201e-003
3.050885e+003,8.543670e-003
3.052813e+003,8.470431e-003
3.054742e+003,8.403026e-003
3.056670e+003,8.418128e-003
3.058599e+003,8.416422e-003
3.060527e+003,8.407369e-003
3.062456e+003,8.365609e-003
3.064384e+003,8.327864e-003
3.066313e+003,8.288018e-003
3.068241e+003,8.339673e-003
3.070170e+003,8.388795e-003
3.072098e+003,8.438930e-003
3.074027e+003,8.436583e-003
3.075955e+003,8.447327e-003
3.077884e+003,8.503318e-003
3.079812e+003,8.586273e-003
3.081741e+003,8.654773e-003
3.083669e+003,8.601516e-003
3.085598e+003,8.499548e-003
3.087526e+003,8.490264e-003
3.089455e+003,8.432187e-003
3.091383e+003,8.359745e-003
3.093312e+003,8.369081e-003
3.095240e+003,8.322552e-003
3.097169e+003,8.162677e-003
3.099097e+003,8.084401e-003
3.101026e+003,8.035511e-003
3.102954e+003,8.018456e-003
3.104883e+003,8.062512e-003
3.106811e+003,8.055083e-003
3.108740e+003,8.073464e-003
3.110668e+003,8.150265e-003
3.112597e+003,8.215427e-003
3.114525e+003,8.262970e-003
3.116454e+003,8.391082e-003
3.118382e+003,8.598588e-003
3.120311e+003,8.716717e-003
3.122239e+003,8.798912e-003
3.124168e+003,8.818731e-003
3.126096e+003,8.897081e-003
3.128025e+003,9.093530e-003
3.129953e+003,9.240896e-003
3.131882e+003,9.397291e-003
3.133810e+003,9.641185e-003
3.135739e+003,9.721823e-003
3.137667e+003,9.822242e-003
3.139596e+003,1.008484e-002
3.141524e+003,1.022407e-002
3.143453e+003,1.030213e-002
3.145381e+003,1.043677e-002
3.147310e+003,1.058456e-002
3.149238e+003,1.079882e-002
3.151167e+003,1.105808e-002
3.153095e+003,1.127391e-002
3.155024e+003,1.144638e-002
3.156952e+003,1.159249e-002
3.158881e+003,1.178622e-002
3.160809e+003,1.200220e-002
3.162738e+003,1.224304e-002
3.164666e+003,1.249282e-002
3.166594e+003,1.264321e-002
3.168523e+003,1.286142e-002
3.170452e+003,1.318419e-002
3.172380e+003,1.337130e-002
3.174309e+003,1.356795e-002
3.176237e+003,1.387399e-002
3.178166e+003,1.413353e-002
3.180094e+003,1.435067e-002
3.182022e+003,1.456052e-002
3.183951e+003,1.476986e-002
3.185880e+003,1.505460e-002
3.187808e+003,1.529694e-002
3.189737e+003,1.547766e-002
3.191665e+003,1.568395e-002
3.193594e+003,1.593179e-002
3.195522e+003,1.615097e-002
3.197450e+003,1.634243e-002
3.199379e+003,1.658937e-002
3.201308e+003,1.678123e-002
3.203236e+003,1.697435e-002
3.205165e+003,1.717011e-002
3.207093e+003,1.743890e-002
3.209021e+003,1.771854e-002
3.210950e+003,1.783960e-002
3.212878e+003,1.804937e-002
3.214807e+003,1.842704e-002
3.216736e+003,1.859511e-002
3.218664e+003,1.875024e-002
3.220593e+003,1.903877e-002
3.222521e+003,1.932666e-002
3.224449e+003,1.952593e-002
3.226378e+003,1.966686e-002
3.228307e+003,1.987943e-002
3.230235e+003,2.019671e-002
3.232164e+003,2.049673e-002
3.234092e+003,2.068102e-002
3.236021e+003,2.083977e-002
3.237949e+003,2.111509e-002
3.239877e+003,2.142238e-002
3.241806e+003,2.166788e-002
3.243735e+003,2.178893e-002
3.245663e+003,2.199191e-002
3.247592e+003,2.232040e-002
3.249520e+003,2.268960e-002
3.251448e+003,2.303325e-002
3.253377e+003,2.327819e-002
3.255305e+003,2.344260e-002
3.257234e+003,2.363818e-002
3.259163e+003,2.378964e-002
3.261091e+003,2.407574e-002
3.263020e+003,2.435207e-002
3.264948e+003,2.456626e-002
3.266876e+003,2.484347e-002
3.268805e+003,2.506779e-002
3.270733e+003,2.529366e-002
3.272662e+003,2.557444e-002
3.274591e+003,2.587497e-002
3.276519e+003,2.608258e-002
3.278448e+003,2.613132e-002
3.280376e+003,2.617952e-002
3.282304e+003,2.630517e-002
3.284233e+003,2.653590e-002
3.286161e+003,2.677168e-002
3.288090e+003,2.693273e-002
3.290019e+003,2.705639e-002
3.291947e+003,2.724434e-002
3.293875e+003,2.738619e-002
3.295804e+003,2.760881e-002
3.297732e+003,2.783900e-002
3.299661e+003,2.788875e-002
3.301589e+003,2.792873e-002
3.303518e+003,2.804112e-002
3.305447e+003,2.819693e-002
3.307375e+003,2.834418e-002
3.309303e+003,2.854908e-002
3.311232e+003,2.880570e-002
3.313160e+003,2.887822e-002
3.315089e+003,2.896157e-002
3.317018e+003,2.907036e-002
3.318946e+003,2.914903e-002
3.320875e+003,2.918393e-002
3.322803e+003,2.918939e-002
3.324731e+003,2.937812e-002
3.326660e+003,2.967467e-002
3.328588e+003,2.979297e-002
3.330517e+003,2.981132e-002
3.332446e+003,2.995947e-002
3.334374e+003,3.017685e-002
3.336302e+003,3.034364e-002
3.338231e+003,3.036964e-002
3.340159e+003,3.040092e-002
3.342088e+003,3.044596e-002
3.344016e+003,3.052693e-002
3.345945e+003,3.066806e-002
3.347874e+003,3.073050e-002
3.349802e+003,3.077250e-002
3.351730e+003,3.077157e-002
3.353659e+003,3.081153e-002
3.355587e+003,3.095590e-002
3.357516e+003,3.106026e-002
3.359444e+003,3.103653e-002
3.361373e+003,3.113513e-002
3.363302e+003,3.105007e-002
3.365230e+003,3.104164e-002
3.367158e+003,3.118225e-002
3.369087e+003,3.112935e-002
3.371015e+003,3.100742e-002
3.372944e+003,3.104857e-002
3.374872e+003,3.108626e-002
3.376801e+003,3.104066e-002
3.378729e+003,3.092558e-002
3.380658e+003,3.088731e-002
3.382586e+003,3.085718e-002
3.384515e+003,3.083367e-002
3.386443e+003,3.075725e-002
3.388372e+003,3.071107e-002
3.390300e+003,3.061978e-002
3.392229e+003,3.051466e-002
3.394157e+003,3.047363e-002
3.396086e+003,3.044517e-002
3.398014e+003,3.033690e-002
3.399943e+003,3.022049e-002
3.401871e+003,3.011682e-002
3.403800e+003,2.994241e-002
3.405728e+003,2.970177e-002
3.407657e+003,2.948684e-002
3.409585e+003,2.943502e-002
3.411514e+003,2.934140e-002
3.413442e+003,2.923813e-002
3.415371e+003,2.908015e-002
3.417299e+003,2.885949e-002
3.419228e+003,2.873302e-002
3.421156e+003,2.854625e-002
3.423085e+003,2.837529e-002
3.425013e+003,2.826139e-002
3.426942e+003,2.811919e-002
3.428870e+003,2.797158e-002
3.430799e+003,2.786385e-002
3.432727e+003,2.760459e-002
3.434656e+003,2.722982e-002
3.436584e+003,2.695554e-002
3.438513e+003,2.681936e-002
3.440441e+003,2.677708e-002
3.442370e+003,2.672365e-002
3.444298e+003,2.638432e-002
3.446227e+003,2.608684e-002
3.448155e+003,2.584499e-002
3.450084e+003,2.555260e-002
3.452012e+003,2.532463e-002
3.453941e+003,2.509778e-002
3.455869e+003,2.493067e-002
3.457798e+003,2.469745e-002
3.459726e+003,2.436700e-002
3.461655e+003,2.408542e-002
3.463583e+003,2.393901e-002
3.465512e+003,2.377982e-002
3.467440e+003,2.341700e-002
3.469369e+003,2.311733e-002
3.471297e+003,2.280178e-002
3.473226e+003,2.247483e-002
3.475154e+003,2.229999e-002
3.477083e+003,2.216021e-002
3.479011e+003,2.193402e-002
3.480940e+003,2.169918e-002
3.482868e+003,2.141492e-002
3.484797e+003,2.111319e-002
3.486725e+003,2.082416e-002
3.488654e+003,2.063080e-002
3.490582e+003,2.043514e-002
3.492511e+003,2.015910e-002
3.494439e+003,1.986655e-002
3.496368e+003,1.953931e-002
3.498296e+003,1.915439e-002
3.500225e+003,1.882838e-002
3.502153e+003,1.859417e-002
3.504082e+003,1.847485e-002
3.506010e+003,1.819268e-002
3.507939e+003,1.792429e-002
3.509867e+003,1.774268e-002
3.511796e+003,1.747105e-002
3.513724e+003,1.714771e-002
3.515653e+003,1.688914e-002
3.517581e+003,1.658055e-002
3.519510e+003,1.623851e-002
3.521438e+003,1.591711e-002
3.523367e+003,1.568340e-002
3.525295e+003,1.535744e-002
3.527224e+003,1.516155e-002
3.529152e+003,1.487176e-002
3.531081e+003,1.458681e-002
3.533009e+003,1.432823e-002
3.534938e+003,1.391806e-002
3.536866e+003,1.351578e-002
3.538795e+003,1.309077e-002
3.540723e+003,1.267090e-002
3.542652e+003,1.233481e-002
3.544580e+003,1.221234e-002
3.546509e+003,1.204702e-002
3.548437e+003,1.172693e-002
3.550366e+003,1.144368e-002
3.552294e+003,1.128649e-002
3.554223e+003,1.096608e-002
3.556151e+003,1.045370e-002
3.558080e+003,1.009209e-002
3.560008e+003,9.856015e-003
3.561937e+003,9.531252e-003
3.563865e+003,9.194627e-003
3.565794e+003,9.071738e-003
3.567722e+003,8.890189e-003
3.569651e+003,8.476883e-003
3.571579e+003,8.159541e-003
3.573508e+003,7.930674e-003
3.575436e+003,7.681444e-003
3.577365e+003,7.410146e-003
3.579293e+003,7.247433e-003
3.581222e+003,7.162116e-003
3.583150e+003,6.761208e-003
3.585079e+003,6.338745e-003
3.587007e+003,6.343499e-003
3.588936e+003,6.275713e-003
3.590864e+003,5.903229e-003
3.592793e+003,5.821474e-003
3.594721e+003,6.004587e-003
3.596650e+003,6.110907e-003
3.598578e+003,6.130435e-003
3.600507e+003,6.252043e-003
3.602435e+003,6.128334e-003
3.604364e+003,5.785279e-003
3.606292e+003,5.506761e-003
3.608221e+003,5.273439e-003
3.610149e+003,4.857652e-003
3.612078e+003,4.626609e-003
3.614006e+003,4.329503e-003
3.615935e+003,3.936909e-003
3.617863e+003,3.684886e-003
3.619792e+003,3.631987e-003
3.621720e+003,3.383510e-003
3.623649e+003,2.969399e-003
3.625577e+003,2.646275e-003
3.627506e+003,2.607606e-003
3.629434e+003,3.126882e-003
3.631363e+003,2.476700e-003
3.633291e+003,2.169527e-003
3.635220e+003,2.108544e-003
3.637148e+003,1.913540e-003
3.639077e+003,1.929797e-003
3.641005e+003,1.851209e-003
3.642934e+003,1.630306e-003
3.644862e+003,1.221001e-003
3.646791e+003,1.212321e-003
3.648719e+003,1.592718e-003
3.650648e+003,1.551777e-003
3.652576e+003,1.102068e-003
3.654505e+003,8.543506e-004
3.656433e+003,7.552356e-004
3.658362e+003,5.031303e-004
3.660290e+003,2.014861e-004
3.662219e+003,-1.359954e-004
3.664147e+003,-2.993122e-004
3.666076e+003,-4.143119e-004
3.668004e+003,-4.772097e-004
3.669933e+003,2.746433e-004
3.671861e+003,4.366040e-005
3.673790e+003,-6.020814e-004
3.675718e+003,-1.632199e-004
3.677647e+003,-1.321808e-004
3.679575e+003,-3.963336e-004
3.681504e+003,-6.394461e-004
3.683432e+003,-6.756485e-004
3.685361e+003,-7.807538e-004
3.687289e+003,-9.861588e-004
3.689218e+003,-5.791262e-004
3.691146e+003,-4.458502e-004
3.693075e+003,-7.011741e-004
3.695003e+003,-8.586794e-004
3.696932e+003,-7.437840e-004
3.698860e+003,-7.734820e-004
3.700789e+003,-6.595924e-004
3.702717e+003,-4.770383e-004
3.704646e+003,-6.434545e-004
3.706574e+003,-8.761808e-004
3.708503e+003,-8.203760e-004
3.710431e+003,-3.583208e-004
3.712360e+003,-1.447722e-004
3.714288e+003,-4.527122e-004
3.716217e+003,-5.942583e-004
3.718145e+003,-6.384403e-004
3.720074e+003,-8.133575e-004
3.722002e+003,-8.288622e-004
3.723931e+003,-7.576942e-004
3.725859e+003,-6.172135e-004
3.727788e+003,-5.415380e-004
3.729716e+003,-6.499365e-004
3.731645e+003,-6.385967e-004
3.733573e+003,-5.640164e-004
3.735502e+003,1.016930e-004
3.737430e+003,-6.631017e-005
3.739359e+003,-5.079359e-004
3.741287e+003,-6.980151e-004
3.743216e+003,-7.188469e-004
3.745144e+003,-2.513826e-004
3.747073e+003,-5.319715e-004
3.749001e+003,-4.487708e-004
3.750930e+003,-1.149848e-004
3.752858e+003,-4.597008e-006
3.754787e+003,-5.440861e-004
3.756715e+003,-9.011179e-004
