2.067350e+003,-2.288073e-005
2.069279e+003,-1.943111e-005
2.071207e+003,-1.599267e-005
2.073136e+003,-1.256168e-005
2.075064e+003,-9.141862e-006
2.076993e+003,-5.729496e-006
2.078921e+003,-2.324581e-006
2.080850e+003,1.069158e-006
2.082778e+003,4.459172e-006
2.084707e+003,7.845461e-006
2.086635e+003,1.120567e-005
2.088564e+003,1.456961e-005
2.090492e+003,1.792237e-005
2.092421e+003,2.126396e-005
2.094349e+003,2.460182e-005
2.096278e+003,2.792850e-005
2.098206e+003,3.125519e-005
2.100135e+003,3.457069e-005
2.102063e+003,3.786385e-005
2.103992e+003,4.115701e-005
2.105920e+003,4.444271e-005
2.107849e+003,4.771724e-005
2.109777e+003,5.098805e-005
2.111706e+003,5.424395e-005
2.113634e+003,5.750358e-005
2.115563e+003,6.074458e-005
2.117491e+003,6.397814e-005
2.119420e+003,6.720051e-005
2.121348e+003,7.041544e-005
2.123277e+003,7.362291e-005
2.125205e+003,7.682666e-005
2.127134e+003,8.001551e-005
2.129062e+003,8.320808e-005
2.130991e+003,8.638576e-005
2.132919e+003,8.954480e-005
2.134848e+003,9.270012e-005
2.136776e+003,9.584799e-005
2.138705e+003,9.898469e-005
2.140633e+003,1.021214e-004
2.142562e+003,1.052469e-004
2.144490e+003,1.083650e-004
2.146419e+003,1.114681e-004
2.148347e+003,1.145676e-004
2.150276e+003,1.176521e-004
2.152204e+003,1.207404e-004
2.154133e+003,1.238100e-004
2.156061e+003,1.268759e-004
2.157990e+003,1.299307e-004
2.159918e+003,1.329780e-004
2.161847e+003,1.360178e-004
2.163775e+003,1.390427e-004
2.165704e+003,1.420639e-004
2.167632e+003,1.450740e-004
2.169561e+003,1.480766e-004
2.171489e+003,1.510717e-004
2.173418e+003,1.540668e-004
2.175346e+003,1.570471e-004
2.177275e+003,1.600198e-004
2.179203e+003,1.629740e-004
2.181132e+003,1.659319e-004
2.183060e+003,1.688786e-004
2.184989e+003,1.718067e-004
2.186917e+003,1.747422e-004
2.188846e+003,1.776591e-004
2.190774e+003,1.805685e-004
2.192703e+003,1.834743e-004
2.194631e+003,1.863576e-004
2.196560e+003,1.892447e-004
2.198488e+003,1.921281e-004
2.200417e+003,1.950003e-004
2.202345e+003,1.978576e-004
2.204274e+003,2.007037e-004
2.206202e+003,2.035573e-004
2.208131e+003,2.063885e-004
2.210059e+003,2.092049e-004
2.211988e+003,2.120212e-004
2.213916e+003,2.148375e-004
2.215845e+003,2.176315e-004
2.217773e+003,2.204254e-004
2.219702e+003,2.232119e-004
2.221630e+003,2.259910e-004
2.223559e+003,2.287552e-004
2.225487e+003,2.315044e-004
2.227416e+003,2.342537e-004
2.229344e+003,2.369955e-004
2.231273e+003,2.397373e-004
2.233201e+003,2.424568e-004
2.235130e+003,2.451688e-004
2.237058e+003,2.478734e-004
2.238987e+003,2.505779e-004
2.240915e+003,2.532601e-004
2.242844e+003,2.559349e-004
2.244772e+003,2.586171e-004
2.246701e+003,2.612770e-004
2.248629e+003,2.639368e-004
2.250558e+003,2.665892e-004
2.252486e+003,2.692267e-004
2.254415e+003,2.718493e-004
2.256343e+003,2.744719e-004
2.258272e+003,2.770796e-004
2.260200e+003,2.796873e-004
2.262129e+003,2.822876e-004
2.264057e+003,2.848729e-004
2.265986e+003,2.874434e-004
2.267914e+003,2.900138e-004
2.269843e+003,2.925843e-004
2.271771e+003,2.951324e-004
2.273700e+003,2.976730e-004
2.275628e+003,3.002211e-004
2.277557e+003,3.027469e-004
2.279485e+003,3.052726e-004
2.281414e+003,3.077760e-004
2.283342e+003,3.102794e-004
2.285271e+003,3.127679e-004
2.287199e+003,3.152490e-004
2.289128e+003,3.177375e-004
2.291056e+003,3.202036e-004
2.292985e+003,3.226623e-004
2.294913e+003,3.251135e-004
2.296842e+003,3.275499e-004
2.298770e+003,3.299862e-004
2.300699e+003,3.324151e-004
2.302627e+003,3.348291e-004
2.304556e+003,3.372431e-004
2.306484e+003,3.396422e-004
2.308413e+003,3.420338e-004
2.310341e+003,3.444105e-004
2.312270e+003,3.467873e-004
2.314198e+003,3.491566e-004
2.316127e+003,3.515109e-004
2.318055e+003,3.538579e-004
2.319984e+003,3.561974e-004
2.321912e+003,3.585368e-004
2.323841e+003,3.608540e-004
2.325769e+003,3.631711e-004
2.327698e+003,3.654808e-004
2.329626e+003,3.677756e-004
2.331555e+003,3.700629e-004
2.333483e+003,3.723502e-004
2.335412e+003,3.746152e-004
2.337340e+003,3.768876e-004
2.339269e+003,3.791377e-004
2.341197e+003,3.813878e-004
2.343126e+003,3.836229e-004
2.345054e+003,3.858507e-004
2.346983e+003,3.880784e-004
2.348911e+003,3.902912e-004
2.350840e+003,3.924891e-004
2.352768e+003,3.946871e-004
2.354697e+003,3.968775e-004
2.356625e+003,3.990456e-004
2.358554e+003,4.012212e-004
2.360482e+003,4.033819e-004
2.362411e+003,4.055426e-004
2.364339e+003,4.076883e-004
2.366268e+003,4.098192e-004
2.368196e+003,4.119426e-004
2.370125e+003,4.140660e-004
2.372053e+003,4.161820e-004
2.373982e+003,4.182681e-004
2.375910e+003,4.203692e-004
2.377839e+003,4.224628e-004
2.379767e+003,4.245341e-004
2.381696e+003,4.265979e-004
2.383624e+003,4.286543e-004
2.385553e+003,4.307106e-004
2.387481e+003,4.327521e-004
2.389410e+003,4.347861e-004
2.391338e+003,4.368126e-004
2.393267e+003,4.388317e-004
2.395195e+003,4.408360e-004
2.397124e+003,4.428327e-004
2.399052e+003,4.448295e-004
2.400981e+003,3.381819e-004
2.402909e+003,2.828985e-004
2.404838e+003,4.149973e-004
2.406766e+003,7.004216e-004
2.408695e+003,7.745400e-004
2.410623e+003,5.994067e-004
2.412552e+003,8.071139e-004
2.414480e+003,9.211302e-004
2.416409e+003,9.271950e-004
2.418337e+003,9.087622e-004
2.420266e+003,9.685531e-004
2.422194e+003,9.406954e-004
2.424123e+003,7.460043e-004
2.426051e+003,5.386695e-004
2.427979e+003,5.340278e-004
2.429908e+003,5.695969e-004
2.431837e+003,7.047504e-004
2.433765e+003,7.000342e-004
2.435694e+003,7.194430e-004
2.437622e+003,7.725284e-004
2.439551e+003,6.835386e-004
2.441479e+003,7.227510e-004
2.443407e+003,8.782148e-004
2.445336e+003,8.823872e-004
2.447265e+003,8.556396e-004
2.449193e+003,8.287579e-004
2.451122e+003,8.941591e-004
2.453050e+003,8.597970e-004
2.454979e+003,1.013562e-003
2.456907e+003,1.068391e-003
2.458836e+003,9.605587e-004
2.460764e+003,9.463876e-004
2.462693e+003,1.013130e-003
2.464621e+003,9.295046e-004
2.466550e+003,8.479357e-004
2.468478e+003,7.389709e-004
2.470406e+003,9.924769e-004
2.472335e+003,1.207031e-003
2.474264e+003,1.159906e-003
2.476192e+003,1.139700e-003
2.478121e+003,1.131929e-003
2.480049e+003,1.068644e-003
2.481978e+003,1.159497e-003
2.483906e+003,1.204498e-003
2.485835e+003,1.246475e-003
2.487763e+003,1.163296e-003
2.489692e+003,9.633452e-004
2.491620e+003,9.783804e-004
2.493549e+003,1.103021e-003
2.495477e+003,1.148500e-003
2.497406e+003,1.346380e-003
2.499334e+003,1.464531e-003
2.501263e+003,1.568884e-003
2.503191e+003,1.550540e-003
2.505120e+003,1.617298e-003
2.507048e+003,1.586154e-003
2.508977e+003,1.633026e-003
2.510905e+003,1.615725e-003
2.512833e+003,1.650408e-003
2.514762e+003,1.709163e-003
2.516691e+003,1.784794e-003
2.518619e+003,1.965955e-003
2.520548e+003,2.293177e-003
2.522476e+003,2.582774e-003
2.524405e+003,2.650656e-003
2.526333e+003,2.570085e-003
2.528261e+003,2.606645e-003
2.530190e+003,2.551995e-003
2.532119e+003,2.474092e-003
2.534047e+003,2.527192e-003
2.535976e+003,2.766721e-003
2.537904e+003,2.807602e-003
2.539833e+003,2.760507e-003
2.541761e+003,2.927661e-003
2.543689e+003,3.174610e-003
2.545618e+003,3.469691e-003
2.547547e+003,3.635123e-003
2.549475e+003,3.619008e-003
2.551404e+003,3.685176e-003
2.553332e+003,3.811263e-003
2.555260e+003,3.869139e-003
2.557189e+003,3.903419e-003
2.559117e+003,4.073128e-003
2.561046e+003,4.382201e-003
2.562975e+003,4.600488e-003
2.564903e+003,4.579611e-003
2.566832e+003,4.643425e-003
2.568760e+003,4.817054e-003
2.570688e+003,5.049802e-003
2.572617e+003,5.185619e-003
2.574546e+003,5.213380e-003
2.576474e+003,5.344123e-003
2.578403e+003,5.569138e-003
2.580331e+003,5.885378e-003
2.582260e+003,6.225333e-003
2.584188e+003,6.455690e-003
2.586116e+003,6.748579e-003
2.588045e+003,6.815292e-003
2.589974e+003,6.941110e-003
2.591902e+003,7.039152e-003
2.593831e+003,7.226929e-003
2.595759e+003,7.518835e-003
2.597688e+003,7.773124e-003
2.599616e+003,8.049026e-003
2.601544e+003,8.295901e-003
2.603473e+003,8.546449e-003
2.605402e+003,8.765072e-003
2.607330e+003,9.038180e-003
2.609259e+003,9.392798e-003
2.611187e+003,9.543881e-003
2.613115e+003,9.769782e-003
2.615044e+003,1.021928e-002
2.616972e+003,1.072972e-002
2.618901e+003,1.105509e-002
2.620830e+003,1.144385e-002
2.622758e+003,1.185637e-002
2.624687e+003,1.227346e-002
2.626615e+003,1.265512e-002
2.628543e+003,1.312804e-002
2.630472e+003,1.352309e-002
2.632400e+003,1.389018e-002
2.634329e+003,1.417286e-002
2.636258e+003,1.429918e-002
2.638186e+003,1.425920e-002
2.640115e+003,1.419151e-002
2.642043e+003,1.414804e-002
2.643971e+003,1.419733e-002
2.645900e+003,1.428287e-002
2.647828e+003,1.437385e-002
2.649757e+003,1.448575e-002
2.651686e+003,1.462553e-002
2.653614e+003,1.474489e-002
2.655542e+003,1.487401e-002
2.657471e+003,1.493072e-002
2.659399e+003,1.492877e-002
2.661328e+003,1.484017e-002
2.663256e+003,1.468222e-002
2.665185e+003,1.444900e-002
2.667114e+003,1.420782e-002
2.669042e+003,1.402186e-002
2.670970e+003,1.387764e-002
2.672899e+003,1.369168e-002
2.674827e+003,1.349817e-002
2.676756e+003,1.330278e-002
2.678685e+003,1.320876e-002
2.680613e+003,1.305799e-002
2.682542e+003,1.285795e-002
2.684470e+003,1.274043e-002
2.686398e+003,1.262139e-002
2.688327e+003,1.249120e-002
2.690255e+003,1.229773e-002
2.692184e+003,1.206654e-002
2.694113e+003,1.201430e-002
2.696041e+003,1.200642e-002
2.697969e+003,1.198182e-002
2.699898e+003,1.208005e-002
2.701826e+003,1.221734e-002
2.703755e+003,1.242535e-002
2.705683e+003,1.258283e-002
2.707612e+003,1.271934e-002
2.709541e+003,1.290616e-002
2.711469e+003,1.298623e-002
2.713397e+003,1.315447e-002
2.715326e+003,1.341229e-002
2.717254e+003,1.361251e-002
2.719183e+003,1.373982e-002
2.721111e+003,1.392217e-002
2.723040e+003,1.412275e-002
2.724969e+003,1.438607e-002
2.726897e+003,1.470923e-002
2.728825e+003,1.501813e-002
2.730754e+003,1.525831e-002
2.732682e+003,1.550866e-002
2.734611e+003,1.568671e-002
2.736539e+003,1.580880e-002
2.738468e+003,1.596797e-002
2.740396e+003,1.609395e-002
2.742325e+003,1.604998e-002
2.744253e+003,1.588625e-002
2.746182e+003,1.578838e-002
2.748110e+003,1.581887e-002
2.750039e+003,1.595936e-002
2.751967e+003,1.613027e-002
2.753896e+003,1.628450e-002
2.755824e+003,1.655140e-002
2.757753e+003,1.700579e-002
2.759681e+003,1.740113e-002
2.761610e+003,1.770099e-002
2.763538e+003,1.815174e-002
2.765467e+003,1.861499e-002
2.767395e+003,1.908073e-002
2.769324e+003,1.968816e-002
2.771252e+003,2.036283e-002
2.773181e+003,2.099573e-002
2.775109e+003,2.172542e-002
2.777038e+003,2.265102e-002
2.778966e+003,2.367444e-002
2.780895e+003,2.480632e-002
2.782823e+003,2.600860e-002
2.784752e+003,2.730360e-002
2.786680e+003,2.872211e-002
2.788609e+003,3.025977e-002
2.790537e+003,3.192705e-002
2.792466e+003,3.367090e-002
2.794394e+003,3.548101e-002
2.796323e+003,3.733777e-002
2.798251e+003,3.926333e-002
2.800180e+003,4.128884e-002
2.802108e+003,4.336324e-002
2.804037e+003,4.560693e-002
2.805965e+003,4.810253e-002
2.807894e+003,5.083600e-002
2.809822e+003,5.390899e-002
2.811751e+003,5.736617e-002
2.813679e+003,6.126672e-002
2.815608e+003,6.585323e-002
2.817536e+003,7.118025e-002
2.819465e+003,7.751072e-002
2.821393e+003,8.508474e-002
2.823322e+003,9.433371e-002
2.825250e+003,1.057138e-001
2.827179e+003,1.201867e-001
2.829107e+003,1.388880e-001
2.831036e+003,1.637454e-001
2.832964e+003,1.979015e-001
2.834893e+003,2.462603e-001
2.836821e+003,3.154488e-001
2.838750e+003,4.167933e-001
2.840678e+003,5.692014e-001
2.842607e+003,7.974707e-001
2.844535e+003,1.116861e+000
2.846464e+003,1.450263e+000
2.848392e+003,1.497751e+000
2.850321e+003,1.188923e+000
2.852249e+003,8.622632e-001
2.854178e+003,6.422694e-001
2.856106e+003,4.952677e-001
2.858035e+003,3.907282e-001
2.859963e+003,3.153992e-001
2.861892e+003,2.623152e-001
2.863820e+003,2.265337e-001
2.865749e+003,2.043568e-001
2.867677e+003,1.928390e-001
2.869606e+003,1.888946e-001
2.871534e+003,1.896924e-001
2.873463e+003,1.947504e-001
2.875391e+003,2.054754e-001
2.877320e+003,2.229588e-001
2.879248e+003,2.469705e-001
2.881177e+003,2.762261e-001
2.883105e+003,3.094408e-001
2.885034e+003,3.458550e-001
2.886962e+003,3.848408e-001
2.888891e+003,4.255932e-001
2.890819e+003,4.670583e-001
2.892748e+003,5.083377e-001
2.894676e+003,5.491903e-001
2.896605e+003,5.905577e-001
2.898533e+003,6.340363e-001
2.900462e+003,6.828174e-001
2.902390e+003,7.419063e-001
2.904319e+003,8.189549e-001
2.906247e+003,9.243062e-001
2.908176e+003,1.069317e+000
2.910104e+003,1.260755e+000
2.912033e+003,1.479690e+000
2.913961e+003,1.644314e+000
2.915890e+003,1.641354e+000
2.917818e+003,1.469549e+000
2.919747e+003,1.240019e+000
2.921675e+003,1.030040e+000
2.923604e+003,8.589138e-001
2.925532e+003,7.234265e-001
2.927461e+003,6.141272e-001
2.929389e+003,5.228450e-001
2.931318e+003,4.447213e-001
2.933246e+003,3.774434e-001
2.935175e+003,3.196700e-001
2.937103e+003,2.704502e-001
2.939032e+003,2.288768e-001
2.940960e+003,1.941147e-001
2.942889e+003,1.657314e-001
2.944817e+003,1.435270e-001
2.946746e+003,1.271470e-001
2.948674e+003,1.158910e-001
2.950603e+003,1.083054e-001
2.952531e+003,1.025110e-001
2.954460e+003,9.701203e-002
2.956388e+003,9.112205e-002
2.958317e+003,8.469915e-002
2.960245e+003,7.781509e-002
2.962174e+003,7.069857e-002
2.964102e+003,6.358918e-002
2.966031e+003,5.671607e-002
2.967959e+003,5.053730e-002
2.969888e+003,4.511972e-002
2.971816e+003,4.058857e-002
2.973745e+003,3.668738e-002
2.975673e+003,3.339761e-002
2.977602e+003,3.076057e-002
2.979530e+003,2.858215e-002
2.981459e+003,2.666683e-002
2.983387e+003,2.501549e-002
2.985316e+003,2.355827e-002
2.987244e+003,2.229393e-002
2.989173e+003,2.123497e-002
2.991101e+003,2.034071e-002
2.993030e+003,1.966256e-002
2.994958e+003,1.916218e-002
2.996887e+003,1.863475e-002
2.998815e+003,1.834683e-002
3.000744e+003,1.814060e-002
3.002672e+003,1.784120e-002
3.004601e+003,1.747549e-002
3.006529e+003,1.701124e-002
3.008458e+003,1.650405e-002
3.010386e+003,1.594958e-002
3.012315e+003,1.538251e-002
3.014243e+003,1.482157e-002
3.016172e+003,1.424045e-002
3.018100e+003,1.373663e-002
3.020029e+003,1.330545e-002
3.021957e+003,1.293544e-002
3.023886e+003,1.254041e-002
3.025814e+003,1.217916e-002
3.027743e+003,1.186923e-002
3.029671e+003,1.162682e-002
3.031600e+003,1.135263e-002
3.033528e+003,1.108303e-002
3.035457e+003,1.069825e-002
3.037385e+003,1.025825e-002
3.039314e+003,9.876698e-003
3.041242e+003,9.534895e-003
3.043171e+003,9.149969e-003
3.045099e+003,8.754686e-003
3.047028e+003,8.457720e-003
3.048956e+003,8.258075e-003
3.050885e+003,8.142225e-003
3.052813e+003,8.023493e-003
3.054742e+003,7.773951e-003
3.056670e+003,7.523157e-003
3.058599e+003,7.311061e-003
3.060527e+003,7.201232e-003
3.062456e+003,7.047914e-003
3.064384e+003,6.890900e-003
3.066313e+003,6.703041e-003
3.068241e+003,6.513201e-003
3.070170e+003,6.379850e-003
3.072098e+003,6.281413e-003
3.074027e+003,6.127298e-003
3.075955e+003,5.993016e-003
3.077884e+003,5.889885e-003
3.079812e+003,5.805470e-003
3.081741e+003,5.674697e-003
3.083669e+003,5.558014e-003
3.085598e+003,5.347937e-003
3.087526e+003,5.094066e-003
3.089455e+003,4.885800e-003
3.091383e+003,4.665107e-003
3.093312e+003,4.408568e-003
3.095240e+003,4.123822e-003
3.097169e+003,3.812492e-003
3.099097e+003,3.505461e-003
3.101026e+003,3.267780e-003
3.102954e+003,3.107920e-003
3.104883e+003,2.917349e-003
3.106811e+003,2.758443e-003
3.108740e+003,2.558842e-003
3.110668e+003,2.373606e-003
3.112597e+003,2.340630e-003
3.114525e+003,2.325058e-003
3.116454e+003,2.235942e-003
3.118382e+003,2.222605e-003
3.120311e+003,2.097465e-003
3.122239e+003,1.918480e-003
3.124168e+003,1.900584e-003
3.126096e+003,1.957498e-003
3.128025e+003,1.890458e-003
3.129953e+003,1.781829e-003
3.131882e+003,1.710922e-003
3.133810e+003,1.659267e-003
3.135739e+003,1.620561e-003
3.137667e+003,1.594245e-003
3.139596e+003,1.594290e-003
3.141524e+003,1.534179e-003
3.143453e+003,1.424186e-003
3.145381e+003,1.422547e-003
3.147310e+003,1.434401e-003
3.149238e+003,1.400165e-003
3.151167e+003,1.445189e-003
3.153095e+003,1.480207e-003
3.155024e+003,1.424104e-003
3.156952e+003,1.444489e-003
3.158881e+003,1.391649e-003
3.160809e+003,1.372471e-003
3.162738e+003,1.357526e-003
3.164666e+003,1.344465e-003
3.166594e+003,1.378208e-003
3.168523e+003,1.486667e-003
3.170452e+003,1.420707e-003
3.172380e+003,1.397289e-003
3.174309e+003,1.363821e-003
3.176237e+003,1.278512e-003
3.178166e+003,1.348123e-003
3.180094e+003,1.370713e-003
3.182022e+003,1.407631e-003
3.183951e+003,1.457468e-003
3.185880e+003,1.398697e-003
3.187808e+003,1.339763e-003
3.189737e+003,1.442216e-003
3.191665e+003,1.496591e-003
3.193594e+003,1.333065e-003
3.195522e+003,1.272783e-003
3.197450e+003,1.341999e-003
3.199379e+003,1.330636e-003
3.201308e+003,1.313239e-003
3.203236e+003,1.311831e-003
3.205165e+003,1.295313e-003
3.207093e+003,1.355395e-003
3.209021e+003,1.393937e-003
3.210950e+003,1.292162e-003
3.212878e+003,1.317605e-003
3.214807e+003,1.384437e-003
3.216736e+003,1.306407e-003
3.218664e+003,1.325615e-003
3.220593e+003,1.371674e-003
3.222521e+003,1.323424e-003
3.224449e+003,1.330771e-003
3.226378e+003,1.302898e-003
3.228307e+003,1.215942e-003
3.230235e+003,1.209021e-003
3.232164e+003,1.259036e-003
3.234092e+003,1.289174e-003
3.236021e+003,1.280896e-003
3.237949e+003,1.321517e-003
3.239877e+003,1.369193e-003
3.241806e+003,1.291871e-003
3.243735e+003,1.307487e-003
3.245663e+003,1.399189e-003
3.247592e+003,1.323931e-003
3.249520e+003,1.236692e-003
3.251448e+003,1.289532e-003
3.253377e+003,1.426645e-003
3.255305e+003,1.503207e-003
3.257234e+003,1.538500e-003
3.259163e+003,1.616374e-003
3.261091e+003,1.730770e-003
3.263020e+003,1.778655e-003
3.264948e+003,1.840711e-003
3.266876e+003,1.804806e-003
3.268805e+003,1.651213e-003
3.270733e+003,1.671992e-003
3.272662e+003,1.809560e-003
3.274591e+003,1.918964e-003
3.276519e+003,2.056271e-003
3.278448e+003,2.055235e-003
3.280376e+003,1.995422e-003
3.282304e+003,1.901329e-003
3.284233e+003,1.984075e-003
3.286161e+003,2.052441e-003
3.288090e+003,2.029210e-003
3.290019e+003,2.061985e-003
3.291947e+003,2.137408e-003
3.293875e+003,2.085552e-003
3.295804e+003,2.004527e-003
3.297732e+003,2.033234e-003
3.299661e+003,2.080716e-003
3.301589e+003,1.993552e-003
3.303518e+003,1.963355e-003
3.305447e+003,1.972273e-003
3.307375e+003,2.109095e-003
3.309303e+003,2.104737e-003
3.311232e+003,2.017543e-003
3.313160e+003,1.921095e-003
3.315089e+003,1.865439e-003
3.317018e+003,1.866430e-003
3.318946e+003,1.916274e-003
3.320875e+003,1.876064e-003
3.322803e+003,1.910053e-003
3.324731e+003,1.978740e-003
3.326660e+003,2.079383e-003
3.328588e+003,2.110720e-003
3.330517e+003,2.058074e-003
3.332446e+003,1.980774e-003
3.334374e+003,1.927026e-003
3.336302e+003,1.860917e-003
3.338231e+003,1.862228e-003
3.340159e+003,1.989014e-003
3.342088e+003,2.024405e-003
3.344016e+003,1.870409e-003
3.345945e+003,1.772374e-003
3.347874e+003,1.814090e-003
3.349802e+003,1.876913e-003
3.351730e+003,1.884624e-003
3.353659e+003,1.817755e-003
3.355587e+003,1.854487e-003
3.357516e+003,1.945309e-003
3.359444e+003,1.979642e-003
3.361373e+003,2.014607e-003
3.363302e+003,2.011187e-003
3.365230e+003,1.968838e-003
3.367158e+003,1.999781e-003
3.369087e+003,1.969822e-003
3.371015e+003,1.861706e-003
3.372944e+003,1.806960e-003
3.374872e+003,1.851521e-003
3.376801e+003,1.877069e-003
3.378729e+003,1.748048e-003
3.380658e+003,1.627870e-003
3.382586e+003,1.622967e-003
3.384515e+003,1.691513e-003
3.386443e+003,1.628146e-003
3.388372e+003,1.559056e-003
3.390300e+003,1.553729e-003
3.392229e+003,1.573667e-003
3.394157e+003,1.492977e-003
3.396086e+003,1.470119e-003
3.398014e+003,1.474597e-003
3.399943e+003,1.436763e-003
3.401871e+003,1.456790e-003
3.403800e+003,1.447730e-003
3.405728e+003,1.471892e-003
3.407657e+003,1.594797e-003
3.409585e+003,1.594506e-003
3.411514e+003,1.488216e-003
3.413442e+003,1.452871e-003
3.415371e+003,1.467012e-003
3.417299e+003,1.319282e-003
3.419228e+003,1.341470e-003
3.421156e+003,1.526289e-003
3.423085e+003,1.453578e-003
3.425013e+003,1.279354e-003
3.426942e+003,1.174219e-003
3.428870e+003,1.130484e-003
3.430799e+003,1.207381e-003
3.432727e+003,1.342066e-003
3.434656e+003,1.412839e-003
3.436584e+003,1.353651e-003
3.438513e+003,1.315728e-003
3.440441e+003,1.238108e-003
3.442370e+003,1.214601e-003
3.444298e+003,1.116805e-003
3.446227e+003,1.301691e-003
3.448155e+003,1.316436e-003
3.450084e+003,1.016408e-003
3.452012e+003,1.014113e-003
3.453941e+003,1.076736e-003
3.455869e+003,9.264350e-004
3.457798e+003,9.045824e-004
3.459726e+003,9.824336e-004
3.461655e+003,1.074500e-003
3.463583e+003,9.338111e-004
3.465512e+003,8.578375e-004
3.467440e+003,8.695573e-004
3.469369e+003,7.681251e-004
3.471297e+003,6.930381e-004
3.473226e+003,7.437170e-004
3.475154e+003,7.112697e-004
3.477083e+003,5.485192e-004
3.479011e+003,5.176663e-004
3.480940e+003,6.696284e-004
3.482868e+003,7.238686e-004
3.484797e+003,4.266053e-004
3.486725e+003,3.857166e-004
3.488654e+003,4.661977e-004
3.490582e+003,3.478378e-004
3.492511e+003,3.874078e-004
3.494439e+003,4.899725e-004
3.496368e+003,4.239529e-004
3.498296e+003,2.814755e-004
3.500225e+003,2.681166e-004
3.502153e+003,3.957599e-004
3.504082e+003,4.051700e-004
3.506010e+003,7.014722e-005
3.507939e+003,2.966076e-005
3.509867e+003,1.944974e-004
3.511796e+003,2.057850e-004
3.513724e+003,1.707673e-004
3.515653e+003,-3.071874e-005
3.517581e+003,-3.511459e-005
3.519510e+003,-1.881272e-005
3.521438e+003,6.514788e-005
3.523367e+003,4.253089e-004
3.525295e+003,3.358200e-004
3.527224e+003,1.372024e-004
3.529152e+003,3.343821e-005
3.531081e+003,-1.521483e-004
3.533009e+003,-3.783330e-004
3.534938e+003,-2.893955e-004
3.536866e+003,-1.710430e-004
3.538795e+003,-3.489777e-004
3.540723e+003,-5.422682e-004
3.542652e+003,-3.698990e-004
3.544580e+003,-1.458377e-004
3.546509e+003,-3.625453e-005
3.548437e+003,-3.293008e-004
3.550366e+003,-6.324127e-004
3.552294e+003,-5.069748e-004
3.554223e+003,-5.719066e-004
3.556151e+003,-6.532818e-004
3.558080e+003,-4.230142e-004
3.560008e+003,-4.069284e-004
3.561937e+003,-4.929081e-004
3.563865e+003,-4.879311e-004
3.565794e+003,1.088977e-004
3.567722e+003,8.084327e-004
3.569651e+003,4.508346e-005
3.571579e+003,-7.471815e-004
3.573508e+003,-1.038916e-003
3.575436e+003,-9.466186e-004
3.577365e+003,-5.441085e-004
3.579293e+003,-3.400519e-004
3.581222e+003,-4.822016e-004
3.583150e+003,-5.465373e-004
3.585079e+003,-4.793629e-004
3.587007e+003,4.661307e-004
3.588936e+003,6.887093e-004
3.590864e+003,-8.127093e-005
3.592793e+003,-2.449155e-004
3.594721e+003,2.365708e-004
3.596650e+003,7.305741e-004
3.598578e+003,1.337208e-003
3.600507e+003,1.898743e-003
3.602435e+003,1.944132e-003
3.604364e+003,1.765735e-003
3.606292e+003,1.688771e-003
3.608221e+003,2.171114e-003
3.610149e+003,1.821890e-003
3.612078e+003,1.356006e-003
3.614006e+003,1.367867e-003
3.615935e+003,5.855486e-004
3.617863e+003,5.994514e-004
3.619792e+003,1.552142e-003
3.621720e+003,8.159578e-004
3.623649e+003,1.150295e-004
3.625577e+003,-1.675114e-004
3.627506e+003,1.830012e-004
3.629434e+003,1.790456e-003
3.631363e+003,7.790178e-004
3.633291e+003,5.997717e-006
3.635220e+003,5.453825e-006
3.637148e+003,7.452816e-005
3.639077e+003,3.628656e-004
3.641005e+003,6.608516e-004
3.642934e+003,6.890669e-004
3.644862e+003,6.478876e-004
3.646791e+003,1.261145e-003
3.648719e+003,2.338536e-003
3.650648e+003,2.491362e-003
3.652576e+003,2.201647e-004
3.654505e+003,-1.108088e-003
3.656433e+003,-7.256940e-004
3.658362e+003,-3.651157e-004
3.660290e+003,-3.848374e-004
3.662219e+003,-4.885346e-004
3.664147e+003,-5.422309e-004
3.666076e+003,-5.876645e-004
3.668004e+003,-4.551858e-004
3.669933e+003,1.065008e-003
3.671861e+003,2.655908e-004
3.673790e+003,-9.621233e-004
3.675718e+003,2.834275e-004
3.677647e+003,-1.451522e-004
3.679575e+003,-3.358424e-004
3.681504e+003,-8.987635e-005
3.683432e+003,-2.791882e-004
3.685361e+003,-3.942475e-004
3.687289e+003,-2.208650e-004
3.689218e+003,3.594756e-004
3.691146e+003,6.901920e-004
3.693075e+003,1.237094e-004
3.695003e+003,-1.875535e-004
3.696932e+003,-2.288967e-004
3.698860e+003,-6.940737e-004
3.700789e+003,-2.444461e-004
3.702717e+003,2.495125e-004
3.704646e+003,-2.868026e-004
3.706574e+003,-5.034283e-004
3.708503e+003,-4.174560e-004
3.710431e+003,3.448203e-004
3.712360e+003,8.072406e-004
3.714288e+003,-2.325997e-004
3.716217e+003,-9.886324e-004
3.718145e+003,-7.773116e-004
3.720074e+003,-3.799796e-004
3.722002e+003,-6.552786e-005
3.723931e+003,-1.521707e-004
3.725859e+003,-1.971647e-004
3.727788e+003,-4.255846e-004
3.729716e+003,-9.106249e-004
3.731645e+003,-6.806403e-004
3.733573e+003,-9.068847e-005
3.735502e+003,1.025565e-003
3.737430e+003,6.201640e-004
3.739359e+003,-2.028868e-004
3.741287e+003,-6.925762e-004
3.743216e+003,1.210421e-004
