5.959060e+002,7.669721e-005
5.978345e+002,1.101373e-004
5.997630e+002,1.242212e-004
6.016915e+002,2.122275e-004
6.036200e+002,2.718372e-004
6.055485e+002,3.485554e-004
6.074770e+002,3.310675e-004
6.094055e+002,2.824813e-004
6.113340e+002,2.201651e-004
6.132625e+002,2.452349e-004
6.151910e+002,1.825457e-004
6.171195e+002,1.717601e-004
6.190480e+002,2.200464e-004
6.209765e+002,3.511645e-004
6.229050e+002,4.098164e-004
6.248335e+002,4.845257e-004
6.267620e+002,4.678518e-004
6.286905e+002,5.512661e-004
6.306190e+002,6.130021e-004
6.325475e+002,6.768303e-004
6.344760e+002,6.343611e-004
6.364045e+002,7.133009e-004
6.383330e+002,8.312734e-004
6.402615e+002,9.313333e-004
6.421899e+002,9.198538e-004
6.441185e+002,9.695003e-004
6.460470e+002,9.666719e-004
6.479755e+002,9.962809e-004
6.499039e+002,9.785509e-004
6.518325e+002,1.029298e-003
6.537610e+002,1.052977e-003
6.556895e+002,1.204508e-003
6.576179e+002,1.305111e-003
6.595464e+002,1.373522e-003
6.614750e+002,1.346647e-003
6.634034e+002,1.403434e-003
6.653319e+002,1.414056e-003
6.672604e+002,1.507150e-003
6.691890e+002,1.583445e-003
6.711174e+002,1.725678e-003
6.730460e+002,1.788846e-003
6.749745e+002,1.912552e-003
6.769030e+002,2.056275e-003
6.788314e+002,2.259983e-003
6.807599e+002,2.273877e-003
6.826885e+002,2.446670e-003
6.846169e+002,2.571641e-003
6.865454e+002,2.805491e-003
6.884739e+002,2.997573e-003
6.904025e+002,3.273094e-003
6.923309e+002,3.591381e-003
6.942594e+002,4.135653e-003
6.961879e+002,4.677314e-003
6.981165e+002,5.448590e-003
7.000449e+002,6.337573e-003
7.019734e+002,7.616404e-003
7.039019e+002,9.144709e-003
7.058304e+002,1.141380e-002
7.077589e+002,1.438343e-002
7.096874e+002,1.890850e-002
7.116159e+002,2.609191e-002
7.135444e+002,3.934221e-002
7.154729e+002,6.393114e-002
7.174014e+002,1.009307e-001
7.193299e+002,1.171608e-001
7.212584e+002,8.623685e-002
7.231869e+002,5.640913e-002
7.251154e+002,4.593555e-002
7.270439e+002,4.999176e-002
7.289724e+002,6.560108e-002
7.309009e+002,6.332005e-002
7.328294e+002,3.650706e-002
7.347579e+002,1.851918e-002
7.366864e+002,1.213746e-002
7.386149e+002,9.574790e-003
7.405434e+002,8.095872e-003
7.424719e+002,7.198669e-003
7.444004e+002,6.402750e-003
7.463289e+002,5.826421e-003
7.482574e+002,5.380130e-003
7.501859e+002,5.060517e-003
7.521144e+002,4.703802e-003
7.540428e+002,4.425354e-003
7.559714e+002,4.073401e-003
7.578999e+002,3.882006e-003
7.598284e+002,3.705512e-003
7.617568e+002,3.547891e-003
7.636854e+002,3.369640e-003
7.656139e+002,3.230926e-003
7.675424e+002,3.051746e-003
7.694709e+002,2.946669e-003
7.713994e+002,2.861919e-003
7.733279e+002,2.752044e-003
7.752563e+002,2.709741e-003
7.771849e+002,2.702916e-003
7.791134e+002,2.661468e-003
7.810419e+002,2.683796e-003
7.829703e+002,2.715580e-003
7.848989e+002,2.790561e-003
7.868274e+002,2.869423e-003
7.887559e+002,2.992517e-003
7.906843e+002,3.098717e-003
7.926129e+002,3.272726e-003
7.945414e+002,3.489315e-003
7.964698e+002,3.671535e-003
7.983983e+002,3.764340e-003
8.003268e+002,3.837881e-003
8.022554e+002,3.900644e-003
8.041838e+002,3.922987e-003
8.061123e+002,3.881357e-003
8.080408e+002,3.755001e-003
8.099694e+002,3.625435e-003
8.118978e+002,3.522894e-003
8.138263e+002,3.371091e-003
8.157548e+002,3.230798e-003
8.176833e+002,3.086820e-003
8.196118e+002,2.951839e-003
8.215403e+002,2.814060e-003
8.234689e+002,2.594893e-003
8.253973e+002,2.308504e-003
8.273258e+002,2.075769e-003
8.292543e+002,1.929829e-003
8.311829e+002,1.872591e-003
8.331113e+002,1.794488e-003
8.350398e+002,1.761075e-003
8.369683e+002,1.728727e-003
8.388969e+002,1.669211e-003
8.408253e+002,1.682238e-003
8.427538e+002,1.716158e-003
8.446823e+002,1.751690e-003
8.466108e+002,1.747588e-003
8.485393e+002,1.727011e-003
8.504678e+002,1.773357e-003
8.523963e+002,1.810695e-003
8.543248e+002,1.815488e-003
8.562533e+002,1.885759e-003
8.581818e+002,1.926922e-003
8.601103e+002,1.962552e-003
8.620388e+002,1.992466e-003
8.639673e+002,2.004049e-003
8.658958e+002,2.005232e-003
8.678243e+002,2.035618e-003
8.697528e+002,2.050714e-003
8.716813e+002,2.105823e-003
8.736098e+002,2.064719e-003
8.755383e+002,1.998296e-003
8.774668e+002,2.001431e-003
8.793953e+002,2.057964e-003
8.813238e+002,2.043377e-003
8.832523e+002,2.093223e-003
8.851808e+002,2.140019e-003
8.871093e+002,2.233074e-003
8.890378e+002,2.264956e-003
8.909663e+002,2.194164e-003
8.928948e+002,2.082308e-003
8.948232e+002,1.993678e-003
8.967518e+002,1.951690e-003
8.986803e+002,1.970750e-003
9.006088e+002,2.041068e-003
9.025372e+002,2.218872e-003
9.044658e+002,2.514348e-003
9.063943e+002,2.975172e-003
9.083228e+002,3.256637e-003
9.102512e+002,3.136387e-003
9.121797e+002,2.769384e-003
9.141083e+002,2.485900e-003
9.160367e+002,2.212690e-003
9.179653e+002,2.101880e-003
9.198937e+002,2.102028e-003
9.218223e+002,2.078764e-003
9.237507e+002,2.081809e-003
9.256793e+002,2.071365e-003
9.276077e+002,2.025417e-003
9.295363e+002,2.008993e-003
9.314647e+002,1.950439e-003
9.333932e+002,1.942565e-003
9.353217e+002,1.910638e-003
9.372502e+002,1.945888e-003
9.391787e+002,1.994059e-003
9.411072e+002,2.007585e-003
9.430358e+002,1.957153e-003
9.449642e+002,1.987377e-003
9.468928e+002,1.989558e-003
9.488212e+002,2.041155e-003
9.507498e+002,2.090543e-003
9.526782e+002,2.106794e-003
9.546068e+002,2.143604e-003
9.565352e+002,2.285279e-003
9.584637e+002,2.405149e-003
9.603922e+002,2.557095e-003
9.623207e+002,2.733124e-003
9.642492e+002,2.891620e-003
9.661777e+002,2.984822e-003
9.681062e+002,3.046071e-003
9.700347e+002,3.095672e-003
9.719632e+002,3.142264e-003
9.738917e+002,3.145296e-003
9.758202e+002,3.197215e-003
9.777487e+002,3.251883e-003
9.796772e+002,3.326083e-003
9.816057e+002,3.393206e-003
9.835342e+002,3.557157e-003
9.854627e+002,3.810628e-003
9.873912e+002,4.124739e-003
9.893197e+002,4.326794e-003
9.912482e+002,4.464489e-003
9.931767e+002,4.572101e-003
9.951052e+002,4.724383e-003
9.970337e+002,4.883629e-003
9.989622e+002,5.037258e-003
1.000891e+003,5.176966e-003
1.002819e+003,5.359763e-003
1.004748e+003,5.597584e-003
1.006676e+003,5.964571e-003
1.008605e+003,6.319916e-003
1.010533e+003,6.728820e-003
1.012462e+003,7.086067e-003
1.014390e+003,7.516992e-003
1.016319e+003,7.966248e-003
1.018247e+003,8.342214e-003
1.020176e+003,8.592920e-003
1.022104e+003,8.844540e-003
1.024033e+003,9.124845e-003
1.025961e+003,9.370046e-003
1.027890e+003,9.555880e-003
1.029818e+003,9.830846e-003
1.031747e+003,1.007932e-002
1.033675e+003,1.031196e-002
1.035604e+003,1.041272e-002
1.037532e+003,1.050467e-002
1.039461e+003,1.056211e-002
1.041389e+003,1.064835e-002
1.043318e+003,1.068359e-002
1.045246e+003,1.072688e-002
1.047175e+003,1.084363e-002
1.049103e+003,1.104084e-002
1.051032e+003,1.109877e-002
1.052960e+003,1.101269e-002
1.054889e+003,1.088201e-002
1.056817e+003,1.086922e-002
1.058746e+003,1.092287e-002
1.060674e+003,1.097601e-002
1.062603e+003,1.091675e-002
1.064531e+003,1.086434e-002
1.066460e+003,1.080873e-002
1.068388e+003,1.080261e-002
1.070317e+003,1.080991e-002
1.072245e+003,1.098288e-002
1.074174e+003,1.116788e-002
1.076102e+003,1.142033e-002
1.078031e+003,1.160564e-002
1.079959e+003,1.177824e-002
1.081888e+003,1.188248e-002
1.083816e+003,1.200761e-002
1.085745e+003,1.207090e-002
1.087673e+003,1.216779e-002
1.089602e+003,1.224948e-002
1.091530e+003,1.237230e-002
1.093459e+003,1.239748e-002
1.095387e+003,1.241373e-002
1.097316e+003,1.238756e-002
1.099244e+003,1.236851e-002
1.101173e+003,1.225025e-002
1.103101e+003,1.213714e-002
1.105030e+003,1.197138e-002
1.106958e+003,1.187737e-002
1.108887e+003,1.177581e-002
1.110815e+003,1.162213e-002
1.112744e+003,1.139079e-002
1.114672e+003,1.123363e-002
1.116601e+003,1.099476e-002
1.118529e+003,1.074423e-002
1.120458e+003,1.041689e-002
1.122386e+003,1.005394e-002
1.124315e+003,9.614760e-003
1.126243e+003,9.256998e-003
1.128172e+003,9.002166e-003
1.130100e+003,8.907882e-003
1.132029e+003,8.855348e-003
1.133957e+003,8.879794e-003
1.135885e+003,8.957457e-003
1.137814e+003,9.127208e-003
1.139743e+003,9.266395e-003
1.141671e+003,9.427474e-003
1.143600e+003,9.566928e-003
1.145528e+003,9.751658e-003
1.147457e+003,9.991219e-003
1.149385e+003,1.037779e-002
1.151314e+003,1.073901e-002
1.153242e+003,1.114788e-002
1.155171e+003,1.153817e-002
1.157099e+003,1.187278e-002
1.159028e+003,1.198681e-002
1.160956e+003,1.206011e-002
1.162885e+003,1.203550e-002
1.164813e+003,1.187779e-002
1.166742e+003,1.154106e-002
1.168670e+003,1.122959e-002
1.170599e+003,1.082381e-002
1.172527e+003,1.041197e-002
1.174456e+003,1.009261e-002
1.176384e+003,9.884329e-003
1.178313e+003,9.517202e-003
1.180241e+003,9.191910e-003
1.182170e+003,8.925883e-003
1.184098e+003,8.767589e-003
1.186027e+003,8.645657e-003
1.187955e+003,8.583713e-003
1.189884e+003,8.528129e-003
1.191812e+003,8.547368e-003
1.193740e+003,8.550722e-003
1.195669e+003,8.651965e-003
1.197598e+003,8.737792e-003
1.199526e+003,8.873083e-003
1.201455e+003,8.976248e-003
1.203383e+003,9.165766e-003
1.205312e+003,9.372856e-003
1.207240e+003,9.658057e-003
1.209168e+003,9.876283e-003
1.211097e+003,1.009205e-002
1.213026e+003,1.026906e-002
1.214954e+003,1.049788e-002
1.216883e+003,1.069486e-002
1.218811e+003,1.093401e-002
1.220740e+003,1.117690e-002
1.222668e+003,1.147443e-002
1.224596e+003,1.169759e-002
1.226525e+003,1.192611e-002
1.228453e+003,1.212403e-002
1.230382e+003,1.237561e-002
1.232311e+003,1.258541e-002
1.234239e+003,1.276312e-002
1.236167e+003,1.283731e-002
1.238096e+003,1.288927e-002
1.240025e+003,1.281980e-002
1.241953e+003,1.272260e-002
1.243882e+003,1.254317e-002
1.245810e+003,1.236646e-002
1.247739e+003,1.212550e-002
1.249667e+003,1.194840e-002
1.251595e+003,1.179663e-002
1.253524e+003,1.186872e-002
1.255453e+003,1.212390e-002
1.257381e+003,1.257182e-002
1.259310e+003,1.293417e-002
1.261238e+003,1.309774e-002
1.263167e+003,1.283251e-002
1.265095e+003,1.228859e-002
1.267023e+003,1.154706e-002
1.268952e+003,1.094339e-002
1.270880e+003,1.046986e-002
1.272809e+003,1.023808e-002
1.274738e+003,1.011814e-002
1.276666e+003,1.009998e-002
1.278594e+003,1.005920e-002
1.280523e+003,1.009688e-002
1.282451e+003,1.011721e-002
1.284380e+003,1.024522e-002
1.286308e+003,1.033023e-002
1.288237e+003,1.053632e-002
1.290166e+003,1.079455e-002
1.292094e+003,1.118652e-002
1.294022e+003,1.153930e-002
1.295951e+003,1.194440e-002
1.297879e+003,1.227532e-002
1.299808e+003,1.255008e-002
1.301736e+003,1.263245e-002
1.303665e+003,1.271781e-002
1.305594e+003,1.265346e-002
1.307522e+003,1.254433e-002
1.309450e+003,1.228493e-002
1.311379e+003,1.198350e-002
1.313307e+003,1.151513e-002
1.315236e+003,1.115457e-002
1.317164e+003,1.074660e-002
1.319093e+003,1.031507e-002
1.321021e+003,9.799345e-003
1.322950e+003,9.463938e-003
1.324878e+003,9.171025e-003
1.326807e+003,9.054387e-003
1.328735e+003,8.938961e-003
1.330664e+003,9.024658e-003
1.332592e+003,9.199871e-003
1.334521e+003,9.612692e-003
1.336449e+003,1.014642e-002
1.338378e+003,1.098855e-002
1.340306e+003,1.170366e-002
1.342235e+003,1.214808e-002
1.344163e+003,1.254898e-002
1.346092e+003,1.324088e-002
1.348021e+003,1.395627e-002
1.349949e+003,1.468709e-002
1.351877e+003,1.501669e-002
1.353806e+003,1.507045e-002
1.355734e+003,1.488854e-002
1.357663e+003,1.499467e-002
1.359591e+003,1.538306e-002
1.361520e+003,1.622831e-002
1.363448e+003,1.740001e-002
1.365377e+003,1.852423e-002
1.367305e+003,1.931119e-002
1.369234e+003,1.936317e-002
1.371162e+003,1.837349e-002
1.373091e+003,1.733280e-002
1.375019e+003,1.702955e-002
1.376948e+003,1.716337e-002
1.378876e+003,1.557691e-002
1.380805e+003,1.284682e-002
1.382733e+003,1.074069e-002
1.384662e+003,9.831411e-003
1.386590e+003,9.297951e-003
1.388519e+003,9.043802e-003
1.390447e+003,8.760666e-003
1.392376e+003,8.788131e-003
1.394304e+003,8.725382e-003
1.396233e+003,8.869904e-003
1.398161e+003,8.819548e-003
1.400090e+003,9.038994e-003
1.402018e+003,8.969722e-003
1.403947e+003,9.184297e-003
1.405875e+003,9.219968e-003
1.407804e+003,9.478498e-003
1.409732e+003,9.616751e-003
1.411661e+003,1.002560e-002
1.413589e+003,1.019952e-002
1.415518e+003,1.064931e-002
1.417446e+003,1.084483e-002
1.419375e+003,1.149136e-002
1.421303e+003,1.176236e-002
1.423232e+003,1.271261e-002
1.425160e+003,1.404051e-002
1.427089e+003,1.588953e-002
1.429017e+003,1.830079e-002
1.430946e+003,2.189641e-002
1.432874e+003,2.482587e-002
1.434803e+003,2.767253e-002
1.436731e+003,3.067083e-002
1.438660e+003,3.332116e-002
1.440588e+003,3.475821e-002
1.442517e+003,3.672096e-002
1.444445e+003,3.821158e-002
1.446374e+003,4.050366e-002
1.448302e+003,4.387381e-002
1.450231e+003,4.920497e-002
1.452159e+003,5.723825e-002
1.454088e+003,6.765591e-002
1.456016e+003,7.847887e-002
1.457945e+003,1.066008e-001
1.459873e+003,1.568127e-001
1.461802e+003,2.032065e-001
1.463730e+003,1.967170e-001
1.465659e+003,1.468974e-001
1.467587e+003,1.315416e-001
1.469516e+003,1.268958e-001
1.471444e+003,1.420600e-001
1.473373e+003,1.277937e-001
1.475301e+003,7.059904e-002
1.477230e+003,3.214961e-002
1.479158e+003,2.112279e-002
1.481087e+003,1.593287e-002
1.483015e+003,1.357057e-002
1.484944e+003,1.164429e-002
1.486872e+003,1.104647e-002
1.488801e+003,9.696901e-003
1.490729e+003,9.452829e-003
1.492658e+003,8.524777e-003
1.494586e+003,8.588245e-003
1.496515e+003,7.885998e-003
1.498443e+003,8.027451e-003
1.500372e+003,7.457686e-003
1.502300e+003,7.521608e-003
1.504229e+003,7.153156e-003
1.506157e+003,7.647611e-003
1.508086e+003,6.908907e-003
1.510014e+003,7.364957e-003
1.511943e+003,7.124273e-003
1.513871e+003,7.389061e-003
1.515800e+003,7.252102e-003
1.517728e+003,7.613968e-003
1.519657e+003,7.324023e-003
1.521585e+003,7.703532e-003
1.523514e+003,7.370893e-003
1.525442e+003,7.713721e-003
1.527371e+003,7.618173e-003
1.529299e+003,7.818064e-003
1.531228e+003,7.724488e-003
1.533156e+003,8.100155e-003
1.535085e+003,8.015484e-003
1.537013e+003,8.306191e-003
1.538942e+003,8.269203e-003
1.540870e+003,8.789406e-003
1.542799e+003,8.386075e-003
1.544727e+003,8.575632e-003
1.546656e+003,8.244407e-003
1.548584e+003,8.256619e-003
1.550513e+003,7.995893e-003
1.552441e+003,7.965066e-003
1.554370e+003,7.697712e-003
1.556298e+003,7.779520e-003
1.558227e+003,7.443774e-003
1.560155e+003,7.302309e-003
1.562084e+003,6.895905e-003
1.564012e+003,6.880109e-003
1.565941e+003,6.670210e-003
1.567869e+003,6.760231e-003
1.569798e+003,6.622373e-003
1.571726e+003,6.596575e-003
1.573655e+003,6.496750e-003
1.575583e+003,6.742988e-003
1.577512e+003,6.543112e-003
1.579440e+003,6.510355e-003
1.581369e+003,6.387716e-003
1.583297e+003,6.405478e-003
1.585226e+003,6.286061e-003
1.587154e+003,6.367170e-003
1.589083e+003,6.325091e-003
1.591011e+003,6.372729e-003
1.592940e+003,6.333821e-003
1.594868e+003,6.445599e-003
1.596797e+003,6.363217e-003
1.598725e+003,6.414881e-003
1.600654e+003,6.370313e-003
1.602582e+003,6.472474e-003
1.604511e+003,6.431756e-003
1.606439e+003,6.584303e-003
1.608368e+003,6.634401e-003
1.610296e+003,6.817158e-003
1.612225e+003,6.947550e-003
1.614153e+003,7.225001e-003
1.616082e+003,7.412432e-003
1.618010e+003,7.720022e-003
1.619939e+003,7.767759e-003
1.621867e+003,8.070614e-003
1.623796e+003,8.360650e-003
1.625724e+003,8.670500e-003
1.627653e+003,8.828292e-003
1.629581e+003,9.050822e-003
1.631510e+003,9.154880e-003
1.633438e+003,9.406939e-003
1.635367e+003,9.667476e-003
1.637295e+003,1.009389e-002
1.639224e+003,1.015313e-002
1.641152e+003,1.035934e-002
1.643081e+003,1.039477e-002
1.645009e+003,1.058070e-002
1.646938e+003,1.066026e-002
1.648866e+003,1.069042e-002
1.650795e+003,1.055019e-002
1.652723e+003,1.072867e-002
1.654652e+003,1.037756e-002
1.656580e+003,1.018661e-002
1.658509e+003,9.917935e-003
1.660437e+003,9.744406e-003
1.662366e+003,9.358909e-003
1.664294e+003,9.095222e-003
1.666223e+003,8.837952e-003
1.668151e+003,8.686562e-003
1.670080e+003,8.171710e-003
1.672008e+003,7.986587e-003
1.673937e+003,7.698541e-003
1.675865e+003,7.447085e-003
1.677794e+003,7.100011e-003
1.679722e+003,6.912430e-003
1.681651e+003,6.533729e-003
1.683579e+003,6.313007e-003
1.685508e+003,5.893595e-003
1.687436e+003,5.820080e-003
1.689365e+003,5.453415e-003
1.691293e+003,5.229057e-003
1.693222e+003,5.045485e-003
1.695150e+003,5.009248e-003
1.697079e+003,4.724273e-003
1.699007e+003,4.715437e-003
1.700936e+003,4.597963e-003
1.702864e+003,4.644986e-003
1.704793e+003,4.547907e-003
1.706721e+003,4.788626e-003
1.708650e+003,4.927449e-003
1.710578e+003,5.166711e-003
1.712507e+003,5.255859e-003
1.714435e+003,5.488652e-003
1.716364e+003,5.506420e-003
1.718292e+003,5.701610e-003
1.720221e+003,5.700632e-003
1.722149e+003,5.802256e-003
1.724078e+003,5.846873e-003
1.726006e+003,6.048588e-003
1.727935e+003,6.230717e-003
1.729863e+003,6.688250e-003
1.731792e+003,6.976176e-003
1.733720e+003,7.616263e-003
1.735649e+003,8.214272e-003
1.737577e+003,8.765001e-003
1.739506e+003,9.670990e-003
1.741434e+003,1.060603e-002
1.743363e+003,1.132574e-002
1.745291e+003,1.188924e-002
1.747220e+003,1.185198e-002
1.749148e+003,1.133497e-002
1.751077e+003,9.919909e-003
1.753005e+003,8.349393e-003
1.754934e+003,7.002391e-003
1.756862e+003,5.446200e-003
1.758791e+003,4.165242e-003
1.760719e+003,3.500802e-003
1.762648e+003,2.694508e-003
1.764576e+003,2.215330e-003
1.766505e+003,1.872732e-003
1.768433e+003,1.768942e-003
1.770362e+003,1.599716e-003
1.772290e+003,1.497668e-003
1.774219e+003,1.156316e-003
1.776147e+003,1.111249e-003
1.778076e+003,9.949561e-004
1.780004e+003,1.031904e-003
1.781933e+003,9.014187e-004
1.783861e+003,9.279931e-004
1.785790e+003,8.201944e-004
1.787718e+003,8.667624e-004
1.789646e+003,8.530403e-004
1.791575e+003,9.771967e-004
1.793504e+003,7.535685e-004
1.795432e+003,6.914940e-004
1.797361e+003,5.961321e-004
1.799289e+003,7.845694e-004
1.801218e+003,7.078759e-004
1.803146e+003,5.999962e-004
1.805074e+003,4.359307e-004
1.807003e+003,4.435526e-004
1.808932e+003,2.843728e-004
1.810860e+003,2.730293e-004
1.812789e+003,4.688371e-005
1.814717e+003,-1.471154e-004
1.816646e+003,-3.328994e-004
1.818574e+003,-2.010912e-005
1.820502e+003,1.302622e-004
1.822431e+003,1.830701e-004
1.824360e+003,-6.274600e-005
1.826288e+003,-4.715752e-005
1.828217e+003,-1.813751e-004
1.830145e+003,-8.207653e-005
1.832073e+003,-2.719024e-004
1.834002e+003,-2.761614e-004
1.835931e+003,-3.200537e-004
1.837859e+003,-2.467679e-004
1.839788e+003,-4.531369e-004
1.841716e+003,-5.397620e-004
1.843645e+003,-6.517991e-004
1.845573e+003,-4.322985e-004
1.847501e+003,-4.963493e-004
1.849430e+003,-4.532253e-004
1.851359e+003,-5.285135e-004
1.853287e+003,-3.942242e-004
1.855216e+003,-5.163113e-004
1.857144e+003,-4.642401e-004
1.859073e+003,-5.631018e-004
1.861001e+003,-3.950717e-004
1.862929e+003,-4.804200e-004
1.864858e+003,-3.145309e-004
1.866787e+003,-4.379591e-004
1.868715e+003,-4.247986e-004
1.870644e+003,-5.100174e-004
1.872572e+003,-5.665272e-004
1.874500e+003,-7.563010e-004
1.876429e+003,-6.505959e-004
1.878357e+003,-7.655304e-004
1.880286e+003,-8.125454e-004
1.882215e+003,-9.731892e-004
1.884143e+003,-6.208206e-004
1.886072e+003,-4.986646e-004
1.888000e+003,-3.620004e-004
1.889928e+003,-7.467251e-004
1.891857e+003,-7.363604e-004
1.893785e+003,-8.027619e-004
1.895714e+003,-3.812769e-004
1.897643e+003,-4.181582e-004
1.899571e+003,-3.088750e-004
1.901500e+003,-3.015548e-004
1.903428e+003,-2.942476e-004
1.905356e+003,-2.869554e-004
1.907285e+003,-2.796799e-004
1.909213e+003,-2.724184e-004
1.911142e+003,-2.651671e-004
1.913071e+003,-2.579344e-004
1.914999e+003,-2.507167e-004
1.916927e+003,-2.435129e-004
1.918856e+003,-2.363212e-004
1.920784e+003,-2.291463e-004
1.922713e+003,-2.219863e-004
1.924641e+003,-2.148394e-004
1.926570e+003,-2.077064e-004
1.928499e+003,-2.005892e-004
1.930427e+003,-1.934879e-004
1.932355e+003,-1.863986e-004
1.934284e+003,-1.793243e-004
1.936212e+003,-1.722658e-004
1.938141e+003,-1.652213e-004
1.940070e+003,-1.581889e-004
1.941998e+003,-1.511732e-004
1.943927e+003,-1.441725e-004
1.945855e+003,-1.371857e-004
1.947783e+003,-1.302138e-004
1.949712e+003,-1.232559e-004
1.951640e+003,-1.163129e-004
1.953569e+003,-1.093838e-004
1.955498e+003,-1.024688e-004
1.957426e+003,-9.557046e-005
1.959354e+003,-8.868519e-005
1.961283e+003,-8.181389e-005
1.963211e+003,-7.495750e-005
1.965140e+003,-6.811693e-005
1.967068e+003,-6.128848e-005
1.968997e+003,-5.447678e-005
1.970926e+003,-4.767813e-005
1.972854e+003,-4.089437e-005
1.974782e+003,-3.412552e-005
1.976711e+003,-2.737157e-005
1.978639e+003,-2.063066e-005
1.980568e+003,-1.390558e-005
1.982496e+003,-7.194467e-006
1.984425e+003,-4.963949e-007
1.986354e+003,6.186776e-006
1.988282e+003,1.285318e-005
1.990210e+003,1.950655e-005
1.992139e+003,2.614595e-005
1.994067e+003,3.276858e-005
1.995996e+003,3.937818e-005
1.997924e+003,4.597288e-005
1.999853e+003,5.255546e-005
2.001781e+003,5.912036e-005
2.003710e+003,6.567221e-005
2.005638e+003,7.220730e-005
2.007567e+003,7.873122e-005
2.009495e+003,8.523837e-005
2.011424e+003,9.173248e-005
2.013352e+003,9.821262e-005
2.015281e+003,1.046769e-004
2.017209e+003,1.111263e-004
2.019138e+003,1.175608e-004
2.021066e+003,1.239823e-004
2.022995e+003,1.303889e-004
2.024923e+003,1.367806e-004
2.026852e+003,1.431573e-004
2.028781e+003,1.495220e-004
2.030709e+003,1.558689e-004
2.032637e+003,1.622029e-004
2.034566e+003,1.685219e-004
2.036494e+003,1.748269e-004
2.038423e+003,1.811180e-004
2.040351e+003,1.873914e-004
2.042280e+003,1.936555e-004
2.044208e+003,1.999009e-004
2.046137e+003,2.061334e-004
2.048065e+003,2.123509e-004
2.049994e+003,2.185535e-004
2.051922e+003,2.247421e-004
2.053851e+003,2.309186e-004
2.055779e+003,2.370784e-004
2.057708e+003,2.432223e-004
2.059636e+003,2.493532e-004
2.061565e+003,2.554683e-004
2.063493e+003,2.615694e-004
2.065422e+003,2.676575e-004
2.067350e+003,2.737297e-004
2.069279e+003,2.797889e-004
