2.073136e+003,3.463849e-004
2.075064e+003,3.551077e-004
2.076993e+003,3.638212e-004
2.078921e+003,3.725272e-004
2.080850e+003,3.812257e-004
2.082778e+003,3.899168e-004
2.084707e+003,3.985967e-004
2.086635e+003,4.072674e-004
2.088564e+003,4.159342e-004
2.090492e+003,4.245881e-004
2.092421e+003,4.332382e-004
2.094349e+003,4.418772e-004
2.096278e+003,4.505087e-004
2.098206e+003,4.591290e-004
2.100135e+003,4.677456e-004
2.102063e+003,4.763491e-004
2.103992e+003,4.849490e-004
2.105920e+003,4.935395e-004
2.107849e+003,5.021207e-004
2.109777e+003,5.106926e-004
2.111706e+003,5.192589e-004
2.113634e+003,5.278122e-004
2.115563e+003,5.363617e-004
2.117491e+003,5.449001e-004
2.119420e+003,5.534347e-004
2.121348e+003,5.619563e-004
2.123277e+003,5.704705e-004
2.125205e+003,5.789753e-004
2.127134e+003,5.874746e-004
2.129062e+003,5.959626e-004
2.130991e+003,6.044451e-004
2.132919e+003,6.129183e-004
2.134848e+003,6.213859e-004
2.136776e+003,6.298404e-004
2.138705e+003,6.382912e-004
2.140633e+003,6.467290e-004
2.142562e+003,6.551612e-004
2.144490e+003,6.635841e-004
2.146419e+003,6.719995e-004
2.148347e+003,6.804056e-004
2.150276e+003,6.888043e-004
2.152204e+003,6.971937e-004
2.154133e+003,7.055756e-004
2.156061e+003,7.139482e-004
2.157990e+003,7.223114e-004
2.159918e+003,7.306710e-004
2.161847e+003,7.390194e-004
2.163775e+003,7.473584e-004
2.165704e+003,7.556938e-004
2.167632e+003,7.640142e-004
2.169561e+003,7.723328e-004
2.171489e+003,7.806383e-004
2.173418e+003,7.889345e-004
2.175346e+003,7.972270e-004
2.177275e+003,8.055083e-004
2.179203e+003,8.137804e-004
2.181132e+003,8.220449e-004
2.183060e+003,8.303039e-004
2.184989e+003,8.385517e-004
2.186917e+003,8.467901e-004
2.188846e+003,8.550230e-004
2.190774e+003,8.632485e-004
2.192703e+003,8.714646e-004
2.194631e+003,8.796733e-004
2.196560e+003,8.878708e-004
2.198488e+003,8.960608e-004
2.200417e+003,9.042416e-004
2.202345e+003,9.124167e-004
2.204274e+003,9.205807e-004
2.206202e+003,9.287409e-004
2.208131e+003,9.368900e-004
2.210059e+003,9.450298e-004
2.211988e+003,9.531621e-004
2.213916e+003,9.612869e-004
2.215845e+003,9.694025e-004
2.217773e+003,9.775087e-004
2.219702e+003,9.856056e-004
2.221630e+003,9.936988e-004
2.223559e+003,1.001781e-003
2.225487e+003,1.009855e-003
2.227416e+003,1.017919e-003
2.229344e+003,1.025978e-003
2.231273e+003,1.034025e-003
2.233201e+003,1.042066e-003
2.235130e+003,1.050098e-003
2.237058e+003,1.058124e-003
2.238987e+003,1.066139e-003
2.240915e+003,1.074148e-003
2.242844e+003,1.082148e-003
2.244772e+003,1.090139e-003
2.246701e+003,1.098121e-003
2.248629e+003,1.106095e-003
2.250558e+003,1.114061e-003
2.252486e+003,1.122020e-003
2.254415e+003,1.129968e-003
2.256343e+003,1.137909e-003
2.258272e+003,1.145842e-003
2.260200e+003,1.153767e-003
2.262129e+003,1.161683e-003
2.264057e+003,1.169590e-003
2.265986e+003,1.177492e-003
2.267914e+003,1.185384e-003
2.269843e+003,1.193264e-003
2.271771e+003,1.201136e-003
2.273700e+003,1.209004e-003
2.275628e+003,1.216860e-003
2.277557e+003,1.224712e-003
2.279485e+003,1.232551e-003
2.281414e+003,1.240386e-003
2.283342e+003,1.248214e-003
2.285271e+003,1.256028e-003
2.287199e+003,1.263836e-003
2.289128e+003,1.271633e-003
2.291056e+003,1.279427e-003
2.292985e+003,1.287209e-003
2.294913e+003,1.294984e-003
2.296842e+003,1.302749e-003
2.298770e+003,1.310509e-003
2.300699e+003,1.318257e-003
2.302627e+003,1.326000e-003
2.304556e+003,1.333730e-003
2.306484e+003,1.341458e-003
2.308413e+003,1.349179e-003
2.310341e+003,1.356883e-003
2.312270e+003,1.364585e-003
2.314198e+003,1.372276e-003
2.316127e+003,1.379961e-003
2.318055e+003,1.387637e-003
2.319984e+003,1.395304e-003
2.321912e+003,1.402961e-003
2.323841e+003,1.410609e-003
2.325769e+003,1.418250e-003
2.327698e+003,1.425885e-003
2.329626e+003,1.433508e-003
2.331555e+003,1.441125e-003
2.333483e+003,1.448732e-003
2.335412e+003,1.456335e-003
2.337340e+003,1.463929e-003
2.339269e+003,1.471510e-003
2.341197e+003,1.479086e-003
2.343126e+003,1.486655e-003
2.345054e+003,1.494212e-003
2.346983e+003,1.501760e-003
2.348911e+003,1.509301e-003
2.350840e+003,1.516836e-003
2.352768e+003,1.524365e-003
2.354697e+003,1.531878e-003
2.356625e+003,1.539389e-003
2.358554e+003,1.546888e-003
2.360482e+003,1.554383e-003
2.362411e+003,1.561865e-003
2.364339e+003,1.569342e-003
2.366268e+003,1.576809e-003
2.368196e+003,1.584265e-003
2.370125e+003,1.591720e-003
2.372053e+003,1.599161e-003
2.373982e+003,1.606593e-003
2.375910e+003,1.614019e-003
2.377839e+003,1.621436e-003
2.379767e+003,1.628846e-003
2.381696e+003,1.636246e-003
2.383624e+003,1.643639e-003
2.385553e+003,1.651021e-003
2.387481e+003,1.658401e-003
2.389410e+003,1.665765e-003
2.391338e+003,1.673123e-003
2.393267e+003,1.680475e-003
2.395195e+003,1.687817e-003
2.397124e+003,1.695154e-003
2.399052e+003,1.702480e-003
2.400981e+003,1.601292e-003
2.402909e+003,1.523787e-003
2.404838e+003,1.464879e-003
2.406766e+003,1.691686e-003
2.408695e+003,1.960557e-003
2.410623e+003,1.953898e-003
2.412552e+003,1.943296e-003
2.414480e+003,1.821382e-003
2.416409e+003,1.877917e-003
2.418337e+003,2.088159e-003
2.420266e+003,2.094537e-003
2.422194e+003,2.015829e-003
2.424123e+003,2.085002e-003
2.426051e+003,2.160341e-003
2.427979e+003,2.254149e-003
2.429908e+003,2.238046e-003
2.431837e+003,2.251431e-003
2.433765e+003,2.232496e-003
2.435694e+003,2.297500e-003
2.437622e+003,2.336955e-003
2.439551e+003,2.246633e-003
2.441479e+003,2.187468e-003
2.443407e+003,2.155881e-003
2.445336e+003,2.149159e-003
2.447265e+003,2.306234e-003
2.449193e+003,2.401853e-003
2.451122e+003,2.427571e-003
2.453050e+003,2.477441e-003
2.454979e+003,2.486013e-003
2.456907e+003,2.362151e-003
2.458836e+003,2.302669e-003
2.460764e+003,2.228785e-003
2.462693e+003,2.186114e-003
2.464621e+003,2.015045e-003
2.466550e+003,1.871649e-003
2.468478e+003,1.778906e-003
2.470406e+003,1.722805e-003
2.472335e+003,1.683692e-003
2.474264e+003,1.782835e-003
2.476192e+003,1.844594e-003
2.478121e+003,1.862932e-003
2.480049e+003,1.997994e-003
2.481978e+003,2.094921e-003
2.483906e+003,1.956969e-003
2.485835e+003,1.823971e-003
2.487763e+003,1.925610e-003
2.489692e+003,2.207369e-003
2.491620e+003,2.169132e-003
2.493549e+003,2.043737e-003
2.495477e+003,2.102721e-003
2.497406e+003,2.073193e-003
2.499334e+003,2.017889e-003
2.501263e+003,2.095943e-003
2.503191e+003,2.134379e-003
2.505120e+003,2.134971e-003
2.507048e+003,2.146943e-003
2.508977e+003,2.139773e-003
2.510905e+003,2.082543e-003
2.512833e+003,2.212878e-003
2.514762e+003,2.317790e-003
2.516691e+003,2.477190e-003
2.518619e+003,2.580410e-003
2.520548e+003,2.735756e-003
2.522476e+003,2.816306e-003
2.524405e+003,2.861382e-003
2.526333e+003,2.820028e-003
2.528261e+003,2.917867e-003
2.530190e+003,3.156641e-003
2.532119e+003,3.136996e-003
2.534047e+003,2.991037e-003
2.535976e+003,3.007455e-003
2.537904e+003,3.172358e-003
2.539833e+003,3.265318e-003
2.541761e+003,3.306795e-003
2.543689e+003,3.597368e-003
2.545618e+003,3.763160e-003
2.547547e+003,3.771871e-003
2.549475e+003,3.819359e-003
2.551404e+003,3.936911e-003
2.553332e+003,4.173018e-003
2.555260e+003,4.423803e-003
2.557189e+003,4.484033e-003
2.559117e+003,4.513044e-003
2.561046e+003,4.564991e-003
2.562975e+003,4.737051e-003
2.564903e+003,4.902873e-003
2.566832e+003,5.055171e-003
2.568760e+003,5.189555e-003
2.570688e+003,5.381033e-003
2.572617e+003,5.769059e-003
2.574546e+003,6.253460e-003
2.576474e+003,6.620565e-003
2.578403e+003,6.775370e-003
2.580331e+003,6.845808e-003
2.582260e+003,6.988632e-003
2.584188e+003,6.978609e-003
2.586116e+003,6.803354e-003
2.588045e+003,6.598333e-003
2.589974e+003,6.414464e-003
2.591902e+003,6.309438e-003
2.593831e+003,6.284339e-003
2.595759e+003,6.247099e-003
2.597688e+003,6.315550e-003
2.599616e+003,6.442603e-003
2.601544e+003,6.628921e-003
2.603473e+003,6.961882e-003
2.605402e+003,7.224657e-003
2.607330e+003,7.442467e-003
2.609259e+003,7.795243e-003
2.611187e+003,8.092482e-003
2.613115e+003,8.230774e-003
2.615044e+003,8.243669e-003
2.616972e+003,8.368669e-003
2.618901e+003,8.472228e-003
2.620830e+003,8.555232e-003
2.622758e+003,8.516537e-003
2.624687e+003,8.520506e-003
2.626615e+003,8.576319e-003
2.628543e+003,8.603202e-003
2.630472e+003,8.580402e-003
2.632400e+003,8.544657e-003
2.634329e+003,8.627824e-003
2.636258e+003,8.820634e-003
2.638186e+003,8.918054e-003
2.640115e+003,9.099210e-003
2.642043e+003,9.362854e-003
2.643971e+003,9.608444e-003
2.645900e+003,9.763915e-003
2.647828e+003,9.849029e-003
2.649757e+003,9.974329e-003
2.651686e+003,1.015309e-002
2.653614e+003,1.039378e-002
2.655542e+003,1.063788e-002
2.657471e+003,1.073127e-002
2.659399e+003,1.071401e-002
2.661328e+003,1.059691e-002
2.663256e+003,1.029825e-002
2.665185e+003,9.943400e-003
2.667114e+003,9.761743e-003
2.669042e+003,9.728815e-003
2.670970e+003,9.807924e-003
2.672899e+003,9.904679e-003
2.674827e+003,9.965124e-003
2.676756e+003,1.004540e-002
2.678685e+003,1.010267e-002
2.680613e+003,1.009712e-002
2.682542e+003,1.010284e-002
2.684470e+003,1.005821e-002
2.686398e+003,1.004360e-002
2.688327e+003,1.004652e-002
2.690255e+003,1.008044e-002
2.692184e+003,1.002767e-002
2.694113e+003,9.938370e-003
2.696041e+003,9.992123e-003
2.697969e+003,1.014157e-002
2.699898e+003,1.031275e-002
2.701826e+003,1.051032e-002
2.703755e+003,1.076800e-002
2.705683e+003,1.105899e-002
2.707612e+003,1.142377e-002
2.709541e+003,1.182460e-002
2.711469e+003,1.235737e-002
2.713397e+003,1.301372e-002
2.715326e+003,1.376298e-002
2.717254e+003,1.471645e-002
2.719183e+003,1.573387e-002
2.721111e+003,1.643617e-002
2.723040e+003,1.649475e-002
2.724969e+003,1.593610e-002
2.726897e+003,1.515842e-002
2.728825e+003,1.443347e-002
2.730754e+003,1.390388e-002
2.732682e+003,1.347475e-002
2.734611e+003,1.306332e-002
2.736539e+003,1.268485e-002
2.738468e+003,1.232147e-002
2.740396e+003,1.186917e-002
2.742325e+003,1.141407e-002
2.744253e+003,1.117810e-002
2.746182e+003,1.108482e-002
2.748110e+003,1.103093e-002
2.750039e+003,1.103268e-002
2.751967e+003,1.106977e-002
2.753896e+003,1.117512e-002
2.755824e+003,1.133458e-002
2.757753e+003,1.151600e-002
2.759681e+003,1.173919e-002
2.761610e+003,1.192234e-002
2.763538e+003,1.214805e-002
2.765467e+003,1.242414e-002
2.767395e+003,1.274332e-002
2.769324e+003,1.299364e-002
2.771252e+003,1.324687e-002
2.773181e+003,1.358723e-002
2.775109e+003,1.400542e-002
2.777038e+003,1.450468e-002
2.778966e+003,1.508336e-002
2.780895e+003,1.581420e-002
2.782823e+003,1.667931e-002
2.784752e+003,1.762573e-002
2.786680e+003,1.868642e-002
2.788609e+003,1.986313e-002
2.790537e+003,2.103694e-002
2.792466e+003,2.217247e-002
2.794394e+003,2.311342e-002
2.796323e+003,2.384834e-002
2.798251e+003,2.467456e-002
2.800180e+003,2.578464e-002
2.802108e+003,2.741131e-002
2.804037e+003,2.949405e-002
2.805965e+003,3.163552e-002
2.807894e+003,3.356335e-002
2.809822e+003,3.535092e-002
2.811751e+003,3.713987e-002
2.813679e+003,3.916138e-002
2.815608e+003,4.155874e-002
2.817536e+003,4.456493e-002
2.819465e+003,4.829692e-002
2.821393e+003,5.292398e-002
2.823322e+003,5.880525e-002
2.825250e+003,6.668950e-002
2.827179e+003,7.774971e-002
2.829107e+003,9.396409e-002
2.831036e+003,1.176095e-001
2.832964e+003,1.489460e-001
2.834893e+003,1.819790e-001
2.836821e+003,2.054009e-001
2.838750e+003,2.116791e-001
2.840678e+003,2.023647e-001
2.842607e+003,1.853872e-001
2.844535e+003,1.696863e-001
2.846464e+003,1.606401e-001
2.848392e+003,1.586305e-001
2.850321e+003,1.609436e-001
2.852249e+003,1.638248e-001
2.854178e+003,1.648729e-001
2.856106e+003,1.646076e-001
2.858035e+003,1.666142e-001
2.859963e+003,1.759539e-001
2.861892e+003,1.944131e-001
2.863820e+003,2.145140e-001
2.865749e+003,2.236984e-001
2.867677e+003,2.193913e-001
2.869606e+003,2.098940e-001
2.871534e+003,2.017556e-001
2.873463e+003,1.976940e-001
2.875391e+003,1.979681e-001
2.877320e+003,1.984803e-001
2.879248e+003,1.955706e-001
2.881177e+003,1.908135e-001
2.883105e+003,1.869661e-001
2.885034e+003,1.852598e-001
2.886962e+003,1.855544e-001
2.888891e+003,1.877180e-001
2.890819e+003,1.924609e-001
2.892748e+003,2.009117e-001
2.894676e+003,2.138015e-001
2.896605e+003,2.312418e-001
2.898533e+003,2.521907e-001
2.900462e+003,2.753557e-001
2.902390e+003,2.996851e-001
2.904319e+003,3.237402e-001
2.906247e+003,3.457584e-001
2.908176e+003,3.664842e-001
2.910104e+003,3.909604e-001
2.912033e+003,4.250291e-001
2.913961e+003,4.663792e-001
2.915890e+003,4.998270e-001
2.917818e+003,5.084037e-001
2.919747e+003,4.924875e-001
2.921675e+003,4.660579e-001
2.923604e+003,4.375310e-001
2.925532e+003,4.056365e-001
2.927461e+003,3.683160e-001
2.929389e+003,3.281895e-001
2.931318e+003,2.900326e-001
2.933246e+003,2.577029e-001
2.935175e+003,2.333951e-001
2.937103e+003,2.182827e-001
2.939032e+003,2.139880e-001
2.940960e+003,2.230163e-001
2.942889e+003,2.471788e-001
2.944817e+003,2.839712e-001
2.946746e+003,3.237139e-001
2.948674e+003,3.497294e-001
2.950603e+003,3.483770e-001
2.952531e+003,3.243896e-001
2.954460e+003,2.975807e-001
2.956388e+003,2.828004e-001
2.958317e+003,2.791646e-001
2.960245e+003,2.735103e-001
2.962174e+003,2.528608e-001
2.964102e+003,2.196106e-001
2.966031e+003,1.847352e-001
2.967959e+003,1.528648e-001
2.969888e+003,1.246542e-001
2.971816e+003,1.007195e-001
2.973745e+003,8.121274e-002
2.975673e+003,6.591235e-002
2.977602e+003,5.418509e-002
2.979530e+003,4.505999e-002
2.981459e+003,3.798557e-002
2.983387e+003,3.253360e-002
2.985316e+003,2.826187e-002
2.987244e+003,2.494855e-002
2.989173e+003,2.236964e-002
2.991101e+003,2.047670e-002
2.993030e+003,1.924315e-002
2.994958e+003,1.865922e-002
2.996887e+003,1.853415e-002
2.998815e+003,1.880061e-002
3.000744e+003,1.924515e-002
3.002672e+003,1.951565e-002
3.004601e+003,1.930175e-002
3.006529e+003,1.863535e-002
3.008458e+003,1.758532e-002
3.010386e+003,1.613664e-002
3.012315e+003,1.435686e-002
3.014243e+003,1.254283e-002
3.016172e+003,1.077480e-002
3.018100e+003,9.254130e-003
3.020029e+003,8.024435e-003
3.021957e+003,6.964421e-003
3.023886e+003,6.113254e-003
3.025814e+003,5.497295e-003
3.027743e+003,4.943039e-003
3.029671e+003,4.535381e-003
3.031600e+003,4.142294e-003
3.033528e+003,3.805069e-003
3.035457e+003,3.541024e-003
3.037385e+003,3.324809e-003
3.039314e+003,3.186289e-003
3.041242e+003,3.131906e-003
3.043171e+003,3.066091e-003
3.045099e+003,2.936721e-003
3.047028e+003,2.896691e-003
3.048956e+003,2.864718e-003
3.050885e+003,2.781207e-003
3.052813e+003,2.714330e-003
3.054742e+003,2.682947e-003
3.056670e+003,2.650024e-003
3.058599e+003,2.657052e-003
3.060527e+003,2.672026e-003
3.062456e+003,2.559002e-003
3.064384e+003,2.548851e-003
3.066313e+003,2.468238e-003
3.068241e+003,2.399368e-003
3.070170e+003,2.322726e-003
3.072098e+003,2.232036e-003
3.074027e+003,2.191285e-003
3.075955e+003,2.137305e-003
3.077884e+003,1.940396e-003
3.079812e+003,1.868499e-003
3.081741e+003,1.901345e-003
3.083669e+003,1.900624e-003
3.085598e+003,1.883585e-003
3.087526e+003,1.892645e-003
3.089455e+003,1.871746e-003
3.091383e+003,1.851019e-003
3.093312e+003,1.852822e-003
3.095240e+003,1.882628e-003
3.097169e+003,1.804082e-003
3.099097e+003,1.718597e-003
3.101026e+003,1.707720e-003
3.102954e+003,1.776308e-003
3.104883e+003,1.804907e-003
3.106811e+003,1.762290e-003
3.108740e+003,1.854705e-003
3.110668e+003,1.904763e-003
3.112597e+003,1.838077e-003
3.114525e+003,1.820091e-003
3.116454e+003,1.855941e-003
3.118382e+003,1.924688e-003
3.120311e+003,2.017712e-003
3.122239e+003,2.074683e-003
3.124168e+003,2.145607e-003
3.126096e+003,2.165705e-003
3.128025e+003,2.088316e-003
3.129953e+003,2.131632e-003
3.131882e+003,2.243876e-003
3.133810e+003,2.280926e-003
3.135739e+003,2.279352e-003
3.137667e+003,2.334265e-003
3.139596e+003,2.390252e-003
3.141524e+003,2.511743e-003
3.143453e+003,2.517106e-003
3.145381e+003,2.512874e-003
3.147310e+003,2.598489e-003
3.149238e+003,2.585903e-003
3.151167e+003,2.531679e-003
3.153095e+003,2.512159e-003
3.155024e+003,2.546251e-003
3.156952e+003,2.527932e-003
3.158881e+003,2.447262e-003
3.160809e+003,2.375515e-003
3.162738e+003,2.381761e-003
3.164666e+003,2.398781e-003
3.166594e+003,2.357662e-003
3.168523e+003,2.363881e-003
3.170452e+003,2.419673e-003
3.172380e+003,2.465228e-003
3.174309e+003,2.529893e-003
3.176237e+003,2.594313e-003
3.178166e+003,2.593633e-003
3.180094e+003,2.624407e-003
3.182022e+003,2.665851e-003
3.183951e+003,2.780078e-003
3.185880e+003,2.827236e-003
3.187808e+003,2.758162e-003
3.189737e+003,2.789607e-003
3.191665e+003,2.837446e-003
3.193594e+003,2.971049e-003
3.195522e+003,3.075473e-003
3.197450e+003,3.042083e-003
3.199379e+003,3.048416e-003
3.201308e+003,2.985546e-003
3.203236e+003,2.830282e-003
3.205165e+003,2.716964e-003
3.207093e+003,2.710069e-003
3.209021e+003,2.696285e-003
3.210950e+003,2.664758e-003
3.212878e+003,2.607649e-003
3.214807e+003,2.502274e-003
3.216736e+003,2.465336e-003
3.218664e+003,2.363706e-003
3.220593e+003,2.251409e-003
3.222521e+003,2.245065e-003
3.224449e+003,2.246242e-003
3.226378e+003,2.133334e-003
3.228307e+003,1.994431e-003
3.230235e+003,1.912881e-003
3.232164e+003,1.849886e-003
3.234092e+003,1.738884e-003
3.236021e+003,1.605289e-003
3.237949e+003,1.651801e-003
3.239877e+003,1.691639e-003
3.241806e+003,1.689361e-003
3.243735e+003,1.714315e-003
3.245663e+003,1.645828e-003
3.247592e+003,1.707422e-003
3.249520e+003,1.811011e-003
3.251448e+003,1.779551e-003
3.253377e+003,1.722302e-003
3.255305e+003,1.754697e-003
3.257234e+003,1.887696e-003
3.259163e+003,1.952454e-003
3.261091e+003,1.923582e-003
3.263020e+003,1.899637e-003
3.264948e+003,1.964180e-003
3.266876e+003,2.027523e-003
3.268805e+003,2.045345e-003
3.270733e+003,2.080368e-003
3.272662e+003,2.153099e-003
3.274591e+003,2.115242e-003
3.276519e+003,2.099114e-003
3.278448e+003,2.104012e-003
3.280376e+003,2.073694e-003
3.282304e+003,2.060577e-003
3.284233e+003,2.145117e-003
3.286161e+003,2.196604e-003
3.288090e+003,2.268406e-003
3.290019e+003,2.267614e-003
3.291947e+003,2.175294e-003
3.293875e+003,2.162348e-003
3.295804e+003,2.202198e-003
3.297732e+003,2.241762e-003
3.299661e+003,2.233198e-003
3.301589e+003,2.156071e-003
3.303518e+003,2.128251e-003
3.305447e+003,2.071332e-003
3.307375e+003,2.107568e-003
3.309303e+003,2.186123e-003
3.311232e+003,2.107199e-003
3.313160e+003,2.061281e-003
3.315089e+003,2.094008e-003
3.317018e+003,2.133870e-003
3.318946e+003,2.052017e-003
3.320875e+003,1.904260e-003
3.322803e+003,1.917966e-003
3.324731e+003,2.037901e-003
3.326660e+003,2.187533e-003
3.328588e+003,2.195900e-003
3.330517e+003,2.141180e-003
3.332446e+003,2.121625e-003
3.334374e+003,2.144335e-003
3.336302e+003,2.196062e-003
3.338231e+003,2.240364e-003
3.340159e+003,2.238343e-003
3.342088e+003,2.251269e-003
3.344016e+003,2.220482e-003
3.345945e+003,2.171751e-003
3.347874e+003,2.181381e-003
3.349802e+003,2.189489e-003
3.351730e+003,2.229456e-003
3.353659e+003,2.215398e-003
3.355587e+003,2.123594e-003
3.357516e+003,2.090277e-003
3.359444e+003,2.022043e-003
3.361373e+003,1.952525e-003
3.363302e+003,1.964945e-003
3.365230e+003,2.087180e-003
3.367158e+003,2.086794e-003
3.369087e+003,1.979422e-003
3.371015e+003,1.916748e-003
3.372944e+003,1.971919e-003
3.374872e+003,1.927976e-003
3.376801e+003,1.802295e-003
3.378729e+003,1.838181e-003
3.380658e+003,1.817640e-003
3.382586e+003,1.695499e-003
3.384515e+003,1.707990e-003
3.386443e+003,1.698181e-003
3.388372e+003,1.579814e-003
3.390300e+003,1.473080e-003
3.392229e+003,1.545809e-003
3.394157e+003,1.578566e-003
3.396086e+003,1.573361e-003
3.398014e+003,1.655295e-003
3.399943e+003,1.720339e-003
3.401871e+003,1.619875e-003
3.403800e+003,1.624908e-003
3.405728e+003,1.723044e-003
3.407657e+003,1.717858e-003
3.409585e+003,1.616035e-003
3.411514e+003,1.576584e-003
3.413442e+003,1.587991e-003
3.415371e+003,1.523882e-003
3.417299e+003,1.545120e-003
3.419228e+003,1.705408e-003
3.421156e+003,1.734201e-003
3.423085e+003,1.751017e-003
3.425013e+003,1.703996e-003
3.426942e+003,1.573905e-003
3.428870e+003,1.444224e-003
3.430799e+003,1.528963e-003
3.432727e+003,1.520198e-003
3.434656e+003,1.461852e-003
3.436584e+003,1.444548e-003
3.438513e+003,1.544829e-003
3.440441e+003,1.639433e-003
3.442370e+003,1.572620e-003
3.444298e+003,1.472335e-003
3.446227e+003,1.563892e-003
3.448155e+003,1.353923e-003
3.450084e+003,1.294166e-003
3.452012e+003,1.300920e-003
3.453941e+003,1.308795e-003
3.455869e+003,1.476772e-003
3.457798e+003,1.607835e-003
3.459726e+003,1.554403e-003
3.461655e+003,1.560945e-003
3.463583e+003,1.600731e-003
3.465512e+003,1.704499e-003
3.467440e+003,1.648039e-003
3.469369e+003,1.497805e-003
3.471297e+003,1.585342e-003
3.473226e+003,1.722071e-003
3.475154e+003,1.654539e-003
3.477083e+003,1.476102e-003
3.479011e+003,1.491819e-003
3.480940e+003,1.540389e-003
3.482868e+003,1.409352e-003
3.484797e+003,1.329228e-003
3.486725e+003,1.280885e-003
3.488654e+003,1.097925e-003
3.490582e+003,9.971298e-004
3.492511e+003,1.017116e-003
3.494439e+003,1.046401e-003
3.496368e+003,1.018032e-003
3.498296e+003,9.598061e-004
3.500225e+003,1.135223e-003
3.502153e+003,1.378059e-003
3.504082e+003,1.219034e-003
3.506010e+003,8.622184e-004
3.507939e+003,7.763170e-004
3.509867e+003,8.156747e-004
3.511796e+003,7.212199e-004
3.513724e+003,6.697066e-004
3.515653e+003,7.068738e-004
3.517581e+003,6.659888e-004
3.519510e+003,6.663501e-004
3.521438e+003,8.529425e-004
3.523367e+003,9.587854e-004
3.525295e+003,8.390881e-004
3.527224e+003,7.183366e-004
3.529152e+003,5.484149e-004
3.531081e+003,4.098862e-004
3.533009e+003,3.565997e-004
3.534938e+003,4.206374e-004
3.536866e+003,5.125999e-004
3.538795e+003,4.702732e-004
3.540723e+003,3.519394e-004
3.542652e+003,3.414862e-004
3.544580e+003,3.920086e-004
3.546509e+003,2.052933e-004
3.548437e+003,-1.098700e-004
3.550366e+003,-1.037158e-004
3.552294e+003,-4.210696e-005
3.554223e+003,-6.987154e-005
3.556151e+003,-1.107045e-004
3.558080e+003,-1.657493e-004
3.560008e+003,-1.294240e-004
3.561937e+003,-8.291751e-005
3.563865e+003,-1.511052e-004
3.565794e+003,5.551800e-005
3.567722e+003,-1.147240e-004
3.569651e+003,-5.359948e-004
3.571579e+003,-7.440373e-004
3.573508e+003,-8.391403e-004
3.575436e+003,-9.037964e-004
3.577365e+003,-8.433275e-004
3.579293e+003,-7.124618e-004
3.581222e+003,-7.637218e-004
3.583150e+003,-6.728098e-004
3.585079e+003,-4.554912e-004
3.587007e+003,-2.462864e-004
3.588936e+003,-6.681792e-004
3.590864e+003,-9.672120e-004
3.592793e+003,-9.615719e-004
3.594721e+003,-8.359551e-004
3.596650e+003,-7.876381e-004
3.598578e+003,-7.510334e-004
3.600507e+003,-6.550625e-004
3.602435e+003,-6.717891e-004
3.604364e+003,-8.562282e-004
3.606292e+003,-6.680451e-004
3.608221e+003,-3.980882e-004
3.610149e+003,-5.586520e-004
3.612078e+003,-3.701113e-004
3.614006e+003,-5.153902e-004
3.615935e+003,-7.527284e-004
3.617863e+003,-6.172098e-004
3.619792e+003,-4.817769e-004
3.621720e+003,-8.733422e-004
3.623649e+003,-1.028653e-003
3.625577e+003,-9.878799e-004
3.627506e+003,-6.540380e-004
3.629434e+003,-4.478879e-004
3.631363e+003,-7.081330e-004
3.633291e+003,-7.998124e-004
3.635220e+003,-8.967668e-004
3.637148e+003,-7.226281e-004
3.639077e+003,-5.120039e-004
3.641005e+003,-2.392195e-004
3.642934e+003,-1.739077e-004
3.644862e+003,-1.556240e-004
3.646791e+003,1.114979e-005
3.648719e+003,-3.890730e-004
3.650648e+003,-8.508526e-004
3.652576e+003,-1.253415e-003
3.654505e+003,-1.025952e-003
3.656433e+003,-8.743517e-004
3.658362e+003,-9.048656e-004
3.660290e+003,-1.018256e-003
3.662219e+003,-1.123939e-003
3.664147e+003,-8.195341e-004
3.666076e+003,-6.090179e-004
3.668004e+003,-3.749765e-004
3.669933e+003,4.920736e-005
3.671861e+003,-5.492419e-004
3.673790e+003,-5.245619e-004
3.675718e+003,-4.922450e-004
3.677647e+003,-7.409640e-004
3.679575e+003,-8.683950e-004
3.681504e+003,-9.483919e-004
3.683432e+003,-6.728396e-004
3.685361e+003,-5.379170e-004
3.687289e+003,-2.451912e-004
3.689218e+003,-1.665093e-004
3.691146e+003,-5.514957e-004
3.693075e+003,-8.389913e-004
3.695003e+003,-7.872283e-004
3.696932e+003,-7.123128e-004
3.698860e+003,-6.192327e-004
3.700789e+003,-3.684424e-004
3.702717e+003,-2.929382e-004
3.704646e+003,-3.956780e-004
3.706574e+003,-3.183223e-004
3.708503e+003,-2.160259e-004
3.710431e+003,-3.543571e-004
3.712360e+003,-4.311390e-004
3.714288e+003,-2.818443e-004
3.716217e+003,-2.079904e-004
3.718145e+003,-1.762062e-004
3.720074e+003,-2.653748e-004
3.722002e+003,-1.154505e-004
3.723931e+003,1.674779e-004
3.725859e+003,3.885590e-004
3.727788e+003,8.106977e-005
3.729716e+003,-9.935349e-006
3.731645e+003,3.293715e-004
3.733573e+003,7.270537e-004
3.735502e+003,6.564073e-004
3.737430e+003,1.967996e-004
3.739359e+003,2.039596e-004
3.741287e+003,1.234822e-004
3.743216e+003,4.941188e-004
3.745144e+003,4.333407e-004
3.747073e+003,9.750202e-005
