2.069279e+003,2.300292e-004
2.071207e+003,2.300292e-004
2.073136e+003,2.300218e-004
2.075064e+003,2.299994e-004
2.076993e+003,2.299696e-004
2.078921e+003,2.299398e-004
2.080850e+003,2.299026e-004
2.082778e+003,2.298653e-004
2.084707e+003,2.298281e-004
2.086635e+003,2.297610e-004
2.088564e+003,2.297014e-004
2.090492e+003,2.296418e-004
2.092421e+003,2.295673e-004
2.094349e+003,2.294853e-004
2.096278e+003,2.294034e-004
2.098206e+003,2.293214e-004
2.100135e+003,2.292171e-004
2.102063e+003,2.291203e-004
2.103992e+003,2.290085e-004
2.105920e+003,2.288893e-004
2.107849e+003,2.287701e-004
2.109777e+003,2.286434e-004
2.111706e+003,2.285093e-004
2.113634e+003,2.283752e-004
2.115563e+003,2.282336e-004
2.117491e+003,2.280846e-004
2.119420e+003,2.279207e-004
2.121348e+003,2.277642e-004
2.123277e+003,2.275780e-004
2.125205e+003,2.274066e-004
2.127134e+003,2.272278e-004
2.129062e+003,2.270564e-004
2.130991e+003,2.268553e-004
2.132919e+003,2.266541e-004
2.134848e+003,2.264529e-004
2.136776e+003,2.262369e-004
2.138705e+003,2.260208e-004
2.140633e+003,2.257973e-004
2.142562e+003,2.255738e-004
2.144490e+003,2.253354e-004
2.146419e+003,2.250969e-004
2.148347e+003,2.248436e-004
2.150276e+003,2.245903e-004
2.152204e+003,2.243370e-004
2.154133e+003,2.240688e-004
2.156061e+003,2.238080e-004
2.157990e+003,2.235249e-004
2.159918e+003,2.232343e-004
2.161847e+003,2.229512e-004
2.163775e+003,2.226532e-004
2.165704e+003,2.223477e-004
2.167632e+003,2.220273e-004
2.169561e+003,2.217218e-004
2.171489e+003,2.214015e-004
2.173418e+003,2.210885e-004
2.175346e+003,2.207607e-004
2.177275e+003,2.204180e-004
2.179203e+003,2.200678e-004
2.181132e+003,2.197176e-004
2.183060e+003,2.193600e-004
2.184989e+003,2.189949e-004
2.186917e+003,2.186373e-004
2.188846e+003,2.182648e-004
2.190774e+003,2.178699e-004
2.192703e+003,2.174899e-004
2.194631e+003,2.171025e-004
2.196560e+003,2.166927e-004
2.198488e+003,2.162978e-004
2.200417e+003,2.158955e-004
2.202345e+003,2.154633e-004
2.204274e+003,2.150461e-004
2.206202e+003,2.146214e-004
2.208131e+003,2.141893e-004
2.210059e+003,2.137423e-004
2.211988e+003,2.133027e-004
2.213916e+003,2.128407e-004
2.215845e+003,2.123713e-004
2.217773e+003,2.119243e-004
2.219702e+003,2.114549e-004
2.221630e+003,2.109706e-004
2.223559e+003,2.104938e-004
2.225487e+003,2.100021e-004
2.227416e+003,2.095029e-004
2.229344e+003,2.090037e-004
2.231273e+003,2.085119e-004
2.233201e+003,2.079904e-004
2.235130e+003,2.074689e-004
2.237058e+003,2.069473e-004
2.238987e+003,2.064034e-004
2.240915e+003,2.058670e-004
2.242844e+003,2.053306e-004
2.244772e+003,2.047792e-004
2.246701e+003,2.042204e-004
2.248629e+003,2.036691e-004
2.250558e+003,2.031028e-004
2.252486e+003,2.025217e-004
2.254415e+003,2.019554e-004
2.256343e+003,2.013668e-004
2.258272e+003,2.007559e-004
2.260200e+003,2.001747e-004
2.262129e+003,1.995713e-004
2.264057e+003,1.989603e-004
2.265986e+003,1.983419e-004
2.267914e+003,1.977161e-004
2.269843e+003,1.970828e-004
2.271771e+003,1.964644e-004
2.273700e+003,1.958162e-004
2.275628e+003,1.951754e-004
2.277557e+003,1.945272e-004
2.279485e+003,1.938716e-004
2.281414e+003,1.931936e-004
2.283342e+003,1.925230e-004
2.285271e+003,1.918525e-004
2.287199e+003,1.911744e-004
2.289128e+003,1.904890e-004
2.291056e+003,1.898035e-004
2.292985e+003,1.890883e-004
2.294913e+003,1.883879e-004
2.296842e+003,1.876727e-004
2.298770e+003,1.869500e-004
2.300699e+003,1.862198e-004
2.302627e+003,1.855046e-004
2.304556e+003,1.847669e-004
2.306484e+003,1.840293e-004
2.308413e+003,1.832694e-004
2.310341e+003,1.825169e-004
2.312270e+003,1.817495e-004
2.314198e+003,1.809895e-004
2.316127e+003,1.802146e-004
2.318055e+003,1.794323e-004
2.319984e+003,1.786575e-004
2.321912e+003,1.778677e-004
2.323841e+003,1.770630e-004
2.325769e+003,1.762658e-004
2.327698e+003,1.754612e-004
2.329626e+003,1.746416e-004
2.331555e+003,1.738071e-004
2.333483e+003,1.729950e-004
2.335412e+003,1.721606e-004
2.337340e+003,1.713261e-004
2.339269e+003,1.704767e-004
2.341197e+003,1.696274e-004
2.343126e+003,1.687557e-004
2.345054e+003,1.679063e-004
2.346983e+003,1.670420e-004
2.348911e+003,1.661628e-004
2.350840e+003,1.652837e-004
2.352768e+003,1.643971e-004
2.354697e+003,1.634955e-004
2.356625e+003,1.625940e-004
2.358554e+003,1.616925e-004
2.360482e+003,1.607835e-004
2.362411e+003,1.598597e-004
2.364339e+003,1.589432e-004
2.366268e+003,1.580194e-004
2.368196e+003,1.570731e-004
2.370125e+003,1.561344e-004
2.372053e+003,1.551807e-004
2.373982e+003,1.542345e-004
2.375910e+003,1.532733e-004
2.377839e+003,1.523197e-004
2.379767e+003,1.513362e-004
2.381696e+003,1.503527e-004
2.383624e+003,1.493692e-004
2.385553e+003,1.483858e-004
2.387481e+003,1.473874e-004
2.389410e+003,1.463816e-004
2.391338e+003,1.453757e-004
2.393267e+003,1.443699e-004
2.395195e+003,1.433417e-004
2.397124e+003,1.423135e-004
2.399052e+003,1.412854e-004
2.400981e+003,2.042130e-004
2.402909e+003,2.648905e-004
2.404838e+003,3.867596e-004
2.406766e+003,6.901473e-004
2.408695e+003,9.281114e-004
2.410623e+003,8.791238e-004
2.412552e+003,8.880645e-004
2.414480e+003,1.034409e-003
2.416409e+003,1.124024e-003
2.418337e+003,1.040414e-003
2.420266e+003,1.096785e-003
2.422194e+003,9.816140e-004
2.424123e+003,9.182319e-004
2.426051e+003,9.690002e-004
2.427979e+003,9.912550e-004
2.429908e+003,1.031965e-003
2.431837e+003,1.152121e-003
2.433765e+003,1.201719e-003
2.435694e+003,1.198515e-003
2.437622e+003,1.186408e-003
2.439551e+003,1.150131e-003
2.441479e+003,1.104005e-003
2.443407e+003,1.176573e-003
2.445336e+003,1.101151e-003
2.447265e+003,1.193613e-003
2.449193e+003,1.254559e-003
2.451122e+003,1.188383e-003
2.453050e+003,1.108103e-003
2.454979e+003,1.234181e-003
2.456907e+003,1.238242e-003
2.458836e+003,1.127496e-003
2.460764e+003,1.078159e-003
2.462693e+003,1.197726e-003
2.464621e+003,1.278311e-003
2.466550e+003,1.195475e-003
2.468478e+003,1.199394e-003
2.470406e+003,1.440518e-003
2.472335e+003,1.453035e-003
2.474264e+003,1.479954e-003
2.476192e+003,1.505375e-003
2.478121e+003,1.654856e-003
2.480049e+003,1.757979e-003
2.481978e+003,1.783572e-003
2.483906e+003,1.585007e-003
2.485835e+003,1.405291e-003
2.487763e+003,1.483046e-003
2.489692e+003,1.620553e-003
2.491620e+003,1.614958e-003
2.493549e+003,1.757830e-003
2.495477e+003,1.772784e-003
2.497406e+003,1.780361e-003
2.499334e+003,1.849800e-003
2.501263e+003,1.982912e-003
2.503191e+003,2.044827e-003
2.505120e+003,2.195135e-003
2.507048e+003,2.240092e-003
2.508977e+003,2.201661e-003
2.510905e+003,2.167813e-003
2.512833e+003,2.321482e-003
2.514762e+003,2.366096e-003
2.516691e+003,2.509154e-003
2.518619e+003,2.566807e-003
2.520548e+003,2.789102e-003
2.522476e+003,3.022641e-003
2.524405e+003,3.056437e-003
2.526333e+003,3.025047e-003
2.528261e+003,3.104337e-003
2.530190e+003,3.096513e-003
2.532119e+003,3.080428e-003
2.534047e+003,3.025986e-003
2.535976e+003,3.007047e-003
2.537904e+003,3.167950e-003
2.539833e+003,3.267162e-003
2.541761e+003,3.086746e-003
2.543689e+003,3.200121e-003
2.545618e+003,3.439493e-003
2.547547e+003,3.548332e-003
2.549475e+003,3.613226e-003
2.551404e+003,3.731675e-003
2.553332e+003,3.843762e-003
2.555260e+003,4.065357e-003
2.557189e+003,4.013702e-003
2.559117e+003,3.988542e-003
2.561046e+003,4.080258e-003
2.562975e+003,4.402429e-003
2.564903e+003,4.614934e-003
2.566832e+003,4.693411e-003
2.568760e+003,4.710108e-003
2.570688e+003,4.920028e-003
2.572617e+003,5.047277e-003
2.574546e+003,5.177259e-003
2.576474e+003,5.173497e-003
2.578403e+003,5.247213e-003
2.580331e+003,5.452536e-003
2.582260e+003,5.649865e-003
2.584188e+003,5.840212e-003
2.586116e+003,5.968012e-003
2.588045e+003,6.216459e-003
2.589974e+003,6.616719e-003
2.591902e+003,6.740436e-003
2.593831e+003,6.867833e-003
2.595759e+003,7.074289e-003
2.597688e+003,7.246174e-003
2.599616e+003,7.416636e-003
2.601544e+003,7.472925e-003
2.603473e+003,7.527314e-003
2.605402e+003,7.751837e-003
2.607330e+003,8.019350e-003
2.609259e+003,8.367814e-003
2.611187e+003,8.585781e-003
2.613115e+003,8.870512e-003
2.615044e+003,9.195186e-003
2.616972e+003,9.463578e-003
2.618901e+003,9.749025e-003
2.620830e+003,1.010148e-002
2.622758e+003,1.045372e-002
2.624687e+003,1.089057e-002
2.626615e+003,1.129990e-002
2.628543e+003,1.160062e-002
2.630472e+003,1.200812e-002
2.632400e+003,1.237863e-002
2.634329e+003,1.251189e-002
2.636258e+003,1.257978e-002
2.638186e+003,1.257326e-002
2.640115e+003,1.257538e-002
2.642043e+003,1.261748e-002
2.643971e+003,1.264776e-002
2.645900e+003,1.260287e-002
2.647828e+003,1.271409e-002
2.649757e+003,1.286598e-002
2.651686e+003,1.305727e-002
2.653614e+003,1.323654e-002
2.655542e+003,1.336209e-002
2.657471e+003,1.349171e-002
2.659399e+003,1.354527e-002
2.661328e+003,1.344007e-002
2.663256e+003,1.329263e-002
2.665185e+003,1.314244e-002
2.667114e+003,1.304198e-002
2.669042e+003,1.296131e-002
2.670970e+003,1.287698e-002
2.672899e+003,1.273912e-002
2.674827e+003,1.258954e-002
2.676756e+003,1.249392e-002
2.678685e+003,1.235129e-002
2.680613e+003,1.225280e-002
2.682542e+003,1.221608e-002
2.684470e+003,1.213819e-002
2.686398e+003,1.202226e-002
2.688327e+003,1.191195e-002
2.690255e+003,1.178464e-002
2.692184e+003,1.170707e-002
2.694113e+003,1.171978e-002
2.696041e+003,1.171049e-002
2.697969e+003,1.172086e-002
2.699898e+003,1.185980e-002
2.701826e+003,1.200090e-002
2.703755e+003,1.215810e-002
2.705683e+003,1.235142e-002
2.707612e+003,1.248973e-002
2.709541e+003,1.268003e-002
2.711469e+003,1.287189e-002
2.713397e+003,1.306184e-002
2.715326e+003,1.322862e-002
2.717254e+003,1.342843e-002
2.719183e+003,1.367341e-002
2.721111e+003,1.393329e-002
2.723040e+003,1.414524e-002
2.724969e+003,1.439869e-002
2.726897e+003,1.473563e-002
2.728825e+003,1.503960e-002
2.730754e+003,1.525563e-002
2.732682e+003,1.547557e-002
2.734611e+003,1.568364e-002
2.736539e+003,1.587243e-002
2.738468e+003,1.604413e-002
2.740396e+003,1.616699e-002
2.742325e+003,1.620715e-002
2.744253e+003,1.624924e-002
2.746182e+003,1.633419e-002
2.748110e+003,1.640576e-002
2.750039e+003,1.645235e-002
2.751967e+003,1.659657e-002
2.753896e+003,1.686924e-002
2.755824e+003,1.720437e-002
2.757753e+003,1.759347e-002
2.759681e+003,1.802129e-002
2.761610e+003,1.843639e-002
2.763538e+003,1.884732e-002
2.765467e+003,1.928630e-002
2.767395e+003,1.974562e-002
2.769324e+003,2.033446e-002
2.771252e+003,2.105087e-002
2.773181e+003,2.173808e-002
2.775109e+003,2.245720e-002
2.777038e+003,2.328639e-002
2.778966e+003,2.423000e-002
2.780895e+003,2.528052e-002
2.782823e+003,2.642530e-002
2.784752e+003,2.765155e-002
2.786680e+003,2.897766e-002
2.788609e+003,3.041691e-002
2.790537e+003,3.188695e-002
2.792466e+003,3.342450e-002
2.794394e+003,3.506466e-002
2.796323e+003,3.678711e-002
2.798251e+003,3.851686e-002
2.800180e+003,4.035726e-002
2.802108e+003,4.238031e-002
2.804037e+003,4.456647e-002
2.805965e+003,4.685463e-002
2.807894e+003,4.933038e-002
2.809822e+003,5.215579e-002
2.811751e+003,5.535444e-002
2.813679e+003,5.902660e-002
2.815608e+003,6.331872e-002
2.817536e+003,6.826288e-002
2.819465e+003,7.399794e-002
2.821393e+003,8.084701e-002
2.823322e+003,8.917198e-002
2.825250e+003,9.939679e-002
2.827179e+003,1.122739e-001
2.829107e+003,1.286544e-001
2.831036e+003,1.500872e-001
2.832964e+003,1.790899e-001
2.834893e+003,2.194358e-001
2.836821e+003,2.764569e-001
2.838750e+003,3.588509e-001
2.840678e+003,4.799260e-001
2.842607e+003,6.542720e-001
2.844535e+003,8.824168e-001
2.846464e+003,1.096716e+000
2.848392e+003,1.117315e+000
2.850321e+003,9.124410e-001
2.852249e+003,6.772159e-001
2.854178e+003,5.058551e-001
2.856106e+003,3.876924e-001
2.858035e+003,3.039283e-001
2.859963e+003,2.443486e-001
2.861892e+003,2.030144e-001
2.863820e+003,1.757636e-001
2.865749e+003,1.594044e-001
2.867677e+003,1.513504e-001
2.869606e+003,1.491750e-001
2.871534e+003,1.509798e-001
2.873463e+003,1.563378e-001
2.875391e+003,1.664424e-001
2.877320e+003,1.819691e-001
2.879248e+003,2.023443e-001
2.881177e+003,2.264889e-001
2.883105e+003,2.533826e-001
2.885034e+003,2.824919e-001
2.886962e+003,3.134577e-001
2.888891e+003,3.455076e-001
2.890819e+003,3.776872e-001
2.892748e+003,4.095961e-001
2.894676e+003,4.410625e-001
2.896605e+003,4.726304e-001
2.898533e+003,5.056835e-001
2.900462e+003,5.427029e-001
2.902390e+003,5.875717e-001
2.904319e+003,6.458523e-001
2.906247e+003,7.249966e-001
2.908176e+003,8.327665e-001
2.910104e+003,9.733313e-001
2.912033e+003,1.132182e+000
2.913961e+003,1.249568e+000
2.915890e+003,1.245995e+000
2.917818e+003,1.122838e+000
2.919747e+003,9.565626e-001
2.921675e+003,8.003630e-001
2.923604e+003,6.693750e-001
2.925532e+003,5.632544e-001
2.927461e+003,4.764880e-001
2.929389e+003,4.035877e-001
2.931318e+003,3.412565e-001
2.933246e+003,2.876289e-001
2.935175e+003,2.415487e-001
2.937103e+003,2.022149e-001
2.939032e+003,1.690090e-001
2.940960e+003,1.413442e-001
2.942889e+003,1.188678e-001
2.944817e+003,1.014064e-001
2.946746e+003,8.848143e-002
2.948674e+003,7.942762e-002
2.950603e+003,7.334930e-002
2.952531e+003,6.880168e-002
2.954460e+003,6.448035e-002
2.956388e+003,5.989031e-002
2.958317e+003,5.507178e-002
2.960245e+003,4.998574e-002
2.962174e+003,4.469543e-002
2.964102e+003,3.954661e-002
2.966031e+003,3.468696e-002
2.967959e+003,3.032883e-002
2.969888e+003,2.652153e-002
2.971816e+003,2.332634e-002
2.973745e+003,2.062728e-002
2.975673e+003,1.836246e-002
2.977602e+003,1.655649e-002
2.979530e+003,1.509014e-002
2.981459e+003,1.383100e-002
2.983387e+003,1.278284e-002
2.985316e+003,1.183622e-002
2.987244e+003,1.103190e-002
2.989173e+003,1.035459e-002
2.991101e+003,9.726442e-003
2.993030e+003,9.199262e-003
2.994958e+003,8.791164e-003
2.996887e+003,8.395627e-003
2.998815e+003,8.090168e-003
3.000744e+003,7.718146e-003
3.002672e+003,7.348493e-003
3.004601e+003,7.054977e-003
3.006529e+003,6.782919e-003
3.008458e+003,6.612726e-003
3.010386e+003,6.478988e-003
3.012315e+003,6.254539e-003
3.014243e+003,6.075740e-003
3.016172e+003,5.905896e-003
3.018100e+003,5.782686e-003
3.020029e+003,5.572736e-003
3.021957e+003,5.323559e-003
3.023886e+003,5.209938e-003
3.025814e+003,5.191341e-003
3.027743e+003,5.087927e-003
3.029671e+003,4.924774e-003
3.031600e+003,4.765607e-003
3.033528e+003,4.609220e-003
3.035457e+003,4.439220e-003
3.037385e+003,4.217245e-003
3.039314e+003,3.948040e-003
3.041242e+003,3.734246e-003
3.043171e+003,3.508724e-003
3.045099e+003,3.394358e-003
3.047028e+003,3.241681e-003
3.048956e+003,3.056414e-003
3.050885e+003,2.885170e-003
3.052813e+003,2.755888e-003
3.054742e+003,2.569221e-003
3.056670e+003,2.394967e-003
3.058599e+003,2.238616e-003
3.060527e+003,2.174556e-003
3.062456e+003,2.217598e-003
3.064384e+003,2.213277e-003
3.066313e+003,2.123252e-003
3.068241e+003,2.021357e-003
3.070170e+003,1.918904e-003
3.072098e+003,1.817964e-003
3.074027e+003,1.718611e-003
3.075955e+003,1.638785e-003
3.077884e+003,1.550749e-003
3.079812e+003,1.528777e-003
3.081741e+003,1.480073e-003
3.083669e+003,1.382418e-003
3.085598e+003,1.243263e-003
3.087526e+003,1.152679e-003
3.089455e+003,9.789914e-004
3.091383e+003,8.331090e-004
3.093312e+003,7.428005e-004
3.095240e+003,6.158352e-004
3.097169e+003,3.396645e-004
3.099097e+003,9.578466e-005
3.101026e+003,-4.364550e-005
3.102954e+003,-1.963601e-004
3.104883e+003,-2.743900e-004
3.106811e+003,-2.314448e-004
3.108740e+003,-2.998486e-004
3.110668e+003,-4.343316e-004
3.112597e+003,-4.786775e-004
3.114525e+003,-5.520657e-004
3.116454e+003,-6.236583e-004
3.118382e+003,-6.985813e-004
3.120311e+003,-7.247627e-004
3.122239e+003,-7.317066e-004
3.124168e+003,-7.653683e-004
3.126096e+003,-7.266924e-004
3.128025e+003,-6.961077e-004
3.129953e+003,-7.553324e-004
3.131882e+003,-7.778108e-004
3.133810e+003,-7.382780e-004
3.135739e+003,-6.527528e-004
3.137667e+003,-6.203353e-004
3.139596e+003,-7.041916e-004
3.141524e+003,-7.206127e-004
3.143453e+003,-6.939545e-004
3.145381e+003,-6.444827e-004
3.147310e+003,-6.316081e-004
3.149238e+003,-6.424636e-004
3.151167e+003,-6.125197e-004
3.153095e+003,-5.429834e-004
3.155024e+003,-5.191043e-004
3.156952e+003,-4.966557e-004
3.158881e+003,-4.765093e-004
3.160809e+003,-4.893765e-004
3.162738e+003,-5.024970e-004
3.164666e+003,-5.310699e-004
3.166594e+003,-4.740730e-004
3.168523e+003,-3.877580e-004
3.170452e+003,-2.883226e-004
3.172380e+003,-2.704784e-004
3.174309e+003,-2.582073e-004
3.176237e+003,-2.114624e-004
3.178166e+003,-1.613200e-004
3.180094e+003,-9.662658e-005
3.182022e+003,-1.028702e-004
3.183951e+003,-7.624179e-005
3.185880e+003,-6.016344e-005
3.187808e+003,-4.498661e-005
3.189737e+003,1.487136e-005
3.191665e+003,7.181615e-005
3.193594e+003,-5.850196e-005
3.195522e+003,-1.576915e-004
3.197450e+003,-6.200373e-005
3.199379e+003,-5.093962e-005
3.201308e+003,-2.106279e-005
3.203236e+003,6.193668e-005
3.205165e+003,4.958361e-005
3.207093e+003,1.244918e-004
3.209021e+003,2.119020e-004
3.210950e+003,1.661256e-004
3.212878e+003,1.097172e-004
3.214807e+003,1.507327e-004
3.216736e+003,1.758784e-004
3.218664e+003,2.413541e-004
3.220593e+003,2.458915e-004
3.222521e+003,2.371669e-004
3.224449e+003,2.577603e-004
3.226378e+003,2.476200e-004
3.228307e+003,2.076402e-004
3.230235e+003,2.265871e-004
3.232164e+003,3.377423e-004
3.234092e+003,3.371984e-004
3.236021e+003,3.749654e-004
3.237949e+003,5.102530e-004
3.239877e+003,6.319284e-004
3.241806e+003,6.510839e-004
3.243735e+003,6.999895e-004
3.245663e+003,7.138252e-004
3.247592e+003,6.400719e-004
3.249520e+003,5.911887e-004
3.251448e+003,6.399378e-004
3.253377e+003,7.636026e-004
3.255305e+003,8.562431e-004
3.257234e+003,9.245276e-004
3.259163e+003,9.196922e-004
3.261091e+003,8.469820e-004
3.263020e+003,8.802637e-004
3.264948e+003,1.049183e-003
3.266876e+003,1.241557e-003
3.268805e+003,1.226015e-003
3.270733e+003,1.170143e-003
3.272662e+003,1.233257e-003
3.274591e+003,1.301520e-003
3.276519e+003,1.355901e-003
3.278448e+003,1.361787e-003
3.280376e+003,1.284815e-003
3.282304e+003,1.298726e-003
3.284233e+003,1.369722e-003
3.286161e+003,1.365133e-003
3.288090e+003,1.350820e-003
3.290019e+003,1.425169e-003
3.291947e+003,1.465440e-003
3.293875e+003,1.370460e-003
3.295804e+003,1.343854e-003
3.297732e+003,1.404151e-003
3.299661e+003,1.418285e-003
3.301589e+003,1.403436e-003
3.303518e+003,1.382470e-003
3.305447e+003,1.441143e-003
3.307375e+003,1.457706e-003
3.309303e+003,1.506925e-003
3.311232e+003,1.614340e-003
3.313160e+003,1.577273e-003
3.315089e+003,1.452707e-003
3.317018e+003,1.520336e-003
3.318946e+003,1.581579e-003
3.320875e+003,1.464479e-003
3.322803e+003,1.328483e-003
3.324731e+003,1.350179e-003
3.326660e+003,1.399919e-003
3.328588e+003,1.528837e-003
3.330517e+003,1.640350e-003
3.332446e+003,1.556188e-003
3.334374e+003,1.541547e-003
3.336302e+003,1.552813e-003
3.338231e+003,1.509584e-003
3.340159e+003,1.521796e-003
3.342088e+003,1.551054e-003
3.344016e+003,1.557425e-003
3.345945e+003,1.707397e-003
3.347874e+003,1.818210e-003
3.349802e+003,1.791663e-003
3.351730e+003,1.657121e-003
3.353659e+003,1.565114e-003
3.355587e+003,1.687139e-003
3.357516e+003,1.777895e-003
3.359444e+003,1.747906e-003
3.361373e+003,1.688153e-003
3.363302e+003,1.559049e-003
3.365230e+003,1.536295e-003
3.367158e+003,1.542374e-003
3.369087e+003,1.631871e-003
3.371015e+003,1.612410e-003
3.372944e+003,1.632646e-003
3.374872e+003,1.679778e-003
3.376801e+003,1.690790e-003
3.378729e+003,1.682073e-003
3.380658e+003,1.683101e-003
3.382586e+003,1.657099e-003
3.384515e+003,1.558304e-003
3.386443e+003,1.515433e-003
3.388372e+003,1.519039e-003
3.390300e+003,1.516283e-003
3.392229e+003,1.489013e-003
3.394157e+003,1.392409e-003
3.396086e+003,1.376525e-003
3.398014e+003,1.423985e-003
3.399943e+003,1.384422e-003
3.401871e+003,1.358822e-003
3.403800e+003,1.410156e-003
3.405728e+003,1.360044e-003
3.407657e+003,1.303211e-003
3.409585e+003,1.250759e-003
3.411514e+003,1.136497e-003
3.413442e+003,1.052544e-003
3.415371e+003,1.136065e-003
3.417299e+003,1.164630e-003
3.419228e+003,1.175538e-003
3.421156e+003,1.264811e-003
3.423085e+003,1.224101e-003
3.425013e+003,1.123786e-003
3.426942e+003,1.127899e-003
3.428870e+003,1.154900e-003
3.430799e+003,1.165330e-003
3.432727e+003,1.093522e-003
3.434656e+003,1.048476e-003
3.436584e+003,9.635389e-004
3.438513e+003,8.895099e-004
3.440441e+003,8.983016e-004
3.442370e+003,9.288788e-004
3.444298e+003,1.012191e-003
3.446227e+003,1.072362e-003
3.448155e+003,9.952188e-004
3.450084e+003,8.719563e-004
3.452012e+003,8.000731e-004
3.453941e+003,7.282495e-004
3.455869e+003,7.163584e-004
3.457798e+003,7.719100e-004
3.459726e+003,7.450432e-004
3.461655e+003,8.170307e-004
3.463583e+003,8.781105e-004
3.465512e+003,7.583797e-004
3.467440e+003,6.266087e-004
3.469369e+003,5.649626e-004
3.471297e+003,5.472749e-004
3.473226e+003,5.453676e-004
3.475154e+003,5.297810e-004
3.477083e+003,4.842728e-004
3.479011e+003,4.509240e-004
3.480940e+003,4.264414e-004
3.482868e+003,3.649294e-004
3.484797e+003,3.738701e-004
3.486725e+003,3.924668e-004
3.488654e+003,3.165007e-004
3.490582e+003,2.351552e-004
3.492511e+003,2.656877e-004
3.494439e+003,2.676249e-004
3.496368e+003,1.552999e-004
3.498296e+003,2.035499e-005
3.500225e+003,5.677342e-005
3.502153e+003,1.714826e-004
3.504082e+003,1.872629e-004
3.506010e+003,1.323074e-004
3.507939e+003,8.197129e-005
3.509867e+003,5.780160e-005
3.511796e+003,-3.612041e-005
3.513724e+003,-1.319349e-004
3.515653e+003,-2.193153e-004
3.517581e+003,-2.173334e-004
3.519510e+003,-2.375394e-004
3.521438e+003,-3.173798e-004
3.523367e+003,-4.204810e-004
3.525295e+003,-4.431307e-004
3.527224e+003,-3.546625e-004
3.529152e+003,-3.192425e-004
3.531081e+003,-3.658533e-004
3.533009e+003,-6.333292e-004
3.534938e+003,-7.175505e-004
3.536866e+003,-6.102622e-004
3.538795e+003,-6.338805e-004
3.540723e+003,-7.035732e-004
3.542652e+003,-5.799979e-004
3.544580e+003,-3.608316e-004
3.546509e+003,-3.022105e-004
3.548437e+003,-5.264580e-004
3.550366e+003,-6.733835e-004
3.552294e+003,-7.413626e-004
3.554223e+003,-7.362217e-004
3.556151e+003,-7.950813e-004
3.558080e+003,-8.337051e-004
3.560008e+003,-7.024705e-004
3.561937e+003,-6.873757e-004
3.563865e+003,-7.582903e-004
3.565794e+003,-4.341304e-004
3.567722e+003,-9.548664e-005
3.569651e+003,-4.904419e-004
3.571579e+003,-8.618981e-004
3.573508e+003,-1.134381e-003
3.575436e+003,-1.117170e-003
3.577365e+003,-9.150058e-004
3.579293e+003,-8.627772e-004
3.581222e+003,-1.039594e-003
3.583150e+003,-1.165420e-003
3.585079e+003,-9.537786e-004
3.587007e+003,-3.050715e-004
3.588936e+003,-1.996309e-004
3.590864e+003,-4.582256e-004
3.592793e+003,-3.990680e-004
3.594721e+003,1.295507e-004
3.596650e+003,3.672689e-004
3.598578e+003,4.271269e-004
3.600507e+003,7.679462e-004
3.602435e+003,1.068681e-003
3.604364e+003,1.034349e-003
3.606292e+003,8.768439e-004
3.608221e+003,1.029789e-003
3.610149e+003,9.393096e-004
3.612078e+003,6.540269e-004
3.614006e+003,3.690124e-004
3.615935e+003,6.973743e-006
3.617863e+003,8.414686e-005
3.619792e+003,2.224296e-004
3.621720e+003,-1.620650e-004
3.623649e+003,-5.284399e-004
3.625577e+003,-6.403774e-004
3.627506e+003,-3.935397e-005
3.629434e+003,6.894469e-004
3.631363e+003,3.093034e-004
3.633291e+003,8.413196e-005
3.635220e+003,-1.615882e-004
3.637148e+003,-2.747774e-004
3.639077e+003,-3.438294e-004
3.641005e+003,-2.598315e-004
3.642934e+003,-2.871305e-004
3.644862e+003,-4.173517e-004
3.646791e+003,1.592785e-004
3.648719e+003,1.220688e-003
3.650648e+003,1.320183e-003
3.652576e+003,1.815856e-004
3.654505e+003,-1.629293e-004
3.656433e+003,1.253635e-004
3.658362e+003,-1.702756e-004
3.660290e+003,-3.772527e-004
3.662219e+003,-5.828291e-004
3.664147e+003,-8.702278e-004
3.666076e+003,-1.049384e-003
3.668004e+003,-6.448328e-004
3.669933e+003,5.477667e-005
3.671861e+003,-4.217625e-004
3.673790e+003,-4.283041e-004
3.675718e+003,6.532222e-004
3.677647e+003,2.617389e-004
3.679575e+003,-4.754961e-005
3.681504e+003,-4.497617e-004
3.683432e+003,-8.112043e-004
3.685361e+003,-1.011118e-003
3.687289e+003,-4.656315e-004
3.689218e+003,3.453344e-004
3.691146e+003,2.964586e-004
3.693075e+003,-4.678965e-005
3.695003e+003,-4.292876e-004
3.696932e+003,-6.243438e-004
3.698860e+003,-6.836951e-004
3.700789e+003,-3.124177e-004
3.702717e+003,-2.083480e-004
3.704646e+003,-6.626248e-004
3.706574e+003,-1.035273e-003
3.708503e+003,-9.370744e-004
3.710431e+003,-2.291799e-005
3.712360e+003,3.770739e-004
3.714288e+003,-2.091527e-004
3.716217e+003,-4.819036e-004
3.718145e+003,-5.400628e-004
3.720074e+003,-7.025748e-004
3.722002e+003,-4.878789e-004
3.723931e+003,7.097423e-005
3.725859e+003,3.324002e-004
3.727788e+003,-1.392812e-004
3.729716e+003,-3.261864e-004
3.731645e+003,1.342744e-004
3.733573e+003,7.455647e-004
3.735502e+003,1.673803e-003
3.737430e+003,1.102433e-003
