2.076993e+003,3.625117e-004
2.078921e+003,3.704429e-004
2.080850e+003,3.783703e-004
2.082778e+003,3.862865e-004
2.084707e+003,3.941953e-004
2.086635e+003,4.020892e-004
2.088564e+003,4.099682e-004
2.090492e+003,4.178472e-004
2.092421e+003,4.257075e-004
2.094349e+003,4.335642e-004
2.096278e+003,4.414059e-004
2.098206e+003,4.492439e-004
2.100135e+003,4.570670e-004
2.102063e+003,4.648753e-004
2.103992e+003,4.726797e-004
2.105920e+003,4.804693e-004
2.107849e+003,4.882477e-004
2.109777e+003,4.960187e-004
2.111706e+003,5.037785e-004
2.113634e+003,5.115382e-004
2.115563e+003,5.192757e-004
2.117491e+003,5.270019e-004
2.119420e+003,5.347207e-004
2.121348e+003,5.424246e-004
2.123277e+003,5.501285e-004
2.125205e+003,5.578175e-004
2.127134e+003,5.654953e-004
2.129062e+003,5.731657e-004
2.130991e+003,5.808249e-004
2.132919e+003,5.884767e-004
2.134848e+003,5.961135e-004
2.136776e+003,6.037392e-004
2.138705e+003,6.113537e-004
2.140633e+003,6.189570e-004
2.142562e+003,6.265640e-004
2.144490e+003,6.341450e-004
2.146419e+003,6.417222e-004
2.148347e+003,6.492846e-004
2.150276e+003,6.568395e-004
2.152204e+003,6.643794e-004
2.154133e+003,6.719194e-004
2.156061e+003,6.794520e-004
2.157990e+003,6.869622e-004
2.159918e+003,6.944649e-004
2.161847e+003,7.019565e-004
2.163775e+003,7.094443e-004
2.165704e+003,7.169060e-004
2.167632e+003,7.243715e-004
2.169561e+003,7.318296e-004
2.171489e+003,7.392690e-004
2.173418e+003,7.467046e-004
2.175346e+003,7.541291e-004
2.177275e+003,7.615350e-004
2.179203e+003,7.689372e-004
2.181132e+003,7.763281e-004
2.183060e+003,7.837042e-004
2.184989e+003,7.910766e-004
2.186917e+003,7.984377e-004
2.188846e+003,8.057915e-004
2.190774e+003,8.131266e-004
2.192703e+003,8.204579e-004
2.194631e+003,8.277707e-004
2.196560e+003,8.350834e-004
2.198488e+003,8.423775e-004
2.200417e+003,8.496791e-004
2.202345e+003,8.569509e-004
2.204274e+003,8.642189e-004
2.206202e+003,8.714795e-004
2.208131e+003,8.787252e-004
2.210059e+003,8.859560e-004
2.211988e+003,8.931831e-004
2.213916e+003,9.003989e-004
2.215845e+003,9.075999e-004
2.217773e+003,9.148009e-004
2.219702e+003,9.219833e-004
2.221630e+003,9.291656e-004
2.223559e+003,9.363256e-004
2.225487e+003,9.434782e-004
2.227416e+003,9.506270e-004
2.229344e+003,9.577572e-004
2.231273e+003,9.648874e-004
2.233201e+003,9.719990e-004
2.235130e+003,9.790994e-004
2.237058e+003,9.861924e-004
2.238987e+003,9.932704e-004
2.240915e+003,1.000345e-003
2.242844e+003,1.007404e-003
2.244772e+003,1.014464e-003
2.246701e+003,1.021501e-003
2.248629e+003,1.028534e-003
2.250558e+003,1.035552e-003
2.252486e+003,1.042563e-003
2.254415e+003,1.049567e-003
2.256343e+003,1.056552e-003
2.258272e+003,1.063529e-003
2.260200e+003,1.070503e-003
2.262129e+003,1.077462e-003
2.264057e+003,1.084417e-003
2.265986e+003,1.091350e-003
2.267914e+003,1.098275e-003
2.269843e+003,1.105193e-003
2.271771e+003,1.112103e-003
2.273700e+003,1.119003e-003
2.275628e+003,1.125891e-003
2.277557e+003,1.132771e-003
2.279485e+003,1.139641e-003
2.281414e+003,1.146495e-003
2.283342e+003,1.153335e-003
2.285271e+003,1.160167e-003
2.287199e+003,1.166996e-003
2.289128e+003,1.173817e-003
2.291056e+003,1.180619e-003
2.292985e+003,1.187414e-003
2.294913e+003,1.194194e-003
2.296842e+003,1.200974e-003
2.298770e+003,1.207735e-003
2.300699e+003,1.214486e-003
2.302627e+003,1.221236e-003
2.304556e+003,1.227964e-003
2.306484e+003,1.234692e-003
2.308413e+003,1.241401e-003
2.310341e+003,1.248106e-003
2.312270e+003,1.254793e-003
2.314198e+003,1.261476e-003
2.316127e+003,1.268145e-003
2.318055e+003,1.274809e-003
2.319984e+003,1.281459e-003
2.321912e+003,1.288105e-003
2.323841e+003,1.294732e-003
2.325769e+003,1.301348e-003
2.327698e+003,1.307964e-003
2.329626e+003,1.314566e-003
2.331555e+003,1.321144e-003
2.333483e+003,1.327731e-003
2.335412e+003,1.334295e-003
2.337340e+003,1.340859e-003
2.339269e+003,1.347408e-003
2.341197e+003,1.353942e-003
2.343126e+003,1.360461e-003
2.345054e+003,1.366980e-003
2.346983e+003,1.373500e-003
2.348911e+003,1.379989e-003
2.350840e+003,1.386486e-003
2.352768e+003,1.392961e-003
2.354697e+003,1.399420e-003
2.356625e+003,1.405872e-003
2.358554e+003,1.412317e-003
2.360482e+003,1.418754e-003
2.362411e+003,1.425177e-003
2.364339e+003,1.431599e-003
2.366268e+003,1.437999e-003
2.368196e+003,1.444392e-003
2.370125e+003,1.450770e-003
2.372053e+003,1.457147e-003
2.373982e+003,1.463510e-003
2.375910e+003,1.469858e-003
2.377839e+003,1.476206e-003
2.379767e+003,1.482539e-003
2.381696e+003,1.488857e-003
2.383624e+003,1.495168e-003
2.385553e+003,1.501471e-003
2.387481e+003,1.507767e-003
2.389410e+003,1.514055e-003
2.391338e+003,1.520328e-003
2.393267e+003,1.526587e-003
2.395195e+003,1.532830e-003
2.397124e+003,1.539066e-003
2.399052e+003,1.545303e-003
2.400981e+003,1.532145e-003
2.402909e+003,1.407184e-003
2.404838e+003,1.410685e-003
2.406766e+003,1.596786e-003
2.408695e+003,1.846313e-003
2.410623e+003,1.755834e-003
2.412552e+003,1.751877e-003
2.414480e+003,1.792483e-003
2.416409e+003,1.762591e-003
2.418337e+003,1.834475e-003
2.420266e+003,1.934521e-003
2.422194e+003,1.882292e-003
2.424123e+003,1.940198e-003
2.426051e+003,1.972489e-003
2.427979e+003,2.140366e-003
2.429908e+003,2.350301e-003
2.431837e+003,2.238825e-003
2.433765e+003,2.034537e-003
2.435694e+003,2.112694e-003
2.437622e+003,2.112120e-003
2.439551e+003,2.093270e-003
2.441479e+003,2.129801e-003
2.443407e+003,2.065688e-003
2.445336e+003,1.965187e-003
2.447265e+003,2.083905e-003
2.449193e+003,2.059169e-003
2.451122e+003,2.055310e-003
2.453050e+003,2.169259e-003
2.454979e+003,2.152696e-003
2.456907e+003,2.094887e-003
2.458836e+003,2.068587e-003
2.460764e+003,1.925707e-003
2.462693e+003,1.906328e-003
2.464621e+003,1.743525e-003
2.466550e+003,1.699135e-003
2.468478e+003,1.696303e-003
2.470406e+003,1.659878e-003
2.472335e+003,1.769111e-003
2.474264e+003,1.917809e-003
2.476192e+003,1.872152e-003
2.478121e+003,2.033658e-003
2.480049e+003,2.080366e-003
2.481978e+003,2.034135e-003
2.483906e+003,1.951881e-003
2.485835e+003,1.904339e-003
2.487763e+003,1.978658e-003
2.489692e+003,2.088264e-003
2.491620e+003,2.164513e-003
2.493549e+003,2.223261e-003
2.495477e+003,2.165318e-003
2.497406e+003,2.289914e-003
2.499334e+003,2.331100e-003
2.501263e+003,2.205238e-003
2.503191e+003,2.169482e-003
2.505120e+003,2.228312e-003
2.507048e+003,2.195589e-003
2.508977e+003,2.245277e-003
2.510905e+003,2.269253e-003
2.512833e+003,2.301216e-003
2.514762e+003,2.378672e-003
2.516691e+003,2.542466e-003
2.518619e+003,2.573237e-003
2.520548e+003,2.569504e-003
2.522476e+003,2.641216e-003
2.524405e+003,2.905384e-003
2.526333e+003,2.983980e-003
2.528261e+003,3.067933e-003
2.530190e+003,3.125004e-003
2.532119e+003,3.258303e-003
2.534047e+003,3.462397e-003
2.535976e+003,3.477275e-003
2.537904e+003,3.315456e-003
2.539833e+003,3.406890e-003
2.541761e+003,3.639683e-003
2.543689e+003,3.745347e-003
2.545618e+003,3.751785e-003
2.547547e+003,3.772438e-003
2.549475e+003,3.680088e-003
2.551404e+003,3.752731e-003
2.553332e+003,3.900774e-003
2.555260e+003,4.018486e-003
2.557189e+003,4.185677e-003
2.559117e+003,4.416943e-003
2.561046e+003,4.475072e-003
2.562975e+003,4.659489e-003
2.564903e+003,4.755154e-003
2.566832e+003,4.866220e-003
2.568760e+003,4.985720e-003
2.570688e+003,5.274206e-003
2.572617e+003,5.566165e-003
2.574546e+003,5.898044e-003
2.576474e+003,6.267808e-003
2.578403e+003,6.658152e-003
2.580331e+003,6.890096e-003
2.582260e+003,7.032953e-003
2.584188e+003,6.877400e-003
2.586116e+003,6.639495e-003
2.588045e+003,6.385952e-003
2.589974e+003,6.201155e-003
2.591902e+003,6.078817e-003
2.593831e+003,6.126925e-003
2.595759e+003,6.126612e-003
2.597688e+003,6.196328e-003
2.599616e+003,6.278194e-003
2.601544e+003,6.328546e-003
2.603473e+003,6.517813e-003
2.605402e+003,6.819941e-003
2.607330e+003,7.125534e-003
2.609259e+003,7.380910e-003
2.611187e+003,7.529929e-003
2.613115e+003,7.803090e-003
2.615044e+003,8.004315e-003
2.616972e+003,8.065060e-003
2.618901e+003,8.125141e-003
2.620830e+003,8.161932e-003
2.622758e+003,8.166663e-003
2.624687e+003,8.270003e-003
2.626615e+003,8.292936e-003
2.628543e+003,8.335389e-003
2.630472e+003,8.389272e-003
2.632400e+003,8.428834e-003
2.634329e+003,8.442238e-003
2.636258e+003,8.510500e-003
2.638186e+003,8.700766e-003
2.640115e+003,8.903131e-003
2.642043e+003,9.032801e-003
2.643971e+003,9.243324e-003
2.645900e+003,9.476446e-003
2.647828e+003,9.607762e-003
2.649757e+003,9.774275e-003
2.651686e+003,1.002680e-002
2.653614e+003,1.023896e-002
2.655542e+003,1.043304e-002
2.657471e+003,1.058402e-002
2.659399e+003,1.067347e-002
2.661328e+003,1.060355e-002
2.663256e+003,1.040570e-002
2.665185e+003,1.014182e-002
2.667114e+003,1.005922e-002
2.669042e+003,1.012208e-002
2.670970e+003,1.021529e-002
2.672899e+003,1.034797e-002
2.674827e+003,1.039371e-002
2.676756e+003,1.040268e-002
2.678685e+003,1.045746e-002
2.680613e+003,1.047768e-002
2.682542e+003,1.045986e-002
2.684470e+003,1.039131e-002
2.686398e+003,1.032283e-002
2.688327e+003,1.024880e-002
2.690255e+003,1.017991e-002
2.692184e+003,1.015051e-002
2.694113e+003,1.005651e-002
2.696041e+003,1.001411e-002
2.697969e+003,1.013395e-002
2.699898e+003,1.019894e-002
2.701826e+003,1.037225e-002
2.703755e+003,1.060676e-002
2.705683e+003,1.083016e-002
2.707612e+003,1.116195e-002
2.709541e+003,1.158789e-002
2.711469e+003,1.205664e-002
2.713397e+003,1.271136e-002
2.715326e+003,1.348636e-002
2.717254e+003,1.438095e-002
2.719183e+003,1.535655e-002
2.721111e+003,1.603145e-002
2.723040e+003,1.608974e-002
2.724969e+003,1.567709e-002
2.726897e+003,1.497015e-002
2.728825e+003,1.426940e-002
2.730754e+003,1.368914e-002
2.732682e+003,1.327704e-002
2.734611e+003,1.291786e-002
2.736539e+003,1.253226e-002
2.738468e+003,1.210537e-002
2.740396e+003,1.176889e-002
2.742325e+003,1.152352e-002
2.744253e+003,1.129823e-002
2.746182e+003,1.121525e-002
2.748110e+003,1.113916e-002
2.750039e+003,1.102648e-002
2.751967e+003,1.102254e-002
2.753896e+003,1.113109e-002
2.755824e+003,1.134045e-002
2.757753e+003,1.156119e-002
2.759681e+003,1.174238e-002
2.761610e+003,1.193937e-002
2.763538e+003,1.218168e-002
2.765467e+003,1.241834e-002
2.767395e+003,1.263043e-002
2.769324e+003,1.284430e-002
2.771252e+003,1.311889e-002
2.773181e+003,1.350445e-002
2.775109e+003,1.405474e-002
2.777038e+003,1.461917e-002
2.778966e+003,1.516519e-002
2.780895e+003,1.583071e-002
2.782823e+003,1.662889e-002
2.784752e+003,1.758881e-002
2.786680e+003,1.871490e-002
2.788609e+003,1.995660e-002
2.790537e+003,2.122033e-002
2.792466e+003,2.237654e-002
2.794394e+003,2.334227e-002
2.796323e+003,2.418654e-002
2.798251e+003,2.507124e-002
2.800180e+003,2.624773e-002
2.802108e+003,2.791985e-002
2.804037e+003,2.996036e-002
2.805965e+003,3.209874e-002
2.807894e+003,3.411000e-002
2.809822e+003,3.605169e-002
2.811751e+003,3.804368e-002
2.813679e+003,4.018322e-002
2.815608e+003,4.274763e-002
2.817536e+003,4.591706e-002
2.819465e+003,4.983271e-002
2.821393e+003,5.471835e-002
2.823322e+003,6.092601e-002
2.825250e+003,6.917164e-002
2.827179e+003,8.056206e-002
2.829107e+003,9.689543e-002
2.831036e+003,1.204383e-001
2.832964e+003,1.515687e-001
2.834893e+003,1.849541e-001
2.836821e+003,2.103605e-001
2.838750e+003,2.208771e-001
2.840678e+003,2.181723e-001
2.842607e+003,2.104511e-001
2.844535e+003,2.065454e-001
2.846464e+003,2.109420e-001
2.848392e+003,2.224218e-001
2.850321e+003,2.358805e-001
2.852249e+003,2.449450e-001
2.854178e+003,2.454573e-001
2.856106e+003,2.385969e-001
2.858035e+003,2.305434e-001
2.859963e+003,2.285154e-001
2.861892e+003,2.357021e-001
2.863820e+003,2.460124e-001
2.865749e+003,2.485993e-001
2.867677e+003,2.413507e-001
2.869606e+003,2.311807e-001
2.871534e+003,2.225734e-001
2.873463e+003,2.169279e-001
2.875391e+003,2.147883e-001
2.877320e+003,2.133806e-001
2.879248e+003,2.097668e-001
2.881177e+003,2.053773e-001
2.883105e+003,2.026661e-001
2.885034e+003,2.024762e-001
2.886962e+003,2.045989e-001
2.888891e+003,2.089169e-001
2.890819e+003,2.160143e-001
2.892748e+003,2.268361e-001
2.894676e+003,2.419387e-001
2.896605e+003,2.615063e-001
2.898533e+003,2.849009e-001
2.900462e+003,3.110467e-001
2.902390e+003,3.388606e-001
2.904319e+003,3.670239e-001
2.906247e+003,3.937682e-001
2.908176e+003,4.201205e-001
2.910104e+003,4.517057e-001
2.912033e+003,4.942502e-001
2.913961e+003,5.449089e-001
2.915890e+003,5.881669e-001
2.917818e+003,6.062729e-001
2.919747e+003,5.983843e-001
2.921675e+003,5.766433e-001
2.923604e+003,5.482050e-001
2.925532e+003,5.124617e-001
2.927461e+003,4.689234e-001
2.929389e+003,4.211709e-001
2.931318e+003,3.750227e-001
2.933246e+003,3.344718e-001
2.935175e+003,3.017623e-001
2.937103e+003,2.783971e-001
2.939032e+003,2.661922e-001
2.940960e+003,2.675837e-001
2.942889e+003,2.839782e-001
2.944817e+003,3.129221e-001
2.946746e+003,3.454214e-001
2.948674e+003,3.665851e-001
2.950603e+003,3.640330e-001
2.952531e+003,3.419155e-001
2.954460e+003,3.175252e-001
2.956388e+003,3.033645e-001
2.958317e+003,2.982167e-001
2.960245e+003,2.900468e-001
2.962174e+003,2.673842e-001
2.964102e+003,2.329570e-001
2.966031e+003,1.971768e-001
2.967959e+003,1.647290e-001
2.969888e+003,1.359371e-001
2.971816e+003,1.115508e-001
2.973745e+003,9.180786e-002
2.975673e+003,7.623585e-002
2.977602e+003,6.399655e-002
2.979530e+003,5.435419e-002
2.981459e+003,4.680461e-002
2.983387e+003,4.103202e-002
2.985316e+003,3.649423e-002
2.987244e+003,3.304247e-002
2.989173e+003,3.051627e-002
2.991101e+003,2.873483e-002
2.993030e+003,2.784171e-002
2.994958e+003,2.787095e-002
2.996887e+003,2.871583e-002
2.998815e+003,3.011762e-002
3.000744e+003,3.145789e-002
3.002672e+003,3.237505e-002
3.004601e+003,3.263020e-002
3.006529e+003,3.195246e-002
3.008458e+003,3.021691e-002
3.010386e+003,2.770255e-002
3.012315e+003,2.468650e-002
3.014243e+003,2.155430e-002
3.016172e+003,1.866657e-002
3.018100e+003,1.614550e-002
3.020029e+003,1.397251e-002
3.021957e+003,1.228213e-002
3.023886e+003,1.094344e-002
3.025814e+003,9.837471e-003
3.027743e+003,8.941613e-003
3.029671e+003,8.258186e-003
3.031600e+003,7.694341e-003
3.033528e+003,7.193409e-003
3.035457e+003,6.899700e-003
3.037385e+003,6.573416e-003
3.039314e+003,6.212249e-003
3.041242e+003,6.030656e-003
3.043171e+003,5.870186e-003
3.045099e+003,5.659834e-003
3.047028e+003,5.493119e-003
3.048956e+003,5.348302e-003
3.050885e+003,5.208381e-003
3.052813e+003,5.177215e-003
3.054742e+003,5.157456e-003
3.056670e+003,5.072258e-003
3.058599e+003,4.940331e-003
3.060527e+003,4.885390e-003
3.062456e+003,4.839055e-003
3.064384e+003,4.740618e-003
3.066313e+003,4.722610e-003
3.068241e+003,4.747093e-003
3.070170e+003,4.596718e-003
3.072098e+003,4.378937e-003
3.074027e+003,4.195027e-003
3.075955e+003,4.046127e-003
3.077884e+003,3.966197e-003
3.079812e+003,3.912613e-003
3.081741e+003,3.872558e-003
3.083669e+003,3.735267e-003
3.085598e+003,3.563903e-003
3.087526e+003,3.660962e-003
3.089455e+003,3.706947e-003
3.091383e+003,3.669970e-003
3.093312e+003,3.580816e-003
3.095240e+003,3.539555e-003
3.097169e+003,3.440224e-003
3.099097e+003,3.326669e-003
3.101026e+003,3.380641e-003
3.102954e+003,3.448032e-003
3.104883e+003,3.323257e-003
3.106811e+003,3.316194e-003
3.108740e+003,3.250778e-003
3.110668e+003,3.183186e-003
3.112597e+003,3.186211e-003
3.114525e+003,3.271140e-003
3.116454e+003,3.296740e-003
3.118382e+003,3.297910e-003
3.120311e+003,3.258951e-003
3.122239e+003,3.258325e-003
3.124168e+003,3.345288e-003
3.126096e+003,3.455430e-003
3.128025e+003,3.499411e-003
3.129953e+003,3.523417e-003
3.131882e+003,3.512703e-003
3.133810e+003,3.518023e-003
3.135739e+003,3.570750e-003
3.137667e+003,3.659882e-003
3.139596e+003,3.733821e-003
3.141524e+003,3.753655e-003
3.143453e+003,3.732108e-003
3.145381e+003,3.688268e-003
3.147310e+003,3.632374e-003
3.149238e+003,3.630467e-003
3.151167e+003,3.652483e-003
3.153095e+003,3.662921e-003
3.155024e+003,3.613740e-003
3.156952e+003,3.581338e-003
3.158881e+003,3.486268e-003
3.160809e+003,3.415644e-003
3.162738e+003,3.486477e-003
3.164666e+003,3.566302e-003
3.166594e+003,3.532380e-003
3.168523e+003,3.537223e-003
3.170452e+003,3.533103e-003
3.172380e+003,3.601238e-003
3.174309e+003,3.661729e-003
3.176237e+003,3.634296e-003
3.178166e+003,3.647581e-003
3.180094e+003,3.710546e-003
3.182022e+003,3.782548e-003
3.183951e+003,3.856324e-003
3.185880e+003,3.919035e-003
3.187808e+003,3.966279e-003
3.189737e+003,3.965445e-003
3.191665e+003,3.963798e-003
3.193594e+003,3.931776e-003
3.195522e+003,3.886402e-003
3.197450e+003,3.866702e-003
3.199379e+003,3.807195e-003
3.201308e+003,3.771901e-003
3.203236e+003,3.817156e-003
3.205165e+003,3.835380e-003
3.207093e+003,3.753327e-003
3.209021e+003,3.665626e-003
3.210950e+003,3.546394e-003
3.212878e+003,3.436998e-003
3.214807e+003,3.382429e-003
3.216736e+003,3.359832e-003
3.218664e+003,3.345370e-003
3.220593e+003,3.274471e-003
3.222521e+003,3.054179e-003
3.224449e+003,2.864838e-003
3.226378e+003,2.867669e-003
3.228307e+003,2.753891e-003
3.230235e+003,2.571225e-003
3.232164e+003,2.583198e-003
3.234092e+003,2.589598e-003
3.236021e+003,2.594955e-003
3.237949e+003,2.594255e-003
3.239877e+003,2.531230e-003
3.241806e+003,2.520517e-003
3.243735e+003,2.476335e-003
3.245663e+003,2.435446e-003
3.247592e+003,2.409026e-003
3.249520e+003,2.393708e-003
3.251448e+003,2.434470e-003
3.253377e+003,2.533048e-003
3.255305e+003,2.618171e-003
3.257234e+003,2.621762e-003
3.259163e+003,2.591394e-003
3.261091e+003,2.551988e-003
3.263020e+003,2.615415e-003
3.264948e+003,2.724312e-003
3.266876e+003,2.716377e-003
3.268805e+003,2.708890e-003
3.270733e+003,2.752312e-003
3.272662e+003,2.802245e-003
3.274591e+003,2.790473e-003
3.276519e+003,2.793975e-003
3.278448e+003,2.743743e-003
3.280376e+003,2.745338e-003
3.282304e+003,2.795354e-003
3.284233e+003,2.897032e-003
3.286161e+003,2.855286e-003
3.288090e+003,2.852023e-003
3.290019e+003,2.914280e-003
3.291947e+003,2.997153e-003
3.293875e+003,2.942674e-003
3.295804e+003,2.866931e-003
3.297732e+003,2.817146e-003
3.299661e+003,2.795286e-003
3.301589e+003,2.801232e-003
3.303518e+003,2.816863e-003
3.305447e+003,2.850130e-003
3.307375e+003,2.931878e-003
3.309303e+003,2.927840e-003
3.311232e+003,2.818100e-003
3.313160e+003,2.793729e-003
3.315089e+003,2.864122e-003
3.317018e+003,2.884932e-003
3.318946e+003,2.857149e-003
3.320875e+003,2.907850e-003
3.322803e+003,2.863817e-003
3.324731e+003,2.849549e-003
3.326660e+003,2.948113e-003
3.328588e+003,2.976395e-003
3.330517e+003,2.910756e-003
3.332446e+003,2.972797e-003
3.334374e+003,3.055505e-003
3.336302e+003,3.009200e-003
3.338231e+003,3.061824e-003
3.340159e+003,3.162645e-003
3.342088e+003,3.111191e-003
3.344016e+003,2.976917e-003
3.345945e+003,2.988026e-003
3.347874e+003,3.078580e-003
3.349802e+003,3.048927e-003
3.351730e+003,3.030606e-003
3.353659e+003,2.964042e-003
3.355587e+003,2.947755e-003
3.357516e+003,3.009811e-003
3.359444e+003,3.049150e-003
3.361373e+003,3.003895e-003
3.363302e+003,2.890550e-003
3.365230e+003,2.905838e-003
3.367158e+003,2.968572e-003
3.369087e+003,2.966464e-003
3.371015e+003,2.934791e-003
3.372944e+003,2.860554e-003
3.374872e+003,2.887160e-003
3.376801e+003,2.913900e-003
3.378729e+003,2.844401e-003
3.380658e+003,2.790451e-003
3.382586e+003,2.700463e-003
3.384515e+003,2.648860e-003
3.386443e+003,2.627186e-003
3.388372e+003,2.578355e-003
3.390300e+003,2.630562e-003
3.392229e+003,2.737679e-003
3.394157e+003,2.730593e-003
3.396086e+003,2.670966e-003
3.398014e+003,2.678208e-003
3.399943e+003,2.751373e-003
3.401871e+003,2.693906e-003
3.403800e+003,2.651170e-003
3.405728e+003,2.693385e-003
3.407657e+003,2.808765e-003
3.409585e+003,2.824262e-003
3.411514e+003,2.866127e-003
3.413442e+003,2.857655e-003
3.415371e+003,2.745584e-003
3.417299e+003,2.639659e-003
3.419228e+003,2.649486e-003
3.421156e+003,2.691083e-003
3.423085e+003,2.714343e-003
3.425013e+003,2.710901e-003
3.426942e+003,2.652392e-003
3.428870e+003,2.605461e-003
3.430799e+003,2.646491e-003
3.432727e+003,2.668783e-003
3.434656e+003,2.714008e-003
3.436584e+003,2.845429e-003
3.438513e+003,2.828971e-003
3.440441e+003,2.800971e-003
3.442370e+003,2.812564e-003
3.444298e+003,2.731957e-003
3.446227e+003,2.756767e-003
3.448155e+003,2.699047e-003
3.450084e+003,2.644293e-003
3.452012e+003,2.743639e-003
3.453941e+003,2.912611e-003
3.455869e+003,3.047600e-003
3.457798e+003,3.157236e-003
3.459726e+003,3.172167e-003
3.461655e+003,3.209867e-003
3.463583e+003,3.196567e-003
3.465512e+003,3.231220e-003
3.467440e+003,3.240317e-003
3.469369e+003,3.230177e-003
3.471297e+003,3.223814e-003
3.473226e+003,3.243685e-003
3.475154e+003,3.244072e-003
3.477083e+003,3.210403e-003
3.479011e+003,3.120944e-003
3.480940e+003,3.068961e-003
3.482868e+003,3.065884e-003
3.484797e+003,3.032029e-003
3.486725e+003,2.875745e-003
3.488654e+003,2.633192e-003
3.490582e+003,2.599768e-003
3.492511e+003,2.616964e-003
3.494439e+003,2.590254e-003
3.496368e+003,2.545238e-003
3.498296e+003,2.446689e-003
3.500225e+003,2.417095e-003
3.502153e+003,2.519995e-003
3.504082e+003,2.408870e-003
3.506010e+003,2.305679e-003
3.507939e+003,2.336711e-003
3.509867e+003,2.198040e-003
3.511796e+003,2.127893e-003
3.513724e+003,2.127089e-003
3.515653e+003,2.109803e-003
3.517581e+003,2.077438e-003
3.519510e+003,2.123050e-003
3.521438e+003,2.212569e-003
3.523367e+003,2.163410e-003
3.525295e+003,2.023384e-003
3.527224e+003,1.871616e-003
3.529152e+003,1.727775e-003
3.531081e+003,1.766160e-003
3.533009e+003,1.719221e-003
3.534938e+003,1.783222e-003
3.536866e+003,1.773402e-003
3.538795e+003,1.729712e-003
3.540723e+003,1.814157e-003
3.542652e+003,1.855075e-003
3.544580e+003,1.796462e-003
3.546509e+003,1.775675e-003
3.548437e+003,1.449414e-003
3.550366e+003,1.310319e-003
3.552294e+003,1.340128e-003
3.554223e+003,1.241550e-003
3.556151e+003,1.162700e-003
3.558080e+003,1.217648e-003
3.560008e+003,1.297906e-003
3.561937e+003,1.175448e-003
3.563865e+003,1.043193e-003
3.565794e+003,1.096666e-003
3.567722e+003,5.710497e-004
3.569651e+003,2.140403e-004
3.571579e+003,3.038570e-004
3.573508e+003,3.365725e-004
3.575436e+003,2.400056e-004
3.577365e+003,2.295896e-004
3.579293e+003,2.961084e-004
3.581222e+003,4.335418e-004
3.583150e+003,4.335418e-004
3.585079e+003,4.121736e-004
3.587007e+003,2.659634e-004
3.588936e+003,-1.368970e-004
3.590864e+003,-1.720563e-004
3.592793e+003,-9.390712e-005
3.594721e+003,5.111098e-006
3.596650e+003,-2.578124e-004
3.598578e+003,-2.804399e-004
3.600507e+003,-1.504347e-004
3.602435e+003,-4.861504e-005
3.604364e+003,3.946573e-005
3.606292e+003,2.538860e-004
3.608221e+003,3.891662e-004
3.610149e+003,1.982823e-004
3.612078e+003,1.813844e-004
3.614006e+003,-5.631894e-005
3.615935e+003,-1.155734e-004
3.617863e+003,-2.636015e-005
3.619792e+003,-1.683459e-004
3.621720e+003,-4.500970e-004
3.623649e+003,-5.084351e-004
3.625577e+003,-2.214760e-004
3.627506e+003,4.459843e-004
3.629434e+003,2.569705e-004
3.631363e+003,-3.078878e-004
3.633291e+003,-4.805177e-004
3.635220e+003,-4.437938e-004
3.637148e+003,-3.960207e-004
3.639077e+003,-3.937036e-004
3.641005e+003,-1.087189e-004
3.642934e+003,-3.100112e-004
3.644862e+003,-1.607165e-004
3.646791e+003,7.318780e-004
3.648719e+003,7.671937e-004
3.650648e+003,-4.457980e-004
3.652576e+003,-8.122697e-004
3.654505e+003,-5.300269e-004
3.656433e+003,-6.678924e-004
3.658362e+003,-7.866696e-004
3.660290e+003,-6.555319e-004
3.662219e+003,-4.120991e-004
3.664147e+003,-2.878532e-004
3.666076e+003,-2.376214e-004
3.668004e+003,2.254993e-004
3.669933e+003,5.703047e-004
3.671861e+003,1.247153e-004
3.673790e+003,3.182516e-004
3.675718e+003,-2.947301e-004
3.677647e+003,-8.371323e-004
3.679575e+003,-9.209812e-004
3.681504e+003,-6.068423e-004
3.683432e+003,-1.339465e-004
3.685361e+003,1.403987e-004
3.687289e+003,1.673102e-004
3.689218e+003,-1.330897e-004
3.691146e+003,-2.282336e-004
3.693075e+003,-3.448203e-004
3.695003e+003,-2.230853e-004
3.696932e+003,-2.147034e-004
3.698860e+003,-2.146512e-004
3.700789e+003,-1.365170e-004
3.702717e+003,-3.755391e-004
3.704646e+003,-2.767742e-004
3.706574e+003,4.213303e-005
3.708503e+003,3.440231e-004
3.710431e+003,4.980341e-004
3.712360e+003,-3.113076e-004
3.714288e+003,-4.816800e-004
3.716217e+003,-3.477335e-004
3.718145e+003,-3.129691e-004
3.720074e+003,-5.579740e-005
3.722002e+003,2.302751e-004
3.723931e+003,2.427921e-004
3.725859e+003,4.306436e-006
3.727788e+003,-1.300648e-004
3.729716e+003,3.566891e-004
3.731645e+003,9.023771e-004
3.733573e+003,1.004018e-003
3.735502e+003,3.787950e-004
3.737430e+003,-4.254431e-004
3.739359e+003,-7.756799e-005
3.741287e+003,1.302510e-004
3.743216e+003,3.445223e-004
3.745144e+003,6.093830e-005
3.747073e+003,2.926812e-004
3.749001e+003,5.208477e-004
3.750930e+003,3.981590e-005
3.752858e+003,-2.528131e-004
3.754787e+003,-4.518032e-005
