2.061565e+003,-3.041066e-004
2.063493e+003,-2.956502e-004
2.065422e+003,-2.871975e-004
2.067350e+003,-2.787523e-004
2.069279e+003,-2.703033e-004
2.071207e+003,-2.618618e-004
2.073136e+003,-2.534278e-004
2.075064e+003,-2.449937e-004
2.076993e+003,-2.365634e-004
2.078921e+003,-2.281405e-004
2.080850e+003,-2.197213e-004
2.082778e+003,-2.113022e-004
2.084707e+003,-2.028868e-004
2.086635e+003,-1.944788e-004
2.088564e+003,-1.860708e-004
2.090492e+003,-1.776703e-004
2.092421e+003,-1.692735e-004
2.094349e+003,-1.608804e-004
2.096278e+003,-1.524910e-004
2.098206e+003,-1.441017e-004
2.100135e+003,-1.357198e-004
2.102063e+003,-1.273416e-004
2.103992e+003,-1.189671e-004
2.105920e+003,-1.105964e-004
2.107849e+003,-1.022331e-004
2.109777e+003,-9.386986e-005
2.111706e+003,-8.551031e-005
2.113634e+003,-7.715076e-005
2.115563e+003,-6.880239e-005
2.117491e+003,-6.045401e-005
2.119420e+003,-5.211309e-005
2.121348e+003,-4.377216e-005
2.123277e+003,-3.543869e-005
2.125205e+003,-2.710335e-005
2.127134e+003,-1.877919e-005
2.129062e+003,-1.045316e-005
2.130991e+003,-2.134591e-006
2.132919e+003,6.183982e-006
2.134848e+003,1.449138e-005
2.136776e+003,2.280250e-005
2.138705e+003,3.110617e-005
2.140633e+003,3.940612e-005
2.142562e+003,4.770607e-005
2.144490e+003,5.599856e-005
2.146419e+003,6.428733e-005
2.148347e+003,7.256866e-005
2.150276e+003,8.084998e-005
2.152204e+003,8.912943e-005
2.154133e+003,9.740330e-005
2.156061e+003,1.056772e-004
2.157990e+003,1.139399e-004
2.159918e+003,1.222007e-004
2.161847e+003,1.304559e-004
2.163775e+003,1.387093e-004
2.165704e+003,1.469590e-004
2.167632e+003,1.552030e-004
2.169561e+003,1.634471e-004
2.171489e+003,1.716837e-004
2.173418e+003,1.799203e-004
2.175346e+003,1.881495e-004
2.177275e+003,1.963750e-004
2.179203e+003,2.045985e-004
2.181132e+003,2.128202e-004
2.183060e+003,2.210345e-004
2.184989e+003,2.292413e-004
2.186917e+003,2.374519e-004
2.188846e+003,2.456587e-004
2.190774e+003,2.538525e-004
2.192703e+003,2.620481e-004
2.194631e+003,2.702400e-004
2.196560e+003,2.784282e-004
2.198488e+003,2.866089e-004
2.200417e+003,2.947934e-004
2.202345e+003,3.029667e-004
2.204274e+003,3.111400e-004
2.206202e+003,3.193077e-004
2.208131e+003,3.274735e-004
2.210059e+003,3.356300e-004
2.211988e+003,3.437884e-004
2.213916e+003,3.519394e-004
2.215845e+003,3.600866e-004
2.217773e+003,3.682338e-004
2.219702e+003,3.763735e-004
2.221630e+003,3.845096e-004
2.223559e+003,3.926419e-004
2.225487e+003,4.007760e-004
2.227416e+003,4.088972e-004
2.229344e+003,4.170183e-004
2.231273e+003,4.251394e-004
2.233201e+003,4.332531e-004
2.235130e+003,4.413612e-004
2.237058e+003,4.494693e-004
2.238987e+003,4.575681e-004
2.240915e+003,4.656650e-004
2.242844e+003,4.737563e-004
2.244772e+003,4.818514e-004
2.246701e+003,4.899353e-004
2.248629e+003,4.980210e-004
2.250558e+003,5.060975e-004
2.252486e+003,5.141739e-004
2.254415e+003,5.222447e-004
2.256343e+003,5.303100e-004
2.258272e+003,5.383734e-004
2.260200e+003,5.464312e-004
2.262129e+003,5.544890e-004
2.264057e+003,5.625393e-004
2.265986e+003,5.705841e-004
2.267914e+003,5.786289e-004
2.269843e+003,5.866680e-004
2.271771e+003,5.947035e-004
2.273700e+003,6.027333e-004
2.275628e+003,6.107613e-004
2.277557e+003,6.187856e-004
2.279485e+003,6.268080e-004
2.281414e+003,6.348249e-004
2.283342e+003,6.428324e-004
2.285271e+003,6.508417e-004
2.287199e+003,6.588474e-004
2.289128e+003,6.668493e-004
2.291056e+003,6.748494e-004
2.292985e+003,6.828383e-004
2.294913e+003,6.908290e-004
2.296842e+003,6.988123e-004
2.298770e+003,7.067937e-004
2.300699e+003,7.147696e-004
2.302627e+003,7.227492e-004
2.304556e+003,7.307138e-004
2.306484e+003,7.386822e-004
2.308413e+003,7.466413e-004
2.310341e+003,7.546004e-004
2.312270e+003,7.625539e-004
2.314198e+003,7.705037e-004
2.316127e+003,7.784478e-004
2.318055e+003,7.863864e-004
2.319984e+003,7.943287e-004
2.321912e+003,8.022655e-004
2.323841e+003,8.101966e-004
2.325769e+003,8.181203e-004
2.327698e+003,8.260440e-004
2.329626e+003,8.339658e-004
2.331555e+003,8.418765e-004
2.333483e+003,8.497890e-004
2.335412e+003,8.576978e-004
2.337340e+003,8.655991e-004
2.339269e+003,8.734968e-004
2.341197e+003,8.813962e-004
2.343126e+003,8.892845e-004
2.345054e+003,8.971710e-004
2.346983e+003,9.050574e-004
2.348911e+003,9.129364e-004
2.350840e+003,9.208154e-004
2.352768e+003,9.286888e-004
2.354697e+003,9.365510e-004
2.356625e+003,9.444151e-004
2.358554e+003,9.522792e-004
2.360482e+003,9.601321e-004
2.362411e+003,9.679850e-004
2.364339e+003,9.758379e-004
2.366268e+003,9.836834e-004
2.368196e+003,9.915195e-004
2.370125e+003,9.993576e-004
2.372053e+003,1.007188e-003
2.373982e+003,1.015017e-003
2.375910e+003,1.022844e-003
2.377839e+003,1.030670e-003
2.379767e+003,1.038486e-003
2.381696e+003,1.046296e-003
2.383624e+003,1.054106e-003
2.385553e+003,1.061914e-003
2.387481e+003,1.069715e-003
2.389410e+003,1.077512e-003
2.391338e+003,1.085309e-003
2.393267e+003,1.093099e-003
2.395195e+003,1.100888e-003
2.397124e+003,1.108667e-003
2.399052e+003,1.116445e-003
2.400981e+003,1.077380e-003
2.402909e+003,1.033017e-003
2.404838e+003,1.131171e-003
2.406766e+003,1.341349e-003
2.408695e+003,1.532556e-003
2.410623e+003,1.452919e-003
2.412552e+003,1.375280e-003
2.414480e+003,1.304664e-003
2.416409e+003,1.355948e-003
2.418337e+003,1.377767e-003
2.420266e+003,1.456609e-003
2.422194e+003,1.557419e-003
2.424123e+003,1.614489e-003
2.426051e+003,1.774043e-003
2.427979e+003,1.971902e-003
2.429908e+003,1.962326e-003
2.431837e+003,1.965070e-003
2.433765e+003,1.954969e-003
2.435694e+003,1.854781e-003
2.437622e+003,1.843225e-003
2.439551e+003,1.907138e-003
2.441479e+003,1.853362e-003
2.443407e+003,1.950972e-003
2.445336e+003,1.911854e-003
2.447265e+003,2.044650e-003
2.449193e+003,1.996268e-003
2.451122e+003,1.980271e-003
2.453050e+003,2.123686e-003
2.454979e+003,2.278702e-003
2.456907e+003,2.259674e-003
2.458836e+003,2.135186e-003
2.460764e+003,1.934100e-003
2.462693e+003,1.693504e-003
2.464621e+003,1.539139e-003
2.466550e+003,1.693608e-003
2.468478e+003,1.797162e-003
2.470406e+003,1.716293e-003
2.472335e+003,1.612825e-003
2.474264e+003,1.522083e-003
2.476192e+003,1.543442e-003
2.478121e+003,1.729121e-003
2.480049e+003,1.859806e-003
2.481978e+003,1.857292e-003
2.483906e+003,1.801075e-003
2.485835e+003,1.803484e-003
2.487763e+003,1.627725e-003
2.489692e+003,1.718111e-003
2.491620e+003,1.970382e-003
2.493549e+003,2.073577e-003
2.495477e+003,1.929432e-003
2.497406e+003,1.886500e-003
2.499334e+003,1.910953e-003
2.501263e+003,1.861112e-003
2.503191e+003,1.807772e-003
2.505120e+003,1.806190e-003
2.507048e+003,1.745118e-003
2.508977e+003,1.856703e-003
2.510905e+003,2.042156e-003
2.512833e+003,2.077844e-003
2.514762e+003,2.125986e-003
2.516691e+003,2.251834e-003
2.518619e+003,2.350174e-003
2.520548e+003,2.275111e-003
2.522476e+003,2.275933e-003
2.524405e+003,2.399337e-003
2.526333e+003,2.438879e-003
2.528261e+003,2.368424e-003
2.530190e+003,2.425896e-003
2.532119e+003,2.566591e-003
2.534047e+003,2.723217e-003
2.535976e+003,2.829283e-003
2.537904e+003,2.845420e-003
2.539833e+003,3.052467e-003
2.541761e+003,3.079604e-003
2.543689e+003,3.190251e-003
2.545618e+003,3.313646e-003
2.547547e+003,3.336672e-003
2.549475e+003,3.333665e-003
2.551404e+003,3.381591e-003
2.553332e+003,3.614891e-003
2.555260e+003,3.748998e-003
2.557189e+003,3.762979e-003
2.559117e+003,3.889803e-003
2.561046e+003,4.063018e-003
2.562975e+003,4.164390e-003
2.564903e+003,4.101180e-003
2.566832e+003,4.148256e-003
2.568760e+003,4.368715e-003
2.570688e+003,4.590318e-003
2.572617e+003,4.827209e-003
2.574546e+003,5.233597e-003
2.576474e+003,5.658224e-003
2.578403e+003,6.037299e-003
2.580331e+003,6.184451e-003
2.582260e+003,6.152187e-003
2.584188e+003,5.957514e-003
2.586116e+003,5.817331e-003
2.588045e+003,5.636469e-003
2.589974e+003,5.472418e-003
2.591902e+003,5.378492e-003
2.593831e+003,5.476147e-003
2.595759e+003,5.573057e-003
2.597688e+003,5.594701e-003
2.599616e+003,5.544554e-003
2.601544e+003,5.651198e-003
2.603473e+003,5.956922e-003
2.605402e+003,6.219819e-003
2.607330e+003,6.494723e-003
2.609259e+003,6.795332e-003
2.611187e+003,7.084038e-003
2.613115e+003,7.183149e-003
2.615044e+003,7.187076e-003
2.616972e+003,7.256418e-003
2.618901e+003,7.377889e-003
2.620830e+003,7.588450e-003
2.622758e+003,7.619012e-003
2.624687e+003,7.537913e-003
2.626615e+003,7.564675e-003
2.628543e+003,7.563412e-003
2.630472e+003,7.548723e-003
2.632400e+003,7.577948e-003
2.634329e+003,7.687569e-003
2.636258e+003,7.843073e-003
2.638186e+003,7.917844e-003
2.640115e+003,8.097958e-003
2.642043e+003,8.297421e-003
2.643971e+003,8.431125e-003
2.645900e+003,8.523814e-003
2.647828e+003,8.581284e-003
2.649757e+003,8.674562e-003
2.651686e+003,8.865107e-003
2.653614e+003,9.017602e-003
2.655542e+003,9.168409e-003
2.657471e+003,9.227775e-003
2.659399e+003,9.125724e-003
2.661328e+003,8.879632e-003
2.663256e+003,8.549530e-003
2.665185e+003,8.231990e-003
2.667114e+003,8.070648e-003
2.669042e+003,8.044951e-003
2.670970e+003,8.174744e-003
2.672899e+003,8.274361e-003
2.674827e+003,8.286420e-003
2.676756e+003,8.277778e-003
2.678685e+003,8.282047e-003
2.680613e+003,8.222815e-003
2.682542e+003,8.196816e-003
2.684470e+003,8.197669e-003
2.686398e+003,8.241352e-003
2.688327e+003,8.332916e-003
2.690255e+003,8.398186e-003
2.692184e+003,8.345883e-003
2.694113e+003,8.317646e-003
2.696041e+003,8.347571e-003
2.697969e+003,8.519433e-003
2.699898e+003,8.703563e-003
2.701826e+003,8.904990e-003
2.703755e+003,9.142924e-003
2.705683e+003,9.386692e-003
2.707612e+003,9.671740e-003
2.709541e+003,9.990677e-003
2.711469e+003,1.041775e-002
2.713397e+003,1.095983e-002
2.715326e+003,1.152107e-002
2.717254e+003,1.222867e-002
2.719183e+003,1.297289e-002
2.721111e+003,1.353474e-002
2.723040e+003,1.360609e-002
2.724969e+003,1.308854e-002
2.726897e+003,1.242498e-002
2.728825e+003,1.185252e-002
2.730754e+003,1.133151e-002
2.732682e+003,1.098773e-002
2.734611e+003,1.070973e-002
2.736539e+003,1.048919e-002
2.738468e+003,1.023148e-002
2.740396e+003,9.976164e-003
2.742325e+003,9.706259e-003
2.744253e+003,9.528968e-003
2.746182e+003,9.453297e-003
2.748110e+003,9.445354e-003
2.750039e+003,9.408195e-003
2.751967e+003,9.413756e-003
2.753896e+003,9.542469e-003
2.755824e+003,9.734802e-003
2.757753e+003,9.917304e-003
2.759681e+003,1.014669e-002
2.761610e+003,1.029900e-002
2.763538e+003,1.045977e-002
2.765467e+003,1.075415e-002
2.767395e+003,1.102157e-002
2.769324e+003,1.117363e-002
2.771252e+003,1.136487e-002
2.773181e+003,1.157731e-002
2.775109e+003,1.190909e-002
2.777038e+003,1.232671e-002
2.778966e+003,1.277126e-002
2.780895e+003,1.328756e-002
2.782823e+003,1.389169e-002
2.784752e+003,1.461538e-002
2.786680e+003,1.540232e-002
2.788609e+003,1.623011e-002
2.790537e+003,1.707543e-002
2.792466e+003,1.788906e-002
2.794394e+003,1.856289e-002
2.796323e+003,1.908214e-002
2.798251e+003,1.968507e-002
2.800180e+003,2.051084e-002
2.802108e+003,2.171093e-002
2.804037e+003,2.316963e-002
2.805965e+003,2.463017e-002
2.807894e+003,2.604977e-002
2.809822e+003,2.740534e-002
2.811751e+003,2.866611e-002
2.813679e+003,3.003008e-002
2.815608e+003,3.169359e-002
2.817536e+003,3.374447e-002
2.819465e+003,3.620950e-002
2.821393e+003,3.932298e-002
2.823322e+003,4.344852e-002
2.825250e+003,4.898436e-002
2.827179e+003,5.685459e-002
2.829107e+003,6.844898e-002
2.831036e+003,8.542532e-002
2.832964e+003,1.076799e-001
2.834893e+003,1.306962e-001
2.836821e+003,1.458733e-001
2.838750e+003,1.472366e-001
2.840678e+003,1.359374e-001
2.842607e+003,1.177597e-001
2.844535e+003,9.926283e-002
2.846464e+003,8.457908e-002
2.848392e+003,7.454222e-002
2.850321e+003,6.790039e-002
2.852249e+003,6.372794e-002
2.854178e+003,6.249453e-002
2.856106e+003,6.546214e-002
2.858035e+003,7.417337e-002
2.859963e+003,9.015149e-002
2.861892e+003,1.126810e-001
2.863820e+003,1.347956e-001
2.865749e+003,1.461740e-001
2.867677e+003,1.449561e-001
2.869606e+003,1.386082e-001
2.871534e+003,1.333455e-001
2.873463e+003,1.317976e-001
2.875391e+003,1.339871e-001
2.877320e+003,1.358736e-001
2.879248e+003,1.342259e-001
2.881177e+003,1.302811e-001
2.883105e+003,1.265204e-001
2.885034e+003,1.239680e-001
2.886962e+003,1.225673e-001
2.888891e+003,1.223205e-001
2.890819e+003,1.238559e-001
2.892748e+003,1.280200e-001
2.894676e+003,1.353717e-001
2.896605e+003,1.459892e-001
2.898533e+003,1.593438e-001
2.900462e+003,1.742637e-001
2.902390e+003,1.898558e-001
2.904319e+003,2.049945e-001
2.906247e+003,2.181420e-001
2.908176e+003,2.297146e-001
2.910104e+003,2.437312e-001
2.912033e+003,2.642780e-001
2.913961e+003,2.894062e-001
2.915890e+003,3.079154e-001
2.917818e+003,3.078845e-001
2.919747e+003,2.906475e-001
2.921675e+003,2.674145e-001
2.923604e+003,2.449983e-001
2.925532e+003,2.224775e-001
2.927461e+003,1.976123e-001
2.929389e+003,1.716383e-001
2.931318e+003,1.477824e-001
2.933246e+003,1.288328e-001
2.935175e+003,1.163820e-001
2.937103e+003,1.112278e-001
2.939032e+003,1.144476e-001
2.940960e+003,1.279095e-001
2.942889e+003,1.528125e-001
2.944817e+003,1.866687e-001
2.946746e+003,2.207674e-001
2.948674e+003,2.418158e-001
2.950603e+003,2.402398e-001
2.952531e+003,2.207805e-001
2.954460e+003,1.993552e-001
2.956388e+003,1.879566e-001
2.958317e+003,1.859466e-001
2.960245e+003,1.832384e-001
2.962174e+003,1.695558e-001
2.964102e+003,1.461656e-001
2.966031e+003,1.214016e-001
2.967959e+003,9.886454e-002
2.969888e+003,7.883592e-002
2.971816e+003,6.182384e-002
2.973745e+003,4.811829e-002
2.975673e+003,3.757419e-002
2.977602e+003,2.936286e-002
2.979530e+003,2.302126e-002
2.981459e+003,1.830936e-002
2.983387e+003,1.473365e-002
2.985316e+003,1.191825e-002
2.987244e+003,9.662945e-003
2.989173e+003,7.889174e-003
2.991101e+003,6.540414e-003
2.993030e+003,5.372532e-003
2.994958e+003,4.475020e-003
2.996887e+003,3.813539e-003
2.998815e+003,3.285524e-003
3.000744e+003,2.730172e-003
3.002672e+003,2.250873e-003
3.004601e+003,1.927827e-003
3.006529e+003,1.627751e-003
3.008458e+003,1.319073e-003
3.010386e+003,1.106273e-003
3.012315e+003,8.975305e-004
3.014243e+003,7.082261e-004
3.016172e+003,5.869567e-004
3.018100e+003,5.536638e-004
3.020029e+003,4.244596e-004
3.021957e+003,2.754815e-004
3.023886e+003,1.886897e-004
3.025814e+003,1.769401e-004
3.027743e+003,2.365597e-004
3.029671e+003,1.894012e-004
3.031600e+003,1.508370e-005
3.033528e+003,-6.576627e-005
3.035457e+003,-7.114559e-005
3.037385e+003,-2.390891e-005
3.039314e+003,5.115941e-005
3.041242e+003,1.385175e-004
3.043171e+003,1.389235e-004
3.045099e+003,9.732693e-005
3.047028e+003,1.378655e-004
3.048956e+003,2.774857e-004
3.050885e+003,2.571307e-004
3.052813e+003,1.915209e-004
3.054742e+003,1.464747e-004
3.056670e+003,2.112389e-004
3.058599e+003,3.005117e-004
3.060527e+003,3.793985e-004
3.062456e+003,3.981292e-004
3.064384e+003,3.652200e-004
3.066313e+003,3.399849e-004
3.068241e+003,3.368072e-004
3.070170e+003,3.327951e-004
3.072098e+003,3.666580e-004
3.074027e+003,3.746562e-004
3.075955e+003,3.739931e-004
3.077884e+003,4.066750e-004
3.079812e+003,4.939288e-004
3.081741e+003,5.177222e-004
3.083669e+003,5.556867e-004
3.085598e+003,6.016567e-004
3.087526e+003,5.622730e-004
3.089455e+003,5.312376e-004
3.091383e+003,5.571954e-004
3.093312e+003,5.168617e-004
3.095240e+003,5.457811e-004
3.097169e+003,6.106347e-004
3.099097e+003,7.068478e-004
3.101026e+003,7.815734e-004
3.102954e+003,8.132458e-004
3.104883e+003,8.325055e-004
3.106811e+003,9.105057e-004
3.108740e+003,9.633377e-004
3.110668e+003,1.011372e-003
3.112597e+003,1.008138e-003
3.114525e+003,9.949394e-004
3.116454e+003,1.062345e-003
3.118382e+003,1.059126e-003
3.120311e+003,1.033932e-003
3.122239e+003,1.165915e-003
3.124168e+003,1.410890e-003
3.126096e+003,1.558710e-003
3.128025e+003,1.542132e-003
3.129953e+003,1.576953e-003
3.131882e+003,1.509767e-003
3.133810e+003,1.527857e-003
3.135739e+003,1.650803e-003
3.137667e+003,1.812436e-003
3.139596e+003,1.862779e-003
3.141524e+003,1.915738e-003
3.143453e+003,2.039880e-003
3.145381e+003,2.062086e-003
3.147310e+003,2.052184e-003
3.149238e+003,2.103556e-003
3.151167e+003,2.136976e-003
3.153095e+003,2.130203e-003
3.155024e+003,2.128020e-003
3.156952e+003,2.154198e-003
3.158881e+003,2.246179e-003
3.160809e+003,2.216090e-003
3.162738e+003,2.236530e-003
3.164666e+003,2.410665e-003
3.166594e+003,2.501301e-003
3.168523e+003,2.441827e-003
3.170452e+003,2.430063e-003
3.172380e+003,2.562098e-003
3.174309e+003,2.617586e-003
3.176237e+003,2.680484e-003
3.178166e+003,2.764881e-003
3.180094e+003,2.841052e-003
3.182022e+003,2.932247e-003
3.183951e+003,2.998728e-003
3.185880e+003,3.123328e-003
3.187808e+003,3.197283e-003
3.189737e+003,3.139246e-003
3.191665e+003,3.198612e-003
3.193594e+003,3.318187e-003
3.195522e+003,3.282081e-003
3.197450e+003,3.115941e-003
3.199379e+003,3.138695e-003
3.201308e+003,3.235485e-003
3.203236e+003,3.247101e-003
3.205165e+003,3.236018e-003
3.207093e+003,3.217492e-003
3.209021e+003,3.151957e-003
3.210950e+003,3.144283e-003
3.212878e+003,3.030811e-003
3.214807e+003,2.899263e-003
3.216736e+003,2.838846e-003
3.218664e+003,2.924725e-003
3.220593e+003,2.956763e-003
3.222521e+003,2.889339e-003
3.224449e+003,2.838738e-003
3.226378e+003,2.775103e-003
3.228307e+003,2.677109e-003
3.230235e+003,2.703454e-003
3.232164e+003,2.739284e-003
3.234092e+003,2.653625e-003
3.236021e+003,2.650354e-003
3.237949e+003,2.661955e-003
3.239877e+003,2.666287e-003
3.241806e+003,2.719827e-003
3.243735e+003,2.723295e-003
3.245663e+003,2.754387e-003
3.247592e+003,2.818890e-003
3.249520e+003,2.890099e-003
3.251448e+003,2.992056e-003
3.253377e+003,3.060907e-003
3.255305e+003,3.021896e-003
3.257234e+003,3.024518e-003
3.259163e+003,3.112469e-003
3.261091e+003,3.166873e-003
3.263020e+003,3.210902e-003
3.264948e+003,3.309675e-003
3.266876e+003,3.386416e-003
3.268805e+003,3.463361e-003
3.270733e+003,3.395829e-003
3.272662e+003,3.404994e-003
3.274591e+003,3.627814e-003
3.276519e+003,3.590029e-003
3.278448e+003,3.496923e-003
3.280376e+003,3.604334e-003
3.282304e+003,3.588576e-003
3.284233e+003,3.599863e-003
3.286161e+003,3.799066e-003
3.288090e+003,3.909927e-003
3.290019e+003,3.964216e-003
3.291947e+003,3.925707e-003
3.293875e+003,3.803339e-003
3.295804e+003,3.908373e-003
3.297732e+003,4.020389e-003
3.299661e+003,3.993936e-003
3.301589e+003,3.785715e-003
3.303518e+003,3.771123e-003
3.305447e+003,3.825184e-003
3.307375e+003,3.712695e-003
3.309303e+003,3.648881e-003
3.311232e+003,3.692001e-003
3.313160e+003,3.639374e-003
3.315089e+003,3.632057e-003
3.317018e+003,3.655791e-003
3.318946e+003,3.615916e-003
3.320875e+003,3.505647e-003
3.322803e+003,3.536347e-003
3.324731e+003,3.644519e-003
3.326660e+003,3.675550e-003
3.328588e+003,3.688138e-003
3.330517e+003,3.778655e-003
3.332446e+003,3.856000e-003
3.334374e+003,3.843024e-003
3.336302e+003,3.858324e-003
3.338231e+003,3.940154e-003
3.340159e+003,3.961891e-003
3.342088e+003,3.998213e-003
3.344016e+003,3.985368e-003
3.345945e+003,3.929753e-003
3.347874e+003,3.873505e-003
3.349802e+003,3.777601e-003
3.351730e+003,3.720053e-003
3.353659e+003,3.839124e-003
3.355587e+003,3.927711e-003
3.357516e+003,3.856860e-003
3.359444e+003,3.757540e-003
3.361373e+003,3.769502e-003
3.363302e+003,3.703468e-003
3.365230e+003,3.632993e-003
3.367158e+003,3.638919e-003
3.369087e+003,3.658738e-003
3.371015e+003,3.618635e-003
3.372944e+003,3.584228e-003
3.374872e+003,3.561158e-003
3.376801e+003,3.557600e-003
3.378729e+003,3.561284e-003
3.380658e+003,3.556557e-003
3.382586e+003,3.481671e-003
3.384515e+003,3.415003e-003
3.386443e+003,3.393676e-003
3.388372e+003,3.365524e-003
3.390300e+003,3.314473e-003
3.392229e+003,3.321681e-003
3.394157e+003,3.393032e-003
3.396086e+003,3.293671e-003
3.398014e+003,3.200330e-003
3.399943e+003,3.195435e-003
3.401871e+003,3.145706e-003
3.403800e+003,3.189776e-003
3.405728e+003,3.245372e-003
3.407657e+003,3.184423e-003
3.409585e+003,3.056899e-003
3.411514e+003,2.958626e-003
3.413442e+003,2.946209e-003
3.415371e+003,2.995033e-003
3.417299e+003,2.845481e-003
3.419228e+003,2.738129e-003
3.421156e+003,2.784107e-003
3.423085e+003,2.698135e-003
3.425013e+003,2.626870e-003
3.426942e+003,2.681356e-003
3.428870e+003,2.632279e-003
3.430799e+003,2.555009e-003
3.432727e+003,2.592940e-003
3.434656e+003,2.650548e-003
3.436584e+003,2.508592e-003
3.438513e+003,2.341911e-003
3.440441e+003,2.366319e-003
3.442370e+003,2.357256e-003
3.444298e+003,2.310436e-003
3.446227e+003,2.240472e-003
3.448155e+003,2.167258e-003
3.450084e+003,2.121892e-003
3.452012e+003,2.105355e-003
3.453941e+003,2.183504e-003
3.455869e+003,2.137348e-003
3.457798e+003,2.045151e-003
3.459726e+003,2.031580e-003
3.461655e+003,2.103481e-003
3.463583e+003,2.063643e-003
3.465512e+003,1.982376e-003
3.467440e+003,1.933698e-003
3.469369e+003,1.947023e-003
3.471297e+003,1.900025e-003
3.473226e+003,1.876954e-003
3.475154e+003,1.935530e-003
3.477083e+003,1.828242e-003
3.479011e+003,1.550112e-003
3.480940e+003,1.482986e-003
3.482868e+003,1.575429e-003
3.484797e+003,1.547460e-003
3.486725e+003,1.426142e-003
3.488654e+003,1.467567e-003
3.490582e+003,1.538232e-003
3.492511e+003,1.497693e-003
3.494439e+003,1.478728e-003
3.496368e+003,1.551881e-003
3.498296e+003,1.444176e-003
3.500225e+003,1.181766e-003
3.502153e+003,9.722076e-004
3.504082e+003,1.127746e-003
3.506010e+003,1.208380e-003
3.507939e+003,9.820126e-004
3.509867e+003,9.454750e-004
3.511796e+003,1.048557e-003
3.513724e+003,9.815432e-004
3.515653e+003,9.206757e-004
3.517581e+003,8.814968e-004
3.519510e+003,7.817410e-004
3.521438e+003,7.307082e-004
3.523367e+003,7.428415e-004
3.525295e+003,6.878972e-004
3.527224e+003,4.820898e-004
3.529152e+003,5.287528e-004
3.531081e+003,6.508268e-004
3.533009e+003,5.441941e-004
3.534938e+003,3.281310e-004
3.536866e+003,3.948621e-004
3.538795e+003,4.356951e-004
3.540723e+003,1.060329e-004
3.542652e+003,-1.599081e-004
3.544580e+003,-1.936257e-004
3.546509e+003,-1.632050e-005
3.548437e+003,-3.168359e-005
3.550366e+003,-2.491847e-004
3.552294e+003,-4.313104e-004
3.554223e+003,-2.582557e-004
3.556151e+003,-1.864694e-004
3.558080e+003,-3.258511e-004
3.560008e+003,-3.420599e-004
3.561937e+003,-3.829598e-004
3.563865e+003,-8.051172e-004
3.565794e+003,-1.371045e-003
3.567722e+003,-1.225948e-003
3.569651e+003,-9.876117e-004
3.571579e+003,-9.062663e-004
3.573508e+003,-6.817728e-004
3.575436e+003,-6.811395e-004
3.577365e+003,-9.000003e-004
3.579293e+003,-9.653568e-004
3.581222e+003,-7.041916e-004
3.583150e+003,-7.096641e-004
3.585079e+003,-1.320653e-003
3.587007e+003,-1.709815e-003
3.588936e+003,-1.281623e-003
3.590864e+003,-1.137622e-003
3.592793e+003,-1.004446e-003
3.594721e+003,-8.671992e-004
3.596650e+003,-8.660853e-004
3.598578e+003,-1.208756e-003
3.600507e+003,-1.391515e-003
3.602435e+003,-1.208495e-003
3.604364e+003,-1.049001e-003
3.606292e+003,-1.280718e-003
3.608221e+003,-1.295399e-003
3.610149e+003,-1.335330e-003
3.612078e+003,-1.529172e-003
3.614006e+003,-1.153197e-003
3.615935e+003,-1.077503e-003
3.617863e+003,-1.386125e-003
3.619792e+003,-1.488887e-003
3.621720e+003,-1.348983e-003
3.623649e+003,-1.156889e-003
3.625577e+003,-1.247045e-003
3.627506e+003,-1.355752e-003
3.629434e+003,-1.236919e-003
3.631363e+003,-1.474172e-003
3.633291e+003,-1.451354e-003
3.635220e+003,-9.721890e-004
3.637148e+003,-8.367002e-004
3.639077e+003,-1.103714e-003
3.641005e+003,-1.203641e-003
3.642934e+003,-1.082554e-003
3.644862e+003,-1.172192e-003
3.646791e+003,-1.918096e-003
3.648719e+003,-2.524611e-003
3.650648e+003,-1.452908e-003
3.652576e+003,-1.232486e-003
3.654505e+003,-1.223695e-003
3.656433e+003,-8.906648e-004
3.658362e+003,-9.480119e-004
3.660290e+003,-1.167584e-003
3.662219e+003,-1.099326e-003
3.664147e+003,-9.235106e-004
3.666076e+003,-1.291398e-003
3.668004e+003,-2.004597e-003
3.669933e+003,-1.320802e-003
3.671861e+003,-1.082197e-003
3.673790e+003,-1.597539e-003
3.675718e+003,-1.202416e-003
3.677647e+003,-1.226664e-003
3.679575e+003,-1.293782e-003
3.681504e+003,-9.334274e-004
3.683432e+003,-5.120747e-004
3.685361e+003,-5.372837e-004
3.687289e+003,-8.573867e-004
3.689218e+003,-1.104750e-003
3.691146e+003,-1.078818e-003
3.693075e+003,-8.601286e-004
3.695003e+003,-4.977696e-004
3.696932e+003,-1.500212e-004
3.698860e+003,-3.239103e-004
3.700789e+003,-6.977990e-004
3.702717e+003,-7.091686e-004
3.704646e+003,-4.537180e-004
3.706574e+003,-3.237277e-004
3.708503e+003,-5.839318e-004
3.710431e+003,-1.143299e-003
3.712360e+003,-9.666458e-004
3.714288e+003,-7.025190e-004
3.716217e+003,-6.587990e-004
3.718145e+003,-5.258992e-004
3.720074e+003,-4.662611e-004
3.722002e+003,-6.028600e-004
3.723931e+003,-1.012329e-003
3.725859e+003,-1.040157e-003
3.727788e+003,-5.389154e-004
3.729716e+003,-3.860369e-004
