2.073136e+003,4.599616e-005
2.075064e+003,4.612468e-005
2.076993e+003,4.624203e-005
2.078921e+003,4.635751e-005
2.080850e+003,4.646741e-005
2.082778e+003,4.656985e-005
2.084707e+003,4.667230e-005
2.086635e+003,4.676729e-005
2.088564e+003,4.685670e-005
2.090492e+003,4.694052e-005
2.092421e+003,4.702061e-005
2.094349e+003,4.709139e-005
2.096278e+003,4.716031e-005
2.098206e+003,4.722551e-005
2.100135e+003,4.728511e-005
2.102063e+003,4.733726e-005
2.103992e+003,4.738756e-005
2.105920e+003,4.742853e-005
2.107849e+003,4.746579e-005
2.109777e+003,4.750118e-005
2.111706e+003,4.752539e-005
2.113634e+003,4.754961e-005
2.115563e+003,4.756823e-005
2.117491e+003,4.757941e-005
2.119420e+003,4.758500e-005
2.121348e+003,4.758872e-005
2.123277e+003,4.758500e-005
2.125205e+003,4.757382e-005
2.127134e+003,4.756078e-005
2.129062e+003,4.754588e-005
2.130991e+003,4.752167e-005
2.132919e+003,4.749373e-005
2.134848e+003,4.745647e-005
2.136776e+003,4.741922e-005
2.138705e+003,4.737265e-005
2.140633e+003,4.732050e-005
2.142562e+003,4.727021e-005
2.144490e+003,4.721060e-005
2.146419e+003,4.714541e-005
2.148347e+003,4.707649e-005
2.150276e+003,4.700013e-005
2.152204e+003,4.691817e-005
2.154133e+003,4.683249e-005
2.156061e+003,4.674494e-005
2.157990e+003,4.664809e-005
2.159918e+003,4.654564e-005
2.161847e+003,4.644133e-005
2.163775e+003,4.632957e-005
2.165704e+003,4.620850e-005
2.167632e+003,4.608929e-005
2.169561e+003,4.596077e-005
2.171489e+003,4.583038e-005
2.173418e+003,4.569627e-005
2.175346e+003,4.555471e-005
2.177275e+003,4.540756e-005
2.179203e+003,4.525296e-005
2.181132e+003,4.509836e-005
2.183060e+003,4.493073e-005
2.184989e+003,4.476123e-005
2.186917e+003,4.459172e-005
2.188846e+003,4.441291e-005
2.190774e+003,4.423037e-005
2.192703e+003,4.404038e-005
2.194631e+003,4.384480e-005
2.196560e+003,4.364736e-005
2.198488e+003,4.344247e-005
2.200417e+003,4.323758e-005
2.202345e+003,4.302152e-005
2.204274e+003,4.280359e-005
2.206202e+003,4.257821e-005
2.208131e+003,4.234724e-005
2.210059e+003,4.210882e-005
2.211988e+003,4.187226e-005
2.213916e+003,4.162453e-005
2.215845e+003,4.137307e-005
2.217773e+003,4.112162e-005
2.219702e+003,4.086271e-005
2.221630e+003,4.059635e-005
2.223559e+003,4.032440e-005
2.225487e+003,4.004873e-005
2.227416e+003,3.976747e-005
2.229344e+003,3.948063e-005
2.231273e+003,3.919192e-005
2.233201e+003,3.889576e-005
2.235130e+003,3.859214e-005
2.237058e+003,3.828481e-005
2.238987e+003,3.797188e-005
2.240915e+003,3.765337e-005
2.242844e+003,3.733113e-005
2.244772e+003,3.700703e-005
2.246701e+003,3.667548e-005
2.248629e+003,3.633462e-005
2.250558e+003,3.599562e-005
2.252486e+003,3.564544e-005
2.254415e+003,3.528967e-005
2.256343e+003,3.493205e-005
2.258272e+003,3.456697e-005
2.260200e+003,3.420003e-005
2.262129e+003,3.382750e-005
2.264057e+003,3.344938e-005
2.265986e+003,3.306568e-005
2.267914e+003,3.267266e-005
2.269843e+003,3.227964e-005
2.271771e+003,3.187917e-005
2.273700e+003,3.147498e-005
2.275628e+003,3.106706e-005
2.277557e+003,3.065355e-005
2.279485e+003,3.023259e-005
2.281414e+003,2.980605e-005
2.283342e+003,2.937391e-005
2.285271e+003,2.893992e-005
2.287199e+003,2.849847e-005
2.289128e+003,2.805330e-005
2.291056e+003,2.760440e-005
2.292985e+003,2.714805e-005
2.294913e+003,2.668239e-005
2.296842e+003,2.621859e-005
2.298770e+003,2.574548e-005
2.300699e+003,2.526864e-005
2.302627e+003,2.479181e-005
2.304556e+003,2.430193e-005
2.306484e+003,2.381206e-005
2.308413e+003,2.331100e-005
2.310341e+003,2.280809e-005
2.312270e+003,2.230331e-005
2.314198e+003,2.178922e-005
2.316127e+003,2.126954e-005
2.318055e+003,2.074614e-005
2.319984e+003,2.022274e-005
2.321912e+003,1.968816e-005
2.323841e+003,1.914985e-005
2.325769e+003,1.860410e-005
2.327698e+003,1.805648e-005
2.329626e+003,1.750141e-005
2.331555e+003,1.694262e-005
2.333483e+003,1.638010e-005
2.335412e+003,1.581199e-005
2.337340e+003,1.523644e-005
2.339269e+003,1.465529e-005
2.341197e+003,1.406856e-005
2.343126e+003,1.347996e-005
2.345054e+003,1.288392e-005
2.346983e+003,1.228601e-005
2.348911e+003,1.168251e-005
2.350840e+003,1.107156e-005
2.352768e+003,1.045503e-005
2.354697e+003,9.831041e-006
2.356625e+003,9.207055e-006
2.358554e+003,8.575618e-006
2.360482e+003,7.938594e-006
2.362411e+003,7.299706e-006
2.364339e+003,6.653368e-006
2.366268e+003,6.001443e-006
2.368196e+003,5.342066e-006
2.370125e+003,4.678965e-006
2.372053e+003,4.014000e-006
2.373982e+003,3.339723e-006
2.375910e+003,2.663583e-006
2.377839e+003,1.983717e-006
2.379767e+003,1.294538e-006
2.381696e+003,6.016344e-007
2.383624e+003,-9.872019e-008
2.385553e+003,-8.009374e-007
2.387481e+003,-1.508743e-006
2.389410e+003,-2.222136e-006
2.391338e+003,-2.935529e-006
2.393267e+003,-3.661960e-006
2.395195e+003,-4.393980e-006
2.397124e+003,-5.127862e-006
2.399052e+003,-5.867332e-006
2.400981e+003,5.825236e-005
2.402909e+003,-2.105162e-005
2.404838e+003,1.414884e-004
2.406766e+003,4.838891e-004
2.408695e+003,6.702542e-004
2.410623e+003,5.719699e-004
2.412552e+003,4.614461e-004
2.414480e+003,4.779100e-004
2.416409e+003,5.428344e-004
2.418337e+003,4.148688e-004
2.420266e+003,4.307479e-004
2.422194e+003,4.301388e-004
2.424123e+003,5.063657e-004
2.426051e+003,5.445071e-004
2.427979e+003,4.794970e-004
2.429908e+003,3.704764e-004
2.431837e+003,5.306955e-004
2.433765e+003,5.494691e-004
2.435694e+003,5.157012e-004
2.437622e+003,4.941765e-004
2.439551e+003,5.971175e-004
2.441479e+003,6.042477e-004
2.443407e+003,6.527901e-004
2.445336e+003,5.710106e-004
2.447265e+003,5.843006e-004
2.449193e+003,5.758125e-004
2.451122e+003,6.189477e-004
2.453050e+003,7.090829e-004
2.454979e+003,7.457770e-004
2.456907e+003,6.566178e-004
2.458836e+003,7.229988e-004
2.460764e+003,7.616244e-004
2.462693e+003,6.922353e-004
2.464621e+003,4.520062e-004
2.466550e+003,4.062448e-004
2.468478e+003,6.235447e-004
2.470406e+003,8.611903e-004
2.472335e+003,1.039889e-003
2.474264e+003,1.116090e-003
2.476192e+003,1.021968e-003
2.478121e+003,1.080098e-003
2.480049e+003,1.069030e-003
2.481978e+003,1.068097e-003
2.483906e+003,1.059454e-003
2.485835e+003,1.135923e-003
2.487763e+003,1.199434e-003
2.489692e+003,1.249038e-003
2.491620e+003,1.341555e-003
2.493549e+003,1.406735e-003
2.495477e+003,1.376230e-003
2.497406e+003,1.363991e-003
2.499334e+003,1.461565e-003
2.501263e+003,1.533605e-003
2.503191e+003,1.434578e-003
2.505120e+003,1.564307e-003
2.507048e+003,1.614766e-003
2.508977e+003,1.647914e-003
2.510905e+003,1.661750e-003
2.512833e+003,1.775172e-003
2.514762e+003,1.873577e-003
2.516691e+003,2.018783e-003
2.518619e+003,2.109453e-003
2.520548e+003,2.303630e-003
2.522476e+003,2.313692e-003
2.524405e+003,2.427997e-003
2.526333e+003,2.619715e-003
2.528261e+003,2.724167e-003
2.530190e+003,2.681328e-003
2.532119e+003,2.676386e-003
2.534047e+003,2.630753e-003
2.535976e+003,2.624713e-003
2.537904e+003,2.607390e-003
2.539833e+003,2.682429e-003
2.541761e+003,2.894260e-003
2.543689e+003,3.282046e-003
2.545618e+003,3.404174e-003
2.547547e+003,3.489127e-003
2.549475e+003,3.519744e-003
2.551404e+003,3.534697e-003
2.553332e+003,3.589993e-003
2.555260e+003,3.727576e-003
2.557189e+003,3.709739e-003
2.559117e+003,3.742360e-003
2.561046e+003,3.881413e-003
2.562975e+003,4.075039e-003
2.564903e+003,3.992463e-003
2.566832e+003,4.070841e-003
2.568760e+003,4.307054e-003
2.570688e+003,4.311576e-003
2.572617e+003,4.456639e-003
2.574546e+003,4.736647e-003
2.576474e+003,4.906274e-003
2.578403e+003,5.106714e-003
2.580331e+003,5.298201e-003
2.582260e+003,5.374957e-003
2.584188e+003,5.463157e-003
2.586116e+003,5.677696e-003
2.588045e+003,5.991798e-003
2.589974e+003,6.149087e-003
2.591902e+003,6.236110e-003
2.593831e+003,6.504156e-003
2.595759e+003,6.666668e-003
2.597688e+003,6.840836e-003
2.599616e+003,7.057000e-003
2.601544e+003,7.273596e-003
2.603473e+003,7.407226e-003
2.605402e+003,7.671919e-003
2.607330e+003,7.965416e-003
2.609259e+003,8.271135e-003
2.611187e+003,8.560259e-003
2.613115e+003,8.904606e-003
2.615044e+003,9.186760e-003
2.616972e+003,9.455536e-003
2.618901e+003,9.848446e-003
2.620830e+003,1.027422e-002
2.622758e+003,1.055199e-002
2.624687e+003,1.096080e-002
2.626615e+003,1.147983e-002
2.628543e+003,1.188063e-002
2.630472e+003,1.213590e-002
2.632400e+003,1.252418e-002
2.634329e+003,1.278847e-002
2.636258e+003,1.290910e-002
2.638186e+003,1.296396e-002
2.640115e+003,1.303965e-002
2.642043e+003,1.307627e-002
2.643971e+003,1.302835e-002
2.645900e+003,1.299686e-002
2.647828e+003,1.301495e-002
2.649757e+003,1.313416e-002
2.651686e+003,1.330124e-002
2.653614e+003,1.336830e-002
2.655542e+003,1.348902e-002
2.657471e+003,1.356793e-002
2.659399e+003,1.357642e-002
2.661328e+003,1.353307e-002
2.663256e+003,1.338780e-002
2.665185e+003,1.320953e-002
2.667114e+003,1.307900e-002
2.669042e+003,1.295904e-002
2.670970e+003,1.285170e-002
2.672899e+003,1.269953e-002
2.674827e+003,1.257728e-002
2.676756e+003,1.246546e-002
2.678685e+003,1.229535e-002
2.680613e+003,1.213913e-002
2.682542e+003,1.204966e-002
2.684470e+003,1.193361e-002
2.686398e+003,1.178661e-002
2.688327e+003,1.163958e-002
2.690255e+003,1.151494e-002
2.692184e+003,1.147063e-002
2.694113e+003,1.143496e-002
2.696041e+003,1.132677e-002
2.697969e+003,1.136037e-002
2.699898e+003,1.141537e-002
2.701826e+003,1.149461e-002
2.703755e+003,1.163976e-002
2.705683e+003,1.182608e-002
2.707612e+003,1.202248e-002
2.709541e+003,1.223765e-002
2.711469e+003,1.239973e-002
2.713397e+003,1.265458e-002
2.715326e+003,1.289298e-002
2.717254e+003,1.302145e-002
2.719183e+003,1.317784e-002
2.721111e+003,1.338116e-002
2.723040e+003,1.368383e-002
2.724969e+003,1.412305e-002
2.726897e+003,1.448280e-002
2.728825e+003,1.469154e-002
2.730754e+003,1.480841e-002
2.732682e+003,1.499053e-002
2.734611e+003,1.513901e-002
2.736539e+003,1.524011e-002
2.738468e+003,1.531495e-002
2.740396e+003,1.545413e-002
2.742325e+003,1.548763e-002
2.744253e+003,1.546981e-002
2.746182e+003,1.544759e-002
2.748110e+003,1.535256e-002
2.750039e+003,1.531348e-002
2.751967e+003,1.540439e-002
2.753896e+003,1.554856e-002
2.755824e+003,1.578696e-002
2.757753e+003,1.614566e-002
2.759681e+003,1.651390e-002
2.761610e+003,1.689992e-002
2.763538e+003,1.726901e-002
2.765467e+003,1.761172e-002
2.767395e+003,1.806346e-002
2.769324e+003,1.869110e-002
2.771252e+003,1.932739e-002
2.773181e+003,1.998717e-002
2.775109e+003,2.085670e-002
2.777038e+003,2.174538e-002
2.778966e+003,2.265135e-002
2.780895e+003,2.365665e-002
2.782823e+003,2.480536e-002
2.784752e+003,2.608762e-002
2.786680e+003,2.749459e-002
2.788609e+003,2.898277e-002
2.790537e+003,3.063931e-002
2.792466e+003,3.234225e-002
2.794394e+003,3.404643e-002
2.796323e+003,3.585805e-002
2.798251e+003,3.769385e-002
2.800180e+003,3.964154e-002
2.802108e+003,4.177439e-002
2.804037e+003,4.408889e-002
2.805965e+003,4.661750e-002
2.807894e+003,4.936064e-002
2.809822e+003,5.240974e-002
2.811751e+003,5.578368e-002
2.813679e+003,5.958021e-002
2.815608e+003,6.402363e-002
2.817536e+003,6.909901e-002
2.819465e+003,7.496653e-002
2.821393e+003,8.201224e-002
2.823322e+003,9.061646e-002
2.825250e+003,1.011948e-001
2.827179e+003,1.145634e-001
2.829107e+003,1.318254e-001
2.831036e+003,1.549048e-001
2.832964e+003,1.868232e-001
2.834893e+003,2.320968e-001
2.836821e+003,2.968459e-001
2.838750e+003,3.910449e-001
2.840678e+003,5.305146e-001
2.842607e+003,7.351728e-001
2.844535e+003,1.013882e+000
2.846464e+003,1.298288e+000
2.848392e+003,1.359070e+000
2.850321e+003,1.123229e+000
2.852249e+003,8.380829e-001
2.854178e+003,6.302182e-001
2.856106e+003,4.881408e-001
2.858035e+003,3.874058e-001
2.859963e+003,3.152610e-001
2.861892e+003,2.646573e-001
2.863820e+003,2.307564e-001
2.865749e+003,2.101662e-001
2.867677e+003,2.000689e-001
2.869606e+003,1.971250e-001
2.871534e+003,1.979761e-001
2.873463e+003,2.018168e-001
2.875391e+003,2.101737e-001
2.877320e+003,2.244184e-001
2.879248e+003,2.445833e-001
2.881177e+003,2.697082e-001
2.883105e+003,2.988595e-001
2.885034e+003,3.315847e-001
2.886962e+003,3.674124e-001
2.888891e+003,4.052631e-001
2.890819e+003,4.441497e-001
2.892748e+003,4.832602e-001
2.894676e+003,5.221531e-001
2.896605e+003,5.618069e-001
2.898533e+003,6.038401e-001
2.900462e+003,6.509778e-001
2.902390e+003,7.080195e-001
2.904319e+003,7.815223e-001
2.906247e+003,8.801674e-001
2.908176e+003,1.013964e+000
2.910104e+003,1.187620e+000
2.912033e+003,1.381732e+000
2.913961e+003,1.528615e+000
2.915890e+003,1.538353e+000
2.917818e+003,1.400465e+000
2.919747e+003,1.200946e+000
2.921675e+003,1.010585e+000
2.923604e+003,8.511748e-001
2.925532e+003,7.220045e-001
2.927461e+003,6.156536e-001
2.929389e+003,5.257283e-001
2.931318e+003,4.484704e-001
2.933246e+003,3.818056e-001
2.935175e+003,3.244905e-001
2.937103e+003,2.754972e-001
2.939032e+003,2.335765e-001
2.940960e+003,1.985622e-001
2.942889e+003,1.703156e-001
2.944817e+003,1.485228e-001
2.946746e+003,1.329417e-001
2.948674e+003,1.232208e-001
2.950603e+003,1.178337e-001
2.952531e+003,1.144664e-001
2.954460e+003,1.111477e-001
2.956388e+003,1.069565e-001
2.958317e+003,1.015305e-001
2.960245e+003,9.484589e-002
2.962174e+003,8.713109e-002
2.964102e+003,7.886067e-002
2.966031e+003,7.029228e-002
2.967959e+003,6.196953e-002
2.969888e+003,5.432392e-002
2.971816e+003,4.770282e-002
2.973745e+003,4.209284e-002
2.975673e+003,3.740229e-002
2.977602e+003,3.354045e-002
2.979530e+003,3.036867e-002
2.981459e+003,2.768830e-002
2.983387e+003,2.543779e-002
2.985316e+003,2.358703e-002
2.987244e+003,2.202825e-002
2.989173e+003,2.072216e-002
2.991101e+003,1.963089e-002
2.993030e+003,1.865875e-002
2.994958e+003,1.783668e-002
2.996887e+003,1.708703e-002
2.998815e+003,1.650248e-002
3.000744e+003,1.596880e-002
3.002672e+003,1.544666e-002
3.004601e+003,1.494631e-002
3.006529e+003,1.450292e-002
3.008458e+003,1.402199e-002
3.010386e+003,1.358343e-002
3.012315e+003,1.318220e-002
3.014243e+003,1.275101e-002
3.016172e+003,1.238333e-002
3.018100e+003,1.202681e-002
3.020029e+003,1.161247e-002
3.021957e+003,1.128510e-002
3.023886e+003,1.093941e-002
3.025814e+003,1.068592e-002
3.027743e+003,1.045544e-002
3.029671e+003,1.017911e-002
3.031600e+003,9.913512e-003
3.033528e+003,9.680443e-003
3.035457e+003,9.358097e-003
3.037385e+003,8.978710e-003
3.039314e+003,8.566923e-003
3.041242e+003,8.227341e-003
3.043171e+003,7.926334e-003
3.045099e+003,7.574685e-003
3.047028e+003,7.296626e-003
3.048956e+003,7.083569e-003
3.050885e+003,6.871112e-003
3.052813e+003,6.625250e-003
3.054742e+003,6.296147e-003
3.056670e+003,6.053373e-003
3.058599e+003,6.042421e-003
3.060527e+003,5.929258e-003
3.062456e+003,5.711958e-003
3.064384e+003,5.561013e-003
3.066313e+003,5.430143e-003
3.068241e+003,5.343542e-003
3.070170e+003,5.227827e-003
3.072098e+003,5.074020e-003
3.074027e+003,4.922662e-003
3.075955e+003,4.789963e-003
3.077884e+003,4.635524e-003
3.079812e+003,4.536938e-003
3.081741e+003,4.366565e-003
3.083669e+003,4.304618e-003
3.085598e+003,4.175890e-003
3.087526e+003,3.901862e-003
3.089455e+003,3.620252e-003
3.091383e+003,3.428780e-003
3.093312e+003,3.232554e-003
3.095240e+003,2.991259e-003
3.097169e+003,2.673108e-003
3.099097e+003,2.324469e-003
3.101026e+003,2.102319e-003
3.102954e+003,1.938827e-003
3.104883e+003,1.782246e-003
3.106811e+003,1.647655e-003
3.108740e+003,1.530413e-003
3.110668e+003,1.434468e-003
3.112597e+003,1.332462e-003
3.114525e+003,1.299523e-003
3.116454e+003,1.291320e-003
3.118382e+003,1.130305e-003
3.120311e+003,9.479187e-004
3.122239e+003,8.609854e-004
3.124168e+003,8.836016e-004
3.126096e+003,8.532405e-004
3.128025e+003,7.653274e-004
3.129953e+003,6.990917e-004
3.131882e+003,6.870404e-004
3.133810e+003,7.201843e-004
3.135739e+003,6.705858e-004
3.137667e+003,5.759709e-004
3.139596e+003,5.217195e-004
3.141524e+003,4.945099e-004
3.143453e+003,4.715547e-004
3.145381e+003,5.536936e-004
3.147310e+003,5.496331e-004
3.149238e+003,5.258024e-004
3.151167e+003,5.208515e-004
3.153095e+003,4.897602e-004
3.155024e+003,4.325956e-004
3.156952e+003,3.887117e-004
3.158881e+003,3.520921e-004
3.160809e+003,3.991798e-004
3.162738e+003,3.890507e-004
3.164666e+003,4.204549e-004
3.166594e+003,3.421940e-004
3.168523e+003,3.134161e-004
3.170452e+003,3.531538e-004
3.172380e+003,3.512874e-004
3.174309e+003,2.998337e-004
3.176237e+003,3.197007e-004
3.178166e+003,2.345629e-004
3.180094e+003,1.914129e-004
3.182022e+003,3.258213e-004
3.183951e+003,3.380328e-004
3.185880e+003,2.958253e-004
3.187808e+003,2.860725e-004
3.189737e+003,3.622398e-004
3.191665e+003,3.150590e-004
3.193594e+003,2.126172e-004
3.195522e+003,1.657270e-004
3.197450e+003,1.409203e-004
3.199379e+003,2.729595e-004
3.201308e+003,4.018918e-004
3.203236e+003,3.103130e-004
3.205165e+003,1.705363e-004
3.207093e+003,1.049638e-004
3.209021e+003,4.410744e-006
3.210950e+003,7.507205e-005
3.212878e+003,1.732036e-004
3.214807e+003,1.965910e-004
3.216736e+003,2.619065e-004
3.218664e+003,1.726486e-004
3.220593e+003,1.086481e-004
3.222521e+003,1.262166e-004
3.224449e+003,6.728247e-005
3.226378e+003,2.227724e-006
3.228307e+003,2.878159e-005
3.230235e+003,2.320483e-005
3.232164e+003,-1.490116e-008
3.234092e+003,-1.322478e-005
3.236021e+003,2.286211e-005
3.237949e+003,-2.607703e-006
3.239877e+003,-3.032014e-005
3.241806e+003,9.204075e-005
3.243735e+003,1.721866e-004
3.245663e+003,1.388788e-004
3.247592e+003,7.396564e-005
3.249520e+003,1.328476e-004
3.251448e+003,2.158657e-004
3.253377e+003,2.608225e-004
3.255305e+003,2.338924e-004
3.257234e+003,1.513846e-004
3.259163e+003,1.575835e-004
3.261091e+003,1.587868e-004
3.263020e+003,1.645461e-004
3.264948e+003,2.147406e-004
3.266876e+003,1.998134e-004
3.268805e+003,1.706034e-004
3.270733e+003,1.302026e-004
3.272662e+003,1.607314e-004
3.274591e+003,2.053641e-004
3.276519e+003,2.728440e-004
3.278448e+003,3.335848e-004
3.280376e+003,2.747960e-004
3.282304e+003,1.619905e-004
3.284233e+003,2.558082e-004
3.286161e+003,3.652014e-004
3.288090e+003,2.838559e-004
3.290019e+003,1.912005e-004
3.291947e+003,1.651198e-004
3.293875e+003,1.370981e-004
3.295804e+003,2.189614e-004
3.297732e+003,2.184883e-004
3.299661e+003,1.871772e-004
3.301589e+003,2.283417e-004
3.303518e+003,2.589636e-004
3.305447e+003,2.431720e-004
3.307375e+003,2.275854e-004
3.309303e+003,1.943745e-004
3.311232e+003,1.607798e-004
3.313160e+003,1.190230e-004
3.315089e+003,1.397245e-004
3.317018e+003,1.397394e-004
3.318946e+003,1.808554e-004
3.320875e+003,2.570003e-004
3.322803e+003,2.998076e-004
3.324731e+003,3.752112e-004
3.326660e+003,3.305450e-004
3.328588e+003,2.456382e-004
3.330517e+003,2.457127e-004
3.332446e+003,3.052242e-004
3.334374e+003,3.017969e-004
3.336302e+003,3.323965e-004
3.338231e+003,3.065430e-004
3.340159e+003,2.835169e-004
3.342088e+003,2.712868e-004
3.344016e+003,2.412610e-004
3.345945e+003,2.413094e-004
3.347874e+003,1.870096e-004
3.349802e+003,1.269430e-004
3.351730e+003,1.216643e-004
3.353659e+003,1.574382e-004
3.355587e+003,1.823828e-004
3.357516e+003,1.826249e-004
3.359444e+003,1.854934e-004
3.361373e+003,2.768710e-004
3.363302e+003,3.565401e-004
3.365230e+003,3.073961e-004
3.367158e+003,2.670400e-004
3.369087e+003,2.553761e-004
3.371015e+003,2.096519e-004
3.372944e+003,1.584664e-004
3.374872e+003,3.235117e-004
3.376801e+003,4.192963e-004
3.378729e+003,3.125854e-004
3.380658e+003,2.320483e-004
3.382586e+003,2.140626e-004
3.384515e+003,2.354197e-004
3.386443e+003,2.082847e-004
3.388372e+003,1.078621e-004
3.390300e+003,1.879260e-004
3.392229e+003,2.632216e-004
3.394157e+003,1.734048e-004
3.396086e+003,1.310930e-004
3.398014e+003,7.842109e-005
3.399943e+003,-2.555549e-005
3.401871e+003,-1.488999e-004
3.403800e+003,-1.069941e-004
3.405728e+003,-2.659485e-005
3.407657e+003,-2.582371e-005
3.409585e+003,3.203750e-005
3.411514e+003,-2.730638e-005
3.413442e+003,-1.361929e-004
3.415371e+003,-2.118871e-004
3.417299e+003,-1.047142e-004
3.419228e+003,-5.758926e-005
3.421156e+003,-1.119077e-004
3.423085e+003,-1.057610e-005
3.425013e+003,-2.966076e-005
3.426942e+003,-8.359924e-005
3.428870e+003,-1.379400e-004
3.430799e+003,-1.154877e-004
3.432727e+003,-9.991229e-005
3.434656e+003,-7.249787e-005
3.436584e+003,-3.825128e-005
3.438513e+003,-8.663908e-005
3.440441e+003,-7.595122e-005
3.442370e+003,-1.049265e-004
3.444298e+003,-1.662411e-004
3.446227e+003,-1.232587e-004
3.448155e+003,-1.651347e-004
3.450084e+003,-1.497678e-004
3.452012e+003,-1.603924e-004
3.453941e+003,-1.848117e-004
3.455869e+003,-1.425631e-004
3.457798e+003,-1.297407e-004
3.459726e+003,-3.192313e-004
3.461655e+003,-2.614111e-004
3.463583e+003,-2.368316e-004
3.465512e+003,-3.372468e-004
3.467440e+003,-4.292540e-004
3.469369e+003,-3.918372e-004
3.471297e+003,-4.348680e-004
3.473226e+003,-5.058944e-004
3.475154e+003,-4.933439e-004
3.477083e+003,-5.282052e-004
3.479011e+003,-6.493218e-004
3.480940e+003,-5.828477e-004
3.482868e+003,-4.912429e-004
3.484797e+003,-6.353594e-004
3.486725e+003,-7.076040e-004
3.488654e+003,-5.807206e-004
3.490582e+003,-6.396882e-004
3.492511e+003,-7.111020e-004
3.494439e+003,-6.330945e-004
3.496368e+003,-5.806237e-004
3.498296e+003,-6.052628e-004
3.500225e+003,-6.158501e-004
3.502153e+003,-6.660819e-004
3.504082e+003,-7.511415e-004
3.506010e+003,-7.105470e-004
3.507939e+003,-6.119199e-004
3.509867e+003,-6.909892e-004
3.511796e+003,-7.113591e-004
3.513724e+003,-7.300787e-004
3.515653e+003,-5.866550e-004
3.517581e+003,-4.995540e-004
3.519510e+003,-6.877370e-004
3.521438e+003,-8.357763e-004
3.523367e+003,-7.930063e-004
3.525295e+003,-6.600507e-004
3.527224e+003,-5.491860e-004
3.529152e+003,-6.307140e-004
3.531081e+003,-8.683354e-004
3.533009e+003,-1.076672e-003
3.534938e+003,-9.477623e-004
3.536866e+003,-6.999299e-004
3.538795e+003,-6.997287e-004
3.540723e+003,-8.516163e-004
3.542652e+003,-8.321814e-004
3.544580e+003,-8.241981e-004
3.546509e+003,-7.109083e-004
3.548437e+003,-7.854849e-004
3.550366e+003,-1.036331e-003
3.552294e+003,-1.239117e-003
3.554223e+003,-1.050852e-003
3.556151e+003,-8.217506e-004
3.558080e+003,-6.980188e-004
3.560008e+003,-9.092428e-004
3.561937e+003,-1.230780e-003
3.563865e+003,-1.425561e-003
3.565794e+003,-1.055367e-003
3.567722e+003,-4.874989e-004
3.569651e+003,-7.028617e-004
3.571579e+003,-1.190033e-003
3.573508e+003,-1.430757e-003
3.575436e+003,-1.408186e-003
3.577365e+003,-1.223445e-003
3.579293e+003,-1.041047e-003
3.581222e+003,-9.567030e-004
3.583150e+003,-1.036789e-003
3.585079e+003,-1.087140e-003
3.587007e+003,-5.871616e-004
3.588936e+003,2.440587e-004
3.590864e+003,1.406185e-004
3.592793e+003,-4.273281e-004
3.594721e+003,-5.709045e-004
3.596650e+003,1.873933e-004
3.598578e+003,1.141805e-003
3.600507e+003,1.835790e-003
3.602435e+003,1.763877e-003
3.604364e+003,1.311015e-003
3.606292e+003,9.967498e-004
3.608221e+003,1.508255e-003
3.610149e+003,1.480889e-003
3.612078e+003,7.573701e-004
3.614006e+003,-1.368672e-005
3.615935e+003,-2.922453e-004
3.617863e+003,5.129091e-004
3.619792e+003,1.222339e-003
3.621720e+003,5.188510e-004
3.623649e+003,-1.827329e-004
3.625577e+003,-7.408820e-004
3.627506e+003,-5.691946e-004
3.629434e+003,5.965009e-004
3.631363e+003,4.713312e-004
3.633291e+003,-9.397417e-005
3.635220e+003,-1.201555e-004
3.637148e+003,5.971640e-006
3.639077e+003,2.002865e-004
3.641005e+003,3.887303e-004
3.642934e+003,-1.853034e-004
3.644862e+003,-5.193874e-004
3.646791e+003,-4.987493e-004
3.648719e+003,3.693439e-004
3.650648e+003,1.068722e-003
3.652576e+003,1.076944e-004
3.654505e+003,-6.469265e-004
3.656433e+003,-1.049161e-003
3.658362e+003,-4.658327e-004
3.660290e+003,-1.723394e-004
3.662219e+003,-3.250577e-004
3.664147e+003,-3.987104e-004
3.666076e+003,-6.618239e-004
3.668004e+003,-8.532591e-004
3.669933e+003,-3.955737e-004
3.671861e+003,-8.270033e-004
3.673790e+003,-1.647532e-003
3.675718e+003,-1.932587e-003
3.677647e+003,-9.552166e-004
3.679575e+003,-5.677976e-004
3.681504e+003,-1.523867e-004
3.683432e+003,-5.265884e-004
3.685361e+003,-1.501821e-003
3.687289e+003,-2.207328e-003
3.689218e+003,-1.089845e-003
3.691146e+003,2.374947e-004
3.693075e+003,-2.517067e-004
3.695003e+003,-8.803643e-004
3.696932e+003,-1.158249e-003
3.698860e+003,-1.143109e-003
3.700789e+003,-7.630773e-004
3.702717e+003,-1.103915e-004
3.704646e+003,-1.157857e-004
3.706574e+003,-6.269664e-004
3.708503e+003,-1.098197e-003
3.710431e+003,-1.103606e-003
3.712360e+003,-4.205853e-005
3.714288e+003,6.533414e-005
3.716217e+003,-2.979748e-004
3.718145e+003,-8.767284e-004
3.720074e+003,-1.032591e-003
3.722002e+003,-4.026517e-004
3.723931e+003,3.879070e-004
3.725859e+003,5.946755e-004
3.727788e+003,5.817413e-005
3.729716e+003,-6.478764e-004
3.731645e+003,-1.079965e-003
3.733573e+003,-3.472529e-004
3.735502e+003,-1.071393e-005
3.737430e+003,-5.602464e-005
