2.067350e+003,-1.702085e-005
2.069279e+003,-1.109950e-005
2.071207e+003,-5.196780e-006
2.073136e+003,6.929040e-007
2.075064e+003,6.569549e-006
2.076993e+003,1.243316e-005
2.078921e+003,1.828372e-005
2.080850e+003,2.411753e-005
2.082778e+003,2.993830e-005
2.084707e+003,3.575347e-005
2.086635e+003,4.154630e-005
2.088564e+003,4.732609e-005
2.090492e+003,5.309470e-005
2.092421e+003,5.884841e-005
2.094349e+003,6.458722e-005
2.096278e+003,7.031299e-005
2.098206e+003,7.602945e-005
2.100135e+003,8.173101e-005
2.102063e+003,8.741394e-005
2.103992e+003,9.308569e-005
2.105920e+003,9.874441e-005
2.107849e+003,1.043882e-004
2.109777e+003,1.100209e-004
2.111706e+003,1.156330e-004
2.113634e+003,1.212433e-004
2.115563e+003,1.268331e-004
2.117491e+003,1.324099e-004
2.119420e+003,1.379717e-004
2.121348e+003,1.435187e-004
2.123277e+003,1.490563e-004
2.125205e+003,1.545753e-004
2.127134e+003,1.600813e-004
2.129062e+003,1.655817e-004
2.130991e+003,1.710616e-004
2.132919e+003,1.765285e-004
2.134848e+003,1.819804e-004
2.136776e+003,1.874194e-004
2.138705e+003,1.928490e-004
2.140633e+003,1.982562e-004
2.142562e+003,2.036598e-004
2.144490e+003,2.090447e-004
2.146419e+003,2.144147e-004
2.148347e+003,2.197735e-004
2.150276e+003,2.251156e-004
2.152204e+003,2.304483e-004
2.154133e+003,2.357643e-004
2.156061e+003,2.410691e-004
2.157990e+003,2.463590e-004
2.159918e+003,2.516340e-004
2.161847e+003,2.568979e-004
2.163775e+003,2.621431e-004
2.165704e+003,2.673771e-004
2.167632e+003,2.725981e-004
2.169561e+003,2.778042e-004
2.171489e+003,2.829991e-004
2.173418e+003,2.881829e-004
2.175346e+003,2.933498e-004
2.177275e+003,2.985038e-004
2.179203e+003,3.036372e-004
2.181132e+003,3.087651e-004
2.183060e+003,3.138762e-004
2.184989e+003,3.189743e-004
2.186917e+003,3.240611e-004
2.188846e+003,3.291313e-004
2.190774e+003,3.341883e-004
2.192703e+003,3.392305e-004
2.194631e+003,3.442597e-004
2.196560e+003,3.492795e-004
2.198488e+003,3.542770e-004
2.200417e+003,3.592726e-004
2.202345e+003,3.642458e-004
2.204274e+003,3.692079e-004
2.206202e+003,3.741570e-004
2.208131e+003,3.790874e-004
2.210059e+003,3.840085e-004
2.211988e+003,3.889166e-004
2.213916e+003,3.938060e-004
2.215845e+003,3.986880e-004
2.217773e+003,4.035570e-004
2.219702e+003,4.084073e-004
2.221630e+003,4.132465e-004
2.223559e+003,4.180688e-004
2.225487e+003,4.228819e-004
2.227416e+003,4.276801e-004
2.229344e+003,4.324652e-004
2.231273e+003,4.372373e-004
2.233201e+003,4.419927e-004
2.235130e+003,4.467368e-004
2.237058e+003,4.514642e-004
2.238987e+003,4.561804e-004
2.240915e+003,4.608799e-004
2.242844e+003,4.655682e-004
2.244772e+003,4.702453e-004
2.246701e+003,4.749075e-004
2.248629e+003,4.795548e-004
2.250558e+003,4.841872e-004
2.252486e+003,4.888065e-004
2.254415e+003,4.934128e-004
2.256343e+003,4.980061e-004
2.258272e+003,5.025826e-004
2.260200e+003,5.071480e-004
2.262129e+003,5.117022e-004
2.264057e+003,5.162414e-004
2.265986e+003,5.207658e-004
2.267914e+003,5.252734e-004
2.269843e+003,5.297717e-004
2.271771e+003,5.342551e-004
2.273700e+003,5.387273e-004
2.275628e+003,5.431846e-004
2.277557e+003,5.476251e-004
2.279485e+003,5.520564e-004
2.281414e+003,5.564690e-004
2.283342e+003,5.608704e-004
2.285271e+003,5.652588e-004
2.287199e+003,5.696304e-004
2.289128e+003,5.739946e-004
2.291056e+003,5.783401e-004
2.292985e+003,5.826745e-004
2.294913e+003,5.869940e-004
2.296842e+003,5.912967e-004
2.298770e+003,5.955901e-004
2.300699e+003,5.998667e-004
2.302627e+003,6.041359e-004
2.304556e+003,6.083865e-004
2.306484e+003,6.126240e-004
2.308413e+003,6.168485e-004
2.310341e+003,6.210543e-004
2.312270e+003,6.252527e-004
2.314198e+003,6.294362e-004
2.316127e+003,6.336030e-004
2.318055e+003,6.377604e-004
2.319984e+003,6.419010e-004
2.321912e+003,6.460305e-004
2.323841e+003,6.501451e-004
2.325769e+003,6.542467e-004
2.327698e+003,6.583352e-004
2.329626e+003,6.624032e-004
2.331555e+003,6.664637e-004
2.333483e+003,6.705131e-004
2.335412e+003,6.745458e-004
2.337340e+003,6.785672e-004
2.339269e+003,6.825682e-004
2.341197e+003,6.865617e-004
2.343126e+003,6.905366e-004
2.345054e+003,6.945003e-004
2.346983e+003,6.984584e-004
2.348911e+003,7.023904e-004
2.350840e+003,7.063169e-004
2.352768e+003,7.102247e-004
2.354697e+003,7.141195e-004
2.356625e+003,7.180031e-004
2.358554e+003,7.218681e-004
2.360482e+003,7.257257e-004
2.362411e+003,7.295664e-004
2.364339e+003,7.333960e-004
2.366268e+003,7.372107e-004
2.368196e+003,7.410068e-004
2.370125e+003,7.447973e-004
2.372053e+003,7.485691e-004
2.373982e+003,7.523261e-004
2.375910e+003,7.560737e-004
2.377839e+003,7.598065e-004
2.379767e+003,7.635280e-004
2.381696e+003,7.672310e-004
2.383624e+003,7.709172e-004
2.385553e+003,7.745977e-004
2.387481e+003,7.782578e-004
2.389410e+003,7.819105e-004
2.391338e+003,7.855482e-004
2.393267e+003,7.891711e-004
2.395195e+003,7.927790e-004
2.397124e+003,7.963721e-004
2.399052e+003,7.999558e-004
2.400981e+003,7.056445e-004
2.402909e+003,5.280431e-004
2.404838e+003,5.413145e-004
2.406766e+003,8.341130e-004
2.408695e+003,1.109956e-003
2.410623e+003,1.063684e-003
2.412552e+003,1.073962e-003
2.414480e+003,1.120422e-003
2.416409e+003,1.302749e-003
2.418337e+003,1.272794e-003
2.420266e+003,1.166722e-003
2.422194e+003,1.127796e-003
2.424123e+003,1.056435e-003
2.426051e+003,9.331983e-004
2.427979e+003,1.057286e-003
2.429908e+003,1.000367e-003
2.431837e+003,9.408779e-004
2.433765e+003,9.544604e-004
2.435694e+003,9.738375e-004
2.437622e+003,9.403322e-004
2.439551e+003,1.067787e-003
2.441479e+003,1.113331e-003
2.443407e+003,1.002382e-003
2.445336e+003,8.780528e-004
2.447265e+003,1.077827e-003
2.449193e+003,1.090206e-003
2.451122e+003,1.126170e-003
2.453050e+003,1.155356e-003
2.454979e+003,1.302110e-003
2.456907e+003,1.160566e-003
2.458836e+003,1.024073e-003
2.460764e+003,1.039686e-003
2.462693e+003,1.096064e-003
2.464621e+003,1.122633e-003
2.466550e+003,1.333209e-003
2.468478e+003,1.400765e-003
2.470406e+003,1.468763e-003
2.472335e+003,1.599554e-003
2.474264e+003,1.795832e-003
2.476192e+003,1.743322e-003
2.478121e+003,1.619119e-003
2.480049e+003,1.526676e-003
2.481978e+003,1.677990e-003
2.483906e+003,1.796620e-003
2.485835e+003,1.866752e-003
2.487763e+003,1.815351e-003
2.489692e+003,1.883561e-003
2.491620e+003,1.869777e-003
2.493549e+003,1.906410e-003
2.495477e+003,1.986625e-003
2.497406e+003,2.123192e-003
2.499334e+003,2.101434e-003
2.501263e+003,2.212526e-003
2.503191e+003,2.262305e-003
2.505120e+003,2.248676e-003
2.507048e+003,2.263842e-003
2.508977e+003,2.340298e-003
2.510905e+003,2.279527e-003
2.512833e+003,2.442786e-003
2.514762e+003,2.564210e-003
2.516691e+003,2.622196e-003
2.518619e+003,2.727401e-003
2.520548e+003,2.940355e-003
2.522476e+003,3.052680e-003
2.524405e+003,3.215196e-003
2.526333e+003,3.257647e-003
2.528261e+003,3.130747e-003
2.530190e+003,3.005039e-003
2.532119e+003,3.134184e-003
2.534047e+003,3.227903e-003
2.535976e+003,3.359841e-003
2.537904e+003,3.539264e-003
2.539833e+003,3.557045e-003
2.541761e+003,3.509052e-003
2.543689e+003,3.745837e-003
2.545618e+003,4.076689e-003
2.547547e+003,4.166516e-003
2.549475e+003,4.163867e-003
2.551404e+003,4.374314e-003
2.553332e+003,4.350293e-003
2.555260e+003,4.324496e-003
2.557189e+003,4.449856e-003
2.559117e+003,4.531709e-003
2.561046e+003,4.543398e-003
2.562975e+003,4.599478e-003
2.564903e+003,4.756900e-003
2.566832e+003,5.019164e-003
2.568760e+003,5.175686e-003
2.570688e+003,5.252747e-003
2.572617e+003,5.334035e-003
2.574546e+003,5.502054e-003
2.576474e+003,5.607381e-003
2.578403e+003,5.834386e-003
2.580331e+003,5.971046e-003
2.582260e+003,6.236879e-003
2.584188e+003,6.448811e-003
2.586116e+003,6.674243e-003
2.588045e+003,6.986955e-003
2.589974e+003,7.159134e-003
2.591902e+003,7.238587e-003
2.593831e+003,7.555373e-003
2.595759e+003,7.634349e-003
2.597688e+003,7.933065e-003
2.599616e+003,8.287685e-003
2.601544e+003,8.500876e-003
2.603473e+003,8.622225e-003
2.605402e+003,8.979296e-003
2.607330e+003,9.250147e-003
2.609259e+003,9.529844e-003
2.611187e+003,9.749737e-003
2.613115e+003,1.003550e-002
2.615044e+003,1.042272e-002
2.616972e+003,1.076677e-002
2.618901e+003,1.104703e-002
2.620830e+003,1.153305e-002
2.622758e+003,1.200755e-002
2.624687e+003,1.235067e-002
2.626615e+003,1.265884e-002
2.628543e+003,1.311577e-002
2.630472e+003,1.356430e-002
2.632400e+003,1.395313e-002
2.634329e+003,1.416492e-002
2.636258e+003,1.419758e-002
2.638186e+003,1.415708e-002
2.640115e+003,1.420689e-002
2.642043e+003,1.421570e-002
2.643971e+003,1.413961e-002
2.645900e+003,1.419119e-002
2.647828e+003,1.436872e-002
2.649757e+003,1.457532e-002
2.651686e+003,1.475906e-002
2.653614e+003,1.491533e-002
2.655542e+003,1.500486e-002
2.657471e+003,1.503636e-002
2.659399e+003,1.513467e-002
2.661328e+003,1.516298e-002
2.663256e+003,1.497323e-002
2.665185e+003,1.480009e-002
2.667114e+003,1.473027e-002
2.669042e+003,1.458111e-002
2.670970e+003,1.435928e-002
2.672899e+003,1.412062e-002
2.674827e+003,1.394737e-002
2.676756e+003,1.381342e-002
2.678685e+003,1.370553e-002
2.680613e+003,1.361414e-002
2.682542e+003,1.351540e-002
2.684470e+003,1.344982e-002
2.686398e+003,1.337129e-002
2.688327e+003,1.319910e-002
2.690255e+003,1.302326e-002
2.692184e+003,1.288776e-002
2.694113e+003,1.282993e-002
2.696041e+003,1.281256e-002
2.697969e+003,1.278431e-002
2.699898e+003,1.282246e-002
2.701826e+003,1.299322e-002
2.703755e+003,1.319423e-002
2.705683e+003,1.334646e-002
2.707612e+003,1.349222e-002
2.709541e+003,1.363130e-002
2.711469e+003,1.377904e-002
2.713397e+003,1.397427e-002
2.715326e+003,1.414758e-002
2.717254e+003,1.436794e-002
2.719183e+003,1.458134e-002
2.721111e+003,1.478814e-002
2.723040e+003,1.504049e-002
2.724969e+003,1.533147e-002
2.726897e+003,1.562404e-002
2.728825e+003,1.594376e-002
2.730754e+003,1.617466e-002
2.732682e+003,1.638832e-002
2.734611e+003,1.663328e-002
2.736539e+003,1.682630e-002
2.738468e+003,1.692628e-002
2.740396e+003,1.696380e-002
2.742325e+003,1.704518e-002
2.744253e+003,1.708014e-002
2.746182e+003,1.706498e-002
2.748110e+003,1.706086e-002
2.750039e+003,1.715308e-002
2.751967e+003,1.731255e-002
2.753896e+003,1.752084e-002
2.755824e+003,1.784487e-002
2.757753e+003,1.827879e-002
2.759681e+003,1.870601e-002
2.761610e+003,1.911176e-002
2.763538e+003,1.952075e-002
2.765467e+003,1.992097e-002
2.767395e+003,2.034853e-002
2.769324e+003,2.093425e-002
2.771252e+003,2.162981e-002
2.773181e+003,2.231472e-002
2.775109e+003,2.307971e-002
2.777038e+003,2.390473e-002
2.778966e+003,2.487720e-002
2.780895e+003,2.592145e-002
2.782823e+003,2.709763e-002
2.784752e+003,2.835476e-002
2.786680e+003,2.976886e-002
2.788609e+003,3.132318e-002
2.790537e+003,3.295374e-002
2.792466e+003,3.467194e-002
2.794394e+003,3.650511e-002
2.796323e+003,3.839018e-002
2.798251e+003,4.025443e-002
2.800180e+003,4.223748e-002
2.802108e+003,4.435677e-002
2.804037e+003,4.663182e-002
2.805965e+003,4.910047e-002
2.807894e+003,5.183712e-002
2.809822e+003,5.493893e-002
2.811751e+003,5.847048e-002
2.813679e+003,6.243319e-002
2.815608e+003,6.695011e-002
2.817536e+003,7.227930e-002
2.819465e+003,7.863382e-002
2.821393e+003,8.628493e-002
2.823322e+003,9.559823e-002
2.825250e+003,1.071499e-001
2.827179e+003,1.216717e-001
2.829107e+003,1.403974e-001
2.831036e+003,1.652105e-001
2.832964e+003,1.988472e-001
2.834893e+003,2.458799e-001
2.836821e+003,3.123932e-001
2.838750e+003,4.086956e-001
2.840678e+003,5.519279e-001
2.842607e+003,7.633852e-001
2.844535e+003,1.051960e+000
2.846464e+003,1.337850e+000
2.848392e+003,1.363913e+000
2.850321e+003,1.087938e+000
2.852249e+003,7.934312e-001
2.854178e+003,5.901371e-001
2.856106e+003,4.529271e-001
2.858035e+003,3.557248e-001
2.859963e+003,2.864061e-001
2.861892e+003,2.381775e-001
2.863820e+003,2.060850e-001
2.865749e+003,1.864838e-001
2.867677e+003,1.765688e-001
2.869606e+003,1.736215e-001
2.871534e+003,1.753058e-001
2.873463e+003,1.811826e-001
2.875391e+003,1.924946e-001
2.877320e+003,2.100956e-001
2.879248e+003,2.335542e-001
2.881177e+003,2.616373e-001
2.883105e+003,2.930585e-001
2.885034e+003,3.270630e-001
2.886962e+003,3.631856e-001
2.888891e+003,4.006298e-001
2.890819e+003,4.384884e-001
2.892748e+003,4.760030e-001
2.894676e+003,5.128132e-001
2.896605e+003,5.498720e-001
2.898533e+003,5.888144e-001
2.900462e+003,6.323009e-001
2.902390e+003,6.850109e-001
2.904319e+003,7.536808e-001
2.906247e+003,8.475890e-001
2.908176e+003,9.774673e-001
2.910104e+003,1.151440e+000
2.912033e+003,1.359000e+000
2.913961e+003,1.529729e+000
2.915890e+003,1.542783e+000
2.917818e+003,1.382599e+000
2.919747e+003,1.162688e+000
2.921675e+003,9.622881e-001
2.923604e+003,7.993105e-001
2.925532e+003,6.701269e-001
2.927461e+003,5.659861e-001
2.929389e+003,4.792993e-001
2.931318e+003,4.054766e-001
2.933246e+003,3.422028e-001
2.935175e+003,2.882232e-001
2.937103e+003,2.423996e-001
2.939032e+003,2.037096e-001
2.940960e+003,1.715793e-001
2.942889e+003,1.455110e-001
2.944817e+003,1.251756e-001
2.946746e+003,1.100678e-001
2.948674e+003,9.964117e-002
2.950603e+003,9.267712e-002
2.952531e+003,8.747550e-002
2.954460e+003,8.259736e-002
2.956388e+003,7.733986e-002
2.958317e+003,7.170203e-002
2.960245e+003,6.572759e-002
2.962174e+003,5.953795e-002
2.964102e+003,5.342961e-002
2.966031e+003,4.754315e-002
2.967959e+003,4.227523e-002
2.969888e+003,3.762832e-002
2.971816e+003,3.366349e-002
2.973745e+003,3.034927e-002
2.975673e+003,2.767942e-002
2.977602e+003,2.544796e-002
2.979530e+003,2.349998e-002
2.981459e+003,2.181384e-002
2.983387e+003,2.043176e-002
2.985316e+003,1.923719e-002
2.987244e+003,1.821761e-002
2.989173e+003,1.725444e-002
2.991101e+003,1.638925e-002
2.993030e+003,1.575835e-002
2.994958e+003,1.520687e-002
2.996887e+003,1.456722e-002
2.998815e+003,1.402977e-002
3.000744e+003,1.360026e-002
3.002672e+003,1.314270e-002
3.004601e+003,1.267366e-002
3.006529e+003,1.234229e-002
3.008458e+003,1.207105e-002
3.010386e+003,1.178216e-002
3.012315e+003,1.157383e-002
3.014243e+003,1.138438e-002
3.016172e+003,1.108302e-002
3.018100e+003,1.080037e-002
3.020029e+003,1.059637e-002
3.021957e+003,1.051202e-002
3.023886e+003,1.037047e-002
3.025814e+003,1.015547e-002
3.027743e+003,9.977855e-003
3.029671e+003,9.790793e-003
3.031600e+003,9.592388e-003
3.033528e+003,9.352226e-003
3.035457e+003,9.067927e-003
3.037385e+003,8.751936e-003
3.039314e+003,8.459311e-003
3.041242e+003,8.185927e-003
3.043171e+003,7.927433e-003
3.045099e+003,7.705718e-003
3.047028e+003,7.493850e-003
3.048956e+003,7.290810e-003
3.050885e+003,7.000569e-003
3.052813e+003,6.853756e-003
3.054742e+003,6.812084e-003
3.056670e+003,6.681465e-003
3.058599e+003,6.471068e-003
3.060527e+003,6.338727e-003
3.062456e+003,6.208327e-003
3.064384e+003,6.084241e-003
3.066313e+003,5.966179e-003
3.068241e+003,5.828384e-003
3.070170e+003,5.656976e-003
3.072098e+003,5.583845e-003
3.074027e+003,5.534336e-003
3.075955e+003,5.499564e-003
3.077884e+003,5.441006e-003
3.079812e+003,5.332939e-003
3.081741e+003,5.154070e-003
3.083669e+003,4.970357e-003
3.085598e+003,4.828434e-003
3.087526e+003,4.808549e-003
3.089455e+003,4.654754e-003
3.091383e+003,4.366223e-003
3.093312e+003,4.075065e-003
3.095240e+003,3.961325e-003
3.097169e+003,3.741741e-003
3.099097e+003,3.388591e-003
3.101026e+003,3.164016e-003
3.102954e+003,3.078017e-003
3.104883e+003,2.791110e-003
3.106811e+003,2.584245e-003
3.108740e+003,2.466924e-003
3.110668e+003,2.402861e-003
3.112597e+003,2.308510e-003
3.114525e+003,2.315123e-003
3.116454e+003,2.291810e-003
3.118382e+003,2.175748e-003
3.120311e+003,2.087593e-003
3.122239e+003,2.124585e-003
3.124168e+003,2.201945e-003
3.126096e+003,2.164520e-003
3.128025e+003,2.121177e-003
3.129953e+003,2.028748e-003
3.131882e+003,1.994334e-003
3.133810e+003,1.983982e-003
3.135739e+003,1.930594e-003
3.137667e+003,2.008114e-003
3.139596e+003,2.019659e-003
3.141524e+003,2.068121e-003
3.143453e+003,2.159681e-003
3.145381e+003,2.214819e-003
3.147310e+003,2.230253e-003
3.149238e+003,2.125461e-003
3.151167e+003,2.062183e-003
3.153095e+003,2.147328e-003
3.155024e+003,2.238825e-003
3.156952e+003,2.254188e-003
3.158881e+003,2.158955e-003
3.160809e+003,2.123356e-003
3.162738e+003,2.149209e-003
3.164666e+003,2.181992e-003
3.166594e+003,2.212126e-003
3.168523e+003,2.306927e-003
3.170452e+003,2.402503e-003
3.172380e+003,2.421133e-003
3.174309e+003,2.366893e-003
3.176237e+003,2.318859e-003
3.178166e+003,2.375998e-003
3.180094e+003,2.415121e-003
3.182022e+003,2.518453e-003
3.183951e+003,2.656855e-003
3.185880e+003,2.584390e-003
3.187808e+003,2.523355e-003
3.189737e+003,2.602980e-003
3.191665e+003,2.667360e-003
3.193594e+003,2.727140e-003
3.195522e+003,2.671130e-003
3.197450e+003,2.715942e-003
3.199379e+003,2.787188e-003
3.201308e+003,2.742216e-003
3.203236e+003,2.697732e-003
3.205165e+003,2.703436e-003
3.207093e+003,2.820291e-003
3.209021e+003,2.990890e-003
3.210950e+003,3.049508e-003
3.212878e+003,2.984017e-003
3.214807e+003,2.964240e-003
3.216736e+003,2.948493e-003
3.218664e+003,3.031462e-003
3.220593e+003,3.042396e-003
3.222521e+003,2.946027e-003
3.224449e+003,2.957687e-003
3.226378e+003,3.063489e-003
3.228307e+003,3.134981e-003
3.230235e+003,3.067575e-003
3.232164e+003,3.070172e-003
3.234092e+003,3.182456e-003
3.236021e+003,3.351919e-003
3.237949e+003,3.356114e-003
3.239877e+003,3.300648e-003
3.241806e+003,3.357738e-003
3.243735e+003,3.504705e-003
3.245663e+003,3.647108e-003
3.247592e+003,3.612362e-003
3.249520e+003,3.576785e-003
3.251448e+003,3.687423e-003
3.253377e+003,3.743824e-003
3.255305e+003,3.782526e-003
3.257234e+003,3.876928e-003
3.259163e+003,3.882501e-003
3.261091e+003,3.869947e-003
3.263020e+003,3.973793e-003
3.264948e+003,4.167326e-003
3.266876e+003,4.143640e-003
3.268805e+003,4.142780e-003
3.270733e+003,4.232422e-003
3.272662e+003,4.431378e-003
3.274591e+003,4.540402e-003
3.276519e+003,4.512805e-003
3.278448e+003,4.453614e-003
3.280376e+003,4.402637e-003
3.282304e+003,4.465170e-003
3.284233e+003,4.552100e-003
3.286161e+003,4.593480e-003
3.288090e+003,4.654646e-003
3.290019e+003,4.617188e-003
3.291947e+003,4.535403e-003
3.293875e+003,4.540421e-003
3.295804e+003,4.574243e-003
3.297732e+003,4.602000e-003
3.299661e+003,4.637685e-003
3.301589e+003,4.619084e-003
3.303518e+003,4.603386e-003
3.305447e+003,4.612710e-003
3.307375e+003,4.584786e-003
3.309303e+003,4.575573e-003
3.311232e+003,4.548151e-003
3.313160e+003,4.561737e-003
3.315089e+003,4.530523e-003
3.317018e+003,4.558023e-003
3.318946e+003,4.519738e-003
3.320875e+003,4.391976e-003
3.322803e+003,4.507083e-003
3.324731e+003,4.671358e-003
3.326660e+003,4.633583e-003
3.328588e+003,4.557479e-003
3.330517e+003,4.503559e-003
3.332446e+003,4.542496e-003
3.334374e+003,4.712705e-003
3.336302e+003,4.767176e-003
3.338231e+003,4.718229e-003
3.340159e+003,4.679147e-003
3.342088e+003,4.572473e-003
3.344016e+003,4.511803e-003
3.345945e+003,4.510660e-003
3.347874e+003,4.400950e-003
3.349802e+003,4.383724e-003
3.351730e+003,4.474808e-003
3.353659e+003,4.553974e-003
3.355587e+003,4.653845e-003
3.357516e+003,4.634060e-003
3.359444e+003,4.559319e-003
3.361373e+003,4.622512e-003
3.363302e+003,4.569255e-003
3.365230e+003,4.409447e-003
3.367158e+003,4.461605e-003
3.369087e+003,4.562821e-003
3.371015e+003,4.546311e-003
3.372944e+003,4.403368e-003
3.374872e+003,4.304152e-003
3.376801e+003,4.231095e-003
3.378729e+003,4.231755e-003
3.380658e+003,4.276242e-003
3.382586e+003,4.248396e-003
3.384515e+003,4.193716e-003
3.386443e+003,4.073091e-003
3.388372e+003,4.064731e-003
3.390300e+003,4.022676e-003
3.392229e+003,4.152134e-003
3.394157e+003,4.163120e-003
3.396086e+003,4.011746e-003
3.398014e+003,3.996562e-003
3.399943e+003,3.939476e-003
3.401871e+003,3.872573e-003
3.403800e+003,3.772490e-003
3.405728e+003,3.659863e-003
3.407657e+003,3.685683e-003
3.409585e+003,3.679074e-003
3.411514e+003,3.637418e-003
3.413442e+003,3.604438e-003
3.415371e+003,3.589366e-003
3.417299e+003,3.540702e-003
3.419228e+003,3.673010e-003
3.421156e+003,3.729608e-003
3.423085e+003,3.557816e-003
3.425013e+003,3.466815e-003
3.426942e+003,3.567442e-003
3.428870e+003,3.622204e-003
3.430799e+003,3.589008e-003
3.432727e+003,3.495447e-003
3.434656e+003,3.345545e-003
3.436584e+003,3.260437e-003
3.438513e+003,3.317364e-003
3.440441e+003,3.379762e-003
3.442370e+003,3.427666e-003
3.444298e+003,3.394186e-003
3.446227e+003,3.469191e-003
3.448155e+003,3.364757e-003
3.450084e+003,3.059208e-003
3.452012e+003,2.977047e-003
3.453941e+003,2.903625e-003
3.455869e+003,2.870314e-003
3.457798e+003,2.874453e-003
3.459726e+003,2.780315e-003
3.461655e+003,2.833631e-003
3.463583e+003,2.714317e-003
3.465512e+003,2.567932e-003
3.467440e+003,2.580047e-003
3.469369e+003,2.544969e-003
3.471297e+003,2.472218e-003
3.473226e+003,2.403758e-003
3.475154e+003,2.408568e-003
3.477083e+003,2.380412e-003
3.479011e+003,2.246317e-003
3.480940e+003,2.298851e-003
3.482868e+003,2.298716e-003
3.484797e+003,2.149023e-003
3.486725e+003,2.247572e-003
3.488654e+003,2.244309e-003
3.490582e+003,2.004839e-003
3.492511e+003,1.855597e-003
3.494439e+003,1.833405e-003
3.496368e+003,1.860622e-003
3.498296e+003,1.972545e-003
3.500225e+003,2.182677e-003
3.502153e+003,2.336230e-003
3.504082e+003,2.214693e-003
3.506010e+003,1.933347e-003
3.507939e+003,2.025872e-003
3.509867e+003,2.013445e-003
3.511796e+003,1.747344e-003
3.513724e+003,1.521826e-003
3.515653e+003,1.494590e-003
3.517581e+003,1.658771e-003
3.519510e+003,1.520380e-003
3.521438e+003,1.507614e-003
3.523367e+003,1.900367e-003
3.525295e+003,1.713429e-003
3.527224e+003,1.533397e-003
3.529152e+003,1.416311e-003
3.531081e+003,1.222700e-003
3.533009e+003,9.743795e-004
3.534938e+003,9.081289e-004
3.536866e+003,9.371117e-004
3.538795e+003,7.531047e-004
3.540723e+003,7.654987e-004
3.542652e+003,1.088329e-003
3.544580e+003,1.434769e-003
3.546509e+003,1.535792e-003
3.548437e+003,1.206413e-003
3.550366e+003,8.729920e-004
3.552294e+003,9.313487e-004
3.554223e+003,6.927401e-004
3.556151e+003,4.448220e-004
3.558080e+003,4.598647e-004
3.560008e+003,6.631166e-004
3.561937e+003,7.719696e-004
3.563865e+003,1.083735e-003
3.565794e+003,1.774497e-003
3.567722e+003,1.888212e-003
3.569651e+003,8.539297e-004
3.571579e+003,3.250390e-004
3.573508e+003,3.325120e-004
3.575436e+003,3.762767e-004
3.577365e+003,3.192015e-004
3.579293e+003,2.949759e-004
3.581222e+003,1.260787e-004
3.583150e+003,-1.956895e-005
3.585079e+003,1.406968e-004
3.587007e+003,9.978078e-004
3.588936e+003,1.147401e-003
3.590864e+003,5.970560e-004
3.592793e+003,7.803291e-004
3.594721e+003,1.462810e-003
3.596650e+003,1.787737e-003
3.598578e+003,1.959205e-003
3.600507e+003,2.370570e-003
3.602435e+003,2.325851e-003
3.604364e+003,1.931887e-003
3.606292e+003,2.101474e-003
3.608221e+003,2.671361e-003
3.610149e+003,2.075192e-003
3.612078e+003,1.592118e-003
3.614006e+003,1.762323e-003
3.615935e+003,1.106735e-003
3.617863e+003,1.320455e-003
3.619792e+003,1.592927e-003
3.621720e+003,7.211417e-004
3.623649e+003,4.337952e-004
3.625577e+003,5.236194e-004
3.627506e+003,9.347871e-004
3.629434e+003,2.167080e-003
3.631363e+003,7.231459e-004
3.633291e+003,5.814806e-005
3.635220e+003,9.931624e-005
3.637148e+003,-8.729473e-005
3.639077e+003,-3.947318e-005
3.641005e+003,7.423759e-005
3.642934e+003,2.133958e-004
3.644862e+003,1.067482e-004
3.646791e+003,9.212717e-004
3.648719e+003,1.632836e-003
3.650648e+003,1.724452e-003
3.652576e+003,6.486848e-004
3.654505e+003,6.311759e-005
3.656433e+003,5.368702e-004
3.658362e+003,-3.078803e-004
3.660290e+003,-9.953529e-004
3.662219e+003,-1.006994e-003
3.664147e+003,-8.794405e-004
3.666076e+003,-7.739700e-004
3.668004e+003,-6.373934e-004
3.669933e+003,7.008463e-004
3.671861e+003,1.204498e-004
3.673790e+003,-6.929040e-004
3.675718e+003,2.140407e-003
3.677647e+003,1.096055e-003
3.679575e+003,-1.923814e-004
3.681504e+003,-6.968975e-004
3.683432e+003,-8.615926e-004
3.685361e+003,-7.866882e-004
3.687289e+003,-5.516075e-004
3.689218e+003,6.231107e-004
3.691146e+003,2.837926e-004
3.693075e+003,-4.566833e-004
3.695003e+003,-9.159707e-004
3.696932e+003,-9.474754e-004
3.698860e+003,-1.000296e-003
3.700789e+003,-4.251264e-004
3.702717e+003,-1.371168e-004
3.704646e+003,-7.836185e-004
3.706574e+003,-8.853227e-004
3.708503e+003,-3.179386e-004
3.710431e+003,3.747791e-004
3.712360e+003,2.609268e-004
3.714288e+003,-4.467107e-004
3.716217e+003,-8.781888e-004
3.718145e+003,-6.626137e-004
3.720074e+003,-5.691797e-004
3.722002e+003,-2.295673e-004
3.723931e+003,-2.026446e-004
3.725859e+003,-6.107613e-005
3.727788e+003,-1.975968e-004
3.729716e+003,-8.823536e-004
3.731645e+003,9.324402e-005
3.733573e+003,1.205120e-003
3.735502e+003,9.842962e-004
3.737430e+003,1.115166e-004
3.739359e+003,2.267659e-004
3.741287e+003,2.448708e-004
3.743216e+003,-4.439056e-004
3.745144e+003,1.043089e-003
3.747073e+003,8.152314e-004
