5.959060e+002,8.358313e-004
5.978345e+002,9.039179e-004
5.997630e+002,1.034633e-003
6.016915e+002,1.099562e-003
6.036200e+002,1.120640e-003
6.055485e+002,1.059127e-003
6.074770e+002,1.002578e-003
6.094055e+002,9.504207e-004
6.113340e+002,8.909432e-004
6.132625e+002,6.883307e-004
6.151910e+002,5.771159e-004
6.171195e+002,4.494255e-004
6.190480e+002,5.239854e-004
6.209765e+002,6.577470e-004
6.229050e+002,7.856721e-004
6.248335e+002,7.985579e-004
6.267620e+002,8.605113e-004
6.286905e+002,8.772262e-004
6.306190e+002,9.410703e-004
6.325475e+002,1.048084e-003
6.344760e+002,1.169046e-003
6.364045e+002,1.223660e-003
6.383330e+002,1.409553e-003
6.402615e+002,1.399820e-003
6.421899e+002,1.293099e-003
6.441185e+002,1.369774e-003
6.460470e+002,1.510168e-003
6.479755e+002,1.538843e-003
6.499039e+002,1.544575e-003
6.518325e+002,1.493254e-003
6.537610e+002,1.550832e-003
6.556895e+002,1.692721e-003
6.576179e+002,1.921401e-003
6.595464e+002,1.935950e-003
6.614750e+002,1.932092e-003
6.634034e+002,2.034787e-003
6.653319e+002,2.240614e-003
6.672604e+002,2.428027e-003
6.691890e+002,2.696477e-003
6.711174e+002,2.871925e-003
6.730460e+002,3.060022e-003
6.749745e+002,3.144161e-003
6.769030e+002,3.342653e-003
6.788314e+002,3.600862e-003
6.807599e+002,3.972962e-003
6.826885e+002,4.223946e-003
6.846169e+002,4.454706e-003
6.865454e+002,4.665630e-003
6.884739e+002,4.995671e-003
6.904025e+002,5.254633e-003
6.923309e+002,5.488633e-003
6.942594e+002,5.784466e-003
6.961879e+002,6.096506e-003
6.981165e+002,6.278979e-003
7.000449e+002,6.473402e-003
7.019734e+002,6.599611e-003
7.039019e+002,6.804049e-003
7.058304e+002,7.177433e-003
7.077589e+002,7.655487e-003
7.096874e+002,8.052515e-003
7.116159e+002,8.472748e-003
7.135444e+002,8.982364e-003
7.154729e+002,9.686539e-003
7.174014e+002,1.068312e-002
7.193299e+002,1.188215e-002
7.212584e+002,1.270175e-002
7.231869e+002,1.287470e-002
7.251154e+002,1.227058e-002
7.270439e+002,1.140993e-002
7.289724e+002,1.040522e-002
7.309009e+002,9.452835e-003
7.328294e+002,8.609463e-003
7.347579e+002,7.923485e-003
7.366864e+002,7.239964e-003
7.386149e+002,6.633477e-003
7.405434e+002,6.155193e-003
7.424719e+002,5.758615e-003
7.444004e+002,5.252765e-003
7.463289e+002,4.896671e-003
7.482574e+002,4.592863e-003
7.501859e+002,4.261239e-003
7.521144e+002,4.033706e-003
7.540428e+002,3.925023e-003
7.559714e+002,3.763719e-003
7.578999e+002,3.822260e-003
7.598284e+002,3.892395e-003
7.617568e+002,3.865746e-003
7.636854e+002,3.825824e-003
7.656139e+002,3.797664e-003
7.675424e+002,3.708596e-003
7.694709e+002,3.715049e-003
7.713994e+002,3.532899e-003
7.733279e+002,3.385859e-003
7.752563e+002,3.316655e-003
7.771849e+002,3.335039e-003
7.791134e+002,3.378493e-003
7.810419e+002,3.493992e-003
7.829703e+002,3.533102e-003
7.848989e+002,3.667000e-003
7.868274e+002,4.012222e-003
7.887559e+002,4.497297e-003
7.906843e+002,4.884308e-003
7.926129e+002,5.322751e-003
7.945414e+002,5.713739e-003
7.964698e+002,6.152354e-003
7.983983e+002,6.664761e-003
8.003268e+002,7.334818e-003
8.022554e+002,8.172092e-003
8.041838e+002,9.737112e-003
8.061123e+002,1.218679e-002
8.080408e+002,1.428696e-002
8.099694e+002,1.410668e-002
8.118978e+002,1.203796e-002
8.138263e+002,9.617236e-003
8.157548e+002,8.071173e-003
8.176833e+002,7.346465e-003
8.196118e+002,7.153355e-003
8.215403e+002,7.032086e-003
8.234689e+002,7.027423e-003
8.253973e+002,7.085988e-003
8.273258e+002,7.382955e-003
8.292543e+002,7.830117e-003
8.311829e+002,8.505050e-003
8.331113e+002,9.308209e-003
8.350398e+002,1.101516e-002
8.369683e+002,1.570381e-002
8.388969e+002,2.598183e-002
8.408253e+002,3.209938e-002
8.427538e+002,2.431342e-002
8.446823e+002,1.489514e-002
8.466108e+002,1.079553e-002
8.485393e+002,9.134425e-003
8.504678e+002,8.377271e-003
8.523963e+002,7.978799e-003
8.543248e+002,7.686055e-003
8.562533e+002,7.434556e-003
8.581818e+002,7.288926e-003
8.601103e+002,7.122604e-003
8.620388e+002,7.023682e-003
8.639673e+002,6.991956e-003
8.658958e+002,7.006021e-003
8.678243e+002,6.958048e-003
8.697528e+002,6.929618e-003
8.716813e+002,6.895688e-003
8.736098e+002,6.913659e-003
8.755383e+002,6.826669e-003
8.774668e+002,6.772299e-003
8.793953e+002,6.719290e-003
8.813238e+002,6.766498e-003
8.832523e+002,6.904019e-003
8.851808e+002,7.143109e-003
8.871093e+002,7.355564e-003
8.890378e+002,7.624638e-003
8.909663e+002,8.007445e-003
8.928948e+002,8.821908e-003
8.948232e+002,1.036859e-002
8.967518e+002,1.269735e-002
8.986803e+002,1.425170e-002
9.006088e+002,1.346252e-002
9.025372e+002,1.090853e-002
9.044658e+002,8.731871e-003
9.063943e+002,7.610716e-003
9.083228e+002,7.215504e-003
9.102512e+002,7.073279e-003
9.121797e+002,7.012984e-003
9.141083e+002,6.864815e-003
9.160367e+002,6.801617e-003
9.179653e+002,6.704331e-003
9.198937e+002,6.709750e-003
9.218223e+002,6.693757e-003
9.237507e+002,6.798349e-003
9.256793e+002,6.821834e-003
9.276077e+002,6.914182e-003
9.295363e+002,7.049656e-003
9.314647e+002,7.337603e-003
9.333932e+002,7.715655e-003
9.353217e+002,8.404773e-003
9.372502e+002,9.374811e-003
9.391787e+002,1.026600e-002
9.411072e+002,1.036861e-002
9.430358e+002,1.014687e-002
9.449642e+002,9.908746e-003
9.468928e+002,9.899250e-003
9.488212e+002,1.010051e-002
9.507498e+002,1.043156e-002
9.526782e+002,1.080268e-002
9.546068e+002,1.143714e-002
9.565352e+002,1.222582e-002
9.584637e+002,1.322622e-002
9.603922e+002,1.439445e-002
9.623207e+002,1.572094e-002
9.642492e+002,1.749353e-002
9.661777e+002,2.071349e-002
9.681062e+002,2.679280e-002
9.700347e+002,3.664788e-002
9.719632e+002,4.420673e-002
9.738917e+002,4.166961e-002
9.758202e+002,3.297023e-002
9.777487e+002,2.509719e-002
9.796772e+002,1.974836e-002
9.816057e+002,1.678655e-002
9.835342e+002,1.542587e-002
9.854627e+002,1.506583e-002
9.873912e+002,1.544690e-002
9.893197e+002,1.680362e-002
9.912482e+002,1.961579e-002
9.931767e+002,2.509495e-002
9.951052e+002,3.345288e-002
9.970337e+002,3.997602e-002
9.989622e+002,3.738750e-002
1.000891e+003,2.876445e-002
1.002819e+003,2.180678e-002
1.004748e+003,1.813899e-002
1.006676e+003,1.625365e-002
1.008605e+003,1.531684e-002
1.010533e+003,1.482642e-002
1.012462e+003,1.460239e-002
1.014390e+003,1.460400e-002
1.016319e+003,1.483882e-002
1.018247e+003,1.497114e-002
1.020176e+003,1.513351e-002
1.022104e+003,1.527251e-002
1.024033e+003,1.546905e-002
1.025961e+003,1.559921e-002
1.027890e+003,1.580400e-002
1.029818e+003,1.598639e-002
1.031747e+003,1.625515e-002
1.033675e+003,1.655163e-002
1.035604e+003,1.679204e-002
1.037532e+003,1.688755e-002
1.039461e+003,1.715230e-002
1.041389e+003,1.765795e-002
1.043318e+003,1.835380e-002
1.045246e+003,1.853051e-002
1.047175e+003,1.819927e-002
1.049103e+003,1.781021e-002
1.051032e+003,1.771753e-002
1.052960e+003,1.776504e-002
1.054889e+003,1.797141e-002
1.056817e+003,1.816094e-002
1.058746e+003,1.838557e-002
1.060674e+003,1.854290e-002
1.062603e+003,1.869429e-002
1.064531e+003,1.874999e-002
1.066460e+003,1.882825e-002
1.068388e+003,1.891047e-002
1.070317e+003,1.920994e-002
1.072245e+003,1.968924e-002
1.074174e+003,2.053011e-002
1.076102e+003,2.166533e-002
1.078031e+003,2.314498e-002
1.079959e+003,2.462262e-002
1.081888e+003,2.596399e-002
1.083816e+003,2.694092e-002
1.085745e+003,2.779935e-002
1.087673e+003,2.873069e-002
1.089602e+003,2.981062e-002
1.091530e+003,3.087608e-002
1.093459e+003,3.201078e-002
1.095387e+003,3.288322e-002
1.097316e+003,3.353212e-002
1.099244e+003,3.400267e-002
1.101173e+003,3.423216e-002
1.103101e+003,3.362127e-002
1.105030e+003,3.235833e-002
1.106958e+003,3.113066e-002
1.108887e+003,3.068473e-002
1.110815e+003,3.093575e-002
1.112744e+003,3.174575e-002
1.114672e+003,3.269541e-002
1.116601e+003,3.347211e-002
1.118529e+003,3.366820e-002
1.120458e+003,3.326086e-002
1.122386e+003,3.209906e-002
1.124315e+003,3.066093e-002
1.126243e+003,2.945810e-002
1.128172e+003,2.906236e-002
1.130100e+003,2.971992e-002
1.132029e+003,3.156009e-002
1.133957e+003,3.414642e-002
1.135885e+003,3.733100e-002
1.137814e+003,4.069483e-002
1.139743e+003,4.401144e-002
1.141671e+003,4.688882e-002
1.143600e+003,4.940548e-002
1.145528e+003,5.170288e-002
1.147457e+003,5.434204e-002
1.149385e+003,5.729156e-002
1.151314e+003,6.026830e-002
1.153242e+003,6.271708e-002
1.155171e+003,6.493014e-002
1.157099e+003,6.714017e-002
1.159028e+003,6.980579e-002
1.160956e+003,7.288896e-002
1.162885e+003,7.667825e-002
1.164813e+003,8.067639e-002
1.166742e+003,8.265740e-002
1.168670e+003,7.886750e-002
1.170599e+003,7.023804e-002
1.172527e+003,6.140774e-002
1.174456e+003,5.502097e-002
1.176384e+003,5.064455e-002
1.178313e+003,4.764172e-002
1.180241e+003,4.532811e-002
1.182170e+003,4.348638e-002
1.184098e+003,4.186412e-002
1.186027e+003,4.051641e-002
1.187955e+003,3.922737e-002
1.189884e+003,3.810952e-002
1.191812e+003,3.689975e-002
1.193740e+003,3.572510e-002
1.195669e+003,3.451854e-002
1.197598e+003,3.350463e-002
1.199526e+003,3.257719e-002
1.201455e+003,3.189395e-002
1.203383e+003,3.138933e-002
1.205312e+003,3.118997e-002
1.207240e+003,3.113225e-002
1.209168e+003,3.126001e-002
1.211097e+003,3.128742e-002
1.213026e+003,3.140739e-002
1.214954e+003,3.163325e-002
1.216883e+003,3.206727e-002
1.218811e+003,3.240050e-002
1.220740e+003,3.261302e-002
1.222668e+003,3.257153e-002
1.224596e+003,3.270516e-002
1.226525e+003,3.301238e-002
1.228453e+003,3.353083e-002
1.230382e+003,3.401542e-002
1.232311e+003,3.453589e-002
1.234239e+003,3.489014e-002
1.236167e+003,3.523624e-002
1.238096e+003,3.534069e-002
1.240025e+003,3.533152e-002
1.241953e+003,3.506146e-002
1.243882e+003,3.461914e-002
1.245810e+003,3.388309e-002
1.247739e+003,3.316766e-002
1.249667e+003,3.256515e-002
1.251595e+003,3.283183e-002
1.253524e+003,3.401300e-002
1.255453e+003,3.453183e-002
1.257381e+003,3.301258e-002
1.259310e+003,3.106213e-002
1.261238e+003,2.948324e-002
1.263167e+003,2.838858e-002
1.265095e+003,2.732659e-002
1.267023e+003,2.647240e-002
1.268952e+003,2.578254e-002
1.270880e+003,2.541448e-002
1.272809e+003,2.515903e-002
1.274738e+003,2.519579e-002
1.276666e+003,2.522263e-002
1.278594e+003,2.526418e-002
1.280523e+003,2.505152e-002
1.282451e+003,2.470497e-002
1.284380e+003,2.409330e-002
1.286308e+003,2.366272e-002
1.288237e+003,2.347352e-002
1.290166e+003,2.372996e-002
1.292094e+003,2.433726e-002
1.294022e+003,2.513294e-002
1.295951e+003,2.548552e-002
1.297879e+003,2.553101e-002
1.299808e+003,2.572457e-002
1.301736e+003,2.711220e-002
1.303665e+003,2.868621e-002
1.305594e+003,2.776284e-002
1.307522e+003,2.461213e-002
1.309450e+003,2.254647e-002
1.311379e+003,2.175653e-002
1.313307e+003,2.167329e-002
1.315236e+003,2.158195e-002
1.317164e+003,2.178478e-002
1.319093e+003,2.189980e-002
1.321021e+003,2.208459e-002
1.322950e+003,2.234434e-002
1.324878e+003,2.299693e-002
1.326807e+003,2.327634e-002
1.328735e+003,2.340848e-002
1.330664e+003,2.289391e-002
1.332592e+003,2.218648e-002
1.334521e+003,2.162657e-002
1.336449e+003,2.189085e-002
1.338378e+003,2.262044e-002
1.340306e+003,2.378036e-002
1.342235e+003,2.433413e-002
1.344163e+003,2.549673e-002
1.346092e+003,2.699118e-002
1.348021e+003,2.923294e-002
1.349949e+003,3.187539e-002
1.351877e+003,3.575191e-002
1.353806e+003,4.132663e-002
1.355734e+003,4.939140e-002
1.357663e+003,5.539459e-002
1.359591e+003,5.624544e-002
1.361520e+003,5.220679e-002
1.363448e+003,4.866908e-002
1.365377e+003,4.801890e-002
1.367305e+003,5.366162e-002
1.369234e+003,6.996032e-002
1.371162e+003,1.006399e-001
1.373091e+003,1.473375e-001
1.375019e+003,1.921639e-001
1.376948e+003,1.741177e-001
1.378876e+003,1.239275e-001
1.380805e+003,8.223024e-002
1.382733e+003,5.517468e-002
1.384662e+003,3.912007e-002
1.386590e+003,3.013037e-002
1.388519e+003,2.488988e-002
1.390447e+003,2.212237e-002
1.392376e+003,2.083388e-002
1.394304e+003,2.003882e-002
1.396233e+003,1.982556e-002
1.398161e+003,1.967092e-002
1.400090e+003,1.982780e-002
1.402018e+003,1.942864e-002
1.403947e+003,1.935572e-002
1.405875e+003,1.885023e-002
1.407804e+003,1.860717e-002
1.409732e+003,1.890758e-002
1.411661e+003,1.995973e-002
1.413589e+003,2.111264e-002
1.415518e+003,2.240308e-002
1.417446e+003,2.345905e-002
1.419375e+003,2.388259e-002
1.421303e+003,2.330063e-002
1.423232e+003,2.338494e-002
1.425160e+003,2.430842e-002
1.427089e+003,2.599545e-002
1.429017e+003,2.981497e-002
1.430946e+003,3.718685e-002
1.432874e+003,4.674612e-002
1.434803e+003,5.471386e-002
1.436731e+003,5.786842e-002
1.438660e+003,5.834503e-002
1.440588e+003,6.182250e-002
1.442517e+003,7.004304e-002
1.444445e+003,8.332500e-002
1.446374e+003,9.997064e-002
1.448302e+003,1.188669e-001
1.450231e+003,1.285589e-001
1.452159e+003,1.336773e-001
1.454088e+003,1.366211e-001
1.456016e+003,1.397149e-001
1.457945e+003,1.374269e-001
1.459873e+003,1.332044e-001
1.461802e+003,1.272786e-001
1.463730e+003,1.194350e-001
1.465659e+003,1.027413e-001
1.467587e+003,8.618753e-002
1.469516e+003,6.908470e-002
1.471444e+003,5.299491e-002
1.473373e+003,3.477325e-002
1.475301e+003,2.697931e-002
1.477230e+003,2.121135e-002
1.479158e+003,1.802158e-002
1.481087e+003,1.560810e-002
1.483015e+003,1.374166e-002
1.484944e+003,1.231147e-002
1.486872e+003,1.172942e-002
1.488801e+003,1.141311e-002
1.490729e+003,1.100121e-002
1.492658e+003,9.836528e-003
1.494586e+003,9.417409e-003
1.496515e+003,9.212079e-003
1.498443e+003,8.846039e-003
1.500372e+003,8.077574e-003
1.502300e+003,7.454874e-003
1.504229e+003,6.773837e-003
1.506157e+003,7.418617e-003
1.508086e+003,8.556115e-003
1.510014e+003,7.844020e-003
1.511943e+003,7.100507e-003
1.513871e+003,6.759525e-003
1.515800e+003,6.851097e-003
1.517728e+003,6.999812e-003
1.519657e+003,6.788660e-003
1.521585e+003,7.330026e-003
1.523514e+003,6.870092e-003
1.525442e+003,6.638404e-003
1.527371e+003,6.549395e-003
1.529299e+003,6.279189e-003
1.531228e+003,6.053797e-003
1.533156e+003,6.605084e-003
1.535085e+003,6.372040e-003
1.537013e+003,5.889246e-003
1.538942e+003,6.200802e-003
1.540870e+003,7.638109e-003
1.542799e+003,7.453327e-003
1.544727e+003,7.214493e-003
1.546656e+003,6.316887e-003
1.548584e+003,6.181930e-003
1.550513e+003,6.301009e-003
1.552441e+003,6.097956e-003
1.554370e+003,6.130826e-003
1.556298e+003,5.966888e-003
1.558227e+003,6.400009e-003
1.560155e+003,7.264222e-003
1.562084e+003,6.002611e-003
1.564012e+003,5.576291e-003
1.565941e+003,5.404492e-003
1.567869e+003,5.360119e-003
1.569798e+003,5.760531e-003
1.571726e+003,5.478700e-003
1.573655e+003,5.060481e-003
1.575583e+003,5.571742e-003
1.577512e+003,5.969569e-003
1.579440e+003,5.426203e-003
1.581369e+003,5.054284e-003
1.583297e+003,4.984587e-003
1.585226e+003,4.951269e-003
1.587154e+003,4.997004e-003
1.589083e+003,5.138954e-003
1.591011e+003,5.208752e-003
1.592940e+003,5.181099e-003
1.594868e+003,5.316759e-003
1.596797e+003,5.379069e-003
1.598725e+003,5.348378e-003
1.600654e+003,5.337751e-003
1.602582e+003,5.421321e-003
1.604511e+003,5.528864e-003
1.606439e+003,5.777049e-003
1.608368e+003,5.967156e-003
1.610296e+003,5.972581e-003
1.612225e+003,5.880106e-003
1.614153e+003,5.843151e-003
1.616082e+003,6.366314e-003
1.618010e+003,6.859163e-003
1.619939e+003,6.531410e-003
1.621867e+003,6.572944e-003
1.623796e+003,7.096388e-003
1.625724e+003,7.200462e-003
1.627653e+003,7.414033e-003
1.629581e+003,7.449991e-003
1.631510e+003,7.207674e-003
1.633438e+003,7.074611e-003
1.635367e+003,8.051990e-003
1.637295e+003,8.954979e-003
1.639224e+003,8.432851e-003
1.641152e+003,8.278813e-003
1.643081e+003,8.473156e-003
1.645009e+003,8.863906e-003
1.646938e+003,1.023255e-002
1.648866e+003,1.025242e-002
1.650795e+003,9.672571e-003
1.652723e+003,1.029066e-002
1.654652e+003,1.135598e-002
1.656580e+003,1.033678e-002
1.658509e+003,9.610981e-003
1.660437e+003,9.232838e-003
1.662366e+003,9.086292e-003
1.664294e+003,8.958073e-003
1.666223e+003,8.686924e-003
1.668151e+003,8.794998e-003
1.670080e+003,9.293417e-003
1.672008e+003,9.063890e-003
1.673937e+003,8.984243e-003
1.675865e+003,9.279979e-003
1.677794e+003,9.085147e-003
1.679722e+003,9.175768e-003
1.681651e+003,9.187809e-003
1.683579e+003,9.675564e-003
1.685508e+003,1.082192e-002
1.687436e+003,1.073302e-002
1.689365e+003,1.104529e-002
1.691293e+003,1.119222e-002
1.693222e+003,1.115789e-002
1.695150e+003,1.209737e-002
1.697079e+003,1.385585e-002
1.699007e+003,1.428575e-002
1.700936e+003,1.658361e-002
1.702864e+003,1.758946e-002
1.704793e+003,1.906428e-002
1.706721e+003,2.125538e-002
1.708650e+003,2.251717e-002
1.710578e+003,2.345318e-002
1.712507e+003,2.422342e-002
1.714435e+003,2.493998e-002
1.716364e+003,2.629891e-002
1.718292e+003,2.821646e-002
1.720221e+003,2.918126e-002
1.722149e+003,3.048789e-002
1.724078e+003,3.337596e-002
1.726006e+003,3.648168e-002
1.727935e+003,4.051927e-002
1.729863e+003,4.678287e-002
1.731792e+003,5.321446e-002
1.733720e+003,6.467830e-002
1.735649e+003,8.069153e-002
1.737577e+003,8.895565e-002
1.739506e+003,1.035565e-001
1.741434e+003,1.165233e-001
1.743363e+003,1.246449e-001
1.745291e+003,1.274371e-001
1.747220e+003,1.246231e-001
1.749148e+003,1.143663e-001
1.751077e+003,9.826852e-002
1.753005e+003,8.044562e-002
1.754934e+003,6.693369e-002
1.756862e+003,5.107433e-002
1.758791e+003,3.878303e-002
1.760719e+003,3.043605e-002
1.762648e+003,2.262092e-002
1.764576e+003,1.765691e-002
1.766505e+003,1.447377e-002
1.768433e+003,1.197492e-002
1.770362e+003,1.064016e-002
1.772290e+003,9.645119e-003
1.774219e+003,8.525396e-003
1.776147e+003,7.331226e-003
1.778076e+003,6.490612e-003
1.780004e+003,6.201185e-003
1.781933e+003,5.828887e-003
1.783861e+003,5.438925e-003
1.785790e+003,5.045621e-003
1.787718e+003,4.533545e-003
1.789646e+003,4.235906e-003
1.791575e+003,4.347304e-003
1.793504e+003,4.319181e-003
1.795432e+003,3.939563e-003
1.797361e+003,3.495811e-003
1.799289e+003,3.375243e-003
1.801218e+003,3.329031e-003
1.803146e+003,3.028508e-003
1.805074e+003,2.661425e-003
1.807003e+003,2.478587e-003
1.808932e+003,2.351614e-003
1.810860e+003,2.364636e-003
1.812789e+003,2.132555e-003
1.814717e+003,1.525946e-003
1.816646e+003,1.233389e-003
1.818574e+003,1.563377e-003
1.820502e+003,1.796437e-003
1.822431e+003,1.727251e-003
1.824360e+003,1.633779e-003
1.826288e+003,1.565433e-003
1.828217e+003,1.433320e-003
1.830145e+003,1.718797e-003
1.832073e+003,1.424447e-003
1.834002e+003,1.124772e-003
1.835931e+003,9.694104e-004
1.837859e+003,8.741491e-004
1.839788e+003,8.261015e-004
1.841716e+003,8.892370e-004
1.843645e+003,9.291077e-004
1.845573e+003,1.150503e-003
1.847501e+003,9.872392e-004
1.849430e+003,7.660810e-004
1.851359e+003,4.882386e-004
1.853287e+003,4.004973e-004
1.855216e+003,2.655571e-004
1.857144e+003,1.591805e-004
1.859073e+003,6.415765e-005
1.861001e+003,2.120591e-004
1.862929e+003,1.670287e-004
1.864858e+003,2.261198e-004
1.866787e+003,2.736710e-004
1.868715e+003,3.071816e-004
1.870644e+003,4.178379e-005
1.872572e+003,-2.730452e-005
1.874500e+003,-2.003633e-004
1.876429e+003,-3.994908e-004
1.878357e+003,-5.213968e-004
1.880286e+003,-4.827394e-004
1.882215e+003,-4.993458e-004
1.884143e+003,-2.714479e-004
1.886072e+003,-4.907311e-004
1.888000e+003,-5.527586e-004
1.889928e+003,-2.714945e-004
1.891857e+003,-2.337969e-004
1.893785e+003,-4.256531e-004
1.895714e+003,-2.865135e-004
1.897643e+003,-5.319309e-004
1.899571e+003,-6.736210e-004
1.901500e+003,-6.610444e-004
1.903428e+003,-6.484846e-004
1.905356e+003,-6.359359e-004
1.907285e+003,-6.234040e-004
1.909213e+003,-6.108852e-004
1.911142e+003,-5.983813e-004
1.913071e+003,-5.858880e-004
1.914999e+003,-5.734120e-004
1.916927e+003,-5.609477e-004
1.918856e+003,-5.484996e-004
1.920784e+003,-5.360642e-004
1.922713e+003,-5.236422e-004
1.924641e+003,-5.112374e-004
1.926570e+003,-4.988429e-004
1.928499e+003,-4.864642e-004
1.930427e+003,-4.740995e-004
1.932355e+003,-4.617507e-004
1.934284e+003,-4.494120e-004
1.936212e+003,-4.370883e-004
1.938141e+003,-4.247786e-004
1.940070e+003,-4.124846e-004
1.941998e+003,-4.002047e-004
1.943927e+003,-3.879368e-004
1.945855e+003,-3.756848e-004
1.947783e+003,-3.634449e-004
1.949712e+003,-3.512208e-004
1.951640e+003,-3.390112e-004
1.953569e+003,-3.268123e-004
1.955498e+003,-3.146306e-004
1.957426e+003,-3.024600e-004
1.959354e+003,-2.903063e-004
1.961283e+003,-2.781674e-004
1.963211e+003,-2.660416e-004
1.965140e+003,-2.539270e-004
1.967068e+003,-2.418291e-004
1.968997e+003,-2.297442e-004
1.970926e+003,-2.176743e-004
1.972854e+003,-2.056174e-004
1.974782e+003,-1.935735e-004
1.976711e+003,-1.815464e-004
1.978639e+003,-1.695300e-004
1.980568e+003,-1.575309e-004
1.982496e+003,-1.455448e-004
1.984425e+003,-1.335721e-004
1.986354e+003,-1.216135e-004
1.988282e+003,-1.096684e-004
1.990210e+003,-9.773858e-005
1.992139e+003,-8.582277e-005
1.994067e+003,-7.392047e-005
1.995996e+003,-6.203121e-005
1.997924e+003,-5.015684e-005
1.999853e+003,-3.829552e-005
2.001781e+003,-2.644910e-005
2.003710e+003,-1.461757e-005
2.005638e+003,-2.800953e-006
2.007567e+003,9.004492e-006
2.009495e+003,2.079504e-005
2.011424e+003,3.257254e-005
2.013352e+003,4.433375e-005
2.015281e+003,5.608145e-005
2.017209e+003,6.781612e-005
2.019138e+003,7.953541e-005
2.021066e+003,9.124260e-005
2.022995e+003,1.029344e-004
2.024923e+003,1.146132e-004
2.026852e+003,1.262752e-004
2.028781e+003,1.379261e-004
2.030709e+003,1.495639e-004
2.032637e+003,1.611849e-004
2.034566e+003,1.727929e-004
2.036494e+003,1.843860e-004
2.038423e+003,1.959680e-004
2.040351e+003,2.075331e-004
2.042280e+003,2.190857e-004
2.044208e+003,2.306225e-004
2.046137e+003,2.421471e-004
2.048065e+003,2.536559e-004
2.049994e+003,2.651522e-004
2.051922e+003,2.766354e-004
2.053851e+003,2.881042e-004
2.055779e+003,2.995576e-004
2.057708e+003,3.109961e-004
2.059636e+003,3.224234e-004
2.061565e+003,3.338340e-004
2.063493e+003,3.452334e-004
2.065422e+003,3.566160e-004
2.067350e+003,3.679856e-004
2.069279e+003,3.793407e-004
2.071207e+003,3.906838e-004
2.073136e+003,4.020128e-004
