2.065422e+003,4.404411e-005
2.067350e+003,4.659221e-005
2.069279e+003,4.913472e-005
2.071207e+003,5.166978e-005
2.073136e+003,5.419552e-005
2.075064e+003,5.671568e-005
2.076993e+003,5.922467e-005
2.078921e+003,6.172620e-005
2.080850e+003,6.422214e-005
2.082778e+003,6.671064e-005
2.084707e+003,6.919168e-005
2.086635e+003,7.166341e-005
2.088564e+003,7.412769e-005
2.090492e+003,7.658266e-005
2.092421e+003,7.903017e-005
2.094349e+003,8.146837e-005
2.096278e+003,8.390285e-005
2.098206e+003,8.632801e-005
2.100135e+003,8.874387e-005
2.102063e+003,9.115040e-005
2.103992e+003,9.355322e-005
2.105920e+003,9.594485e-005
2.107849e+003,9.832904e-005
2.109777e+003,1.007058e-004
2.111706e+003,1.030751e-004
2.113634e+003,1.054406e-004
2.115563e+003,1.077950e-004
2.117491e+003,1.101401e-004
2.119420e+003,1.124777e-004
2.121348e+003,1.148060e-004
2.123277e+003,1.171287e-004
2.125205e+003,1.194440e-004
2.127134e+003,1.217499e-004
2.129062e+003,1.240503e-004
2.130991e+003,1.263414e-004
2.132919e+003,1.286231e-004
2.134848e+003,1.308974e-004
2.136776e+003,1.331642e-004
2.138705e+003,1.354218e-004
2.140633e+003,1.376756e-004
2.142562e+003,1.399200e-004
2.144490e+003,1.421571e-004
2.146419e+003,1.443848e-004
2.148347e+003,1.466051e-004
2.150276e+003,1.488160e-004
2.152204e+003,1.510214e-004
2.154133e+003,1.532175e-004
2.156061e+003,1.554098e-004
2.157990e+003,1.575891e-004
2.159918e+003,1.597628e-004
2.161847e+003,1.619253e-004
2.163775e+003,1.640823e-004
2.165704e+003,1.662299e-004
2.167632e+003,1.683738e-004
2.169561e+003,1.705047e-004
2.171489e+003,1.726300e-004
2.173418e+003,1.747515e-004
2.175346e+003,1.768619e-004
2.177275e+003,1.789648e-004
2.179203e+003,1.810603e-004
2.181132e+003,1.831446e-004
2.183060e+003,1.852233e-004
2.184989e+003,1.872927e-004
2.186917e+003,1.893584e-004
2.188846e+003,1.914147e-004
2.190774e+003,1.934599e-004
2.192703e+003,1.954995e-004
2.194631e+003,1.975298e-004
2.196560e+003,1.995564e-004
2.198488e+003,2.015699e-004
2.200417e+003,2.035815e-004
2.202345e+003,2.055801e-004
2.204274e+003,2.075732e-004
2.206202e+003,2.095569e-004
2.208131e+003,2.115332e-004
2.210059e+003,2.135001e-004
2.211988e+003,2.154615e-004
2.213916e+003,2.174135e-004
2.215845e+003,2.193581e-004
2.217773e+003,2.212971e-004
2.219702e+003,2.232268e-004
2.221630e+003,2.251491e-004
2.223559e+003,2.270620e-004
2.225487e+003,2.289694e-004
2.227416e+003,2.308674e-004
2.229344e+003,2.327561e-004
2.231273e+003,2.346411e-004
2.233201e+003,2.365168e-004
2.235130e+003,2.383813e-004
2.237058e+003,2.402384e-004
2.238987e+003,2.420880e-004
2.240915e+003,2.439320e-004
2.242844e+003,2.457667e-004
2.244772e+003,2.475958e-004
2.246701e+003,2.494138e-004
2.248629e+003,2.512280e-004
2.250558e+003,2.530310e-004
2.252486e+003,2.548266e-004
2.254415e+003,2.566148e-004
2.256343e+003,2.583954e-004
2.258272e+003,2.601668e-004
2.260200e+003,2.619307e-004
2.262129e+003,2.636891e-004
2.264057e+003,2.654381e-004
2.265986e+003,2.671778e-004
2.267914e+003,2.689082e-004
2.269843e+003,2.706349e-004
2.271771e+003,2.723522e-004
2.273700e+003,2.740603e-004
2.275628e+003,2.757665e-004
2.277557e+003,2.774615e-004
2.279485e+003,2.791435e-004
2.281414e+003,2.808217e-004
2.283342e+003,2.824925e-004
2.285271e+003,2.841540e-004
2.287199e+003,2.858080e-004
2.289128e+003,2.874602e-004
2.291056e+003,2.890956e-004
2.292985e+003,2.907235e-004
2.294913e+003,2.923477e-004
2.296842e+003,2.939627e-004
2.298770e+003,2.955738e-004
2.300699e+003,2.971701e-004
2.302627e+003,2.987646e-004
2.304556e+003,3.003478e-004
2.306484e+003,3.019236e-004
2.308413e+003,3.034901e-004
2.310341e+003,3.050510e-004
2.312270e+003,3.066026e-004
2.314198e+003,3.081467e-004
2.316127e+003,3.096815e-004
2.318055e+003,3.112126e-004
2.319984e+003,3.127344e-004
2.321912e+003,3.142469e-004
2.323841e+003,3.157519e-004
2.325769e+003,3.172476e-004
2.327698e+003,3.187396e-004
2.329626e+003,3.202204e-004
2.331555e+003,3.216937e-004
2.333483e+003,3.231615e-004
2.335412e+003,3.246199e-004
2.337340e+003,3.260672e-004
2.339269e+003,3.275108e-004
2.341197e+003,3.289469e-004
2.343126e+003,3.303699e-004
2.345054e+003,3.317893e-004
2.346983e+003,3.332049e-004
2.348911e+003,3.346074e-004
2.350840e+003,3.360007e-004
2.352768e+003,3.373884e-004
2.354697e+003,3.387667e-004
2.356625e+003,3.401395e-004
2.358554e+003,3.415011e-004
2.360482e+003,3.428571e-004
2.362411e+003,3.442075e-004
2.364339e+003,3.455486e-004
2.366268e+003,3.468804e-004
2.368196e+003,3.482029e-004
2.370125e+003,3.495216e-004
2.372053e+003,3.508274e-004
2.373982e+003,3.521293e-004
2.375910e+003,3.534239e-004
2.377839e+003,3.547091e-004
2.379767e+003,3.559869e-004
2.381696e+003,3.572553e-004
2.383624e+003,3.585145e-004
2.385553e+003,3.597718e-004
2.387481e+003,3.610160e-004
2.389410e+003,3.622510e-004
2.391338e+003,3.634859e-004
2.393267e+003,3.647096e-004
2.395195e+003,3.659222e-004
2.397124e+003,3.671274e-004
2.399052e+003,3.683269e-004
2.400981e+003,5.146973e-004
2.402909e+003,4.691817e-004
2.404838e+003,5.242489e-004
2.406766e+003,8.086413e-004
2.408695e+003,1.038555e-003
2.410623e+003,9.788126e-004
2.412552e+003,9.645764e-004
2.414480e+003,9.470452e-004
2.416409e+003,9.912085e-004
2.418337e+003,9.136759e-004
2.420266e+003,8.663684e-004
2.422194e+003,8.495022e-004
2.424123e+003,8.966550e-004
2.426051e+003,8.085966e-004
2.427979e+003,8.044597e-004
2.429908e+003,7.597264e-004
2.431837e+003,8.515008e-004
2.433765e+003,7.867757e-004
2.435694e+003,7.682219e-004
2.437622e+003,7.232949e-004
2.439551e+003,7.558931e-004
2.441479e+003,7.590931e-004
2.443407e+003,8.968897e-004
2.445336e+003,9.610876e-004
2.447265e+003,1.023646e-003
2.449193e+003,9.976681e-004
2.451122e+003,1.017157e-003
2.453050e+003,9.661093e-004
2.454979e+003,9.012502e-004
2.456907e+003,9.187739e-004
2.458836e+003,1.049960e-003
2.460764e+003,1.083879e-003
2.462693e+003,1.116680e-003
2.464621e+003,1.044463e-003
2.466550e+003,1.040336e-003
2.468478e+003,1.084283e-003
2.470406e+003,1.223739e-003
2.472335e+003,1.357395e-003
2.474264e+003,1.482794e-003
2.476192e+003,1.414074e-003
2.478121e+003,1.515351e-003
2.480049e+003,1.594251e-003
2.481978e+003,1.570273e-003
2.483906e+003,1.582049e-003
2.485835e+003,1.679044e-003
2.487763e+003,1.718910e-003
2.489692e+003,1.655510e-003
2.491620e+003,1.597250e-003
2.493549e+003,1.712030e-003
2.495477e+003,1.702778e-003
2.497406e+003,1.655487e-003
2.499334e+003,1.738787e-003
2.501263e+003,1.757422e-003
2.503191e+003,1.676006e-003
2.505120e+003,1.763150e-003
2.507048e+003,1.782758e-003
2.508977e+003,1.956819e-003
2.510905e+003,2.071895e-003
2.512833e+003,2.163287e-003
2.514762e+003,2.162263e-003
2.516691e+003,2.384743e-003
2.518619e+003,2.473852e-003
2.520548e+003,2.493570e-003
2.522476e+003,2.514163e-003
2.524405e+003,2.592770e-003
2.526333e+003,2.661390e-003
2.528261e+003,2.845688e-003
2.530190e+003,2.943890e-003
2.532119e+003,2.888639e-003
2.534047e+003,2.731042e-003
2.535976e+003,2.819361e-003
2.537904e+003,2.930643e-003
2.539833e+003,2.994075e-003
2.541761e+003,3.082622e-003
2.543689e+003,3.481569e-003
2.545618e+003,3.702244e-003
2.547547e+003,3.823150e-003
2.549475e+003,4.022820e-003
2.551404e+003,4.065190e-003
2.553332e+003,3.958475e-003
2.555260e+003,4.093224e-003
2.557189e+003,4.145104e-003
2.559117e+003,4.199928e-003
2.561046e+003,4.240202e-003
2.562975e+003,4.285501e-003
2.564903e+003,4.259022e-003
2.566832e+003,4.353935e-003
2.568760e+003,4.571147e-003
2.570688e+003,4.710237e-003
2.572617e+003,4.876215e-003
2.574546e+003,5.100079e-003
2.576474e+003,5.245430e-003
2.578403e+003,5.489780e-003
2.580331e+003,5.830081e-003
2.582260e+003,5.999392e-003
2.584188e+003,6.143289e-003
2.586116e+003,6.428733e-003
2.588045e+003,6.686021e-003
2.589974e+003,6.892120e-003
2.591902e+003,7.085575e-003
2.593831e+003,7.286403e-003
2.595759e+003,7.473400e-003
2.597688e+003,7.618984e-003
2.599616e+003,7.795107e-003
2.601544e+003,8.100571e-003
2.603473e+003,8.337827e-003
2.605402e+003,8.624805e-003
2.607330e+003,8.917157e-003
2.609259e+003,9.134205e-003
2.611187e+003,9.356506e-003
2.613115e+003,9.669727e-003
2.615044e+003,1.002788e-002
2.616972e+003,1.040990e-002
2.618901e+003,1.081203e-002
2.620830e+003,1.124255e-002
2.622758e+003,1.151256e-002
2.624687e+003,1.185394e-002
2.626615e+003,1.230243e-002
2.628543e+003,1.274084e-002
2.630472e+003,1.310492e-002
2.632400e+003,1.347151e-002
2.634329e+003,1.371822e-002
2.636258e+003,1.379221e-002
2.638186e+003,1.386774e-002
2.640115e+003,1.392265e-002
2.642043e+003,1.389604e-002
2.643971e+003,1.387390e-002
2.645900e+003,1.385280e-002
2.647828e+003,1.391177e-002
2.649757e+003,1.403393e-002
2.651686e+003,1.417880e-002
2.653614e+003,1.430915e-002
2.655542e+003,1.441473e-002
2.657471e+003,1.450013e-002
2.659399e+003,1.455391e-002
2.661328e+003,1.448566e-002
2.663256e+003,1.431631e-002
2.665185e+003,1.414417e-002
2.667114e+003,1.398559e-002
2.669042e+003,1.385102e-002
2.670970e+003,1.369712e-002
2.672899e+003,1.352123e-002
2.674827e+003,1.338365e-002
2.676756e+003,1.324826e-002
2.678685e+003,1.313121e-002
2.680613e+003,1.301931e-002
2.682542e+003,1.288482e-002
2.684470e+003,1.272727e-002
2.686398e+003,1.257436e-002
2.688327e+003,1.239953e-002
2.690255e+003,1.227372e-002
2.692184e+003,1.221818e-002
2.694113e+003,1.216781e-002
2.696041e+003,1.216707e-002
2.697969e+003,1.221976e-002
2.699898e+003,1.225884e-002
2.701826e+003,1.237617e-002
2.703755e+003,1.249960e-002
2.705683e+003,1.262634e-002
2.707612e+003,1.280145e-002
2.709541e+003,1.301597e-002
2.711469e+003,1.322144e-002
2.713397e+003,1.342489e-002
2.715326e+003,1.364530e-002
2.717254e+003,1.381967e-002
2.719183e+003,1.397828e-002
2.721111e+003,1.420099e-002
2.723040e+003,1.445224e-002
2.724969e+003,1.476777e-002
2.726897e+003,1.511636e-002
2.728825e+003,1.541422e-002
2.730754e+003,1.566299e-002
2.732682e+003,1.590641e-002
2.734611e+003,1.603485e-002
2.736539e+003,1.615454e-002
2.738468e+003,1.623368e-002
2.740396e+003,1.627312e-002
2.742325e+003,1.624322e-002
2.744253e+003,1.626714e-002
2.746182e+003,1.631804e-002
2.748110e+003,1.628795e-002
2.750039e+003,1.624336e-002
2.751967e+003,1.633634e-002
2.753896e+003,1.650307e-002
2.755824e+003,1.672948e-002
2.757753e+003,1.708154e-002
2.759681e+003,1.749173e-002
2.761610e+003,1.785933e-002
2.763538e+003,1.826296e-002
2.765467e+003,1.870836e-002
2.767395e+003,1.916556e-002
2.769324e+003,1.971420e-002
2.771252e+003,2.035545e-002
2.773181e+003,2.106843e-002
2.775109e+003,2.188996e-002
2.777038e+003,2.280056e-002
2.778966e+003,2.379398e-002
2.780895e+003,2.486444e-002
2.782823e+003,2.602963e-002
2.784752e+003,2.733842e-002
2.786680e+003,2.872904e-002
2.788609e+003,3.019129e-002
2.790537e+003,3.180461e-002
2.792466e+003,3.353781e-002
2.794394e+003,3.530767e-002
2.796323e+003,3.713608e-002
2.798251e+003,3.908081e-002
2.800180e+003,4.114199e-002
2.802108e+003,4.330150e-002
2.804037e+003,4.564467e-002
2.805965e+003,4.821587e-002
2.807894e+003,5.102997e-002
2.809822e+003,5.415036e-002
2.811751e+003,5.767548e-002
2.813679e+003,6.165811e-002
2.815608e+003,6.619339e-002
2.817536e+003,7.139562e-002
2.819465e+003,7.741900e-002
2.821393e+003,8.471072e-002
2.823322e+003,9.361919e-002
2.825250e+003,1.046731e-001
2.827179e+003,1.186736e-001
2.829107e+003,1.367343e-001
2.831036e+003,1.609612e-001
2.832964e+003,1.944663e-001
2.834893e+003,2.419385e-001
2.836821e+003,3.097260e-001
2.838750e+003,4.081025e-001
2.840678e+003,5.538852e-001
2.842607e+003,7.685546e-001
2.844535e+003,1.062784e+000
2.846464e+003,1.364634e+000
2.848392e+003,1.421652e+000
2.850321e+003,1.159334e+000
2.852249e+003,8.556055e-001
2.854178e+003,6.399949e-001
2.856106e+003,4.945531e-001
2.858035e+003,3.921700e-001
2.859963e+003,3.190842e-001
2.861892e+003,2.679221e-001
2.863820e+003,2.336896e-001
2.865749e+003,2.129275e-001
2.867677e+003,2.027953e-001
2.869606e+003,1.999462e-001
2.871534e+003,2.010784e-001
2.873463e+003,2.055228e-001
2.875391e+003,2.147854e-001
2.877320e+003,2.302445e-001
2.879248e+003,2.517959e-001
2.881177e+003,2.784464e-001
2.883105e+003,3.091291e-001
2.885034e+003,3.433437e-001
2.886962e+003,3.804705e-001
2.888891e+003,4.193495e-001
2.890819e+003,4.590888e-001
2.892748e+003,4.990726e-001
2.894676e+003,5.387646e-001
2.896605e+003,5.789559e-001
2.898533e+003,6.214735e-001
2.900462e+003,6.690927e-001
2.902390e+003,7.264289e-001
2.904319e+003,8.004612e-001
2.906247e+003,9.007496e-001
2.908176e+003,1.038091e+000
2.910104e+003,1.218940e+000
2.912033e+003,1.426937e+000
2.913961e+003,1.589144e+000
2.915890e+003,1.598780e+000
2.917818e+003,1.444934e+000
2.919747e+003,1.228428e+000
2.921675e+003,1.026178e+000
2.923604e+003,8.593846e-001
2.925532e+003,7.260895e-001
2.927461e+003,6.176977e-001
2.929389e+003,5.267459e-001
2.931318e+003,4.490613e-001
2.933246e+003,3.822244e-001
2.935175e+003,3.247768e-001
2.937103e+003,2.756228e-001
2.939032e+003,2.338237e-001
2.940960e+003,1.989715e-001
2.942889e+003,1.707004e-001
2.944817e+003,1.487918e-001
2.946746e+003,1.330905e-001
2.948674e+003,1.233106e-001
2.950603e+003,1.178500e-001
2.952531e+003,1.142919e-001
2.954460e+003,1.108109e-001
2.956388e+003,1.065051e-001
2.958317e+003,1.010533e-001
2.960245e+003,9.446096e-002
2.962174e+003,8.685216e-002
2.964102e+003,7.870796e-002
2.966031e+003,7.026288e-002
2.967959e+003,6.208647e-002
2.969888e+003,5.471525e-002
2.971816e+003,4.818717e-002
2.973745e+003,4.258952e-002
2.975673e+003,3.801062e-002
2.977602e+003,3.424070e-002
2.979530e+003,3.111198e-002
2.981459e+003,2.843748e-002
2.983387e+003,2.618320e-002
2.985316e+003,2.435326e-002
2.987244e+003,2.282393e-002
2.989173e+003,2.153687e-002
2.991101e+003,2.037509e-002
2.993030e+003,1.923363e-002
2.994958e+003,1.839038e-002
2.996887e+003,1.767388e-002
2.998815e+003,1.693708e-002
3.000744e+003,1.624265e-002
3.002672e+003,1.564488e-002
3.004601e+003,1.512630e-002
3.006529e+003,1.468644e-002
3.008458e+003,1.424194e-002
3.010386e+003,1.388245e-002
3.012315e+003,1.351423e-002
3.014243e+003,1.312954e-002
3.016172e+003,1.281937e-002
3.018100e+003,1.254717e-002
3.020029e+003,1.223728e-002
3.021957e+003,1.195959e-002
3.023886e+003,1.171002e-002
3.025814e+003,1.146731e-002
3.027743e+003,1.122080e-002
3.029671e+003,1.101510e-002
3.031600e+003,1.078524e-002
3.033528e+003,1.052705e-002
3.035457e+003,1.019944e-002
3.037385e+003,9.837687e-003
3.039314e+003,9.425789e-003
3.041242e+003,9.115674e-003
3.043171e+003,8.821724e-003
3.045099e+003,8.492684e-003
3.047028e+003,8.236209e-003
3.048956e+003,7.962827e-003
3.050885e+003,7.764937e-003
3.052813e+003,7.626098e-003
3.054742e+003,7.320484e-003
3.056670e+003,7.033283e-003
3.058599e+003,6.901063e-003
3.060527e+003,6.780669e-003
3.062456e+003,6.621663e-003
3.064384e+003,6.481225e-003
3.066313e+003,6.355552e-003
3.068241e+003,6.249987e-003
3.070170e+003,6.102076e-003
3.072098e+003,5.901501e-003
3.074027e+003,5.772034e-003
3.075955e+003,5.679453e-003
3.077884e+003,5.554089e-003
3.079812e+003,5.493524e-003
3.081741e+003,5.312121e-003
3.083669e+003,5.125269e-003
3.085598e+003,4.972819e-003
3.087526e+003,4.762558e-003
3.089455e+003,4.502282e-003
3.091383e+003,4.320525e-003
3.093312e+003,4.135935e-003
3.095240e+003,3.847742e-003
3.097169e+003,3.563674e-003
3.099097e+003,3.284877e-003
3.101026e+003,3.078971e-003
3.102954e+003,2.896849e-003
3.104883e+003,2.675416e-003
3.106811e+003,2.524622e-003
3.108740e+003,2.397692e-003
3.110668e+003,2.258891e-003
3.112597e+003,2.172859e-003
3.114525e+003,2.176652e-003
3.116454e+003,2.118895e-003
3.118382e+003,1.961185e-003
3.120311e+003,1.803394e-003
3.122239e+003,1.712682e-003
3.124168e+003,1.730174e-003
3.126096e+003,1.680238e-003
3.128025e+003,1.594258e-003
3.129953e+003,1.530051e-003
3.131882e+003,1.559034e-003
3.133810e+003,1.555838e-003
3.135739e+003,1.529558e-003
3.137667e+003,1.428628e-003
3.139596e+003,1.330566e-003
3.141524e+003,1.316337e-003
3.143453e+003,1.368299e-003
3.145381e+003,1.512174e-003
3.147310e+003,1.490550e-003
3.149238e+003,1.450418e-003
3.151167e+003,1.429895e-003
3.153095e+003,1.445275e-003
3.155024e+003,1.408558e-003
3.156952e+003,1.405312e-003
3.158881e+003,1.393374e-003
3.160809e+003,1.383992e-003
3.162738e+003,1.326431e-003
3.164666e+003,1.373660e-003
3.166594e+003,1.335245e-003
3.168523e+003,1.272485e-003
3.170452e+003,1.366215e-003
3.172380e+003,1.380106e-003
3.174309e+003,1.327582e-003
3.176237e+003,1.337368e-003
3.178166e+003,1.294453e-003
3.180094e+003,1.237785e-003
3.182022e+003,1.344329e-003
3.183951e+003,1.396580e-003
3.185880e+003,1.275992e-003
3.187808e+003,1.241652e-003
3.189737e+003,1.294566e-003
3.191665e+003,1.271117e-003
3.193594e+003,1.222184e-003
3.195522e+003,1.281999e-003
3.197450e+003,1.345580e-003
3.199379e+003,1.373636e-003
3.201308e+003,1.405304e-003
3.203236e+003,1.341393e-003
3.205165e+003,1.255667e-003
3.207093e+003,1.318425e-003
3.209021e+003,1.323126e-003
3.210950e+003,1.287866e-003
3.212878e+003,1.280021e-003
3.214807e+003,1.311090e-003
3.216736e+003,1.314364e-003
3.218664e+003,1.212623e-003
3.220593e+003,1.266301e-003
3.222521e+003,1.318522e-003
3.224449e+003,1.270398e-003
3.226378e+003,1.171332e-003
3.228307e+003,1.204845e-003
3.230235e+003,1.279265e-003
3.232164e+003,1.205660e-003
3.234092e+003,1.191087e-003
3.236021e+003,1.237415e-003
3.237949e+003,1.182649e-003
3.239877e+003,1.195833e-003
3.241806e+003,1.357805e-003
3.243735e+003,1.475856e-003
3.245663e+003,1.488019e-003
3.247592e+003,1.468796e-003
3.249520e+003,1.491763e-003
3.251448e+003,1.572561e-003
3.253377e+003,1.671780e-003
3.255305e+003,1.654476e-003
3.257234e+003,1.600686e-003
3.259163e+003,1.654971e-003
3.261091e+003,1.741953e-003
3.263020e+003,1.784872e-003
3.264948e+003,1.851544e-003
3.266876e+003,1.888141e-003
3.268805e+003,1.891389e-003
3.270733e+003,1.853351e-003
3.272662e+003,1.902442e-003
3.274591e+003,2.021819e-003
3.276519e+003,2.131119e-003
3.278448e+003,2.141405e-003
3.280376e+003,2.130985e-003
3.282304e+003,2.105396e-003
3.284233e+003,2.168853e-003
3.286161e+003,2.278324e-003
3.288090e+003,2.259236e-003
3.290019e+003,2.219461e-003
3.291947e+003,2.199974e-003
3.293875e+003,2.141111e-003
3.295804e+003,2.165068e-003
3.297732e+003,2.153002e-003
3.299661e+003,2.116621e-003
3.301589e+003,2.123445e-003
3.303518e+003,2.132740e-003
3.305447e+003,2.194993e-003
3.307375e+003,2.251938e-003
3.309303e+003,2.218965e-003
3.311232e+003,2.140209e-003
3.313160e+003,2.075084e-003
3.315089e+003,2.090096e-003
3.317018e+003,2.066731e-003
3.318946e+003,2.038609e-003
3.320875e+003,2.098925e-003
3.322803e+003,2.155144e-003
3.324731e+003,2.114590e-003
3.326660e+003,2.126049e-003
3.328588e+003,2.081584e-003
3.330517e+003,2.038881e-003
3.332446e+003,2.085704e-003
3.334374e+003,2.102472e-003
3.336302e+003,2.113361e-003
3.338231e+003,2.069540e-003
3.340159e+003,1.990180e-003
3.342088e+003,1.949180e-003
3.344016e+003,1.969080e-003
3.345945e+003,2.006594e-003
3.347874e+003,1.915298e-003
3.349802e+003,1.788538e-003
3.351730e+003,1.706120e-003
3.353659e+003,1.709290e-003
3.355587e+003,1.781359e-003
3.357516e+003,1.780931e-003
3.359444e+003,1.764305e-003
3.361373e+003,1.821235e-003
3.363302e+003,1.884621e-003
3.365230e+003,1.944542e-003
3.367158e+003,1.891386e-003
3.369087e+003,1.850870e-003
3.371015e+003,1.827799e-003
3.372944e+003,1.731321e-003
3.374872e+003,1.738049e-003
3.376801e+003,1.730673e-003
3.378729e+003,1.625031e-003
3.380658e+003,1.607262e-003
3.382586e+003,1.637902e-003
3.384515e+003,1.587376e-003
3.386443e+003,1.539551e-003
3.388372e+003,1.512021e-003
3.390300e+003,1.475129e-003
3.392229e+003,1.415759e-003
3.394157e+003,1.362070e-003
3.396086e+003,1.339085e-003
3.398014e+003,1.376826e-003
3.399943e+003,1.397543e-003
3.401871e+003,1.275387e-003
3.403800e+003,1.167186e-003
3.405728e+003,1.137774e-003
3.407657e+003,1.129013e-003
3.409585e+003,1.182135e-003
3.411514e+003,1.098275e-003
3.413442e+003,1.066197e-003
3.415371e+003,1.121439e-003
3.417299e+003,1.204569e-003
3.419228e+003,1.119595e-003
3.421156e+003,1.024421e-003
3.423085e+003,1.057807e-003
3.425013e+003,1.016866e-003
3.426942e+003,1.067370e-003
3.428870e+003,1.111180e-003
3.430799e+003,1.057271e-003
3.432727e+003,9.910725e-004
3.434656e+003,9.059273e-004
3.436584e+003,8.846857e-004
3.438513e+003,9.707212e-004
3.440441e+003,9.717681e-004
3.442370e+003,8.818582e-004
3.444298e+003,7.334352e-004
3.446227e+003,6.396770e-004
3.448155e+003,7.317476e-004
3.450084e+003,8.329414e-004
3.452012e+003,8.596554e-004
3.453941e+003,8.226745e-004
3.455869e+003,6.991401e-004
3.457798e+003,6.219186e-004
3.459726e+003,6.292015e-004
3.461655e+003,7.016547e-004
3.463583e+003,7.009991e-004
3.465512e+003,5.976185e-004
3.467440e+003,5.044751e-004
3.469369e+003,4.514605e-004
3.471297e+003,4.181638e-004
3.473226e+003,4.272349e-004
3.475154e+003,4.226342e-004
3.477083e+003,3.352612e-004
3.479011e+003,1.892783e-004
3.480940e+003,2.961941e-004
3.482868e+003,4.384257e-004
3.484797e+003,2.214685e-004
3.486725e+003,1.814961e-004
3.488654e+003,2.784580e-004
3.490582e+003,2.356246e-004
3.492511e+003,2.488792e-004
3.494439e+003,2.670065e-004
3.496368e+003,1.648143e-004
3.498296e+003,1.544356e-004
3.500225e+003,1.102202e-004
3.502153e+003,-3.686547e-005
3.504082e+003,-9.842217e-006
3.506010e+003,3.350526e-005
3.507939e+003,1.728535e-006
3.509867e+003,2.168119e-006
3.511796e+003,8.296221e-005
3.513724e+003,1.565367e-005
3.515653e+003,-3.099442e-006
3.517581e+003,1.688302e-005
3.519510e+003,-8.673593e-005
3.521438e+003,-2.195872e-004
3.523367e+003,-3.716908e-004
3.525295e+003,-3.649034e-004
3.527224e+003,-2.814718e-004
3.529152e+003,-2.700873e-004
3.531081e+003,-3.312305e-004
3.533009e+003,-3.943518e-004
3.534938e+003,-3.879257e-004
3.536866e+003,-2.749190e-004
3.538795e+003,-3.108867e-004
3.540723e+003,-4.695654e-004
3.542652e+003,-5.947798e-004
3.544580e+003,-4.810542e-004
3.546509e+003,-3.607050e-004
3.548437e+003,-4.581846e-004
3.550366e+003,-6.210953e-004
3.552294e+003,-5.484410e-004
3.554223e+003,-3.683604e-004
3.556151e+003,-4.835352e-004
3.558080e+003,-6.757677e-004
3.560008e+003,-8.054525e-004
3.561937e+003,-8.534305e-004
3.563865e+003,-1.018848e-003
3.565794e+003,-1.004525e-003
3.567722e+003,-4.632436e-004
3.569651e+003,-4.904643e-004
3.571579e+003,-7.582530e-004
3.573508e+003,-9.608939e-004
3.575436e+003,-9.319708e-004
3.577365e+003,-9.684786e-004
3.579293e+003,-1.006972e-003
3.581222e+003,-8.957461e-004
3.583150e+003,-8.381903e-004
3.585079e+003,-8.958802e-004
3.587007e+003,-7.214360e-004
3.588936e+003,-7.397309e-005
3.590864e+003,1.960993e-005
3.592793e+003,-1.003928e-004
3.594721e+003,1.563691e-004
3.596650e+003,7.039383e-004
3.598578e+003,1.081932e-003
3.600507e+003,1.568582e-003
3.602435e+003,1.815453e-003
3.604364e+003,1.575358e-003
3.606292e+003,1.149390e-003
3.608221e+003,1.179487e-003
3.610149e+003,1.034189e-003
3.612078e+003,5.954951e-004
3.614006e+003,6.874800e-004
3.615935e+003,4.282668e-004
3.617863e+003,4.166663e-004
3.619792e+003,7.664487e-004
3.621720e+003,3.166683e-004
3.623649e+003,-1.679920e-004
3.625577e+003,-5.915798e-004
3.627506e+003,-7.683933e-004
3.629434e+003,7.871166e-005
3.631363e+003,-9.760261e-007
3.633291e+003,-6.534532e-005
3.635220e+003,1.727305e-004
3.637148e+003,1.415536e-004
3.639077e+003,1.091138e-004
3.641005e+003,1.647957e-004
3.642934e+003,-1.085810e-004
3.644862e+003,-5.763248e-004
3.646791e+003,-6.828941e-004
3.648719e+003,-4.126877e-004
3.650648e+003,2.635568e-004
3.652576e+003,-2.328306e-005
3.654505e+003,-7.708743e-004
3.656433e+003,-7.411242e-004
3.658362e+003,-3.784671e-004
3.660290e+003,-4.240498e-004
3.662219e+003,-5.552247e-004
3.664147e+003,-4.795901e-004
3.666076e+003,-6.925836e-004
3.668004e+003,-1.131404e-003
3.669933e+003,-5.927309e-004
3.671861e+003,-7.192418e-004
3.673790e+003,-1.514927e-003
3.675718e+003,-7.231906e-004
3.677647e+003,-4.885383e-004
3.679575e+003,-6.216317e-004
3.681504e+003,-5.751401e-004
3.683432e+003,-7.878318e-004
3.685361e+003,-1.261752e-003
3.687289e+003,-1.580629e-003
3.689218e+003,-6.208308e-004
3.691146e+003,-3.791600e-005
3.693075e+003,-4.468113e-004
3.695003e+003,-7.108636e-004
3.696932e+003,-7.197596e-004
3.698860e+003,-8.023866e-004
3.700789e+003,-7.615387e-004
3.702717e+003,-4.286580e-004
3.704646e+003,-5.317628e-004
3.706574e+003,-8.791089e-004
3.708503e+003,-1.153979e-003
3.710431e+003,-1.092974e-003
3.712360e+003,-3.694110e-004
3.714288e+003,-3.983378e-004
3.716217e+003,-6.082244e-004
3.718145e+003,-8.049496e-004
3.720074e+003,-9.615123e-004
3.722002e+003,-5.594082e-004
3.723931e+003,-3.059208e-004
3.725859e+003,-1.399629e-004
3.727788e+003,-1.324713e-004
3.729716e+003,-6.656423e-004
3.731645e+003,-8.570515e-004
3.733573e+003,-4.837438e-004
3.735502e+003,3.042072e-005
3.737430e+003,-2.816319e-006
3.739359e+003,-3.651753e-004
