2.061565e+003,7.813796e-006
2.063493e+003,1.366995e-005
2.065422e+003,1.952238e-005
2.067350e+003,2.536923e-005
2.069279e+003,3.121607e-005
2.071207e+003,3.705174e-005
2.073136e+003,4.288554e-005
2.075064e+003,4.871190e-005
2.076993e+003,5.453639e-005
2.078921e+003,6.035529e-005
2.080850e+003,6.616674e-005
2.082778e+003,7.197633e-005
2.084707e+003,7.778592e-005
2.086635e+003,8.358620e-005
2.088564e+003,8.938275e-005
2.090492e+003,9.517372e-005
2.092421e+003,1.009591e-004
2.094349e+003,1.067389e-004
2.096278e+003,1.125168e-004
2.098206e+003,1.182910e-004
2.100135e+003,1.240596e-004
2.102063e+003,1.298226e-004
2.103992e+003,1.355819e-004
2.105920e+003,1.413375e-004
2.107849e+003,1.470875e-004
2.109777e+003,1.528319e-004
2.111706e+003,1.585726e-004
2.113634e+003,1.643095e-004
2.115563e+003,1.700409e-004
2.117491e+003,1.757666e-004
2.119420e+003,1.814868e-004
2.121348e+003,1.872052e-004
2.123277e+003,1.929160e-004
2.125205e+003,1.986250e-004
2.127134e+003,2.043284e-004
2.129062e+003,2.100300e-004
2.130991e+003,2.157241e-004
2.132919e+003,2.214126e-004
2.134848e+003,2.270974e-004
2.136776e+003,2.327748e-004
2.138705e+003,2.384521e-004
2.140633e+003,2.441239e-004
2.142562e+003,2.497938e-004
2.144490e+003,2.554543e-004
2.146419e+003,2.611112e-004
2.148347e+003,2.667643e-004
2.150276e+003,2.724119e-004
2.152204e+003,2.780557e-004
2.154133e+003,2.836939e-004
2.156061e+003,2.893284e-004
2.157990e+003,2.949592e-004
2.159918e+003,3.005806e-004
2.161847e+003,3.062002e-004
2.163775e+003,3.118161e-004
2.165704e+003,3.174264e-004
2.167632e+003,3.230311e-004
2.169561e+003,3.286321e-004
2.171489e+003,3.342312e-004
2.173418e+003,3.398247e-004
2.175346e+003,3.454126e-004
2.177275e+003,3.509969e-004
2.179203e+003,3.565755e-004
2.181132e+003,3.621504e-004
2.183060e+003,3.677178e-004
2.184989e+003,3.732815e-004
2.186917e+003,3.788453e-004
2.188846e+003,3.843978e-004
2.190774e+003,3.899485e-004
2.192703e+003,3.954954e-004
2.194631e+003,4.010368e-004
2.196560e+003,4.065726e-004
2.198488e+003,4.121047e-004
2.200417e+003,4.176348e-004
2.202345e+003,4.231576e-004
2.204274e+003,4.286747e-004
2.206202e+003,4.341882e-004
2.208131e+003,4.396997e-004
2.210059e+003,4.452020e-004
2.211988e+003,4.507042e-004
2.213916e+003,4.561953e-004
2.215845e+003,4.616883e-004
2.217773e+003,4.671756e-004
2.219702e+003,4.726555e-004
2.221630e+003,4.781336e-004
2.223559e+003,4.836041e-004
2.225487e+003,4.890710e-004
2.227416e+003,4.945341e-004
2.229344e+003,4.999917e-004
2.231273e+003,5.054493e-004
2.233201e+003,5.108994e-004
2.235130e+003,5.163401e-004
2.237058e+003,5.217791e-004
2.238987e+003,5.272143e-004
2.240915e+003,5.326457e-004
2.242844e+003,5.380698e-004
2.244772e+003,5.434956e-004
2.246701e+003,5.489122e-004
2.248629e+003,5.543251e-004
2.250558e+003,5.597286e-004
2.252486e+003,5.651340e-004
2.254415e+003,5.705301e-004
2.256343e+003,5.759224e-004
2.258272e+003,5.813092e-004
2.260200e+003,5.866941e-004
2.262129e+003,5.920772e-004
2.264057e+003,5.974509e-004
2.265986e+003,6.028209e-004
2.267914e+003,6.081853e-004
2.269843e+003,6.135460e-004
2.271771e+003,6.189030e-004
2.273700e+003,6.242543e-004
2.275628e+003,6.296039e-004
2.277557e+003,6.349478e-004
2.279485e+003,6.402861e-004
2.281414e+003,6.456207e-004
2.283342e+003,6.509461e-004
2.285271e+003,6.562714e-004
2.287199e+003,6.615892e-004
2.289128e+003,6.669071e-004
2.291056e+003,6.722156e-004
2.292985e+003,6.775223e-004
2.294913e+003,6.828215e-004
2.296842e+003,6.881189e-004
2.298770e+003,6.934106e-004
2.300699e+003,6.986950e-004
2.302627e+003,7.039811e-004
2.304556e+003,7.092580e-004
2.306484e+003,7.145312e-004
2.308413e+003,7.197969e-004
2.310341e+003,7.250663e-004
2.312270e+003,7.303208e-004
2.314198e+003,7.355772e-004
2.316127e+003,7.408243e-004
2.318055e+003,7.460695e-004
2.319984e+003,7.513128e-004
2.321912e+003,7.565487e-004
2.323841e+003,7.617809e-004
2.325769e+003,7.670075e-004
2.327698e+003,7.722285e-004
2.329626e+003,7.774476e-004
2.331555e+003,7.826593e-004
2.333483e+003,7.878691e-004
2.335412e+003,7.930733e-004
2.337340e+003,7.982720e-004
2.339269e+003,8.034650e-004
2.341197e+003,8.086562e-004
2.343126e+003,8.138400e-004
2.345054e+003,8.190218e-004
2.346983e+003,8.242000e-004
2.348911e+003,8.293726e-004
2.350840e+003,8.345377e-004
2.352768e+003,8.397009e-004
2.354697e+003,8.448586e-004
2.356625e+003,8.500088e-004
2.358554e+003,8.551572e-004
2.360482e+003,8.603018e-004
2.362411e+003,8.654390e-004
2.364339e+003,8.705761e-004
2.366268e+003,8.757059e-004
2.368196e+003,8.808281e-004
2.370125e+003,8.859467e-004
2.372053e+003,8.910634e-004
2.373982e+003,8.961745e-004
2.375910e+003,9.012800e-004
2.377839e+003,9.063855e-004
2.379767e+003,9.114854e-004
2.381696e+003,9.165742e-004
2.383624e+003,9.216648e-004
2.385553e+003,9.267479e-004
2.387481e+003,9.318255e-004
2.389410e+003,9.368993e-004
2.391338e+003,9.419732e-004
2.393267e+003,9.470377e-004
2.395195e+003,9.520967e-004
2.397124e+003,9.571519e-004
2.399052e+003,9.622015e-004
2.400981e+003,9.732340e-004
2.402909e+003,8.855462e-004
2.404838e+003,8.004941e-004
2.406766e+003,9.572376e-004
2.408695e+003,1.332926e-003
2.410623e+003,1.418816e-003
2.412552e+003,1.469631e-003
2.414480e+003,1.475766e-003
2.416409e+003,1.279900e-003
2.418337e+003,1.196094e-003
2.420266e+003,1.281690e-003
2.422194e+003,1.289077e-003
2.424123e+003,1.419308e-003
2.426051e+003,1.481894e-003
2.427979e+003,1.490761e-003
2.429908e+003,1.241477e-003
2.431837e+003,1.048377e-003
2.433765e+003,1.077957e-003
2.435694e+003,1.203541e-003
2.437622e+003,1.218311e-003
2.439551e+003,1.189634e-003
2.441479e+003,1.184849e-003
2.443407e+003,1.388948e-003
2.445336e+003,1.598464e-003
2.447265e+003,1.591899e-003
2.449193e+003,1.378382e-003
2.451122e+003,1.518058e-003
2.453050e+003,1.763830e-003
2.454979e+003,1.889976e-003
2.456907e+003,1.798898e-003
2.458836e+003,1.634302e-003
2.460764e+003,1.531782e-003
2.462693e+003,1.585264e-003
2.464621e+003,1.690298e-003
2.466550e+003,1.825146e-003
2.468478e+003,1.988215e-003
2.470406e+003,2.131084e-003
2.472335e+003,2.126046e-003
2.474264e+003,2.146622e-003
2.476192e+003,2.186071e-003
2.478121e+003,2.148638e-003
2.480049e+003,2.023458e-003
2.481978e+003,2.131497e-003
2.483906e+003,2.283843e-003
2.485835e+003,2.306972e-003
2.487763e+003,2.166776e-003
2.489692e+003,2.179347e-003
2.491620e+003,2.350213e-003
2.493549e+003,2.469171e-003
2.495477e+003,2.293607e-003
2.497406e+003,2.216959e-003
2.499334e+003,2.251066e-003
2.501263e+003,2.414981e-003
2.503191e+003,2.432788e-003
2.505120e+003,2.237175e-003
2.507048e+003,2.401177e-003
2.508977e+003,2.678752e-003
2.510905e+003,2.476849e-003
2.512833e+003,2.313331e-003
2.514762e+003,2.508894e-003
2.516691e+003,2.684947e-003
2.518619e+003,2.837749e-003
2.520548e+003,2.996201e-003
2.522476e+003,2.961027e-003
2.524405e+003,3.016924e-003
2.526333e+003,3.158621e-003
2.528261e+003,3.301913e-003
2.530190e+003,3.330834e-003
2.532119e+003,3.277831e-003
2.534047e+003,3.160043e-003
2.535976e+003,3.129063e-003
2.537904e+003,3.179565e-003
2.539833e+003,3.273837e-003
2.541761e+003,3.378617e-003
2.543689e+003,3.681934e-003
2.545618e+003,4.137786e-003
2.547547e+003,4.239529e-003
2.549475e+003,4.062779e-003
2.551404e+003,4.059905e-003
2.553332e+003,4.361633e-003
2.555260e+003,4.438799e-003
2.557189e+003,4.319206e-003
2.559117e+003,4.451919e-003
2.561046e+003,4.659632e-003
2.562975e+003,4.846748e-003
2.564903e+003,4.839495e-003
2.566832e+003,4.799888e-003
2.568760e+003,4.876096e-003
2.570688e+003,5.034089e-003
2.572617e+003,5.230961e-003
2.574546e+003,5.343625e-003
2.576474e+003,5.349640e-003
2.578403e+003,5.601596e-003
2.580331e+003,5.800080e-003
2.582260e+003,6.016303e-003
2.584188e+003,6.113971e-003
2.586116e+003,6.178193e-003
2.588045e+003,6.538266e-003
2.589974e+003,6.895090e-003
2.591902e+003,7.024854e-003
2.593831e+003,7.121367e-003
2.595759e+003,7.303124e-003
2.597688e+003,7.510880e-003
2.599616e+003,7.728821e-003
2.601544e+003,7.894708e-003
2.603473e+003,7.978551e-003
2.605402e+003,8.162770e-003
2.607330e+003,8.433560e-003
2.609259e+003,8.746244e-003
2.611187e+003,8.983001e-003
2.613115e+003,9.283189e-003
2.615044e+003,9.554740e-003
2.616972e+003,9.898962e-003
2.618901e+003,1.017606e-002
2.620830e+003,1.056292e-002
2.622758e+003,1.097443e-002
2.624687e+003,1.136393e-002
2.626615e+003,1.172398e-002
2.628543e+003,1.210123e-002
2.630472e+003,1.252169e-002
2.632400e+003,1.288559e-002
2.634329e+003,1.318822e-002
2.636258e+003,1.316767e-002
2.638186e+003,1.299980e-002
2.640115e+003,1.299317e-002
2.642043e+003,1.306777e-002
2.643971e+003,1.309288e-002
2.645900e+003,1.307591e-002
2.647828e+003,1.317157e-002
2.649757e+003,1.334197e-002
2.651686e+003,1.355882e-002
2.653614e+003,1.373359e-002
2.655542e+003,1.388912e-002
2.657471e+003,1.401478e-002
2.659399e+003,1.405694e-002
2.661328e+003,1.387339e-002
2.663256e+003,1.355036e-002
2.665185e+003,1.330947e-002
2.667114e+003,1.315323e-002
2.669042e+003,1.297873e-002
2.670970e+003,1.269039e-002
2.672899e+003,1.245884e-002
2.674827e+003,1.235006e-002
2.676756e+003,1.221866e-002
2.678685e+003,1.217251e-002
2.680613e+003,1.216006e-002
2.682542e+003,1.211229e-002
2.684470e+003,1.211750e-002
2.686398e+003,1.212058e-002
2.688327e+003,1.210781e-002
2.690255e+003,1.220303e-002
2.692184e+003,1.225557e-002
2.694113e+003,1.225934e-002
2.696041e+003,1.229212e-002
2.697969e+003,1.241264e-002
2.699898e+003,1.264166e-002
2.701826e+003,1.285567e-002
2.703755e+003,1.308363e-002
2.705683e+003,1.326908e-002
2.707612e+003,1.341785e-002
2.709541e+003,1.362008e-002
2.711469e+003,1.378978e-002
2.713397e+003,1.391281e-002
2.715326e+003,1.402381e-002
2.717254e+003,1.422334e-002
2.719183e+003,1.447431e-002
2.721111e+003,1.475248e-002
2.723040e+003,1.502370e-002
2.724969e+003,1.529777e-002
2.726897e+003,1.558362e-002
2.728825e+003,1.584055e-002
2.730754e+003,1.603915e-002
2.732682e+003,1.627974e-002
2.734611e+003,1.652942e-002
2.736539e+003,1.681150e-002
2.738468e+003,1.707592e-002
2.740396e+003,1.724705e-002
2.742325e+003,1.732097e-002
2.744253e+003,1.740565e-002
2.746182e+003,1.746002e-002
2.748110e+003,1.750186e-002
2.750039e+003,1.769258e-002
2.751967e+003,1.798132e-002
2.753896e+003,1.832121e-002
2.755824e+003,1.864695e-002
2.757753e+003,1.900655e-002
2.759681e+003,1.941494e-002
2.761610e+003,1.987798e-002
2.763538e+003,2.034839e-002
2.765467e+003,2.079690e-002
2.767395e+003,2.129679e-002
2.769324e+003,2.186897e-002
2.771252e+003,2.251665e-002
2.773181e+003,2.320437e-002
2.775109e+003,2.393216e-002
2.777038e+003,2.473333e-002
2.778966e+003,2.568162e-002
2.780895e+003,2.668281e-002
2.782823e+003,2.771696e-002
2.784752e+003,2.887683e-002
2.786680e+003,3.018600e-002
2.788609e+003,3.158442e-002
2.790537e+003,3.305416e-002
2.792466e+003,3.457108e-002
2.794394e+003,3.613553e-002
2.796323e+003,3.771827e-002
2.798251e+003,3.925996e-002
2.800180e+003,4.089784e-002
2.802108e+003,4.270979e-002
2.804037e+003,4.461872e-002
2.805965e+003,4.677413e-002
2.807894e+003,4.924082e-002
2.809822e+003,5.196951e-002
2.811751e+003,5.509303e-002
2.813679e+003,5.865904e-002
2.815608e+003,6.283406e-002
2.817536e+003,6.763770e-002
2.819465e+003,7.326306e-002
2.821393e+003,7.992171e-002
2.823322e+003,8.795785e-002
2.825250e+003,9.783444e-002
2.827179e+003,1.100892e-001
2.829107e+003,1.253757e-001
2.831036e+003,1.448363e-001
2.832964e+003,1.702027e-001
2.834893e+003,2.043365e-001
2.836821e+003,2.509654e-001
2.838750e+003,3.163296e-001
2.840678e+003,4.104527e-001
2.842607e+003,5.436012e-001
2.844535e+003,7.106397e-001
2.846464e+003,8.467441e-001
2.848392e+003,8.209841e-001
2.850321e+003,6.368021e-001
2.852249e+003,4.486192e-001
2.854178e+003,3.231509e-001
2.856106e+003,2.433948e-001
2.858035e+003,1.894213e-001
2.859963e+003,1.523632e-001
2.861892e+003,1.276984e-001
2.863820e+003,1.121394e-001
2.865749e+003,1.034170e-001
2.867677e+003,9.994396e-002
2.869606e+003,1.007919e-001
2.871534e+003,1.055001e-001
2.873463e+003,1.141428e-001
2.875391e+003,1.269126e-001
2.877320e+003,1.435960e-001
2.879248e+003,1.635157e-001
2.881177e+003,1.855071e-001
2.883105e+003,2.083460e-001
2.885034e+003,2.314819e-001
2.886962e+003,2.546518e-001
2.888891e+003,2.777099e-001
2.890819e+003,3.006444e-001
2.892748e+003,3.231751e-001
2.894676e+003,3.455192e-001
2.896605e+003,3.681237e-001
2.898533e+003,3.917553e-001
2.900462e+003,4.183668e-001
2.902390e+003,4.510326e-001
2.904319e+003,4.939225e-001
2.906247e+003,5.518215e-001
2.908176e+003,6.282983e-001
2.910104e+003,7.216601e-001
2.912033e+003,8.164649e-001
2.913961e+003,8.747849e-001
2.915890e+003,8.563946e-001
2.917818e+003,7.645492e-001
2.919747e+003,6.435851e-001
2.921675e+003,5.292468e-001
2.923604e+003,4.342471e-001
2.925532e+003,3.592645e-001
2.927461e+003,2.997624e-001
2.929389e+003,2.506416e-001
2.931318e+003,2.089650e-001
2.933246e+003,1.734194e-001
2.935175e+003,1.434366e-001
2.937103e+003,1.183925e-001
2.939032e+003,9.743451e-002
2.940960e+003,8.008593e-002
2.942889e+003,6.612438e-002
2.944817e+003,5.529817e-002
2.946746e+003,4.716874e-002
2.948674e+003,4.123527e-002
2.950603e+003,3.686713e-002
2.952531e+003,3.335360e-002
2.954460e+003,3.032019e-002
2.956388e+003,2.763403e-002
2.958317e+003,2.511633e-002
2.960245e+003,2.272444e-002
2.962174e+003,2.034605e-002
2.964102e+003,1.800802e-002
2.966031e+003,1.582737e-002
2.967959e+003,1.386668e-002
2.969888e+003,1.212629e-002
2.971816e+003,1.063031e-002
2.973745e+003,9.364448e-003
2.975673e+003,8.210881e-003
2.977602e+003,7.158777e-003
2.979530e+003,6.332630e-003
2.981459e+003,5.652344e-003
2.983387e+003,5.039267e-003
2.985316e+003,4.538115e-003
2.987244e+003,4.128870e-003
2.989173e+003,3.677450e-003
2.991101e+003,3.419394e-003
2.993030e+003,3.267672e-003
2.994958e+003,3.077492e-003
2.996887e+003,2.944937e-003
2.998815e+003,2.887014e-003
3.000744e+003,2.801189e-003
3.002672e+003,2.761262e-003
3.004601e+003,2.748333e-003
3.006529e+003,2.679300e-003
3.008458e+003,2.596378e-003
3.010386e+003,2.458123e-003
3.012315e+003,2.269670e-003
3.014243e+003,2.091542e-003
3.016172e+003,2.004869e-003
3.018100e+003,1.961963e-003
3.020029e+003,1.882797e-003
3.021957e+003,1.824867e-003
3.023886e+003,1.744067e-003
3.025814e+003,1.742175e-003
3.027743e+003,1.718273e-003
3.029671e+003,1.730852e-003
3.031600e+003,1.695788e-003
3.033528e+003,1.629477e-003
3.035457e+003,1.461882e-003
3.037385e+003,1.184100e-003
3.039314e+003,1.082279e-003
3.041242e+003,9.610318e-004
3.043171e+003,7.480532e-004
3.045099e+003,6.260555e-004
3.047028e+003,5.440135e-004
3.048956e+003,4.492477e-004
3.050885e+003,3.084242e-004
3.052813e+003,2.015997e-004
3.054742e+003,2.051778e-004
3.056670e+003,9.981729e-005
3.058599e+003,-3.471412e-005
3.060527e+003,-9.492040e-006
3.062456e+003,4.328415e-005
3.064384e+003,6.640144e-005
3.066313e+003,2.830289e-005
3.068241e+003,-1.732260e-006
3.070170e+003,-3.919192e-005
3.072098e+003,-2.712756e-005
3.074027e+003,-2.114102e-006
3.075955e+003,-5.025417e-006
3.077884e+003,-6.461702e-005
3.079812e+003,-1.215693e-004
3.081741e+003,-2.032481e-004
3.083669e+003,-2.559628e-004
3.085598e+003,-2.743304e-004
3.087526e+003,-3.062226e-004
3.089455e+003,-4.871897e-004
3.091383e+003,-6.590355e-004
3.093312e+003,-7.529743e-004
3.095240e+003,-9.392258e-004
3.097169e+003,-1.208056e-003
3.099097e+003,-1.322109e-003
3.101026e+003,-1.432946e-003
3.102954e+003,-1.664028e-003
3.104883e+003,-1.802213e-003
3.106811e+003,-1.911301e-003
3.108740e+003,-1.971893e-003
3.110668e+003,-1.948090e-003
3.112597e+003,-1.945226e-003
3.114525e+003,-2.023458e-003
3.116454e+003,-2.041643e-003
3.118382e+003,-2.020676e-003
3.120311e+003,-2.079345e-003
3.122239e+003,-2.033217e-003
3.124168e+003,-2.003951e-003
3.126096e+003,-2.040917e-003
3.128025e+003,-2.061090e-003
3.129953e+003,-2.047054e-003
3.131882e+003,-2.057819e-003
3.133810e+003,-2.022436e-003
3.135739e+003,-1.972036e-003
3.137667e+003,-1.940392e-003
3.139596e+003,-1.968870e-003
3.141524e+003,-2.030680e-003
3.143453e+003,-2.064895e-003
3.145381e+003,-2.060389e-003
3.147310e+003,-2.070898e-003
3.149238e+003,-2.067346e-003
3.151167e+003,-1.995932e-003
3.153095e+003,-1.952292e-003
3.155024e+003,-1.967145e-003
3.156952e+003,-1.905371e-003
3.158881e+003,-1.780290e-003
3.160809e+003,-1.798391e-003
3.162738e+003,-1.716470e-003
3.164666e+003,-1.648702e-003
3.166594e+003,-1.656994e-003
3.168523e+003,-1.666158e-003
3.170452e+003,-1.727099e-003
3.172380e+003,-1.729872e-003
3.174309e+003,-1.605034e-003
3.176237e+003,-1.459587e-003
3.178166e+003,-1.432495e-003
3.180094e+003,-1.436174e-003
3.182022e+003,-1.320207e-003
3.183951e+003,-1.292767e-003
3.185880e+003,-1.373768e-003
3.187808e+003,-1.433689e-003
3.189737e+003,-1.386173e-003
3.191665e+003,-1.322595e-003
3.193594e+003,-1.317585e-003
3.195522e+003,-1.319060e-003
3.197450e+003,-1.254452e-003
3.199379e+003,-1.227934e-003
3.201308e+003,-1.234246e-003
3.203236e+003,-1.192810e-003
3.205165e+003,-1.250254e-003
3.207093e+003,-1.248669e-003
3.209021e+003,-1.133773e-003
3.210950e+003,-1.039628e-003
3.212878e+003,-9.545088e-004
3.214807e+003,-8.567534e-004
3.216736e+003,-8.835942e-004
3.218664e+003,-8.694530e-004
3.220593e+003,-8.701496e-004
3.222521e+003,-8.849315e-004
3.224449e+003,-9.384118e-004
3.226378e+003,-9.288751e-004
3.228307e+003,-8.854084e-004
3.230235e+003,-7.814541e-004
3.232164e+003,-7.942654e-004
3.234092e+003,-8.305497e-004
3.236021e+003,-7.637814e-004
3.237949e+003,-6.975867e-004
3.239877e+003,-5.124770e-004
3.241806e+003,-3.429502e-004
3.243735e+003,-4.130825e-004
3.245663e+003,-4.449897e-004
3.247592e+003,-4.488677e-004
3.249520e+003,-3.597736e-004
3.251448e+003,-2.765171e-004
3.253377e+003,-1.735240e-004
3.255305e+003,-1.268089e-004
3.257234e+003,-1.687407e-004
3.259163e+003,-1.714863e-004
3.261091e+003,-8.289516e-005
3.263020e+003,-4.498661e-005
3.264948e+003,1.931563e-005
3.266876e+003,1.262426e-004
3.268805e+003,1.286454e-004
3.270733e+003,1.631081e-004
3.272662e+003,2.585463e-004
3.274591e+003,3.352240e-004
3.276519e+003,4.268810e-004
3.278448e+003,3.999844e-004
3.280376e+003,3.174134e-004
3.282304e+003,3.660135e-004
3.284233e+003,5.014688e-004
3.286161e+003,6.059855e-004
3.288090e+003,5.750805e-004
3.290019e+003,5.982742e-004
3.291947e+003,6.390214e-004
3.293875e+003,6.446242e-004
3.295804e+003,7.794984e-004
3.297732e+003,8.504167e-004
3.299661e+003,7.823557e-004
3.301589e+003,6.639138e-004
3.303518e+003,6.554015e-004
3.305447e+003,7.148460e-004
3.307375e+003,7.974841e-004
3.309303e+003,8.149706e-004
3.311232e+003,7.949471e-004
3.313160e+003,7.762499e-004
3.315089e+003,7.502101e-004
3.317018e+003,6.931834e-004
3.318946e+003,6.233715e-004
3.320875e+003,5.332008e-004
3.322803e+003,4.889145e-004
3.324731e+003,5.818568e-004
3.326660e+003,7.120445e-004
3.328588e+003,7.235706e-004
3.330517e+003,6.826706e-004
3.332446e+003,7.223450e-004
3.334374e+003,7.791445e-004
3.336302e+003,7.554032e-004
3.338231e+003,6.300323e-004
3.340159e+003,5.569905e-004
3.342088e+003,5.540513e-004
3.344016e+003,5.586036e-004
3.345945e+003,6.688423e-004
3.347874e+003,6.655045e-004
3.349802e+003,6.617010e-004
3.351730e+003,5.889833e-004
3.353659e+003,5.284622e-004
3.355587e+003,6.797500e-004
3.357516e+003,7.253885e-004
3.359444e+003,6.831773e-004
3.361373e+003,7.766560e-004
3.363302e+003,7.021278e-004
3.365230e+003,6.938577e-004
3.367158e+003,7.943437e-004
3.369087e+003,7.043779e-004
3.371015e+003,5.771257e-004
3.372944e+003,5.435795e-004
3.374872e+003,6.007962e-004
3.376801e+003,6.277189e-004
3.378729e+003,5.271845e-004
3.380658e+003,3.649555e-004
3.382586e+003,3.598705e-004
3.384515e+003,5.155355e-004
3.386443e+003,5.154647e-004
3.388372e+003,4.213601e-004
3.390300e+003,3.746524e-004
3.392229e+003,4.761219e-004
3.394157e+003,4.175194e-004
3.396086e+003,4.324764e-004
3.398014e+003,4.190877e-004
3.399943e+003,4.672855e-004
3.401871e+003,4.877150e-004
3.403800e+003,3.343709e-004
3.405728e+003,3.303662e-004
3.407657e+003,2.804548e-004
3.409585e+003,2.444908e-004
3.411514e+003,2.078973e-004
3.413442e+003,2.153814e-004
3.415371e+003,2.977103e-004
3.417299e+003,3.635734e-004
3.419228e+003,4.238151e-004
3.421156e+003,3.620237e-004
3.423085e+003,2.718233e-004
3.425013e+003,2.481006e-004
3.426942e+003,2.351627e-004
3.428870e+003,3.338754e-004
3.430799e+003,4.534237e-004
3.432727e+003,4.155263e-004
3.434656e+003,3.084913e-004
3.436584e+003,1.867749e-004
3.438513e+003,2.024360e-004
3.440441e+003,3.908537e-004
3.442370e+003,6.394386e-004
3.444298e+003,6.163418e-004
3.446227e+003,6.443299e-004
3.448155e+003,4.913323e-004
3.450084e+003,1.371093e-004
3.452012e+003,6.930530e-005
3.453941e+003,2.083294e-004
3.455869e+003,3.523305e-004
3.457798e+003,4.033521e-004
3.459726e+003,2.905652e-004
3.461655e+003,2.291016e-004
3.463583e+003,2.318323e-004
3.465512e+003,1.949519e-004
3.467440e+003,9.062886e-005
3.469369e+003,1.149364e-004
3.471297e+003,1.572855e-004
3.473226e+003,7.703528e-005
3.475154e+003,1.130439e-004
3.477083e+003,2.245791e-004
3.479011e+003,3.894828e-004
3.480940e+003,4.237145e-004
3.482868e+003,2.359562e-004
3.484797e+003,3.961846e-005
3.486725e+003,-3.735721e-005
3.488654e+003,-1.691282e-005
3.490582e+003,6.927550e-005
3.492511e+003,7.060915e-005
3.494439e+003,1.904853e-004
3.496368e+003,1.808517e-004
3.498296e+003,4.981086e-005
3.500225e+003,1.704581e-004
3.502153e+003,3.979467e-004
3.504082e+003,2.772398e-004
3.506010e+003,-1.532212e-005
3.507939e+003,1.531430e-004
3.509867e+003,3.258623e-004
3.511796e+003,6.606430e-005
3.513724e+003,-7.683784e-005
3.515653e+003,-4.924089e-005
3.517581e+003,-2.305210e-005
3.519510e+003,-9.412691e-005
3.521438e+003,1.197234e-004
3.523367e+003,3.486574e-004
3.525295e+003,1.829267e-004
3.527224e+003,2.600476e-004
3.529152e+003,2.138168e-004
3.531081e+003,-2.544746e-005
3.533009e+003,-1.468994e-004
3.534938e+003,-1.765043e-005
3.536866e+003,2.283603e-005
3.538795e+003,-2.622753e-004
3.540723e+003,-3.623776e-004
3.542652e+003,-7.570535e-005
3.544580e+003,4.382692e-004
3.546509e+003,3.668517e-004
3.548437e+003,-2.197102e-004
3.550366e+003,-3.635436e-004
3.552294e+003,-4.825741e-005
3.554223e+003,-2.296641e-004
3.556151e+003,-4.631057e-004
3.558080e+003,-4.040599e-004
3.560008e+003,-8.305535e-005
3.561937e+003,2.099648e-004
3.563865e+003,5.956329e-004
3.565794e+003,1.271602e-003
3.567722e+003,9.737909e-004
3.569651e+003,-2.005100e-004
3.571579e+003,-6.115548e-004
3.573508e+003,-5.719848e-004
3.575436e+003,-4.935712e-004
3.577365e+003,-3.880188e-004
3.579293e+003,-1.371428e-004
3.581222e+003,2.498925e-005
3.583150e+003,1.309067e-004
3.585079e+003,3.632046e-004
3.587007e+003,9.610057e-004
3.588936e+003,4.728772e-004
3.590864e+003,1.567602e-005
3.592793e+003,4.815944e-004
3.594721e+003,1.165364e-003
3.596650e+003,1.242194e-003
3.598578e+003,1.294434e-003
3.600507e+003,1.529865e-003
3.602435e+003,1.580115e-003
3.604364e+003,1.562856e-003
3.606292e+003,1.888130e-003
3.608221e+003,1.939148e-003
3.610149e+003,1.596894e-003
3.612078e+003,1.882594e-003
3.614006e+003,1.737785e-003
3.615935e+003,1.131576e-003
3.617863e+003,1.270972e-003
3.619792e+003,1.307651e-003
3.621720e+003,6.949976e-004
3.623649e+003,5.688146e-004
3.625577e+003,1.013093e-003
3.627506e+003,1.970079e-003
3.629434e+003,2.294261e-003
3.631363e+003,6.521754e-004
3.633291e+003,2.315901e-004
3.635220e+003,7.209927e-005
3.637148e+003,1.571365e-004
3.639077e+003,5.723462e-004
3.641005e+003,9.004734e-004
3.642934e+003,1.034349e-003
3.644862e+003,1.069270e-003
3.646791e+003,2.291679e-003
3.648719e+003,3.034323e-003
3.650648e+003,1.722891e-003
3.652576e+003,6.681010e-004
3.654505e+003,5.816035e-004
3.656433e+003,9.309724e-004
3.658362e+003,4.161559e-004
3.660290e+003,1.409873e-004
3.662219e+003,-6.249174e-005
3.664147e+003,-2.122223e-004
3.666076e+003,6.781146e-005
3.668004e+003,7.322170e-004
3.669933e+003,1.515731e-003
3.671861e+003,8.632503e-004
3.673790e+003,7.575303e-004
3.675718e+003,1.582250e-003
3.677647e+003,5.250573e-004
3.679575e+003,1.745559e-004
3.681504e+003,2.140589e-004
3.683432e+003,5.015880e-004
3.685361e+003,9.457134e-004
3.687289e+003,1.600031e-003
3.689218e+003,2.122816e-003
3.691146e+003,1.103502e-003
3.693075e+003,2.959073e-004
3.695003e+003,1.859069e-004
3.696932e+003,3.582910e-004
3.698860e+003,5.208328e-004
3.700789e+003,7.808991e-004
3.702717e+003,6.344393e-004
3.704646e+003,4.145429e-004
3.706574e+003,6.405972e-004
3.708503e+003,1.412343e-003
3.710431e+003,2.366912e-003
3.712360e+003,1.815945e-003
3.714288e+003,8.875541e-004
3.716217e+003,6.519221e-004
3.718145e+003,9.355024e-004
3.720074e+003,1.109671e-003
3.722002e+003,1.388676e-003
3.723931e+003,1.281947e-003
3.725859e+003,1.232669e-003
3.727788e+003,1.188282e-003
3.729716e+003,1.393948e-003
