2.065422e+003,-3.376789e-005
2.067350e+003,-3.008731e-005
2.069279e+003,-2.641231e-005
2.071207e+003,-2.275035e-005
2.073136e+003,-1.909770e-005
2.075064e+003,-1.545809e-005
2.076993e+003,-1.182407e-005
2.078921e+003,-8.199364e-006
2.080850e+003,-4.583970e-006
2.082778e+003,-9.816140e-007
2.084707e+003,2.617016e-006
2.086635e+003,6.202608e-006
2.088564e+003,9.780750e-006
2.090492e+003,1.334772e-005
2.092421e+003,1.690537e-005
2.094349e+003,2.045557e-005
2.096278e+003,2.399459e-005
2.098206e+003,2.752617e-005
2.100135e+003,3.104657e-005
2.102063e+003,3.455952e-005
2.103992e+003,3.806129e-005
2.105920e+003,4.155375e-005
2.107849e+003,4.503690e-005
2.109777e+003,4.850887e-005
2.111706e+003,5.197339e-005
2.113634e+003,5.543046e-005
2.115563e+003,5.887821e-005
2.117491e+003,6.231293e-005
2.119420e+003,6.573834e-005
2.121348e+003,6.915629e-005
2.123277e+003,7.256493e-005
2.125205e+003,7.596053e-005
2.127134e+003,7.935055e-005
2.129062e+003,8.273311e-005
2.130991e+003,8.610263e-005
2.132919e+003,8.946285e-005
2.134848e+003,9.281375e-005
2.136776e+003,9.615533e-005
2.138705e+003,9.948760e-005
2.140633e+003,1.028124e-004
2.142562e+003,1.061298e-004
2.144490e+003,1.094323e-004
2.146419e+003,1.127291e-004
2.148347e+003,1.160149e-004
2.150276e+003,1.192912e-004
2.152204e+003,1.225583e-004
2.154133e+003,1.258161e-004
2.156061e+003,1.290683e-004
2.157990e+003,1.323037e-004
2.159918e+003,1.355316e-004
2.161847e+003,1.387522e-004
2.163775e+003,1.419652e-004
2.165704e+003,1.451671e-004
2.167632e+003,1.483578e-004
2.169561e+003,1.515392e-004
2.171489e+003,1.547132e-004
2.173418e+003,1.578778e-004
2.175346e+003,1.610331e-004
2.177275e+003,1.641773e-004
2.179203e+003,1.673140e-004
2.181132e+003,1.704395e-004
2.183060e+003,1.735538e-004
2.184989e+003,1.766626e-004
2.186917e+003,1.797620e-004
2.188846e+003,1.828503e-004
2.190774e+003,1.859274e-004
2.192703e+003,1.889989e-004
2.194631e+003,1.920592e-004
2.196560e+003,1.951102e-004
2.198488e+003,1.981519e-004
2.200417e+003,2.011862e-004
2.202345e+003,2.042092e-004
2.204274e+003,2.072230e-004
2.206202e+003,2.102274e-004
2.208131e+003,2.132207e-004
2.210059e+003,2.162065e-004
2.211988e+003,2.191812e-004
2.213916e+003,2.221484e-004
2.215845e+003,2.251063e-004
2.217773e+003,2.280548e-004
2.219702e+003,2.309922e-004
2.221630e+003,2.339222e-004
2.223559e+003,2.368391e-004
2.225487e+003,2.397504e-004
2.227416e+003,2.426505e-004
2.229344e+003,2.455432e-004
2.231273e+003,2.484266e-004
2.233201e+003,2.513006e-004
2.235130e+003,2.541598e-004
2.237058e+003,2.570152e-004
2.238987e+003,2.598595e-004
2.240915e+003,2.626926e-004
2.242844e+003,2.655182e-004
2.244772e+003,2.683364e-004
2.246701e+003,2.711453e-004
2.248629e+003,2.739411e-004
2.250558e+003,2.767295e-004
2.252486e+003,2.795085e-004
2.254415e+003,2.822783e-004
2.256343e+003,2.850369e-004
2.258272e+003,2.877880e-004
2.260200e+003,2.905279e-004
2.262129e+003,2.932623e-004
2.264057e+003,2.959855e-004
2.265986e+003,2.986975e-004
2.267914e+003,3.014002e-004
2.269843e+003,3.040917e-004
2.271771e+003,3.067777e-004
2.273700e+003,3.094543e-004
2.275628e+003,3.121216e-004
2.277557e+003,3.147777e-004
2.279485e+003,3.174245e-004
2.281414e+003,3.200602e-004
2.283342e+003,3.226884e-004
2.285271e+003,3.253054e-004
2.287199e+003,3.279205e-004
2.289128e+003,3.305227e-004
2.291056e+003,3.331099e-004
2.292985e+003,3.356915e-004
2.294913e+003,3.382619e-004
2.296842e+003,3.408268e-004
2.298770e+003,3.433786e-004
2.300699e+003,3.459211e-004
2.302627e+003,3.484599e-004
2.304556e+003,3.509857e-004
2.306484e+003,3.535002e-004
2.308413e+003,3.560055e-004
2.310341e+003,3.585014e-004
2.312270e+003,3.609899e-004
2.314198e+003,3.634673e-004
2.316127e+003,3.659371e-004
2.318055e+003,3.683940e-004
2.319984e+003,3.708452e-004
2.321912e+003,3.732871e-004
2.323841e+003,3.757160e-004
2.325769e+003,3.781393e-004
2.327698e+003,3.805514e-004
2.329626e+003,3.829543e-004
2.331555e+003,3.853459e-004
2.333483e+003,3.877338e-004
2.335412e+003,3.901087e-004
2.337340e+003,3.924742e-004
2.339269e+003,3.948286e-004
2.341197e+003,3.971737e-004
2.343126e+003,3.995113e-004
2.345054e+003,4.018378e-004
2.346983e+003,4.041586e-004
2.348911e+003,4.064683e-004
2.350840e+003,4.087687e-004
2.352768e+003,4.110597e-004
2.354697e+003,4.133414e-004
2.356625e+003,4.156101e-004
2.358554e+003,4.178733e-004
2.360482e+003,4.201233e-004
2.362411e+003,4.223678e-004
2.364339e+003,4.246030e-004
2.366268e+003,4.268270e-004
2.368196e+003,4.290417e-004
2.370125e+003,4.312452e-004
2.372053e+003,4.334431e-004
2.373982e+003,4.356280e-004
2.375910e+003,4.378054e-004
2.377839e+003,4.399773e-004
2.379767e+003,4.421342e-004
2.381696e+003,4.442856e-004
2.383624e+003,4.464239e-004
2.385553e+003,4.485548e-004
2.387481e+003,4.506744e-004
2.389410e+003,4.527867e-004
2.391338e+003,4.548915e-004
2.393267e+003,4.569832e-004
2.395195e+003,4.590657e-004
2.397124e+003,4.611388e-004
2.399052e+003,4.632063e-004
2.400981e+003,4.026275e-004
2.402909e+003,3.095344e-004
2.404838e+003,3.673937e-004
2.406766e+003,5.368665e-004
2.408695e+003,7.028021e-004
2.410623e+003,8.243062e-004
2.412552e+003,1.022350e-003
2.414480e+003,9.744950e-004
2.416409e+003,9.211525e-004
2.418337e+003,8.560754e-004
2.420266e+003,7.440392e-004
2.422194e+003,6.964598e-004
2.424123e+003,6.834753e-004
2.426051e+003,7.551871e-004
2.427979e+003,8.854717e-004
2.429908e+003,8.073337e-004
2.431837e+003,7.711202e-004
2.433765e+003,9.036958e-004
2.435694e+003,9.585079e-004
2.437622e+003,7.525291e-004
2.439551e+003,7.330943e-004
2.441479e+003,8.596536e-004
2.443407e+003,9.625591e-004
2.445336e+003,9.128712e-004
2.447265e+003,9.953082e-004
2.449193e+003,1.002284e-003
2.451122e+003,1.078600e-003
2.453050e+003,1.276033e-003
2.454979e+003,1.454221e-003
2.456907e+003,1.326602e-003
2.458836e+003,1.193957e-003
2.460764e+003,1.094082e-003
2.462693e+003,9.819400e-004
2.464621e+003,8.153059e-004
2.466550e+003,1.041049e-003
2.468478e+003,1.211412e-003
2.470406e+003,1.309317e-003
2.472335e+003,1.450492e-003
2.474264e+003,1.612555e-003
2.476192e+003,1.605984e-003
2.478121e+003,1.554232e-003
2.480049e+003,1.512580e-003
2.481978e+003,1.551876e-003
2.483906e+003,1.411537e-003
2.485835e+003,1.291232e-003
2.487763e+003,1.443943e-003
2.489692e+003,1.610005e-003
2.491620e+003,1.579577e-003
2.493549e+003,1.692357e-003
2.495477e+003,1.646852e-003
2.497406e+003,1.496950e-003
2.499334e+003,1.521099e-003
2.501263e+003,1.634240e-003
2.503191e+003,1.736425e-003
2.505120e+003,1.957055e-003
2.507048e+003,1.972429e-003
2.508977e+003,1.933306e-003
2.510905e+003,1.928642e-003
2.512833e+003,2.077091e-003
2.514762e+003,2.087882e-003
2.516691e+003,2.155673e-003
2.518619e+003,2.397275e-003
2.520548e+003,2.504708e-003
2.522476e+003,2.574097e-003
2.524405e+003,2.843319e-003
2.526333e+003,2.906306e-003
2.528261e+003,2.801353e-003
2.530190e+003,2.979832e-003
2.532119e+003,3.170053e-003
2.534047e+003,3.060112e-003
2.535976e+003,2.970852e-003
2.537904e+003,2.932420e-003
2.539833e+003,2.970990e-003
2.541761e+003,3.169488e-003
2.543689e+003,3.456514e-003
2.545618e+003,3.672030e-003
2.547547e+003,3.821280e-003
2.549475e+003,3.876444e-003
2.551404e+003,3.886295e-003
2.553332e+003,3.771909e-003
2.555260e+003,3.861971e-003
2.557189e+003,3.948167e-003
2.559117e+003,4.071485e-003
2.561046e+003,4.227834e-003
2.562975e+003,4.352869e-003
2.564903e+003,4.415261e-003
2.566832e+003,4.639240e-003
2.568760e+003,4.741808e-003
2.570688e+003,4.810231e-003
2.572617e+003,5.023763e-003
2.574546e+003,5.216969e-003
2.576474e+003,5.357748e-003
2.578403e+003,5.577778e-003
2.580331e+003,5.643833e-003
2.582260e+003,5.895320e-003
2.584188e+003,6.285492e-003
2.586116e+003,6.470790e-003
2.588045e+003,6.645001e-003
2.589974e+003,7.020403e-003
2.591902e+003,7.192243e-003
2.593831e+003,7.417804e-003
2.595759e+003,7.651256e-003
2.597688e+003,7.796619e-003
2.599616e+003,7.928275e-003
2.601544e+003,8.237025e-003
2.603473e+003,8.532440e-003
2.605402e+003,8.775499e-003
2.607330e+003,9.071769e-003
2.609259e+003,9.400640e-003
2.611187e+003,9.602893e-003
2.613115e+003,9.890685e-003
2.615044e+003,1.036820e-002
2.616972e+003,1.077085e-002
2.618901e+003,1.102329e-002
2.620830e+003,1.139797e-002
2.622758e+003,1.186976e-002
2.624687e+003,1.227759e-002
2.626615e+003,1.269803e-002
2.628543e+003,1.310480e-002
2.630472e+003,1.352555e-002
2.632400e+003,1.388573e-002
2.634329e+003,1.410506e-002
2.636258e+003,1.420468e-002
2.638186e+003,1.421208e-002
2.640115e+003,1.411312e-002
2.642043e+003,1.400603e-002
2.643971e+003,1.396372e-002
2.645900e+003,1.397379e-002
2.647828e+003,1.403329e-002
2.649757e+003,1.420477e-002
2.651686e+003,1.442128e-002
2.653614e+003,1.453730e-002
2.655542e+003,1.474637e-002
2.657471e+003,1.496032e-002
2.659399e+003,1.496337e-002
2.661328e+003,1.482112e-002
2.663256e+003,1.469723e-002
2.665185e+003,1.455522e-002
2.667114e+003,1.435517e-002
2.669042e+003,1.421106e-002
2.670970e+003,1.412283e-002
2.672899e+003,1.400054e-002
2.674827e+003,1.380751e-002
2.676756e+003,1.364698e-002
2.678685e+003,1.347945e-002
2.680613e+003,1.331332e-002
2.682542e+003,1.319350e-002
2.684470e+003,1.308114e-002
2.686398e+003,1.295415e-002
2.688327e+003,1.277152e-002
2.690255e+003,1.257583e-002
2.692184e+003,1.244065e-002
2.694113e+003,1.239249e-002
2.696041e+003,1.237862e-002
2.697969e+003,1.242126e-002
2.699898e+003,1.248115e-002
2.701826e+003,1.258415e-002
2.703755e+003,1.273965e-002
2.705683e+003,1.290565e-002
2.707612e+003,1.312703e-002
2.709541e+003,1.334679e-002
2.711469e+003,1.347020e-002
2.713397e+003,1.361193e-002
2.715326e+003,1.382304e-002
2.717254e+003,1.396578e-002
2.719183e+003,1.416067e-002
2.721111e+003,1.439134e-002
2.723040e+003,1.468329e-002
2.724969e+003,1.502846e-002
2.726897e+003,1.534649e-002
2.728825e+003,1.559998e-002
2.730754e+003,1.585611e-002
2.732682e+003,1.608662e-002
2.734611e+003,1.625603e-002
2.736539e+003,1.643969e-002
2.738468e+003,1.658868e-002
2.740396e+003,1.665404e-002
2.742325e+003,1.665810e-002
2.744253e+003,1.667262e-002
2.746182e+003,1.668837e-002
2.748110e+003,1.671942e-002
2.750039e+003,1.681932e-002
2.751967e+003,1.694197e-002
2.753896e+003,1.709148e-002
2.755824e+003,1.736044e-002
2.757753e+003,1.779955e-002
2.759681e+003,1.827265e-002
2.761610e+003,1.868029e-002
2.763538e+003,1.905692e-002
2.765467e+003,1.946885e-002
2.767395e+003,1.994633e-002
2.769324e+003,2.046759e-002
2.771252e+003,2.109132e-002
2.773181e+003,2.185825e-002
2.775109e+003,2.266841e-002
2.777038e+003,2.356296e-002
2.778966e+003,2.457309e-002
2.780895e+003,2.564794e-002
2.782823e+003,2.675855e-002
2.784752e+003,2.801774e-002
2.786680e+003,2.952250e-002
2.788609e+003,3.112457e-002
2.790537e+003,3.286707e-002
2.792466e+003,3.455381e-002
2.794394e+003,3.626868e-002
2.796323e+003,3.808989e-002
2.798251e+003,3.999036e-002
2.800180e+003,4.205983e-002
2.802108e+003,4.425209e-002
2.804037e+003,4.655718e-002
2.805965e+003,4.907972e-002
2.807894e+003,5.193558e-002
2.809822e+003,5.510859e-002
2.811751e+003,5.859693e-002
2.813679e+003,6.246561e-002
2.815608e+003,6.693796e-002
2.817536e+003,7.218334e-002
2.819465e+003,7.845256e-002
2.821393e+003,8.599761e-002
2.823322e+003,9.514728e-002
2.825250e+003,1.064424e-001
2.827179e+003,1.208443e-001
2.829107e+003,1.395154e-001
2.831036e+003,1.642427e-001
2.832964e+003,1.979896e-001
2.834893e+003,2.453261e-001
2.836821e+003,3.125307e-001
2.838750e+003,4.099475e-001
2.840678e+003,5.547932e-001
2.842607e+003,7.680174e-001
2.844535e+003,1.057058e+000
2.846464e+003,1.341419e+000
2.848392e+003,1.373176e+000
2.850321e+003,1.109984e+000
2.852249e+003,8.204528e-001
2.854178e+003,6.145813e-001
2.856106e+003,4.725457e-001
2.858035e+003,3.707809e-001
2.859963e+003,2.979867e-001
2.861892e+003,2.472216e-001
2.863820e+003,2.133922e-001
2.865749e+003,1.927620e-001
2.867677e+003,1.821406e-001
2.869606e+003,1.785182e-001
2.871534e+003,1.796609e-001
2.873463e+003,1.850643e-001
2.875391e+003,1.959836e-001
2.877320e+003,2.133408e-001
2.879248e+003,2.365956e-001
2.881177e+003,2.643901e-001
2.883105e+003,2.956400e-001
2.885034e+003,3.298223e-001
2.886962e+003,3.665228e-001
2.888891e+003,4.047226e-001
2.890819e+003,4.433641e-001
2.892748e+003,4.817561e-001
2.894676e+003,5.195645e-001
2.896605e+003,5.576653e-001
2.898533e+003,5.978474e-001
2.900462e+003,6.428517e-001
2.902390e+003,6.973211e-001
2.904319e+003,7.681839e-001
2.906247e+003,8.647362e-001
2.908176e+003,9.979337e-001
2.910104e+003,1.176436e+000
2.912033e+003,1.389535e+000
2.913961e+003,1.566461e+000
2.915890e+003,1.584882e+000
2.917818e+003,1.426019e+000
2.919747e+003,1.204667e+000
2.921675e+003,1.002237e+000
2.923604e+003,8.363228e-001
2.925532e+003,7.034116e-001
2.927461e+003,5.951412e-001
2.929389e+003,5.044048e-001
2.931318e+003,4.269052e-001
2.933246e+003,3.604377e-001
2.935175e+003,3.036993e-001
2.937103e+003,2.554034e-001
2.939032e+003,2.145302e-001
2.940960e+003,1.806702e-001
2.942889e+003,1.531664e-001
2.944817e+003,1.315348e-001
2.946746e+003,1.154873e-001
2.948674e+003,1.043129e-001
2.950603e+003,9.668914e-002
2.952531e+003,9.091243e-002
2.954460e+003,8.562496e-002
2.956388e+003,8.011723e-002
2.958317e+003,7.416765e-002
2.960245e+003,6.784893e-002
2.962174e+003,6.128487e-002
2.964102e+003,5.487530e-002
2.966031e+003,4.885077e-002
2.967959e+003,4.342550e-002
2.969888e+003,3.874023e-002
2.971816e+003,3.476372e-002
2.973745e+003,3.132979e-002
2.975673e+003,2.855872e-002
2.977602e+003,2.624545e-002
2.979530e+003,2.431764e-002
2.981459e+003,2.272521e-002
2.983387e+003,2.142715e-002
2.985316e+003,2.027608e-002
2.987244e+003,1.919609e-002
2.989173e+003,1.820844e-002
2.991101e+003,1.728892e-002
2.993030e+003,1.658536e-002
2.994958e+003,1.603118e-002
2.996887e+003,1.551457e-002
2.998815e+003,1.497876e-002
3.000744e+003,1.442292e-002
3.002672e+003,1.392392e-002
3.004601e+003,1.342189e-002
3.006529e+003,1.301157e-002
3.008458e+003,1.267192e-002
3.010386e+003,1.239107e-002
3.012315e+003,1.209610e-002
3.014243e+003,1.179843e-002
3.016172e+003,1.156472e-002
3.018100e+003,1.140810e-002
3.020029e+003,1.118009e-002
3.021957e+003,1.101053e-002
3.023886e+003,1.085358e-002
3.025814e+003,1.062091e-002
3.027743e+003,1.036334e-002
3.029671e+003,1.016959e-002
3.031600e+003,9.987621e-003
3.033528e+003,9.702407e-003
3.035457e+003,9.409726e-003
3.037385e+003,9.174924e-003
3.039314e+003,8.828804e-003
3.041242e+003,8.424820e-003
3.043171e+003,8.073606e-003
3.045099e+003,7.793089e-003
3.047028e+003,7.576084e-003
3.048956e+003,7.297169e-003
3.050885e+003,7.076520e-003
3.052813e+003,6.941700e-003
3.054742e+003,6.753288e-003
3.056670e+003,6.525690e-003
3.058599e+003,6.349221e-003
3.060527e+003,6.316165e-003
3.062456e+003,6.072888e-003
3.064384e+003,5.783295e-003
3.066313e+003,5.664786e-003
3.068241e+003,5.599113e-003
3.070170e+003,5.464550e-003
3.072098e+003,5.340286e-003
3.074027e+003,5.292911e-003
3.075955e+003,5.181480e-003
3.077884e+003,5.049892e-003
3.079812e+003,4.967425e-003
3.081741e+003,4.845299e-003
3.083669e+003,4.703607e-003
3.085598e+003,4.647125e-003
3.087526e+003,4.546966e-003
3.089455e+003,4.258905e-003
3.091383e+003,3.981058e-003
3.093312e+003,3.716588e-003
3.095240e+003,3.467415e-003
3.097169e+003,3.158573e-003
3.099097e+003,2.877753e-003
3.101026e+003,2.691071e-003
3.102954e+003,2.541296e-003
3.104883e+003,2.415609e-003
3.106811e+003,2.264656e-003
3.108740e+003,2.130743e-003
3.110668e+003,1.994550e-003
3.112597e+003,1.851115e-003
3.114525e+003,1.883127e-003
3.116454e+003,1.773104e-003
3.118382e+003,1.617841e-003
3.120311e+003,1.583513e-003
3.122239e+003,1.581699e-003
3.124168e+003,1.553882e-003
3.126096e+003,1.500014e-003
3.128025e+003,1.367576e-003
3.129953e+003,1.269843e-003
3.131882e+003,1.323961e-003
3.133810e+003,1.392715e-003
3.135739e+003,1.327604e-003
3.137667e+003,1.258891e-003
3.139596e+003,1.168240e-003
3.141524e+003,1.171019e-003
3.143453e+003,1.171343e-003
3.145381e+003,1.147099e-003
3.147310e+003,1.165893e-003
3.149238e+003,1.242664e-003
3.151167e+003,1.232639e-003
3.153095e+003,1.213819e-003
3.155024e+003,1.218222e-003
3.156952e+003,1.290914e-003
3.158881e+003,1.279593e-003
3.160809e+003,1.170263e-003
3.162738e+003,1.068212e-003
3.164666e+003,1.131400e-003
3.166594e+003,1.297686e-003
3.168523e+003,1.291800e-003
3.170452e+003,1.232609e-003
3.172380e+003,1.200605e-003
3.174309e+003,1.142580e-003
3.176237e+003,1.163639e-003
3.178166e+003,1.267172e-003
3.180094e+003,1.226354e-003
3.182022e+003,1.223400e-003
3.183951e+003,1.278609e-003
3.185880e+003,1.253609e-003
3.187808e+003,1.237344e-003
3.189737e+003,1.288749e-003
3.191665e+003,1.347806e-003
3.193594e+003,1.279928e-003
3.195522e+003,1.252770e-003
3.197450e+003,1.270317e-003
3.199379e+003,1.289614e-003
3.201308e+003,1.299471e-003
3.203236e+003,1.350023e-003
3.205165e+003,1.421321e-003
3.207093e+003,1.445100e-003
3.209021e+003,1.396861e-003
3.210950e+003,1.460236e-003
3.212878e+003,1.469668e-003
3.214807e+003,1.443837e-003
3.216736e+003,1.357775e-003
3.218664e+003,1.319602e-003
3.220593e+003,1.420286e-003
3.222521e+003,1.466256e-003
3.224449e+003,1.534194e-003
3.226378e+003,1.574371e-003
3.228307e+003,1.528401e-003
3.230235e+003,1.495752e-003
3.232164e+003,1.481950e-003
3.234092e+003,1.512397e-003
3.236021e+003,1.559697e-003
3.237949e+003,1.542926e-003
3.239877e+003,1.546495e-003
3.241806e+003,1.545433e-003
3.243735e+003,1.579080e-003
3.245663e+003,1.629520e-003
3.247592e+003,1.621548e-003
3.249520e+003,1.669969e-003
3.251448e+003,1.702540e-003
3.253377e+003,1.755822e-003
3.255305e+003,1.746785e-003
3.257234e+003,1.786087e-003
3.259163e+003,1.878370e-003
3.261091e+003,1.976851e-003
3.263020e+003,1.957707e-003
3.264948e+003,2.016086e-003
3.266876e+003,2.046105e-003
3.268805e+003,2.082270e-003
3.270733e+003,2.076685e-003
3.272662e+003,2.101563e-003
3.274591e+003,2.174202e-003
3.276519e+003,2.170987e-003
3.278448e+003,2.134670e-003
3.280376e+003,2.161518e-003
3.282304e+003,2.213608e-003
3.284233e+003,2.231486e-003
3.286161e+003,2.272613e-003
3.288090e+003,2.274554e-003
3.290019e+003,2.293386e-003
3.291947e+003,2.407793e-003
3.293875e+003,2.335913e-003
3.295804e+003,2.180051e-003
3.297732e+003,2.261613e-003
3.299661e+003,2.335317e-003
3.301589e+003,2.279483e-003
3.303518e+003,2.250191e-003
3.305447e+003,2.283551e-003
3.307375e+003,2.352703e-003
3.309303e+003,2.329692e-003
3.311232e+003,2.318576e-003
3.313160e+003,2.329525e-003
3.315089e+003,2.245143e-003
3.317018e+003,2.252661e-003
3.318946e+003,2.275079e-003
3.320875e+003,2.249096e-003
3.322803e+003,2.300218e-003
3.324731e+003,2.298612e-003
3.326660e+003,2.343256e-003
3.328588e+003,2.363063e-003
3.330517e+003,2.333973e-003
3.332446e+003,2.354573e-003
3.334374e+003,2.400134e-003
3.336302e+003,2.366919e-003
3.338231e+003,2.324358e-003
3.340159e+003,2.259608e-003
3.342088e+003,2.226584e-003
3.344016e+003,2.276391e-003
3.345945e+003,2.292007e-003
3.347874e+003,2.253581e-003
3.349802e+003,2.268404e-003
3.351730e+003,2.353307e-003
3.353659e+003,2.352573e-003
3.355587e+003,2.280544e-003
3.357516e+003,2.292659e-003
3.359444e+003,2.271090e-003
3.361373e+003,2.284575e-003
3.363302e+003,2.242170e-003
3.365230e+003,2.269827e-003
3.367158e+003,2.298199e-003
3.369087e+003,2.272326e-003
3.371015e+003,2.239306e-003
3.372944e+003,2.135046e-003
3.374872e+003,2.133112e-003
3.376801e+003,2.171796e-003
3.378729e+003,2.155624e-003
3.380658e+003,2.087727e-003
3.382586e+003,2.108503e-003
3.384515e+003,2.163697e-003
3.386443e+003,2.160251e-003
3.388372e+003,2.052914e-003
3.390300e+003,1.959164e-003
3.392229e+003,1.962960e-003
3.394157e+003,1.842402e-003
3.396086e+003,1.728177e-003
3.398014e+003,1.618903e-003
3.399943e+003,1.620423e-003
3.401871e+003,1.652457e-003
3.403800e+003,1.648314e-003
3.405728e+003,1.590356e-003
3.407657e+003,1.614537e-003
3.409585e+003,1.531459e-003
3.411514e+003,1.474030e-003
3.413442e+003,1.473464e-003
3.415371e+003,1.416620e-003
3.417299e+003,1.341142e-003
3.419228e+003,1.465611e-003
3.421156e+003,1.544196e-003
3.423085e+003,1.497254e-003
3.425013e+003,1.484927e-003
3.426942e+003,1.429394e-003
3.428870e+003,1.350142e-003
3.430799e+003,1.368482e-003
3.432727e+003,1.359314e-003
3.434656e+003,1.266815e-003
3.436584e+003,1.122031e-003
3.438513e+003,1.117021e-003
3.440441e+003,1.257751e-003
3.442370e+003,1.374558e-003
3.444298e+003,1.359489e-003
3.446227e+003,1.432694e-003
3.448155e+003,1.362216e-003
3.450084e+003,1.194842e-003
3.452012e+003,1.048401e-003
3.453941e+003,9.557754e-004
3.455869e+003,9.070672e-004
3.457798e+003,8.570179e-004
3.459726e+003,9.302944e-004
3.461655e+003,1.090910e-003
3.463583e+003,9.977967e-004
3.465512e+003,8.377247e-004
3.467440e+003,6.957352e-004
3.469369e+003,7.041804e-004
3.471297e+003,7.263087e-004
3.473226e+003,6.355643e-004
3.475154e+003,5.891062e-004
3.477083e+003,6.196946e-004
3.479011e+003,6.068423e-004
3.480940e+003,6.834641e-004
3.482868e+003,5.537495e-004
3.484797e+003,4.711300e-004
3.486725e+003,4.442967e-004
3.488654e+003,4.166029e-004
3.490582e+003,2.887212e-004
3.492511e+003,2.569966e-004
3.494439e+003,3.618114e-004
3.496368e+003,3.122762e-004
3.498296e+003,2.243184e-004
3.500225e+003,2.425052e-004
3.502153e+003,4.990548e-004
3.504082e+003,5.426444e-004
3.506010e+003,2.216026e-004
3.507939e+003,9.332225e-005
3.509867e+003,1.663007e-004
3.511796e+003,1.445636e-004
3.513724e+003,-7.654354e-005
3.515653e+003,-4.001297e-004
3.517581e+003,-4.804768e-004
3.519510e+003,-5.322471e-004
3.521438e+003,-5.302839e-004
3.523367e+003,-1.893938e-004
3.525295e+003,5.666912e-005
3.527224e+003,1.970418e-004
3.529152e+003,-6.781518e-005
3.531081e+003,-3.384389e-004
3.533009e+003,-3.621578e-004
3.534938e+003,-2.458803e-004
3.536866e+003,-3.231354e-004
3.538795e+003,-5.396865e-004
3.540723e+003,-6.443337e-004
3.542652e+003,-4.362352e-004
3.544580e+003,3.025308e-005
3.546509e+003,6.369129e-005
3.548437e+003,-5.439334e-004
3.550366e+003,-7.134639e-004
3.552294e+003,-5.622432e-004
3.554223e+003,-6.240122e-004
3.556151e+003,-8.165538e-004
3.558080e+003,-8.465201e-004
3.560008e+003,-7.940158e-004
3.561937e+003,-6.486066e-004
3.563865e+003,-2.496876e-004
3.565794e+003,5.289316e-004
3.567722e+003,5.510785e-004
3.569651e+003,-4.549958e-004
3.571579e+003,-9.599552e-004
3.573508e+003,-8.579642e-004
3.575436e+003,-8.116737e-004
3.577365e+003,-8.902662e-004
3.579293e+003,-9.503551e-004
3.581222e+003,-9.605624e-004
3.583150e+003,-7.669777e-004
3.585079e+003,-3.632270e-004
3.587007e+003,4.491620e-004
3.588936e+003,3.645867e-004
3.590864e+003,-9.480119e-005
3.592793e+003,1.457483e-004
3.594721e+003,8.588172e-004
3.596650e+003,1.166653e-003
3.598578e+003,1.218047e-003
3.600507e+003,1.554996e-003
3.602435e+003,1.632739e-003
3.604364e+003,1.633134e-003
3.606292e+003,1.797564e-003
3.608221e+003,1.850788e-003
3.610149e+003,9.926111e-004
3.612078e+003,5.297549e-004
3.614006e+003,9.124987e-004
3.615935e+003,1.129605e-003
3.617863e+003,1.264833e-003
3.619792e+003,7.986985e-004
3.621720e+003,-1.688860e-004
3.623649e+003,-3.500991e-004
3.625577e+003,-1.102537e-004
3.627506e+003,4.561990e-005
3.629434e+003,4.894659e-005
3.631363e+003,-4.161596e-004
3.633291e+003,-1.673363e-004
3.635220e+003,2.587065e-004
3.637148e+003,2.169386e-004
3.639077e+003,-2.356581e-004
3.641005e+003,-4.333742e-004
3.642934e+003,-3.246740e-004
3.644862e+003,4.582107e-006
3.646791e+003,9.717271e-004
3.648719e+003,1.395684e-003
3.650648e+003,8.930303e-004
3.652576e+003,2.521537e-004
3.654505e+003,1.391582e-004
3.656433e+003,3.643520e-004
3.658362e+003,-3.561378e-006
3.660290e+003,-3.985055e-004
3.662219e+003,-3.684312e-004
3.664147e+003,-4.091263e-004
3.666076e+003,-4.778728e-004
3.668004e+003,-5.022176e-004
3.669933e+003,-8.022040e-005
3.671861e+003,-5.184747e-004
3.673790e+003,-4.020669e-004
3.675718e+003,9.902306e-004
3.677647e+003,2.273433e-004
3.679575e+003,-6.066933e-004
3.681504e+003,-9.137914e-004
3.683432e+003,-9.034760e-004
3.685361e+003,-1.036134e-003
3.687289e+003,-1.166299e-003
3.689218e+003,-3.155991e-004
3.691146e+003,-7.491559e-006
3.693075e+003,-4.403964e-004
3.695003e+003,-5.157515e-004
3.696932e+003,-2.755970e-004
3.698860e+003,-3.254488e-004
3.700789e+003,-5.089454e-004
3.702717e+003,-5.034022e-004
3.704646e+003,-6.965958e-004
3.706574e+003,-6.337725e-004
3.708503e+003,-2.466105e-004
3.710431e+003,3.402047e-004
3.712360e+003,1.674928e-004
3.714288e+003,-8.385256e-005
3.716217e+003,-3.635623e-004
3.718145e+003,-3.091991e-004
3.720074e+003,-1.789816e-004
3.722002e+003,1.596212e-004
3.723931e+003,2.851970e-004
3.725859e+003,3.749579e-004
3.727788e+003,1.935475e-004
3.729716e+003,-6.481260e-005
3.731645e+003,3.633611e-004
3.733573e+003,8.121356e-004
3.735502e+003,9.713694e-004
3.737430e+003,6.023757e-004
3.739359e+003,5.933978e-004
