2.067350e+003,-5.211309e-005
2.069279e+003,-5.013309e-005
2.071207e+003,-4.816428e-005
2.073136e+003,-4.620105e-005
2.075064e+003,-4.424527e-005
2.076993e+003,-4.229695e-005
2.078921e+003,-4.035793e-005
2.080850e+003,-3.842451e-005
2.082778e+003,-3.650039e-005
2.084707e+003,-3.457814e-005
2.086635e+003,-3.266893e-005
2.088564e+003,-3.076717e-005
2.090492e+003,-2.887100e-005
2.092421e+003,-2.698414e-005
2.094349e+003,-2.510287e-005
2.096278e+003,-2.323091e-005
2.098206e+003,-2.136268e-005
2.100135e+003,-1.950562e-005
2.102063e+003,-1.765601e-005
2.103992e+003,-1.581386e-005
2.105920e+003,-1.397729e-005
2.107849e+003,-1.215003e-005
2.109777e+003,-1.033023e-005
2.111706e+003,-8.517876e-006
2.113634e+003,-6.709248e-006
2.115563e+003,-4.909933e-006
2.117491e+003,-3.121793e-006
2.119420e+003,-1.339242e-006
2.121348e+003,4.358590e-007
2.123277e+003,2.205372e-006
2.125205e+003,3.965572e-006
2.127134e+003,5.720183e-006
2.129062e+003,7.465482e-006
2.130991e+003,9.205192e-006
2.132919e+003,1.093373e-005
2.134848e+003,1.265667e-005
2.136776e+003,1.437217e-005
2.138705e+003,1.608022e-005
2.140633e+003,1.778081e-005
2.142562e+003,1.947582e-005
2.144490e+003,2.116151e-005
2.146419e+003,2.283975e-005
2.148347e+003,2.451055e-005
2.150276e+003,2.617016e-005
2.152204e+003,2.782792e-005
2.154133e+003,2.947636e-005
2.156061e+003,3.111921e-005
2.157990e+003,3.275275e-005
2.159918e+003,3.437698e-005
2.161847e+003,3.599562e-005
2.163775e+003,3.760494e-005
2.165704e+003,3.920682e-005
2.167632e+003,4.080310e-005
2.169561e+003,4.239194e-005
2.171489e+003,4.397333e-005
2.173418e+003,4.554726e-005
2.175346e+003,4.711375e-005
2.177275e+003,4.867278e-005
2.179203e+003,5.022436e-005
2.181132e+003,5.176663e-005
2.183060e+003,5.329959e-005
2.184989e+003,5.482882e-005
2.186917e+003,5.635247e-005
2.188846e+003,5.786680e-005
2.190774e+003,5.936995e-005
2.192703e+003,6.086938e-005
2.194631e+003,6.235950e-005
2.196560e+003,6.384216e-005
2.198488e+003,6.531924e-005
2.200417e+003,6.678887e-005
2.202345e+003,6.824918e-005
2.204274e+003,6.970391e-005
2.206202e+003,7.114746e-005
2.208131e+003,7.258542e-005
2.210059e+003,7.401593e-005
2.211988e+003,7.543899e-005
2.213916e+003,7.685460e-005
2.215845e+003,7.826276e-005
2.217773e+003,7.966533e-005
2.219702e+003,8.105859e-005
2.221630e+003,8.244440e-005
2.223559e+003,8.382276e-005
2.225487e+003,8.519553e-005
2.227416e+003,8.655898e-005
2.229344e+003,8.791313e-005
2.231273e+003,8.926354e-005
2.233201e+003,9.060651e-005
2.235130e+003,9.193830e-005
2.237058e+003,9.326264e-005
2.238987e+003,9.458140e-005
2.240915e+003,9.589083e-005
2.242844e+003,9.719469e-005
2.244772e+003,9.849295e-005
2.246701e+003,9.978190e-005
2.248629e+003,1.010634e-004
2.250558e+003,1.023356e-004
2.252486e+003,1.036022e-004
2.254415e+003,1.048595e-004
2.256343e+003,1.061112e-004
2.258272e+003,1.073554e-004
2.260200e+003,1.085903e-004
2.262129e+003,1.098216e-004
2.264057e+003,1.110435e-004
2.265986e+003,1.122523e-004
2.267914e+003,1.134593e-004
2.269843e+003,1.146588e-004
2.271771e+003,1.158509e-004
2.273700e+003,1.170337e-004
2.275628e+003,1.182109e-004
2.277557e+003,1.193807e-004
2.279485e+003,1.205429e-004
2.281414e+003,1.216941e-004
2.283342e+003,1.228396e-004
2.285271e+003,1.239795e-004
2.287199e+003,1.251101e-004
2.289128e+003,1.262370e-004
2.291056e+003,1.273509e-004
2.292985e+003,1.284610e-004
2.294913e+003,1.295619e-004
2.296842e+003,1.306552e-004
2.298770e+003,1.317393e-004
2.300699e+003,1.328196e-004
2.302627e+003,1.338944e-004
2.304556e+003,1.349561e-004
2.306484e+003,1.360141e-004
2.308413e+003,1.370609e-004
2.310341e+003,1.381021e-004
2.312270e+003,1.391340e-004
2.314198e+003,1.401622e-004
2.316127e+003,1.411792e-004
2.318055e+003,1.421906e-004
2.319984e+003,1.431964e-004
2.321912e+003,1.441929e-004
2.323841e+003,1.451820e-004
2.325769e+003,1.461636e-004
2.327698e+003,1.471378e-004
2.329626e+003,1.481026e-004
2.331555e+003,1.490619e-004
2.333483e+003,1.500156e-004
2.335412e+003,1.509581e-004
2.337340e+003,1.518950e-004
2.339269e+003,1.528226e-004
2.341197e+003,1.537446e-004
2.343126e+003,1.546554e-004
2.345054e+003,1.555625e-004
2.346983e+003,1.564641e-004
2.348911e+003,1.573544e-004
2.350840e+003,1.582392e-004
2.352768e+003,1.591165e-004
2.354697e+003,1.599826e-004
2.356625e+003,1.608450e-004
2.358554e+003,1.616981e-004
2.360482e+003,1.625456e-004
2.362411e+003,1.633838e-004
2.364339e+003,1.642164e-004
2.366268e+003,1.650434e-004
2.368196e+003,1.658555e-004
2.370125e+003,1.666658e-004
2.372053e+003,1.674686e-004
2.373982e+003,1.682620e-004
2.375910e+003,1.690481e-004
2.377839e+003,1.698285e-004
2.379767e+003,1.705997e-004
2.381696e+003,1.713634e-004
2.383624e+003,1.721196e-004
2.385553e+003,1.728665e-004
2.387481e+003,1.736116e-004
2.389410e+003,1.743436e-004
2.391338e+003,1.750737e-004
2.393267e+003,1.757909e-004
2.395195e+003,1.765005e-004
2.397124e+003,1.772065e-004
2.399052e+003,1.779031e-004
2.400981e+003,2.020746e-004
2.402909e+003,-6.146729e-006
2.404838e+003,9.710528e-005
2.406766e+003,4.498176e-004
2.408695e+003,6.718934e-004
2.410623e+003,6.973371e-004
2.412552e+003,6.480273e-004
2.414480e+003,5.526394e-004
2.416409e+003,6.237179e-004
2.418337e+003,6.016996e-004
2.420266e+003,5.121622e-004
2.422194e+003,5.095117e-004
2.424123e+003,5.997662e-004
2.426051e+003,6.230939e-004
2.427979e+003,5.735848e-004
2.429908e+003,5.439594e-004
2.431837e+003,6.335042e-004
2.433765e+003,6.719660e-004
2.435694e+003,6.113276e-004
2.437622e+003,4.676227e-004
2.439551e+003,5.248245e-004
2.441479e+003,6.154012e-004
2.443407e+003,7.319991e-004
2.445336e+003,6.778967e-004
2.447265e+003,7.114001e-004
2.449193e+003,8.027162e-004
2.451122e+003,8.792412e-004
2.453050e+003,8.547641e-004
2.454979e+003,8.074716e-004
2.456907e+003,7.598419e-004
2.458836e+003,8.578338e-004
2.460764e+003,9.010900e-004
2.462693e+003,9.959172e-004
2.464621e+003,8.908492e-004
2.466550e+003,7.603336e-004
2.468478e+003,8.457880e-004
2.470406e+003,1.079548e-003
2.472335e+003,1.212010e-003
2.474264e+003,1.231596e-003
2.476192e+003,1.064194e-003
2.478121e+003,1.068240e-003
2.480049e+003,1.139358e-003
2.481978e+003,1.068588e-003
2.483906e+003,9.953529e-004
2.485835e+003,1.162302e-003
2.487763e+003,1.308551e-003
2.489692e+003,1.344776e-003
2.491620e+003,1.408549e-003
2.493549e+003,1.609035e-003
2.495477e+003,1.625102e-003
2.497406e+003,1.513392e-003
2.499334e+003,1.514405e-003
2.501263e+003,1.586389e-003
2.503191e+003,1.572773e-003
2.505120e+003,1.696477e-003
2.507048e+003,1.753038e-003
2.508977e+003,1.727162e-003
2.510905e+003,1.751242e-003
2.512833e+003,1.985420e-003
2.514762e+003,2.163159e-003
2.516691e+003,2.218470e-003
2.518619e+003,2.131259e-003
2.520548e+003,2.281666e-003
2.522476e+003,2.423845e-003
2.524405e+003,2.597481e-003
2.526333e+003,2.652453e-003
2.528261e+003,2.739714e-003
2.530190e+003,2.826331e-003
2.532119e+003,2.768604e-003
2.534047e+003,2.561323e-003
2.535976e+003,2.499681e-003
2.537904e+003,2.646448e-003
2.539833e+003,2.771404e-003
2.541761e+003,2.831312e-003
2.543689e+003,3.128581e-003
2.545618e+003,3.376625e-003
2.547547e+003,3.497792e-003
2.549475e+003,3.523747e-003
2.551404e+003,3.450369e-003
2.553332e+003,3.331840e-003
2.555260e+003,3.414629e-003
2.557189e+003,3.556782e-003
2.559117e+003,3.646279e-003
2.561046e+003,3.619127e-003
2.562975e+003,3.731480e-003
2.564903e+003,3.737044e-003
2.566832e+003,3.791634e-003
2.568760e+003,3.909057e-003
2.570688e+003,3.898857e-003
2.572617e+003,4.039042e-003
2.574546e+003,4.458845e-003
2.576474e+003,4.705470e-003
2.578403e+003,4.787879e-003
2.580331e+003,4.904058e-003
2.582260e+003,4.937084e-003
2.584188e+003,4.998412e-003
2.586116e+003,5.170949e-003
2.588045e+003,5.390616e-003
2.589974e+003,5.511099e-003
2.591902e+003,5.696502e-003
2.593831e+003,5.974421e-003
2.595759e+003,6.178491e-003
2.597688e+003,6.278120e-003
2.599616e+003,6.377274e-003
2.601544e+003,6.516645e-003
2.603473e+003,6.604159e-003
2.605402e+003,6.788930e-003
2.607330e+003,7.048678e-003
2.609259e+003,7.320747e-003
2.611187e+003,7.561002e-003
2.613115e+003,7.831357e-003
2.615044e+003,8.036969e-003
2.616972e+003,8.259129e-003
2.618901e+003,8.523490e-003
2.620830e+003,8.885531e-003
2.622758e+003,9.133140e-003
2.624687e+003,9.429287e-003
2.626615e+003,9.855550e-003
2.628543e+003,1.022284e-002
2.630472e+003,1.051061e-002
2.632400e+003,1.091639e-002
2.634329e+003,1.111247e-002
2.636258e+003,1.114997e-002
2.638186e+003,1.122578e-002
2.640115e+003,1.134966e-002
2.642043e+003,1.142697e-002
2.643971e+003,1.142726e-002
2.645900e+003,1.138199e-002
2.647828e+003,1.147796e-002
2.649757e+003,1.165245e-002
2.651686e+003,1.177438e-002
2.653614e+003,1.189684e-002
2.655542e+003,1.210232e-002
2.657471e+003,1.228994e-002
2.659399e+003,1.233849e-002
2.661328e+003,1.230824e-002
2.663256e+003,1.219711e-002
2.665185e+003,1.213772e-002
2.667114e+003,1.208753e-002
2.669042e+003,1.202893e-002
2.670970e+003,1.200373e-002
2.672899e+003,1.195529e-002
2.674827e+003,1.192511e-002
2.676756e+003,1.184202e-002
2.678685e+003,1.169147e-002
2.680613e+003,1.158354e-002
2.682542e+003,1.147948e-002
2.684470e+003,1.134638e-002
2.686398e+003,1.123676e-002
2.688327e+003,1.112908e-002
2.690255e+003,1.099755e-002
2.692184e+003,1.088999e-002
2.694113e+003,1.072886e-002
2.696041e+003,1.061929e-002
2.697969e+003,1.060013e-002
2.699898e+003,1.059512e-002
2.701826e+003,1.067582e-002
2.703755e+003,1.078440e-002
2.705683e+003,1.087889e-002
2.707612e+003,1.103709e-002
2.709541e+003,1.125611e-002
2.711469e+003,1.142592e-002
2.713397e+003,1.160431e-002
2.715326e+003,1.176378e-002
2.717254e+003,1.188002e-002
2.719183e+003,1.208012e-002
2.721111e+003,1.226554e-002
2.723040e+003,1.247171e-002
2.724969e+003,1.285450e-002
2.726897e+003,1.315448e-002
2.728825e+003,1.331523e-002
2.730754e+003,1.349927e-002
2.732682e+003,1.370508e-002
2.734611e+003,1.379481e-002
2.736539e+003,1.383139e-002
2.738468e+003,1.392880e-002
2.740396e+003,1.404640e-002
2.742325e+003,1.409161e-002
2.744253e+003,1.415809e-002
2.746182e+003,1.422324e-002
2.748110e+003,1.417891e-002
2.750039e+003,1.420336e-002
2.751967e+003,1.436685e-002
2.753896e+003,1.450237e-002
2.755824e+003,1.467835e-002
2.757753e+003,1.498894e-002
2.759681e+003,1.534737e-002
2.761610e+003,1.569929e-002
2.763538e+003,1.604713e-002
2.765467e+003,1.635495e-002
2.767395e+003,1.679060e-002
2.769324e+003,1.732767e-002
2.771252e+003,1.781415e-002
2.773181e+003,1.835231e-002
2.775109e+003,1.906511e-002
2.777038e+003,1.987359e-002
2.778966e+003,2.070702e-002
2.780895e+003,2.158695e-002
2.782823e+003,2.262591e-002
2.784752e+003,2.381167e-002
2.786680e+003,2.506857e-002
2.788609e+003,2.634466e-002
2.790537e+003,2.767948e-002
2.792466e+003,2.905692e-002
2.794394e+003,3.050198e-002
2.796323e+003,3.206456e-002
2.798251e+003,3.365622e-002
2.800180e+003,3.534808e-002
2.802108e+003,3.722788e-002
2.804037e+003,3.925415e-002
2.805965e+003,4.144411e-002
2.807894e+003,4.385453e-002
2.809822e+003,4.661290e-002
2.811751e+003,4.970825e-002
2.813679e+003,5.321565e-002
2.815608e+003,5.735237e-002
2.817536e+003,6.208350e-002
2.819465e+003,6.755752e-002
2.821393e+003,7.410227e-002
2.823322e+003,8.211744e-002
2.825250e+003,9.210829e-002
2.827179e+003,1.047062e-001
2.829107e+003,1.207006e-001
2.831036e+003,1.413875e-001
2.832964e+003,1.689069e-001
2.834893e+003,2.068180e-001
2.836821e+003,2.598125e-001
2.838750e+003,3.355647e-001
2.840678e+003,4.456691e-001
2.842607e+003,6.024569e-001
2.844535e+003,8.052553e-001
2.846464e+003,9.963533e-001
2.848392e+003,1.030642e+000
2.850321e+003,8.808216e-001
2.852249e+003,6.995811e-001
2.854178e+003,5.613089e-001
2.856106e+003,4.567651e-001
2.858035e+003,3.739682e-001
2.859963e+003,3.090703e-001
2.861892e+003,2.602499e-001
2.863820e+003,2.257404e-001
2.865749e+003,2.037136e-001
2.867677e+003,1.920618e-001
2.869606e+003,1.878355e-001
2.871534e+003,1.870880e-001
2.873463e+003,1.876563e-001
2.875391e+003,1.910873e-001
2.877320e+003,1.996994e-001
2.879248e+003,2.140431e-001
2.881177e+003,2.333512e-001
2.883105e+003,2.564466e-001
2.885034e+003,2.825563e-001
2.886962e+003,3.110820e-001
2.888891e+003,3.412802e-001
2.890819e+003,3.723421e-001
2.892748e+003,4.035130e-001
2.894676e+003,4.345495e-001
2.896605e+003,4.660392e-001
2.898533e+003,4.991872e-001
2.900462e+003,5.359101e-001
2.902390e+003,5.794046e-001
2.904319e+003,6.342515e-001
2.906247e+003,7.061277e-001
2.908176e+003,8.007960e-001
2.910104e+003,9.212477e-001
2.912033e+003,1.057434e+000
2.913961e+003,1.168383e+000
2.915890e+003,1.193376e+000
2.917818e+003,1.119926e+000
2.919747e+003,9.997885e-001
2.921675e+003,8.779067e-001
2.923604e+003,7.694395e-001
2.925532e+003,6.756346e-001
2.927461e+003,5.935813e-001
2.929389e+003,5.203744e-001
2.931318e+003,4.545561e-001
2.933246e+003,3.955202e-001
2.935175e+003,3.431412e-001
2.937103e+003,2.974074e-001
2.939032e+003,2.578872e-001
2.940960e+003,2.246393e-001
2.942889e+003,1.975959e-001
2.944817e+003,1.764996e-001
2.946746e+003,1.612829e-001
2.948674e+003,1.516781e-001
2.950603e+003,1.462853e-001
2.952531e+003,1.427386e-001
2.954460e+003,1.388336e-001
2.956388e+003,1.332517e-001
2.958317e+003,1.257212e-001
2.960245e+003,1.165828e-001
2.962174e+003,1.063411e-001
2.964102e+003,9.565069e-002
2.966031e+003,8.494486e-002
2.967959e+003,7.493038e-002
2.969888e+003,6.609426e-002
2.971816e+003,5.856258e-002
2.973745e+003,5.228302e-002
2.975673e+003,4.713155e-002
2.977602e+003,4.287122e-002
2.979530e+003,3.925868e-002
2.981459e+003,3.617892e-002
2.983387e+003,3.360919e-002
2.985316e+003,3.154811e-002
2.987244e+003,3.004704e-002
2.989173e+003,2.904992e-002
2.991101e+003,2.845510e-002
2.993030e+003,2.839561e-002
2.994958e+003,2.920969e-002
2.996887e+003,3.053646e-002
2.998815e+003,3.219224e-002
3.000744e+003,3.394841e-002
3.002672e+003,3.518704e-002
3.004601e+003,3.565995e-002
3.006529e+003,3.534636e-002
3.008458e+003,3.403642e-002
3.010386e+003,3.194133e-002
3.012315e+003,2.923973e-002
3.014243e+003,2.637969e-002
3.016172e+003,2.370775e-002
3.018100e+003,2.132136e-002
3.020029e+003,1.930155e-002
3.021957e+003,1.768741e-002
3.023886e+003,1.638305e-002
3.025814e+003,1.535626e-002
3.027743e+003,1.453019e-002
3.029671e+003,1.381145e-002
3.031600e+003,1.326034e-002
3.033528e+003,1.285687e-002
3.035457e+003,1.234431e-002
3.037385e+003,1.185605e-002
3.039314e+003,1.137813e-002
3.041242e+003,1.104059e-002
3.043171e+003,1.075456e-002
3.045099e+003,1.041643e-002
3.047028e+003,1.013163e-002
3.048956e+003,9.881519e-003
3.050885e+003,9.701587e-003
3.052813e+003,9.603068e-003
3.054742e+003,9.442927e-003
3.056670e+003,9.261986e-003
3.058599e+003,9.220589e-003
3.060527e+003,9.188715e-003
3.062456e+003,9.079846e-003
3.064384e+003,8.969469e-003
3.066313e+003,8.879729e-003
3.068241e+003,8.753411e-003
3.070170e+003,8.637179e-003
3.072098e+003,8.384051e-003
3.074027e+003,8.136081e-003
3.075955e+003,7.996971e-003
3.077884e+003,7.863034e-003
3.079812e+003,7.685661e-003
3.081741e+003,7.409051e-003
3.083669e+003,7.251032e-003
3.085598e+003,7.129850e-003
3.087526e+003,6.908288e-003
3.089455e+003,6.727109e-003
3.091383e+003,6.606435e-003
3.093312e+003,6.449988e-003
3.095240e+003,6.212374e-003
3.097169e+003,5.935362e-003
3.099097e+003,5.693944e-003
3.101026e+003,5.573032e-003
3.102954e+003,5.501488e-003
3.104883e+003,5.342459e-003
3.106811e+003,5.224491e-003
3.108740e+003,5.098557e-003
3.110668e+003,4.958952e-003
3.112597e+003,4.932219e-003
3.114525e+003,4.994767e-003
3.116454e+003,4.937010e-003
3.118382e+003,4.744343e-003
3.120311e+003,4.593600e-003
3.122239e+003,4.623517e-003
3.124168e+003,4.761703e-003
3.126096e+003,4.772758e-003
3.128025e+003,4.722239e-003
3.129953e+003,4.615897e-003
3.131882e+003,4.614629e-003
3.133810e+003,4.808281e-003
3.135739e+003,4.860535e-003
3.137667e+003,4.783032e-003
3.139596e+003,4.757324e-003
3.141524e+003,4.789565e-003
3.143453e+003,4.792184e-003
3.145381e+003,4.873572e-003
3.147310e+003,4.879327e-003
3.149238e+003,4.921094e-003
3.151167e+003,4.949756e-003
3.153095e+003,4.974904e-003
3.155024e+003,5.050302e-003
3.156952e+003,5.099962e-003
3.158881e+003,5.122975e-003
3.160809e+003,5.167466e-003
3.162738e+003,5.183870e-003
3.164666e+003,5.351771e-003
3.166594e+003,5.353568e-003
3.168523e+003,5.389350e-003
3.170452e+003,5.528826e-003
3.172380e+003,5.543953e-003
3.174309e+003,5.565554e-003
3.176237e+003,5.695241e-003
3.178166e+003,5.768530e-003
3.180094e+003,5.809186e-003
3.182022e+003,5.897643e-003
3.183951e+003,5.968362e-003
3.185880e+003,6.036127e-003
3.187808e+003,6.078744e-003
3.189737e+003,6.095070e-003
3.191665e+003,6.083546e-003
3.193594e+003,6.098680e-003
3.195522e+003,6.201206e-003
3.197450e+003,6.318303e-003
3.199379e+003,6.405212e-003
3.201308e+003,6.502552e-003
3.203236e+003,6.530568e-003
3.205165e+003,6.462226e-003
3.207093e+003,6.495783e-003
3.209021e+003,6.541915e-003
3.210950e+003,6.566813e-003
3.212878e+003,6.617825e-003
3.214807e+003,6.717287e-003
3.216736e+003,6.844087e-003
3.218664e+003,6.804768e-003
3.220593e+003,6.837074e-003
3.222521e+003,6.976312e-003
3.224449e+003,7.030996e-003
3.226378e+003,7.061608e-003
3.228307e+003,7.158313e-003
3.230235e+003,7.265007e-003
3.232164e+003,7.324683e-003
3.234092e+003,7.360350e-003
3.236021e+003,7.396922e-003
3.237949e+003,7.418120e-003
3.239877e+003,7.521627e-003
3.241806e+003,7.751027e-003
3.243735e+003,7.923026e-003
3.245663e+003,7.965639e-003
3.247592e+003,8.088596e-003
3.249520e+003,8.201307e-003
3.251448e+003,8.336050e-003
3.253377e+003,8.505607e-003
3.255305e+003,8.673595e-003
3.257234e+003,8.882919e-003
3.259163e+003,9.148311e-003
3.261091e+003,9.266503e-003
3.263020e+003,9.364512e-003
3.264948e+003,9.508204e-003
3.266876e+003,9.579316e-003
3.268805e+003,9.711947e-003
3.270733e+003,9.868126e-003
3.272662e+003,1.007912e-002
3.274591e+003,1.021095e-002
3.276519e+003,1.035856e-002
3.278448e+003,1.051104e-002
3.280376e+003,1.055438e-002
3.282304e+003,1.056422e-002
3.284233e+003,1.070868e-002
3.286161e+003,1.078635e-002
3.288090e+003,1.075013e-002
3.290019e+003,1.069368e-002
3.291947e+003,1.074799e-002
3.293875e+003,1.077440e-002
3.295804e+003,1.084193e-002
3.297732e+003,1.084155e-002
3.299661e+003,1.086082e-002
3.301589e+003,1.078155e-002
3.303518e+003,1.066830e-002
3.305447e+003,1.077150e-002
3.307375e+003,1.089611e-002
3.309303e+003,1.076971e-002
3.311232e+003,1.058010e-002
3.313160e+003,1.041556e-002
3.315089e+003,1.036614e-002
3.317018e+003,1.033009e-002
3.318946e+003,1.029863e-002
3.320875e+003,1.029393e-002
3.322803e+003,1.025695e-002
3.324731e+003,1.027485e-002
3.326660e+003,1.019530e-002
3.328588e+003,1.009185e-002
3.330517e+003,1.004114e-002
3.332446e+003,9.994773e-003
3.334374e+003,9.930406e-003
3.336302e+003,9.977641e-003
3.338231e+003,9.922607e-003
3.340159e+003,9.862948e-003
3.342088e+003,9.820161e-003
3.344016e+003,9.757631e-003
3.345945e+003,9.684188e-003
3.347874e+003,9.600848e-003
3.349802e+003,9.510454e-003
3.351730e+003,9.387204e-003
3.353659e+003,9.307414e-003
3.355587e+003,9.309882e-003
3.357516e+003,9.303086e-003
3.359444e+003,9.187294e-003
3.361373e+003,9.152938e-003
3.363302e+003,9.326769e-003
3.365230e+003,9.245919e-003
3.367158e+003,9.033531e-003
3.369087e+003,8.972028e-003
3.371015e+003,8.896675e-003
3.372944e+003,8.823184e-003
3.374872e+003,8.835617e-003
3.376801e+003,8.753140e-003
3.378729e+003,8.629410e-003
3.380658e+003,8.555111e-003
3.382586e+003,8.578187e-003
3.384515e+003,8.476695e-003
3.386443e+003,8.413907e-003
3.388372e+003,8.419396e-003
3.390300e+003,8.445976e-003
3.392229e+003,8.360650e-003
3.394157e+003,8.296002e-003
3.396086e+003,8.312589e-003
3.398014e+003,8.223431e-003
3.399943e+003,8.133948e-003
3.401871e+003,8.040413e-003
3.403800e+003,8.023521e-003
3.405728e+003,7.961655e-003
3.407657e+003,7.891834e-003
3.409585e+003,7.929061e-003
3.411514e+003,7.873744e-003
3.413442e+003,7.751266e-003
3.415371e+003,7.659191e-003
3.417299e+003,7.687846e-003
3.419228e+003,7.712800e-003
3.421156e+003,7.659838e-003
3.423085e+003,7.686645e-003
3.425013e+003,7.675389e-003
3.426942e+003,7.675070e-003
3.428870e+003,7.628229e-003
3.430799e+003,7.615849e-003
3.432727e+003,7.548127e-003
3.434656e+003,7.420313e-003
3.436584e+003,7.457886e-003
3.438513e+003,7.450253e-003
3.440441e+003,7.451255e-003
3.442370e+003,7.500235e-003
3.444298e+003,7.465303e-003
3.446227e+003,7.508706e-003
3.448155e+003,7.504549e-003
3.450084e+003,7.625412e-003
3.452012e+003,7.577054e-003
3.453941e+003,7.564563e-003
3.455869e+003,7.521387e-003
3.457798e+003,7.563846e-003
3.459726e+003,7.542364e-003
3.461655e+003,7.560387e-003
3.463583e+003,7.626466e-003
3.465512e+003,7.604603e-003
3.467440e+003,7.518807e-003
3.469369e+003,7.552506e-003
3.471297e+003,7.437548e-003
3.473226e+003,7.330962e-003
3.475154e+003,7.237010e-003
3.477083e+003,7.105963e-003
3.479011e+003,6.892616e-003
3.480940e+003,6.932631e-003
3.482868e+003,6.950315e-003
3.484797e+003,6.707869e-003
3.486725e+003,6.484840e-003
3.488654e+003,6.398700e-003
3.490582e+003,6.316371e-003
3.492511e+003,6.222915e-003
3.494439e+003,6.118439e-003
3.496368e+003,6.042100e-003
3.498296e+003,5.959142e-003
3.500225e+003,5.923513e-003
3.502153e+003,5.926013e-003
3.504082e+003,5.801547e-003
3.506010e+003,5.584698e-003
3.507939e+003,5.612951e-003
3.509867e+003,5.522311e-003
3.511796e+003,5.466130e-003
3.513724e+003,5.401302e-003
3.515653e+003,5.561735e-003
3.517581e+003,5.571507e-003
3.519510e+003,5.322844e-003
3.521438e+003,5.122706e-003
3.523367e+003,5.080685e-003
3.525295e+003,5.284388e-003
3.527224e+003,5.397923e-003
3.529152e+003,5.106427e-003
3.531081e+003,4.694965e-003
3.533009e+003,4.486073e-003
3.534938e+003,4.688688e-003
3.536866e+003,4.787844e-003
3.538795e+003,4.764136e-003
3.540723e+003,4.440904e-003
3.542652e+003,4.194289e-003
3.544580e+003,4.300546e-003
3.546509e+003,4.550703e-003
3.548437e+003,4.332349e-003
3.550366e+003,4.056953e-003
3.552294e+003,3.642887e-003
3.554223e+003,3.665540e-003
3.556151e+003,3.795777e-003
3.558080e+003,3.820334e-003
3.560008e+003,3.574256e-003
3.561937e+003,3.105652e-003
3.563865e+003,2.657332e-003
3.565794e+003,3.013980e-003
3.567722e+003,3.698546e-003
3.569651e+003,3.414933e-003
3.571579e+003,2.601601e-003
3.573508e+003,2.187010e-003
3.575436e+003,2.171852e-003
3.577365e+003,2.295200e-003
3.579293e+003,2.357680e-003
3.581222e+003,2.312124e-003
3.583150e+003,1.928829e-003
3.585079e+003,1.650102e-003
3.587007e+003,2.211325e-003
3.588936e+003,2.879776e-003
3.590864e+003,2.590828e-003
3.592793e+003,1.860678e-003
3.594721e+003,1.495089e-003
3.596650e+003,2.085678e-003
3.598578e+003,2.892006e-003
3.600507e+003,3.516488e-003
3.602435e+003,3.158040e-003
3.604364e+003,2.441537e-003
3.606292e+003,1.939807e-003
3.608221e+003,2.400022e-003
3.610149e+003,2.728119e-003
3.612078e+003,2.187815e-003
3.614006e+003,1.292702e-003
3.615935e+003,1.071122e-003
3.617863e+003,1.975261e-003
3.619792e+003,2.847522e-003
3.621720e+003,2.121840e-003
3.623649e+003,1.232408e-003
3.625577e+003,3.578626e-004
3.627506e+003,7.700659e-004
3.629434e+003,2.094600e-003
3.631363e+003,1.802120e-003
3.633291e+003,6.108470e-004
3.635220e+003,9.747595e-005
3.637148e+003,3.019348e-004
3.639077e+003,6.191991e-004
3.641005e+003,1.332670e-003
3.642934e+003,8.605123e-004
3.644862e+003,1.325682e-004
3.646791e+003,-2.944954e-004
3.648719e+003,1.105517e-003
3.650648e+003,2.250459e-003
3.652576e+003,6.946288e-004
3.654505e+003,-9.573996e-005
3.656433e+003,-5.785488e-004
3.658362e+003,1.259819e-004
3.660290e+003,5.130582e-004
3.662219e+003,3.020875e-004
3.664147e+003,-2.678484e-006
3.666076e+003,-4.392788e-004
3.668004e+003,-3.436729e-004
3.669933e+003,5.358085e-004
3.671861e+003,-7.229671e-005
3.673790e+003,-7.908903e-004
3.675718e+003,-2.071768e-003
3.677647e+003,-7.584505e-004
3.679575e+003,-1.407750e-004
3.681504e+003,3.356226e-004
3.683432e+003,-1.231879e-004
3.685361e+003,-1.139909e-003
3.687289e+003,-1.726430e-003
3.689218e+003,-5.749688e-004
3.691146e+003,1.084063e-003
3.693075e+003,2.536289e-004
3.695003e+003,-7.353313e-004
3.696932e+003,-1.300607e-003
3.698860e+003,-1.223888e-003
3.700789e+003,-6.658174e-004
3.702717e+003,9.948388e-005
3.704646e+003,-3.497675e-005
3.706574e+003,-8.144751e-004
3.708503e+003,-1.610957e-003
3.710431e+003,-1.492064e-003
3.712360e+003,8.714944e-005
3.714288e+003,2.705157e-004
3.716217e+003,-1.520030e-004
3.718145e+003,-1.031153e-003
3.720074e+003,-1.341283e-003
3.722002e+003,-6.236620e-004
3.723931e+003,5.606674e-004
3.725859e+003,7.880144e-004
3.727788e+003,-9.787828e-005
3.729716e+003,-6.564111e-004
3.731645e+003,-1.248639e-003
3.733573e+003,-2.554134e-004
3.735502e+003,3.181808e-004
3.737430e+003,1.809038e-004
3.739359e+003,-7.164478e-005
3.741287e+003,-1.162421e-003
3.743216e+003,-1.363207e-003
3.745144e+003,-1.192454e-003
