2.073136e+003,1.915470e-004
2.075064e+003,1.904517e-004
2.076993e+003,1.893528e-004
2.078921e+003,1.882352e-004
2.080850e+003,1.871213e-004
2.082778e+003,1.859926e-004
2.084707e+003,1.848675e-004
2.086635e+003,1.837239e-004
2.088564e+003,1.825765e-004
2.090492e+003,1.814254e-004
2.092421e+003,1.802631e-004
2.094349e+003,1.790896e-004
2.096278e+003,1.779124e-004
2.098206e+003,1.767352e-004
2.100135e+003,1.755469e-004
2.102063e+003,1.743473e-004
2.103992e+003,1.731403e-004
2.105920e+003,1.719333e-004
2.107849e+003,1.707114e-004
2.109777e+003,1.694821e-004
2.111706e+003,1.682453e-004
2.113634e+003,1.670122e-004
2.115563e+003,1.657642e-004
2.117491e+003,1.645014e-004
2.119420e+003,1.632422e-004
2.121348e+003,1.619682e-004
2.123277e+003,1.606941e-004
2.125205e+003,1.594052e-004
2.127134e+003,1.581125e-004
2.129062e+003,1.568198e-004
2.130991e+003,1.555160e-004
2.132919e+003,1.541935e-004
2.134848e+003,1.528747e-004
2.136776e+003,1.515448e-004
2.138705e+003,1.502112e-004
2.140633e+003,1.488663e-004
2.142562e+003,1.475178e-004
2.144490e+003,1.461618e-004
2.146419e+003,1.447946e-004
2.148347e+003,1.434237e-004
2.150276e+003,1.420416e-004
2.152204e+003,1.406558e-004
2.154133e+003,1.392588e-004
2.156061e+003,1.378618e-004
2.157990e+003,1.364537e-004
2.159918e+003,1.350380e-004
2.161847e+003,1.336150e-004
2.163775e+003,1.321845e-004
2.165704e+003,1.307428e-004
2.167632e+003,1.292974e-004
2.169561e+003,1.278445e-004
2.171489e+003,1.263842e-004
2.173418e+003,1.249239e-004
2.175346e+003,1.234524e-004
2.177275e+003,1.219660e-004
2.179203e+003,1.204759e-004
2.181132e+003,1.189820e-004
2.183060e+003,1.174733e-004
2.184989e+003,1.159646e-004
2.186917e+003,1.144484e-004
2.188846e+003,1.129322e-004
2.190774e+003,1.113936e-004
2.192703e+003,1.098551e-004
2.194631e+003,1.083054e-004
2.196560e+003,1.067519e-004
2.198488e+003,1.051910e-004
2.200417e+003,1.036264e-004
2.202345e+003,1.020506e-004
2.204274e+003,1.004674e-004
2.206202e+003,9.887666e-005
2.208131e+003,9.727851e-005
2.210059e+003,9.566545e-005
2.211988e+003,9.405613e-005
2.213916e+003,9.243563e-005
2.215845e+003,9.080768e-005
2.217773e+003,8.917972e-005
2.219702e+003,8.754060e-005
2.221630e+003,8.589029e-005
2.223559e+003,8.423626e-005
2.225487e+003,8.257106e-005
2.227416e+003,8.089840e-005
2.229344e+003,7.922202e-005
2.231273e+003,7.753819e-005
2.233201e+003,7.584691e-005
2.235130e+003,7.414445e-005
2.237058e+003,7.243827e-005
2.238987e+003,7.072091e-005
2.240915e+003,6.899983e-005
2.242844e+003,6.727129e-005
2.244772e+003,6.554276e-005
2.246701e+003,6.379560e-005
2.248629e+003,6.204471e-005
2.250558e+003,6.029010e-005
2.252486e+003,5.852059e-005
2.254415e+003,5.675107e-005
2.256343e+003,5.497038e-005
2.258272e+003,5.317852e-005
2.260200e+003,5.138665e-005
2.262129e+003,4.959106e-005
2.264057e+003,4.778057e-005
2.265986e+003,4.595891e-005
2.267914e+003,4.413724e-005
2.269843e+003,4.230440e-005
2.271771e+003,4.047155e-005
2.273700e+003,3.862381e-005
2.275628e+003,3.677979e-005
2.277557e+003,3.491715e-005
2.279485e+003,3.304705e-005
2.281414e+003,3.117695e-005
2.283342e+003,2.928823e-005
2.285271e+003,2.740324e-005
2.287199e+003,2.550334e-005
2.289128e+003,2.360716e-005
2.291056e+003,2.169237e-005
2.292985e+003,1.977384e-005
2.294913e+003,1.784787e-005
2.296842e+003,1.591817e-005
2.298770e+003,1.397356e-005
2.300699e+003,1.202896e-005
2.302627e+003,1.008064e-005
2.304556e+003,8.117408e-006
2.306484e+003,6.150454e-006
2.308413e+003,4.168600e-006
2.310341e+003,2.190471e-006
2.312270e+003,1.974404e-007
2.314198e+003,-1.803041e-006
2.316127e+003,-3.810972e-006
2.318055e+003,-5.822629e-006
2.319984e+003,-7.838011e-006
2.321912e+003,-9.868294e-006
2.323841e+003,-1.189858e-005
2.325769e+003,-1.394004e-005
2.327698e+003,-1.598895e-005
2.329626e+003,-1.804158e-005
2.331555e+003,-2.011284e-005
2.333483e+003,-2.217665e-005
2.335412e+003,-2.425537e-005
2.337340e+003,-2.634153e-005
2.339269e+003,-2.843514e-005
2.341197e+003,-3.053248e-005
2.343126e+003,-3.264472e-005
2.345054e+003,-3.476068e-005
2.346983e+003,-3.687665e-005
2.348911e+003,-3.900379e-005
2.350840e+003,-4.113838e-005
2.352768e+003,-4.328787e-005
2.354697e+003,-4.542992e-005
2.356625e+003,-4.759431e-005
2.358554e+003,-4.975870e-005
2.360482e+003,-5.193055e-005
2.362411e+003,-5.411357e-005
2.364339e+003,-5.629659e-005
2.366268e+003,-5.848706e-005
2.368196e+003,-6.069615e-005
2.370125e+003,-6.290525e-005
2.372053e+003,-6.511807e-005
2.373982e+003,-6.734580e-005
2.375910e+003,-6.957352e-005
2.377839e+003,-7.180870e-005
2.379767e+003,-7.404760e-005
2.381696e+003,-7.630512e-005
2.383624e+003,-7.856637e-005
2.385553e+003,-8.083507e-005
2.387481e+003,-8.311123e-005
2.389410e+003,-8.538738e-005
2.391338e+003,-8.767471e-005
2.393267e+003,-8.996949e-005
2.395195e+003,-9.227917e-005
2.397124e+003,-9.458885e-005
2.399052e+003,-9.690970e-005
2.400981e+003,5.812943e-005
2.402909e+003,1.056418e-004
2.404838e+003,9.958073e-005
2.406766e+003,1.993664e-004
2.408695e+003,3.360324e-004
2.410623e+003,3.856868e-004
2.412552e+003,5.955882e-004
2.414480e+003,6.413013e-004
2.416409e+003,6.500892e-004
2.418337e+003,6.709173e-004
2.420266e+003,7.136650e-004
2.422194e+003,7.457845e-004
2.424123e+003,7.230565e-004
2.426051e+003,5.500987e-004
2.427979e+003,7.048994e-004
2.429908e+003,8.048601e-004
2.431837e+003,8.033961e-004
2.433765e+003,8.236915e-004
2.435694e+003,8.910224e-004
2.437622e+003,7.730946e-004
2.439551e+003,6.808937e-004
2.441479e+003,5.420893e-004
2.443407e+003,5.755723e-004
2.445336e+003,7.171445e-004
2.447265e+003,7.927492e-004
2.449193e+003,6.115139e-004
2.451122e+003,7.035397e-004
2.453050e+003,8.330420e-004
2.454979e+003,8.812547e-004
2.456907e+003,7.798932e-004
2.458836e+003,7.375777e-004
2.460764e+003,6.972551e-004
2.462693e+003,6.188974e-004
2.464621e+003,6.027669e-004
2.466550e+003,6.728694e-004
2.468478e+003,6.460138e-004
2.470406e+003,9.143353e-004
2.472335e+003,1.181137e-003
2.474264e+003,1.179915e-003
2.476192e+003,1.028620e-003
2.478121e+003,1.011033e-003
2.480049e+003,1.094952e-003
2.481978e+003,1.069628e-003
2.483906e+003,9.569488e-004
2.485835e+003,1.218777e-003
2.487763e+003,1.408223e-003
2.489692e+003,1.312070e-003
2.491620e+003,1.267925e-003
2.493549e+003,1.223002e-003
2.495477e+003,1.149934e-003
2.497406e+003,1.351319e-003
2.499334e+003,1.499757e-003
2.501263e+003,1.559414e-003
2.503191e+003,1.543030e-003
2.505120e+003,1.629852e-003
2.507048e+003,1.791563e-003
2.508977e+003,1.857061e-003
2.510905e+003,1.773026e-003
2.512833e+003,1.769859e-003
2.514762e+003,1.775317e-003
2.516691e+003,1.836311e-003
2.518619e+003,1.920886e-003
2.520548e+003,2.161968e-003
2.522476e+003,2.381589e-003
2.524405e+003,2.602559e-003
2.526333e+003,2.749600e-003
2.528261e+003,2.889127e-003
2.530190e+003,2.890188e-003
2.532119e+003,2.769988e-003
2.534047e+003,2.697468e-003
2.535976e+003,2.663642e-003
2.537904e+003,2.575066e-003
2.539833e+003,2.577379e-003
2.541761e+003,2.692558e-003
2.543689e+003,2.969150e-003
2.545618e+003,3.214296e-003
2.547547e+003,3.474444e-003
2.549475e+003,3.508050e-003
2.551404e+003,3.632419e-003
2.553332e+003,3.793139e-003
2.555260e+003,3.913619e-003
2.557189e+003,3.933258e-003
2.559117e+003,3.981259e-003
2.561046e+003,4.015274e-003
2.562975e+003,4.136179e-003
2.564903e+003,4.166026e-003
2.566832e+003,4.268005e-003
2.568760e+003,4.506983e-003
2.570688e+003,4.706688e-003
2.572617e+003,4.890937e-003
2.574546e+003,5.081590e-003
2.576474e+003,5.148690e-003
2.578403e+003,5.250726e-003
2.580331e+003,5.482137e-003
2.582260e+003,5.845562e-003
2.584188e+003,6.041564e-003
2.586116e+003,6.124496e-003
2.588045e+003,6.241359e-003
2.589974e+003,6.339237e-003
2.591902e+003,6.482728e-003
2.593831e+003,6.714635e-003
2.595759e+003,6.939217e-003
2.597688e+003,7.198066e-003
2.599616e+003,7.328488e-003
2.601544e+003,7.458545e-003
2.603473e+003,7.661693e-003
2.605402e+003,7.909283e-003
2.607330e+003,8.209616e-003
2.609259e+003,8.506119e-003
2.611187e+003,8.741379e-003
2.613115e+003,9.035312e-003
2.615044e+003,9.307124e-003
2.616972e+003,9.614334e-003
2.618901e+003,9.961762e-003
2.620830e+003,1.035425e-002
2.622758e+003,1.072341e-002
2.624687e+003,1.115625e-002
2.626615e+003,1.158838e-002
2.628543e+003,1.194073e-002
2.630472e+003,1.235934e-002
2.632400e+003,1.273059e-002
2.634329e+003,1.284743e-002
2.636258e+003,1.287873e-002
2.638186e+003,1.291592e-002
2.640115e+003,1.292156e-002
2.642043e+003,1.285606e-002
2.643971e+003,1.283240e-002
2.645900e+003,1.287411e-002
2.647828e+003,1.297176e-002
2.649757e+003,1.310474e-002
2.651686e+003,1.322044e-002
2.653614e+003,1.333386e-002
2.655542e+003,1.340980e-002
2.657471e+003,1.346897e-002
2.659399e+003,1.347658e-002
2.661328e+003,1.335987e-002
2.663256e+003,1.320054e-002
2.665185e+003,1.306637e-002
2.667114e+003,1.290161e-002
2.669042e+003,1.270559e-002
2.670970e+003,1.252559e-002
2.672899e+003,1.236586e-002
2.674827e+003,1.221075e-002
2.676756e+003,1.210288e-002
2.678685e+003,1.205146e-002
2.680613e+003,1.192462e-002
2.682542e+003,1.176105e-002
2.684470e+003,1.166156e-002
2.686398e+003,1.159792e-002
2.688327e+003,1.146249e-002
2.690255e+003,1.131441e-002
2.692184e+003,1.117440e-002
2.694113e+003,1.114469e-002
2.696041e+003,1.117377e-002
2.697969e+003,1.117548e-002
2.699898e+003,1.121336e-002
2.701826e+003,1.136166e-002
2.703755e+003,1.149420e-002
2.705683e+003,1.165573e-002
2.707612e+003,1.181789e-002
2.709541e+003,1.203053e-002
2.711469e+003,1.226815e-002
2.713397e+003,1.245197e-002
2.715326e+003,1.255789e-002
2.717254e+003,1.274027e-002
2.719183e+003,1.300995e-002
2.721111e+003,1.329917e-002
2.723040e+003,1.357340e-002
2.724969e+003,1.386902e-002
2.726897e+003,1.420408e-002
2.728825e+003,1.449284e-002
2.730754e+003,1.471649e-002
2.732682e+003,1.488736e-002
2.734611e+003,1.501346e-002
2.736539e+003,1.514538e-002
2.738468e+003,1.525103e-002
2.740396e+003,1.533698e-002
2.742325e+003,1.536874e-002
2.744253e+003,1.532312e-002
2.746182e+003,1.532350e-002
2.748110e+003,1.537985e-002
2.750039e+003,1.541927e-002
2.751967e+003,1.555885e-002
2.753896e+003,1.573818e-002
2.755824e+003,1.597667e-002
2.757753e+003,1.628673e-002
2.759681e+003,1.665393e-002
2.761610e+003,1.705381e-002
2.763538e+003,1.745898e-002
2.765467e+003,1.786473e-002
2.767395e+003,1.834872e-002
2.769324e+003,1.889061e-002
2.771252e+003,1.951003e-002
2.773181e+003,2.022158e-002
2.775109e+003,2.101959e-002
2.777038e+003,2.185604e-002
2.778966e+003,2.280212e-002
2.780895e+003,2.389899e-002
2.782823e+003,2.503882e-002
2.784752e+003,2.631194e-002
2.786680e+003,2.770997e-002
2.788609e+003,2.918226e-002
2.790537e+003,3.072897e-002
2.792466e+003,3.242923e-002
2.794394e+003,3.420785e-002
2.796323e+003,3.598995e-002
2.798251e+003,3.786680e-002
2.800180e+003,3.988733e-002
2.802108e+003,4.198388e-002
2.804037e+003,4.418592e-002
2.805965e+003,4.653548e-002
2.807894e+003,4.917344e-002
2.809822e+003,5.213480e-002
2.811751e+003,5.549651e-002
2.813679e+003,5.927581e-002
2.815608e+003,6.358729e-002
2.817536e+003,6.868669e-002
2.819465e+003,7.475156e-002
2.821393e+003,8.182038e-002
2.823322e+003,9.035403e-002
2.825250e+003,1.009270e-001
2.827179e+003,1.142691e-001
2.829107e+003,1.315106e-001
2.831036e+003,1.544462e-001
2.832964e+003,1.860234e-001
2.834893e+003,2.308184e-001
2.836821e+003,2.950193e-001
2.838750e+003,3.883440e-001
2.840678e+003,5.260174e-001
2.842607e+003,7.273077e-001
2.844535e+003,9.994205e-001
2.846464e+003,1.272091e+000
2.848392e+003,1.320638e+000
2.850321e+003,1.084486e+000
2.852249e+003,8.057155e-001
2.854178e+003,6.032462e-001
2.856106e+003,4.653101e-001
2.858035e+003,3.684349e-001
2.859963e+003,2.996347e-001
2.861892e+003,2.515319e-001
2.863820e+003,2.194697e-001
2.865749e+003,2.002285e-001
2.867677e+003,1.910438e-001
2.869606e+003,1.885639e-001
2.871534e+003,1.897754e-001
2.873463e+003,1.940711e-001
2.875391e+003,2.028845e-001
2.877320e+003,2.174752e-001
2.879248e+003,2.377884e-001
2.881177e+003,2.629299e-001
2.883105e+003,2.918747e-001
2.885034e+003,3.240633e-001
2.886962e+003,3.589258e-001
2.888891e+003,3.956006e-001
2.890819e+003,4.331231e-001
2.892748e+003,4.706115e-001
2.894676e+003,5.078310e-001
2.896605e+003,5.456645e-001
2.898533e+003,5.854826e-001
2.900462e+003,6.299850e-001
2.902390e+003,6.837857e-001
2.904319e+003,7.533225e-001
2.906247e+003,8.472438e-001
2.908176e+003,9.755883e-001
2.910104e+003,1.144895e+000
2.912033e+003,1.340543e+000
2.913961e+003,1.493637e+000
2.915890e+003,1.502060e+000
2.917818e+003,1.356830e+000
2.919747e+003,1.154165e+000
2.921675e+003,9.651257e-001
2.923604e+003,8.087767e-001
2.925532e+003,6.831282e-001
2.927461e+003,5.806828e-001
2.929389e+003,4.946356e-001
2.931318e+003,4.211015e-001
2.933246e+003,3.577774e-001
2.935175e+003,3.033966e-001
2.937103e+003,2.570583e-001
2.939032e+003,2.175922e-001
2.940960e+003,1.845207e-001
2.942889e+003,1.577548e-001
2.944817e+003,1.372334e-001
2.946746e+003,1.227590e-001
2.948674e+003,1.137416e-001
2.950603e+003,1.087218e-001
2.952531e+003,1.055089e-001
2.954460e+003,1.023867e-001
2.956388e+003,9.837613e-002
2.958317e+003,9.328032e-002
2.960245e+003,8.711865e-002
2.962174e+003,7.992968e-002
2.964102e+003,7.204296e-002
2.966031e+003,6.397249e-002
2.967959e+003,5.621537e-002
2.969888e+003,4.909656e-002
2.971816e+003,4.285023e-002
2.973745e+003,3.750663e-002
2.975673e+003,3.313015e-002
2.977602e+003,2.956597e-002
2.979530e+003,2.663023e-002
2.981459e+003,2.418619e-002
2.983387e+003,2.209727e-002
2.985316e+003,2.034660e-002
2.987244e+003,1.890730e-002
2.989173e+003,1.770367e-002
2.991101e+003,1.664249e-002
2.993030e+003,1.574374e-002
2.994958e+003,1.500400e-002
2.996887e+003,1.426426e-002
2.998815e+003,1.355954e-002
3.000744e+003,1.292259e-002
3.002672e+003,1.239974e-002
3.004601e+003,1.189563e-002
3.006529e+003,1.149831e-002
3.008458e+003,1.114237e-002
3.010386e+003,1.077065e-002
3.012315e+003,1.042513e-002
3.014243e+003,1.009640e-002
3.016172e+003,9.758592e-003
3.018100e+003,9.507045e-003
3.020029e+003,9.338878e-003
3.021957e+003,9.154931e-003
3.023886e+003,8.874632e-003
3.025814e+003,8.684032e-003
3.027743e+003,8.446835e-003
3.029671e+003,8.154362e-003
3.031600e+003,7.899508e-003
3.033528e+003,7.588349e-003
3.035457e+003,7.236741e-003
3.037385e+003,6.932288e-003
3.039314e+003,6.632552e-003
3.041242e+003,6.396957e-003
3.043171e+003,6.144375e-003
3.045099e+003,5.891524e-003
3.047028e+003,5.656511e-003
3.048956e+003,5.438186e-003
3.050885e+003,5.211674e-003
3.052813e+003,5.014107e-003
3.054742e+003,4.820511e-003
3.056670e+003,4.663669e-003
3.058599e+003,4.525036e-003
3.060527e+003,4.407324e-003
3.062456e+003,4.230805e-003
3.064384e+003,4.163191e-003
3.066313e+003,4.040733e-003
3.068241e+003,3.827110e-003
3.070170e+003,3.651977e-003
3.072098e+003,3.617838e-003
3.074027e+003,3.529109e-003
3.075955e+003,3.463723e-003
3.077884e+003,3.411010e-003
3.079812e+003,3.254674e-003
3.081741e+003,3.042951e-003
3.083669e+003,2.885140e-003
3.085598e+003,2.790429e-003
3.087526e+003,2.633482e-003
3.089455e+003,2.433062e-003
3.091383e+003,2.211690e-003
3.093312e+003,1.922235e-003
3.095240e+003,1.708806e-003
3.097169e+003,1.480378e-003
3.099097e+003,1.163423e-003
3.101026e+003,1.063116e-003
3.102954e+003,9.831339e-004
3.104883e+003,9.228885e-004
3.106811e+003,8.445978e-004
3.108740e+003,6.011501e-004
3.110668e+003,4.002005e-004
3.112597e+003,2.515092e-004
3.114525e+003,2.380088e-004
3.116454e+003,2.089813e-004
3.118382e+003,8.481741e-005
3.120311e+003,-2.614409e-005
3.122239e+003,-5.734712e-005
3.124168e+003,-7.009506e-005
3.126096e+003,-5.710870e-005
3.128025e+003,-8.085370e-005
3.129953e+003,-8.420646e-005
3.131882e+003,-1.314878e-004
3.133810e+003,-1.123771e-004
3.135739e+003,-9.312481e-005
3.137667e+003,-1.317114e-004
3.139596e+003,-2.090558e-004
3.141524e+003,-2.145097e-004
3.143453e+003,-1.933128e-004
3.145381e+003,-2.368987e-004
3.147310e+003,-1.765266e-004
3.149238e+003,-8.518249e-005
3.151167e+003,-1.677796e-004
3.153095e+003,-2.366751e-004
3.155024e+003,-3.343821e-004
3.156952e+003,-3.690347e-004
3.158881e+003,-2.906173e-004
3.160809e+003,-3.011525e-004
3.162738e+003,-3.521666e-004
3.164666e+003,-2.831370e-004
3.166594e+003,-1.854822e-004
3.168523e+003,-7.295609e-005
3.170452e+003,-1.705289e-004
3.172380e+003,-2.517551e-004
3.174309e+003,-1.781210e-004
3.176237e+003,-1.011565e-004
3.178166e+003,-1.277030e-004
3.180094e+003,-1.281872e-004
3.182022e+003,-8.976460e-005
3.183951e+003,-9.883940e-005
3.185880e+003,-1.853034e-004
3.187808e+003,-1.700819e-004
3.189737e+003,-1.058877e-004
3.191665e+003,-8.781254e-005
3.193594e+003,-1.237914e-004
3.195522e+003,-1.766011e-004
3.197450e+003,-1.603365e-004
3.199379e+003,-1.371056e-004
3.201308e+003,-1.625493e-004
3.203236e+003,-1.196414e-004
3.205165e+003,-1.124069e-004
3.207093e+003,-2.133101e-004
3.209021e+003,-2.074838e-004
3.210950e+003,-1.637265e-004
3.212878e+003,-9.468943e-005
3.214807e+003,-3.593415e-005
3.216736e+003,-6.111711e-005
3.218664e+003,-7.695705e-005
3.220593e+003,-1.038909e-004
3.222521e+003,-1.301840e-004
3.224449e+003,-2.236292e-004
3.226378e+003,-2.243519e-004
3.228307e+003,-1.145378e-004
3.230235e+003,-6.413460e-005
3.232164e+003,-1.121387e-004
3.234092e+003,-5.078316e-005
3.236021e+003,-7.297844e-005
3.237949e+003,-3.980100e-005
3.239877e+003,-4.656613e-006
3.241806e+003,-2.436340e-005
3.243735e+003,-5.161017e-005
3.245663e+003,2.816319e-006
3.247592e+003,7.461011e-005
3.249520e+003,1.717731e-004
3.251448e+003,1.160726e-004
3.253377e+003,1.317263e-004
3.255305e+003,2.140403e-004
3.257234e+003,1.790375e-004
3.259163e+003,1.980513e-004
3.261091e+003,2.338961e-004
3.263020e+003,2.440363e-004
3.264948e+003,2.131984e-004
3.266876e+003,1.711026e-004
3.268805e+003,2.325550e-004
3.270733e+003,3.727674e-004
3.272662e+003,5.102828e-004
3.274591e+003,4.585907e-004
3.276519e+003,3.099889e-004
3.278448e+003,2.898574e-004
3.280376e+003,4.211888e-004
3.282304e+003,4.933998e-004
3.284233e+003,4.294589e-004
3.286161e+003,3.768355e-004
3.288090e+003,4.175529e-004
3.290019e+003,4.120395e-004
3.291947e+003,4.133359e-004
3.293875e+003,4.109293e-004
3.295804e+003,3.236979e-004
3.297732e+003,3.647134e-004
3.299661e+003,5.540177e-004
3.301589e+003,6.230175e-004
3.303518e+003,5.009174e-004
3.305447e+003,3.283769e-004
3.307375e+003,2.475008e-004
3.309303e+003,3.382713e-004
3.311232e+003,3.676042e-004
3.313160e+003,4.120991e-004
3.315089e+003,3.890693e-004
3.317018e+003,3.726482e-004
3.318946e+003,4.306957e-004
3.320875e+003,4.281402e-004
3.322803e+003,4.519001e-004
3.324731e+003,5.595312e-004
3.326660e+003,6.198063e-004
3.328588e+003,6.494522e-004
3.330517e+003,6.668568e-004
3.332446e+003,5.647093e-004
3.334374e+003,4.481822e-004
3.336302e+003,4.854947e-004
3.338231e+003,5.422905e-004
3.340159e+003,5.425662e-004
3.342088e+003,5.501136e-004
3.344016e+003,5.039573e-004
3.345945e+003,5.190969e-004
3.347874e+003,5.454272e-004
3.349802e+003,5.170256e-004
3.351730e+003,5.935654e-004
3.353659e+003,5.946755e-004
3.355587e+003,4.963353e-004
3.357516e+003,4.741922e-004
3.359444e+003,4.441217e-004
3.361373e+003,5.243719e-004
3.363302e+003,6.446987e-004
3.365230e+003,5.450323e-004
3.367158e+003,5.571991e-004
3.369087e+003,5.961061e-004
3.371015e+003,5.134940e-004
3.372944e+003,5.218759e-004
3.374872e+003,6.128997e-004
3.376801e+003,5.815402e-004
3.378729e+003,4.784539e-004
3.380658e+003,4.346594e-004
3.382586e+003,3.518984e-004
3.384515e+003,3.417954e-004
3.386443e+003,3.935695e-004
3.388372e+003,3.408343e-004
3.390300e+003,2.251193e-004
3.392229e+003,3.928989e-004
3.394157e+003,4.727840e-004
3.396086e+003,3.741011e-004
3.398014e+003,2.758875e-004
3.399943e+003,2.026185e-004
3.401871e+003,1.902208e-004
3.403800e+003,1.854450e-004
3.405728e+003,1.782775e-004
3.407657e+003,2.536774e-004
3.409585e+003,3.468543e-004
3.411514e+003,3.171489e-004
3.413442e+003,2.307743e-004
3.415371e+003,1.883805e-004
3.417299e+003,6.542355e-005
3.419228e+003,7.924438e-005
3.421156e+003,1.841411e-004
3.423085e+003,7.703900e-005
3.425013e+003,5.533546e-005
3.426942e+003,6.016344e-005
3.428870e+003,1.282394e-004
3.430799e+003,2.231076e-004
3.432727e+003,1.901090e-004
3.434656e+003,1.402125e-004
3.436584e+003,2.518296e-005
3.438513e+003,-9.383261e-005
3.440441e+003,2.937764e-005
3.442370e+003,1.194179e-004
3.444298e+003,9.408593e-005
3.446227e+003,2.468899e-004
3.448155e+003,2.681613e-004
3.450084e+003,6.718189e-005
3.452012e+003,-6.368011e-005
3.453941e+003,-1.504719e-004
3.455869e+003,-5.862117e-005
3.457798e+003,-4.111975e-005
3.459726e+003,-1.668632e-004
3.461655e+003,-1.683459e-004
3.463583e+003,-1.647174e-004
3.465512e+003,-1.924410e-004
3.467440e+003,-2.539977e-004
3.469369e+003,-3.048033e-004
3.471297e+003,-2.788678e-004
3.473226e+003,-3.730878e-004
3.475154e+003,-4.021153e-004
3.477083e+003,-4.321411e-004
3.479011e+003,-4.158542e-004
3.480940e+003,-3.613532e-004
3.482868e+003,-3.229156e-004
3.484797e+003,-3.654361e-004
3.486725e+003,-4.027635e-004
3.488654e+003,-4.398823e-004
3.490582e+003,-5.827546e-004
3.492511e+003,-6.765798e-004
3.494439e+003,-6.490946e-004
3.496368e+003,-6.313995e-004
3.498296e+003,-6.383285e-004
3.500225e+003,-6.042942e-004
3.502153e+003,-4.378632e-004
3.504082e+003,-4.291013e-004
3.506010e+003,-5.405471e-004
3.507939e+003,-6.591156e-004
3.509867e+003,-6.913245e-004
3.511796e+003,-7.108822e-004
3.513724e+003,-7.132292e-004
3.515653e+003,-7.903650e-004
3.517581e+003,-7.763654e-004
3.519510e+003,-7.698685e-004
3.521438e+003,-8.255690e-004
3.523367e+003,-7.220283e-004
3.525295e+003,-8.039623e-004
3.527224e+003,-7.647052e-004
3.529152e+003,-8.592531e-004
3.531081e+003,-1.103781e-003
3.533009e+003,-1.092725e-003
3.534938e+003,-9.383410e-004
3.536866e+003,-8.472353e-004
3.538795e+003,-1.016147e-003
3.540723e+003,-1.189694e-003
3.542652e+003,-1.232557e-003
3.544580e+003,-9.778291e-004
3.546509e+003,-7.197931e-004
3.548437e+003,-9.234548e-004
3.550366e+003,-1.103774e-003
3.552294e+003,-8.790269e-004
3.554223e+003,-8.470118e-004
3.556151e+003,-1.051538e-003
3.558080e+003,-1.076199e-003
3.560008e+003,-9.058565e-004
3.561937e+003,-1.097642e-003
3.563865e+003,-1.237519e-003
3.565794e+003,-6.543994e-004
3.567722e+003,-6.429851e-005
3.569651e+003,-6.167516e-004
3.571579e+003,-1.056209e-003
3.573508e+003,-1.148112e-003
3.575436e+003,-1.084737e-003
3.577365e+003,-1.104176e-003
3.579293e+003,-1.088001e-003
3.581222e+003,-1.135699e-003
3.583150e+003,-1.152180e-003
3.585079e+003,-8.132979e-004
3.587007e+003,1.600608e-004
3.588936e+003,9.626895e-005
3.590864e+003,-5.090833e-004
3.592793e+003,-3.356859e-004
3.594721e+003,3.004447e-004
3.596650e+003,7.327572e-004
3.598578e+003,9.977967e-004
3.600507e+003,1.295410e-003
3.602435e+003,1.277454e-003
3.604364e+003,1.075134e-003
3.606292e+003,1.302376e-003
3.608221e+003,1.502134e-003
3.610149e+003,1.045123e-003
3.612078e+003,1.035348e-003
3.614006e+003,9.929463e-004
3.615935e+003,5.546138e-004
3.617863e+003,6.445795e-004
3.619792e+003,9.363964e-004
3.621720e+003,3.508031e-004
3.623649e+003,-1.697391e-004
3.625577e+003,-2.820641e-004
3.627506e+003,5.776808e-004
3.629434e+003,1.592882e-003
3.631363e+003,5.330220e-004
3.633291e+003,3.927127e-004
3.635220e+003,2.688617e-004
3.637148e+003,1.498684e-004
3.639077e+003,1.571402e-004
3.641005e+003,1.889244e-004
3.642934e+003,6.610900e-005
3.644862e+003,-1.721382e-004
3.646791e+003,5.598590e-004
3.648719e+003,2.271429e-003
3.650648e+003,2.098896e-003
3.652576e+003,6.074756e-004
3.654505e+003,1.745448e-004
3.656433e+003,4.874244e-004
3.658362e+003,1.542270e-004
3.660290e+003,-1.171231e-004
3.662219e+003,-2.731085e-004
3.664147e+003,-3.537014e-004
3.666076e+003,-3.500283e-004
3.668004e+003,2.197996e-004
3.669933e+003,1.327761e-003
3.671861e+003,6.149411e-004
3.673790e+003,5.163923e-004
3.675718e+003,1.534939e-003
3.677647e+003,5.809367e-004
3.679575e+003,2.513602e-004
3.681504e+003,-1.333952e-004
3.683432e+003,-4.328042e-004
3.685361e+003,-6.146282e-004
3.687289e+003,-9.507686e-005
3.689218e+003,9.188652e-004
3.691146e+003,1.009516e-003
3.693075e+003,3.617033e-004
3.695003e+003,-1.072735e-004
3.696932e+003,-2.485663e-004
3.698860e+003,-3.178567e-004
3.700789e+003,1.142547e-004
3.702717e+003,3.057793e-004
3.704646e+003,-1.981109e-005
3.706574e+003,-2.563596e-004
3.708503e+003,-1.525804e-004
3.710431e+003,9.396970e-004
3.712360e+003,1.136430e-003
3.714288e+003,2.824515e-004
3.716217e+003,-1.508147e-004
3.718145e+003,-2.411902e-004
3.720074e+003,-2.208650e-004
3.722002e+003,5.605072e-005
3.723931e+003,1.723245e-004
3.725859e+003,5.822331e-004
3.727788e+003,4.006699e-004
3.729716e+003,-1.329556e-004
3.731645e+003,2.295822e-004
3.733573e+003,1.304768e-003
