2.069279e+003,1.067333e-004
2.071207e+003,1.086649e-004
2.073136e+003,1.105890e-004
2.075064e+003,1.125000e-004
2.076993e+003,1.143981e-004
2.078921e+003,1.162868e-004
2.080850e+003,1.181606e-004
2.082778e+003,1.200251e-004
2.084707e+003,1.218822e-004
2.086635e+003,1.237225e-004
2.088564e+003,1.255497e-004
2.090492e+003,1.273677e-004
2.092421e+003,1.291726e-004
2.094349e+003,1.309663e-004
2.096278e+003,1.327470e-004
2.098206e+003,1.345202e-004
2.100135e+003,1.362786e-004
2.102063e+003,1.380239e-004
2.103992e+003,1.397599e-004
2.105920e+003,1.414847e-004
2.107849e+003,1.431964e-004
2.109777e+003,1.448952e-004
2.111706e+003,1.465846e-004
2.113634e+003,1.482628e-004
2.115563e+003,1.499262e-004
2.117491e+003,1.515821e-004
2.119420e+003,1.532231e-004
2.121348e+003,1.548510e-004
2.123277e+003,1.564696e-004
2.125205e+003,1.580752e-004
2.127134e+003,1.596678e-004
2.129062e+003,1.612548e-004
2.130991e+003,1.628269e-004
2.132919e+003,1.643859e-004
2.134848e+003,1.659319e-004
2.136776e+003,1.674686e-004
2.138705e+003,1.689903e-004
2.140633e+003,1.705047e-004
2.142562e+003,1.720097e-004
2.144490e+003,1.734979e-004
2.146419e+003,1.749750e-004
2.148347e+003,1.764409e-004
2.150276e+003,1.778957e-004
2.152204e+003,1.793355e-004
2.154133e+003,1.807678e-004
2.156061e+003,1.821890e-004
2.157990e+003,1.835972e-004
2.159918e+003,1.849905e-004
2.161847e+003,1.863744e-004
2.163775e+003,1.877453e-004
2.165704e+003,1.891050e-004
2.167632e+003,1.904536e-004
2.169561e+003,1.917910e-004
2.171489e+003,1.931135e-004
2.173418e+003,1.944304e-004
2.175346e+003,1.957342e-004
2.177275e+003,1.970232e-004
2.179203e+003,1.983028e-004
2.181132e+003,1.995694e-004
2.183060e+003,2.008229e-004
2.184989e+003,2.020653e-004
2.186917e+003,2.033003e-004
2.188846e+003,2.045184e-004
2.190774e+003,2.057254e-004
2.192703e+003,2.069212e-004
2.194631e+003,2.081059e-004
2.196560e+003,2.092775e-004
2.198488e+003,2.104398e-004
2.200417e+003,2.115909e-004
2.202345e+003,2.127290e-004
2.204274e+003,2.138559e-004
2.206202e+003,2.149716e-004
2.208131e+003,2.160743e-004
2.210059e+003,2.171602e-004
2.211988e+003,2.182424e-004
2.213916e+003,2.193078e-004
2.215845e+003,2.203621e-004
2.217773e+003,2.214108e-004
2.219702e+003,2.224408e-004
2.221630e+003,2.234634e-004
2.223559e+003,2.244711e-004
2.225487e+003,2.254676e-004
2.227416e+003,2.264529e-004
2.229344e+003,2.274252e-004
2.231273e+003,2.283920e-004
2.233201e+003,2.293419e-004
2.235130e+003,2.302788e-004
2.237058e+003,2.312064e-004
2.238987e+003,2.321191e-004
2.240915e+003,2.330206e-004
2.242844e+003,2.339128e-004
2.244772e+003,2.347976e-004
2.246701e+003,2.356675e-004
2.248629e+003,2.365205e-004
2.250558e+003,2.373662e-004
2.252486e+003,2.381988e-004
2.254415e+003,2.390184e-004
2.256343e+003,2.398305e-004
2.258272e+003,2.406277e-004
2.260200e+003,2.414100e-004
2.262129e+003,2.421904e-004
2.264057e+003,2.429523e-004
2.265986e+003,2.437010e-004
2.267914e+003,2.444424e-004
2.269843e+003,2.451669e-004
2.271771e+003,2.458859e-004
2.273700e+003,2.465900e-004
2.275628e+003,2.472848e-004
2.277557e+003,2.479628e-004
2.279485e+003,2.486333e-004
2.281414e+003,2.492908e-004
2.283342e+003,2.499335e-004
2.285271e+003,2.505686e-004
2.287199e+003,2.511907e-004
2.289128e+003,2.518035e-004
2.291056e+003,2.524033e-004
2.292985e+003,2.529882e-004
2.294913e+003,2.535637e-004
2.296842e+003,2.541281e-004
2.298770e+003,2.546757e-004
2.300699e+003,2.552178e-004
2.302627e+003,2.557486e-004
2.304556e+003,2.562664e-004
2.306484e+003,2.567731e-004
2.308413e+003,2.572630e-004
2.310341e+003,2.577454e-004
2.312270e+003,2.582148e-004
2.314198e+003,2.586730e-004
2.316127e+003,2.591182e-004
2.318055e+003,2.595522e-004
2.319984e+003,2.599787e-004
2.321912e+003,2.603903e-004
2.323841e+003,2.607871e-004
2.325769e+003,2.611764e-004
2.327698e+003,2.615489e-004
2.329626e+003,2.619158e-004
2.331555e+003,2.622679e-004
2.333483e+003,2.626106e-004
2.335412e+003,2.629403e-004
2.337340e+003,2.632570e-004
2.339269e+003,2.635662e-004
2.341197e+003,2.638567e-004
2.343126e+003,2.641380e-004
2.345054e+003,2.644081e-004
2.346983e+003,2.646707e-004
2.348911e+003,2.649184e-004
2.350840e+003,2.651531e-004
2.352768e+003,2.653748e-004
2.354697e+003,2.655890e-004
2.356625e+003,2.657883e-004
2.358554e+003,2.659764e-004
2.360482e+003,2.661534e-004
2.362411e+003,2.663173e-004
2.364339e+003,2.664756e-004
2.366268e+003,2.666172e-004
2.368196e+003,2.667438e-004
2.370125e+003,2.668630e-004
2.372053e+003,2.669711e-004
2.373982e+003,2.670623e-004
2.375910e+003,2.671480e-004
2.377839e+003,2.672207e-004
2.379767e+003,2.672803e-004
2.381696e+003,2.673268e-004
2.383624e+003,2.673641e-004
2.385553e+003,2.673883e-004
2.387481e+003,2.673995e-004
2.389410e+003,2.674032e-004
2.391338e+003,2.673920e-004
2.393267e+003,2.673715e-004
2.395195e+003,2.673380e-004
2.397124e+003,2.672914e-004
2.399052e+003,2.672337e-004
2.400981e+003,2.924092e-004
2.402909e+003,3.077090e-004
2.404838e+003,3.684480e-004
2.406766e+003,4.843529e-004
2.408695e+003,6.430075e-004
2.410623e+003,6.385557e-004
2.412552e+003,5.942620e-004
2.414480e+003,5.723741e-004
2.416409e+003,6.445590e-004
2.418337e+003,6.335452e-004
2.420266e+003,7.515401e-004
2.422194e+003,6.612763e-004
2.424123e+003,5.552340e-004
2.426051e+003,5.879384e-004
2.427979e+003,6.802343e-004
2.429908e+003,6.303694e-004
2.431837e+003,5.944353e-004
2.433765e+003,4.723761e-004
2.435694e+003,3.874153e-004
2.437622e+003,4.426241e-004
2.439551e+003,6.431006e-004
2.441479e+003,7.493962e-004
2.443407e+003,8.792914e-004
2.445336e+003,9.067822e-004
2.447265e+003,8.752849e-004
2.449193e+003,8.766446e-004
2.451122e+003,9.651426e-004
2.453050e+003,9.535141e-004
2.454979e+003,8.921884e-004
2.456907e+003,7.434282e-004
2.458836e+003,7.858425e-004
2.460764e+003,8.977409e-004
2.462693e+003,9.055454e-004
2.464621e+003,8.581150e-004
2.466550e+003,8.889511e-004
2.468478e+003,1.023585e-003
2.470406e+003,1.145372e-003
2.472335e+003,1.229135e-003
2.474264e+003,1.250029e-003
2.476192e+003,1.139043e-003
2.478121e+003,1.246573e-003
2.480049e+003,1.338612e-003
2.481978e+003,1.348028e-003
2.483906e+003,1.221137e-003
2.485835e+003,1.207642e-003
2.487763e+003,1.223400e-003
2.489692e+003,1.235105e-003
2.491620e+003,1.331005e-003
2.493549e+003,1.419054e-003
2.495477e+003,1.321634e-003
2.497406e+003,1.383889e-003
2.499334e+003,1.511412e-003
2.501263e+003,1.607630e-003
2.503191e+003,1.626482e-003
2.505120e+003,1.776308e-003
2.507048e+003,1.785295e-003
2.508977e+003,1.849370e-003
2.510905e+003,1.873247e-003
2.512833e+003,1.951640e-003
2.514762e+003,1.988068e-003
2.516691e+003,2.024969e-003
2.518619e+003,2.062354e-003
2.520548e+003,2.342517e-003
2.522476e+003,2.463793e-003
2.524405e+003,2.495117e-003
2.526333e+003,2.624046e-003
2.528261e+003,2.775375e-003
2.530190e+003,2.821956e-003
2.532119e+003,2.880551e-003
2.534047e+003,2.753612e-003
2.535976e+003,2.807017e-003
2.537904e+003,2.887994e-003
2.539833e+003,3.028050e-003
2.541761e+003,3.195174e-003
2.543689e+003,3.236897e-003
2.545618e+003,3.234971e-003
2.547547e+003,3.458314e-003
2.549475e+003,3.595438e-003
2.551404e+003,3.687829e-003
2.553332e+003,3.698595e-003
2.555260e+003,3.644433e-003
2.557189e+003,3.766879e-003
2.559117e+003,3.976457e-003
2.561046e+003,4.105661e-003
2.562975e+003,4.259359e-003
2.564903e+003,4.202615e-003
2.566832e+003,4.240997e-003
2.568760e+003,4.407443e-003
2.570688e+003,4.506487e-003
2.572617e+003,4.652001e-003
2.574546e+003,4.875854e-003
2.576474e+003,5.106691e-003
2.578403e+003,5.285434e-003
2.580331e+003,5.407363e-003
2.582260e+003,5.643439e-003
2.584188e+003,5.784430e-003
2.586116e+003,5.935479e-003
2.588045e+003,6.127484e-003
2.589974e+003,6.452028e-003
2.591902e+003,6.743532e-003
2.593831e+003,6.916113e-003
2.595759e+003,7.081661e-003
2.597688e+003,7.314414e-003
2.599616e+003,7.482853e-003
2.601544e+003,7.706653e-003
2.603473e+003,7.983651e-003
2.605402e+003,8.249752e-003
2.607330e+003,8.451715e-003
2.609259e+003,8.703481e-003
2.611187e+003,9.078972e-003
2.613115e+003,9.381451e-003
2.615044e+003,9.676162e-003
2.616972e+003,1.004798e-002
2.618901e+003,1.035161e-002
2.620830e+003,1.070318e-002
2.622758e+003,1.106441e-002
2.624687e+003,1.150535e-002
2.626615e+003,1.190646e-002
2.628543e+003,1.226106e-002
2.630472e+003,1.271116e-002
2.632400e+003,1.321873e-002
2.634329e+003,1.342937e-002
2.636258e+003,1.351399e-002
2.638186e+003,1.360389e-002
2.640115e+003,1.359599e-002
2.642043e+003,1.350920e-002
2.643971e+003,1.347818e-002
2.645900e+003,1.351658e-002
2.647828e+003,1.358562e-002
2.649757e+003,1.366580e-002
2.651686e+003,1.378497e-002
2.653614e+003,1.395175e-002
2.655542e+003,1.403757e-002
2.657471e+003,1.407396e-002
2.659399e+003,1.405356e-002
2.661328e+003,1.398598e-002
2.663256e+003,1.381048e-002
2.665185e+003,1.353330e-002
2.667114e+003,1.338200e-002
2.669042e+003,1.331399e-002
2.670970e+003,1.316819e-002
2.672899e+003,1.298514e-002
2.674827e+003,1.285652e-002
2.676756e+003,1.274054e-002
2.678685e+003,1.266475e-002
2.680613e+003,1.252101e-002
2.682542e+003,1.238381e-002
2.684470e+003,1.229683e-002
2.686398e+003,1.217685e-002
2.688327e+003,1.206559e-002
2.690255e+003,1.197493e-002
2.692184e+003,1.187986e-002
2.694113e+003,1.186612e-002
2.696041e+003,1.180759e-002
2.697969e+003,1.176802e-002
2.699898e+003,1.186685e-002
2.701826e+003,1.204438e-002
2.703755e+003,1.221668e-002
2.705683e+003,1.242243e-002
2.707612e+003,1.260702e-002
2.709541e+003,1.282560e-002
2.711469e+003,1.300488e-002
2.713397e+003,1.317076e-002
2.715326e+003,1.336572e-002
2.717254e+003,1.356884e-002
2.719183e+003,1.380408e-002
2.721111e+003,1.406851e-002
2.723040e+003,1.436541e-002
2.724969e+003,1.471416e-002
2.726897e+003,1.506075e-002
2.728825e+003,1.528807e-002
2.730754e+003,1.544194e-002
2.732682e+003,1.557612e-002
2.734611e+003,1.570811e-002
2.736539e+003,1.586090e-002
2.738468e+003,1.597235e-002
2.740396e+003,1.606036e-002
2.742325e+003,1.611680e-002
2.744253e+003,1.610490e-002
2.746182e+003,1.598457e-002
2.748110e+003,1.596217e-002
2.750039e+003,1.603021e-002
2.751967e+003,1.612983e-002
2.753896e+003,1.630250e-002
2.755824e+003,1.659245e-002
2.757753e+003,1.696451e-002
2.759681e+003,1.734864e-002
2.761610e+003,1.773073e-002
2.763538e+003,1.812550e-002
2.765467e+003,1.853941e-002
2.767395e+003,1.897023e-002
2.769324e+003,1.952704e-002
2.771252e+003,2.012398e-002
2.773181e+003,2.077936e-002
2.775109e+003,2.152656e-002
2.777038e+003,2.237933e-002
2.778966e+003,2.330767e-002
2.780895e+003,2.435354e-002
2.782823e+003,2.554093e-002
2.784752e+003,2.682100e-002
2.786680e+003,2.810988e-002
2.788609e+003,2.953782e-002
2.790537e+003,3.105802e-002
2.792466e+003,3.269744e-002
2.794394e+003,3.449795e-002
2.796323e+003,3.625657e-002
2.798251e+003,3.806340e-002
2.800180e+003,3.998300e-002
2.802108e+003,4.194873e-002
2.804037e+003,4.409230e-002
2.805965e+003,4.649501e-002
2.807894e+003,4.913924e-002
2.809822e+003,5.208512e-002
2.811751e+003,5.545041e-002
2.813679e+003,5.917643e-002
2.815608e+003,6.345694e-002
2.817536e+003,6.842948e-002
2.819465e+003,7.429986e-002
2.821393e+003,8.125143e-002
2.823322e+003,8.972265e-002
2.825250e+003,1.002154e-001
2.827179e+003,1.134883e-001
2.829107e+003,1.306362e-001
2.831036e+003,1.534022e-001
2.832964e+003,1.844925e-001
2.834893e+003,2.281627e-001
2.836821e+003,2.898888e-001
2.838750e+003,3.781590e-001
2.840678e+003,5.052639e-001
2.842607e+003,6.825110e-001
2.844535e+003,9.043958e-001
2.846464e+003,1.109570e+000
2.848392e+003,1.157008e+000
2.850321e+003,1.002429e+000
2.852249e+003,7.819682e-001
2.854178e+003,5.958741e-001
2.856106e+003,4.598517e-001
2.858035e+003,3.637562e-001
2.859963e+003,2.963672e-001
2.861892e+003,2.499530e-001
2.863820e+003,2.193876e-001
2.865749e+003,2.014027e-001
2.867677e+003,1.931920e-001
2.869606e+003,1.912445e-001
2.871534e+003,1.924413e-001
2.873463e+003,1.963890e-001
2.875391e+003,2.048925e-001
2.877320e+003,2.190033e-001
2.879248e+003,2.382433e-001
2.881177e+003,2.616540e-001
2.883105e+003,2.885088e-001
2.885034e+003,3.186250e-001
2.886962e+003,3.516192e-001
2.888891e+003,3.865292e-001
2.890819e+003,4.222390e-001
2.892748e+003,4.579739e-001
2.894676e+003,4.935127e-001
2.896605e+003,5.297626e-001
2.898533e+003,5.683140e-001
2.900462e+003,6.115388e-001
2.902390e+003,6.633852e-001
2.904319e+003,7.293963e-001
2.906247e+003,8.161083e-001
2.908176e+003,9.297095e-001
2.910104e+003,1.070049e+000
2.912033e+003,1.218623e+000
2.913961e+003,1.324931e+000
2.915890e+003,1.328412e+000
2.917818e+003,1.224398e+000
2.919747e+003,1.069291e+000
2.921675e+003,9.121826e-001
2.923604e+003,7.735515e-001
2.925532e+003,6.574625e-001
2.927461e+003,5.608829e-001
2.929389e+003,4.795324e-001
2.931318e+003,4.100014e-001
2.933246e+003,3.500482e-001
2.935175e+003,2.985031e-001
2.937103e+003,2.543544e-001
2.939032e+003,2.167168e-001
2.940960e+003,1.851789e-001
2.942889e+003,1.596113e-001
2.944817e+003,1.399565e-001
2.946746e+003,1.261538e-001
2.948674e+003,1.176529e-001
2.950603e+003,1.130134e-001
2.952531e+003,1.101026e-001
2.954460e+003,1.070010e-001
2.956388e+003,1.029036e-001
2.958317e+003,9.765923e-002
2.960245e+003,9.145507e-002
2.962174e+003,8.436199e-002
2.964102e+003,7.652615e-002
2.966031e+003,6.841403e-002
2.967959e+003,6.057234e-002
2.969888e+003,5.344839e-002
2.971816e+003,4.719618e-002
2.973745e+003,4.180468e-002
2.975673e+003,3.734894e-002
2.977602e+003,3.363276e-002
2.979530e+003,3.055193e-002
2.981459e+003,2.800292e-002
2.983387e+003,2.584725e-002
2.985316e+003,2.403894e-002
2.987244e+003,2.240434e-002
2.989173e+003,2.098260e-002
2.991101e+003,1.985293e-002
2.993030e+003,1.891871e-002
2.994958e+003,1.808697e-002
2.996887e+003,1.731417e-002
2.998815e+003,1.661896e-002
3.000744e+003,1.601341e-002
3.002672e+003,1.545589e-002
3.004601e+003,1.493894e-002
3.006529e+003,1.454247e-002
3.008458e+003,1.414104e-002
3.010386e+003,1.373526e-002
3.012315e+003,1.332481e-002
3.014243e+003,1.299956e-002
3.016172e+003,1.266418e-002
3.018100e+003,1.237494e-002
3.020029e+003,1.213967e-002
3.021957e+003,1.190330e-002
3.023886e+003,1.168810e-002
3.025814e+003,1.142484e-002
3.027743e+003,1.112137e-002
3.029671e+003,1.091223e-002
3.031600e+003,1.061231e-002
3.033528e+003,1.026241e-002
3.035457e+003,1.000210e-002
3.037385e+003,9.824641e-003
3.039314e+003,9.578843e-003
3.041242e+003,9.276949e-003
3.043171e+003,9.024184e-003
3.045099e+003,8.823976e-003
3.047028e+003,8.596845e-003
3.048956e+003,8.400969e-003
3.050885e+003,8.156359e-003
3.052813e+003,7.893648e-003
3.054742e+003,7.740963e-003
3.056670e+003,7.623244e-003
3.058599e+003,7.517766e-003
3.060527e+003,7.370662e-003
3.062456e+003,7.269524e-003
3.064384e+003,7.234816e-003
3.066313e+003,7.103983e-003
3.068241e+003,6.987095e-003
3.070170e+003,6.990042e-003
3.072098e+003,6.883465e-003
3.074027e+003,6.679643e-003
3.075955e+003,6.558925e-003
3.077884e+003,6.552383e-003
3.079812e+003,6.519414e-003
3.081741e+003,6.417595e-003
3.083669e+003,6.277572e-003
3.085598e+003,6.072104e-003
3.087526e+003,5.892124e-003
3.089455e+003,5.728554e-003
3.091383e+003,5.585875e-003
3.093312e+003,5.406991e-003
3.095240e+003,5.171362e-003
3.097169e+003,4.870325e-003
3.099097e+003,4.623532e-003
3.101026e+003,4.488822e-003
3.102954e+003,4.467227e-003
3.104883e+003,4.348516e-003
3.106811e+003,4.170846e-003
3.108740e+003,4.090562e-003
3.110668e+003,4.054476e-003
3.112597e+003,4.025057e-003
3.114525e+003,3.963929e-003
3.116454e+003,3.888626e-003
3.118382e+003,3.869068e-003
3.120311e+003,3.945079e-003
3.122239e+003,3.974900e-003
3.124168e+003,3.938437e-003
3.126096e+003,3.952008e-003
3.128025e+003,4.018702e-003
3.129953e+003,4.081946e-003
3.131882e+003,4.021943e-003
3.133810e+003,4.026771e-003
3.135739e+003,4.083358e-003
3.137667e+003,4.045673e-003
3.139596e+003,4.025463e-003
3.141524e+003,4.078791e-003
3.143453e+003,4.213445e-003
3.145381e+003,4.253373e-003
3.147310e+003,4.254982e-003
3.149238e+003,4.328299e-003
3.151167e+003,4.391674e-003
3.153095e+003,4.432756e-003
3.155024e+003,4.422028e-003
3.156952e+003,4.492912e-003
3.158881e+003,4.583023e-003
3.160809e+003,4.610345e-003
3.162738e+003,4.609521e-003
3.164666e+003,4.730213e-003
3.166594e+003,4.774474e-003
3.168523e+003,4.832782e-003
3.170452e+003,4.922651e-003
3.172380e+003,4.932635e-003
3.174309e+003,5.033109e-003
3.176237e+003,5.210992e-003
3.178166e+003,5.294338e-003
3.180094e+003,5.313162e-003
3.182022e+003,5.325664e-003
3.183951e+003,5.390342e-003
3.185880e+003,5.479448e-003
3.187808e+003,5.488347e-003
3.189737e+003,5.561095e-003
3.191665e+003,5.754288e-003
3.193594e+003,5.963065e-003
3.195522e+003,6.087519e-003
3.197450e+003,6.139874e-003
3.199379e+003,6.112620e-003
3.201308e+003,6.121665e-003
3.203236e+003,6.240241e-003
3.205165e+003,6.405570e-003
3.207093e+003,6.453838e-003
3.209021e+003,6.383944e-003
3.210950e+003,6.453939e-003
3.212878e+003,6.634120e-003
3.214807e+003,6.678212e-003
3.216736e+003,6.717049e-003
3.218664e+003,6.733399e-003
3.220593e+003,6.768428e-003
3.222521e+003,6.896261e-003
3.224449e+003,6.981883e-003
3.226378e+003,7.083096e-003
3.228307e+003,7.250138e-003
3.230235e+003,7.382680e-003
3.232164e+003,7.386904e-003
3.234092e+003,7.316418e-003
3.236021e+003,7.472768e-003
3.237949e+003,7.638212e-003
3.239877e+003,7.670715e-003
3.241806e+003,7.757448e-003
3.243735e+003,7.805962e-003
3.245663e+003,7.909812e-003
3.247592e+003,8.081149e-003
3.249520e+003,8.190639e-003
3.251448e+003,8.226000e-003
3.253377e+003,8.273914e-003
3.255305e+003,8.398909e-003
3.257234e+003,8.503579e-003
3.259163e+003,8.589230e-003
3.261091e+003,8.679792e-003
3.263020e+003,8.796584e-003
3.264948e+003,8.981060e-003
3.266876e+003,9.136900e-003
3.268805e+003,9.192500e-003
3.270733e+003,9.204984e-003
3.272662e+003,9.287670e-003
3.274591e+003,9.323396e-003
3.276519e+003,9.408828e-003
3.278448e+003,9.576738e-003
3.280376e+003,9.683613e-003
3.282304e+003,9.775378e-003
3.284233e+003,9.798817e-003
3.286161e+003,9.771187e-003
3.288090e+003,9.854548e-003
3.290019e+003,9.994466e-003
3.291947e+003,1.008970e-002
3.293875e+003,1.018358e-002
3.295804e+003,1.022689e-002
3.297732e+003,1.022828e-002
3.299661e+003,1.036426e-002
3.301589e+003,1.050859e-002
3.303518e+003,1.054966e-002
3.305447e+003,1.057974e-002
3.307375e+003,1.067857e-002
3.309303e+003,1.076203e-002
3.311232e+003,1.084410e-002
3.313160e+003,1.095033e-002
3.315089e+003,1.094144e-002
3.317018e+003,1.094120e-002
3.318946e+003,1.095146e-002
3.320875e+003,1.095830e-002
3.322803e+003,1.110144e-002
3.324731e+003,1.131570e-002
3.326660e+003,1.147458e-002
3.328588e+003,1.152581e-002
3.330517e+003,1.158615e-002
3.332446e+003,1.162280e-002
3.334374e+003,1.172836e-002
3.336302e+003,1.189644e-002
3.338231e+003,1.193330e-002
3.340159e+003,1.181090e-002
3.342088e+003,1.177477e-002
3.344016e+003,1.193736e-002
3.345945e+003,1.201772e-002
3.347874e+003,1.208780e-002
3.349802e+003,1.219961e-002
3.351730e+003,1.217555e-002
3.353659e+003,1.218240e-002
3.355587e+003,1.222797e-002
3.357516e+003,1.231071e-002
3.359444e+003,1.245533e-002
3.361373e+003,1.250701e-002
3.363302e+003,1.241936e-002
3.365230e+003,1.227944e-002
3.367158e+003,1.231657e-002
3.369087e+003,1.240423e-002
3.371015e+003,1.242391e-002
3.372944e+003,1.249556e-002
3.374872e+003,1.250101e-002
3.376801e+003,1.249586e-002
3.378729e+003,1.252481e-002
3.380658e+003,1.247736e-002
3.382586e+003,1.239502e-002
3.384515e+003,1.236061e-002
3.386443e+003,1.238214e-002
3.388372e+003,1.235362e-002
3.390300e+003,1.226339e-002
3.392229e+003,1.220892e-002
3.394157e+003,1.213603e-002
3.396086e+003,1.216444e-002
3.398014e+003,1.222988e-002
3.399943e+003,1.217324e-002
3.401871e+003,1.211828e-002
3.403800e+003,1.205445e-002
3.405728e+003,1.195607e-002
3.407657e+003,1.197479e-002
3.409585e+003,1.191392e-002
3.411514e+003,1.184158e-002
3.413442e+003,1.182169e-002
3.415371e+003,1.171497e-002
3.417299e+003,1.164567e-002
3.419228e+003,1.153025e-002
3.421156e+003,1.150773e-002
3.423085e+003,1.157770e-002
3.425013e+003,1.149492e-002
3.426942e+003,1.140980e-002
3.428870e+003,1.138040e-002
3.430799e+003,1.129581e-002
3.432727e+003,1.124550e-002
3.434656e+003,1.127730e-002
3.436584e+003,1.121484e-002
3.438513e+003,1.105834e-002
3.440441e+003,1.096429e-002
3.442370e+003,1.094086e-002
3.444298e+003,1.089819e-002
3.446227e+003,1.079950e-002
3.448155e+003,1.058691e-002
3.450084e+003,1.043642e-002
3.452012e+003,1.044132e-002
3.453941e+003,1.029925e-002
3.455869e+003,1.011172e-002
3.457798e+003,1.002188e-002
3.459726e+003,9.918958e-003
3.461655e+003,9.830333e-003
3.463583e+003,9.737551e-003
3.465512e+003,9.575192e-003
3.467440e+003,9.363789e-003
3.469369e+003,9.181734e-003
3.471297e+003,9.156153e-003
3.473226e+003,9.157289e-003
3.475154e+003,8.929666e-003
3.477083e+003,8.790128e-003
3.479011e+003,8.717027e-003
3.480940e+003,8.674938e-003
3.482868e+003,8.472189e-003
3.484797e+003,8.132886e-003
3.486725e+003,7.990506e-003
3.488654e+003,8.034661e-003
3.490582e+003,7.977430e-003
3.492511e+003,7.805213e-003
3.494439e+003,7.597059e-003
3.496368e+003,7.455800e-003
3.498296e+003,7.376485e-003
3.500225e+003,7.358488e-003
3.502153e+003,7.335778e-003
3.504082e+003,7.230625e-003
3.506010e+003,6.992489e-003
3.507939e+003,6.805167e-003
3.509867e+003,6.668363e-003
3.511796e+003,6.486818e-003
3.513724e+003,6.349098e-003
3.515653e+003,6.205209e-003
3.517581e+003,6.171819e-003
3.519510e+003,6.061956e-003
3.521438e+003,5.930360e-003
3.523367e+003,5.834993e-003
3.525295e+003,5.614989e-003
3.527224e+003,5.454276e-003
3.529152e+003,5.292304e-003
3.531081e+003,5.039725e-003
3.533009e+003,4.725277e-003
3.534938e+003,4.654776e-003
3.536866e+003,4.578382e-003
3.538795e+003,4.539739e-003
3.540723e+003,4.493650e-003
3.542652e+003,4.339084e-003
3.544580e+003,4.223958e-003
3.546509e+003,4.237033e-003
3.548437e+003,3.960989e-003
3.550366e+003,3.685430e-003
3.552294e+003,3.628857e-003
3.554223e+003,3.570754e-003
3.556151e+003,3.286168e-003
3.558080e+003,3.008753e-003
3.560008e+003,2.978019e-003
3.561937e+003,2.881996e-003
3.563865e+003,2.605796e-003
3.565794e+003,2.727620e-003
3.567722e+003,3.073990e-003
3.569651e+003,2.721492e-003
3.571579e+003,2.256352e-003
3.573508e+003,2.053004e-003
3.575436e+003,2.020255e-003
3.577365e+003,1.947187e-003
3.579293e+003,1.939081e-003
3.581222e+003,1.878507e-003
3.583150e+003,1.774225e-003
3.585079e+003,1.773719e-003
3.587007e+003,1.995623e-003
3.588936e+003,1.981482e-003
3.590864e+003,1.722313e-003
3.592793e+003,1.867693e-003
3.594721e+003,2.131462e-003
3.596650e+003,2.366498e-003
3.598578e+003,2.594676e-003
3.600507e+003,2.923239e-003
3.602435e+003,2.996966e-003
3.604364e+003,2.897602e-003
3.606292e+003,2.719607e-003
3.608221e+003,2.445210e-003
3.610149e+003,2.126329e-003
3.612078e+003,1.876008e-003
3.614006e+003,1.659092e-003
3.615935e+003,1.327790e-003
3.617863e+003,1.048289e-003
3.619792e+003,9.096563e-004
3.621720e+003,7.603578e-004
3.623649e+003,5.624592e-004
3.625577e+003,3.911518e-004
3.627506e+003,7.554740e-004
3.629434e+003,1.353800e-003
3.631363e+003,6.985441e-004
3.633291e+003,4.095174e-004
3.635220e+003,4.930645e-004
3.637148e+003,6.942451e-004
3.639077e+003,5.963631e-004
3.641005e+003,5.616210e-004
3.642934e+003,6.155372e-004
3.644862e+003,3.125630e-004
3.646791e+003,2.801083e-004
3.648719e+003,7.386766e-004
3.650648e+003,6.177612e-004
3.652576e+003,-1.195185e-004
3.654505e+003,-2.862997e-004
3.656433e+003,-5.146861e-005
3.658362e+003,-2.086535e-004
3.660290e+003,-5.296059e-004
3.662219e+003,-6.588884e-004
3.664147e+003,-6.354377e-004
3.666076e+003,-8.204021e-004
3.668004e+003,-8.267090e-004
3.669933e+003,-4.279725e-004
3.671861e+003,-8.290857e-004
3.673790e+003,-1.049802e-003
3.675718e+003,-1.895726e-004
3.677647e+003,-3.157556e-004
3.679575e+003,-8.529685e-004
3.681504e+003,-1.084991e-003
3.683432e+003,-1.103692e-003
3.685361e+003,-1.159936e-003
3.687289e+003,-1.082715e-003
3.689218e+003,-4.704036e-004
3.691146e+003,-2.288260e-004
3.693075e+003,-4.508793e-004
3.695003e+003,-6.334893e-004
3.696932e+003,-6.610155e-004
3.698860e+003,-8.003041e-004
3.700789e+003,-8.008853e-004
3.702717e+003,-5.856082e-004
3.704646e+003,-6.644465e-004
3.706574e+003,-8.072108e-004
3.708503e+003,-7.776432e-004
3.710431e+003,-1.487024e-004
3.712360e+003,-1.588576e-004
3.714288e+003,-6.475188e-004
3.716217e+003,-8.610114e-004
3.718145e+003,-7.284880e-004
3.720074e+003,-6.387979e-004
3.722002e+003,-6.355047e-004
3.723931e+003,-8.957721e-004
3.725859e+003,-7.852912e-004
3.727788e+003,-6.674156e-004
3.729716e+003,-7.853620e-004
3.731645e+003,-3.737658e-004
3.733573e+003,-2.738088e-006
3.735502e+003,4.901215e-004
3.737430e+003,1.768991e-004
3.739359e+003,-3.732182e-004
3.741287e+003,-5.828440e-004
3.743216e+003,-8.509308e-005
3.745144e+003,4.599579e-004
3.747073e+003,-3.756508e-004
3.749001e+003,-4.334897e-004
