2.065422e+003,1.711436e-004
2.067350e+003,1.799949e-004
2.069279e+003,1.888499e-004
2.071207e+003,1.976863e-004
2.073136e+003,2.065115e-004
2.075064e+003,2.153330e-004
2.076993e+003,2.241507e-004
2.078921e+003,2.329610e-004
2.080850e+003,2.417602e-004
2.082778e+003,2.505556e-004
2.084707e+003,2.593473e-004
2.086635e+003,2.681240e-004
2.088564e+003,2.768971e-004
2.090492e+003,2.856590e-004
2.092421e+003,2.944171e-004
2.094349e+003,3.031604e-004
2.096278e+003,3.119111e-004
2.098206e+003,3.206544e-004
2.100135e+003,3.293715e-004
2.102063e+003,3.380999e-004
2.103992e+003,3.468096e-004
2.105920e+003,3.555119e-004
2.107849e+003,3.642105e-004
2.109777e+003,3.729016e-004
2.111706e+003,3.815889e-004
2.113634e+003,3.902763e-004
2.115563e+003,3.989413e-004
2.117491e+003,4.075989e-004
2.119420e+003,4.162565e-004
2.121348e+003,4.248992e-004
2.123277e+003,4.335344e-004
2.125205e+003,4.421696e-004
2.127134e+003,4.507974e-004
2.129062e+003,4.594177e-004
2.130991e+003,4.680306e-004
2.132919e+003,4.766360e-004
2.134848e+003,4.852265e-004
2.136776e+003,4.938170e-004
2.138705e+003,5.023926e-004
2.140633e+003,5.109683e-004
2.142562e+003,5.195364e-004
2.144490e+003,5.280972e-004
2.146419e+003,5.366579e-004
2.148347e+003,5.451962e-004
2.150276e+003,5.537346e-004
2.152204e+003,5.622581e-004
2.154133e+003,5.707890e-004
2.156061e+003,5.793124e-004
2.157990e+003,5.878061e-004
2.159918e+003,5.963072e-004
2.161847e+003,6.048009e-004
2.163775e+003,6.132871e-004
2.165704e+003,6.217659e-004
2.167632e+003,6.302372e-004
2.169561e+003,6.387010e-004
2.171489e+003,6.471574e-004
2.173418e+003,6.556064e-004
2.175346e+003,6.640479e-004
2.177275e+003,6.724820e-004
2.179203e+003,6.809086e-004
2.181132e+003,6.893277e-004
2.183060e+003,6.977394e-004
2.184989e+003,7.061437e-004
2.186917e+003,7.145479e-004
2.188846e+003,7.229373e-004
2.190774e+003,7.313117e-004
2.192703e+003,7.396936e-004
2.194631e+003,7.480606e-004
2.196560e+003,7.564202e-004
2.198488e+003,7.647723e-004
2.200417e+003,7.731244e-004
2.202345e+003,7.814616e-004
2.204274e+003,7.898062e-004
2.206202e+003,7.981211e-004
2.208131e+003,8.064359e-004
2.210059e+003,8.147433e-004
2.211988e+003,8.230507e-004
2.213916e+003,8.313358e-004
2.215845e+003,8.396208e-004
2.217773e+003,8.479059e-004
2.219702e+003,8.561835e-004
2.221630e+003,8.644462e-004
2.223559e+003,8.727089e-004
2.225487e+003,8.809566e-004
2.227416e+003,8.892044e-004
2.229344e+003,8.974373e-004
2.231273e+003,9.056702e-004
2.233201e+003,9.138957e-004
2.235130e+003,9.221062e-004
2.237058e+003,9.303093e-004
2.238987e+003,9.385049e-004
2.240915e+003,9.467006e-004
2.242844e+003,9.548739e-004
2.244772e+003,9.630695e-004
2.246701e+003,9.712279e-004
2.248629e+003,9.794012e-004
2.250558e+003,9.875521e-004
2.252486e+003,9.957030e-004
2.254415e+003,1.003839e-003
2.256343e+003,1.011975e-003
2.258272e+003,1.020096e-003
2.260200e+003,1.028217e-003
2.262129e+003,1.036331e-003
2.264057e+003,1.044437e-003
2.265986e+003,1.052521e-003
2.267914e+003,1.060620e-003
2.269843e+003,1.068696e-003
2.271771e+003,1.076773e-003
2.273700e+003,1.084834e-003
2.275628e+003,1.092903e-003
2.277557e+003,1.100957e-003
2.279485e+003,1.109004e-003
2.281414e+003,1.117043e-003
2.283342e+003,1.125060e-003
2.285271e+003,1.133084e-003
2.287199e+003,1.141101e-003
2.289128e+003,1.149110e-003
2.291056e+003,1.157127e-003
2.292985e+003,1.165107e-003
2.294913e+003,1.173101e-003
2.296842e+003,1.181081e-003
2.298770e+003,1.189046e-003
2.300699e+003,1.197003e-003
2.302627e+003,1.204967e-003
2.304556e+003,1.212925e-003
2.306484e+003,1.220867e-003
2.308413e+003,1.228802e-003
2.310341e+003,1.236729e-003
2.312270e+003,1.244642e-003
2.314198e+003,1.252554e-003
2.316127e+003,1.260459e-003
2.318055e+003,1.268357e-003
2.319984e+003,1.276255e-003
2.321912e+003,1.284130e-003
2.323841e+003,1.292013e-003
2.325769e+003,1.299873e-003
2.327698e+003,1.307733e-003
2.329626e+003,1.315601e-003
2.331555e+003,1.323439e-003
2.333483e+003,1.331285e-003
2.335412e+003,1.339115e-003
2.337340e+003,1.346938e-003
2.339269e+003,1.354754e-003
2.341197e+003,1.362570e-003
2.343126e+003,1.370370e-003
2.345054e+003,1.378156e-003
2.346983e+003,1.385957e-003
2.348911e+003,1.393735e-003
2.350840e+003,1.401514e-003
2.352768e+003,1.409277e-003
2.354697e+003,1.417041e-003
2.356625e+003,1.424782e-003
2.358554e+003,1.432523e-003
2.360482e+003,1.440264e-003
2.362411e+003,1.447991e-003
2.364339e+003,1.455717e-003
2.366268e+003,1.463428e-003
2.368196e+003,1.471139e-003
2.370125e+003,1.478836e-003
2.372053e+003,1.486532e-003
2.373982e+003,1.494214e-003
2.375910e+003,1.501895e-003
2.377839e+003,1.509570e-003
2.379767e+003,1.517229e-003
2.381696e+003,1.524888e-003
2.383624e+003,1.532532e-003
2.385553e+003,1.540177e-003
2.387481e+003,1.547806e-003
2.389410e+003,1.555428e-003
2.391338e+003,1.563057e-003
2.393267e+003,1.570672e-003
2.395195e+003,1.578271e-003
2.397124e+003,1.585871e-003
2.399052e+003,1.593456e-003
2.400981e+003,1.572460e-003
2.402909e+003,1.464285e-003
2.404838e+003,1.462266e-003
2.406766e+003,1.709163e-003
2.408695e+003,2.071448e-003
2.410623e+003,2.133526e-003
2.412552e+003,2.087668e-003
2.414480e+003,2.038553e-003
2.416409e+003,2.061129e-003
2.418337e+003,2.091289e-003
2.420266e+003,2.222210e-003
2.422194e+003,2.345778e-003
2.424123e+003,2.373978e-003
2.426051e+003,2.401344e-003
2.427979e+003,2.519801e-003
2.429908e+003,2.602763e-003
2.431837e+003,2.699256e-003
2.433765e+003,2.672769e-003
2.435694e+003,2.717838e-003
2.437622e+003,2.734885e-003
2.439551e+003,2.604596e-003
2.441479e+003,2.586566e-003
2.443407e+003,2.710186e-003
2.445336e+003,2.735496e-003
2.447265e+003,2.808958e-003
2.449193e+003,2.863705e-003
2.451122e+003,2.995685e-003
2.453050e+003,3.065065e-003
2.454979e+003,3.006876e-003
2.456907e+003,2.866462e-003
2.458836e+003,2.694629e-003
2.460764e+003,2.459817e-003
2.462693e+003,2.358764e-003
2.464621e+003,2.321415e-003
2.466550e+003,2.296895e-003
2.468478e+003,2.209850e-003
2.470406e+003,2.237320e-003
2.472335e+003,2.340384e-003
2.474264e+003,2.456099e-003
2.476192e+003,2.543300e-003
2.478121e+003,2.691597e-003
2.480049e+003,2.718180e-003
2.481978e+003,2.653904e-003
2.483906e+003,2.568431e-003
2.485835e+003,2.539188e-003
2.487763e+003,2.566122e-003
2.489692e+003,2.674885e-003
2.491620e+003,2.674937e-003
2.493549e+003,2.679408e-003
2.495477e+003,2.660103e-003
2.497406e+003,2.696075e-003
2.499334e+003,2.717771e-003
2.501263e+003,2.685353e-003
2.503191e+003,2.645917e-003
2.505120e+003,2.724588e-003
2.507048e+003,2.775215e-003
2.508977e+003,2.704509e-003
2.510905e+003,2.632618e-003
2.512833e+003,2.755359e-003
2.514762e+003,2.877109e-003
2.516691e+003,3.106095e-003
2.518619e+003,3.180385e-003
2.520548e+003,3.136113e-003
2.522476e+003,3.199302e-003
2.524405e+003,3.369443e-003
2.526333e+003,3.423676e-003
2.528261e+003,3.530838e-003
2.530190e+003,3.554896e-003
2.532119e+003,3.652588e-003
2.534047e+003,3.855579e-003
2.535976e+003,3.947057e-003
2.537904e+003,3.996037e-003
2.539833e+003,4.186757e-003
2.541761e+003,4.219510e-003
2.543689e+003,4.169993e-003
2.545618e+003,4.327826e-003
2.547547e+003,4.408516e-003
2.549475e+003,4.423082e-003
2.551404e+003,4.566453e-003
2.553332e+003,4.789352e-003
2.555260e+003,4.940614e-003
2.557189e+003,4.970789e-003
2.559117e+003,5.074643e-003
2.561046e+003,5.223811e-003
2.562975e+003,5.427927e-003
2.564903e+003,5.540855e-003
2.566832e+003,5.681224e-003
2.568760e+003,5.714022e-003
2.570688e+003,5.943261e-003
2.572617e+003,6.288357e-003
2.574546e+003,6.639518e-003
2.576474e+003,6.911919e-003
2.578403e+003,7.310495e-003
2.580331e+003,7.516146e-003
2.582260e+003,7.557258e-003
2.584188e+003,7.452466e-003
2.586116e+003,7.286869e-003
2.588045e+003,6.979540e-003
2.589974e+003,6.727077e-003
2.591902e+003,6.595857e-003
2.593831e+003,6.582960e-003
2.595759e+003,6.540492e-003
2.597688e+003,6.656229e-003
2.599616e+003,6.818399e-003
2.601544e+003,6.970137e-003
2.603473e+003,7.021308e-003
2.605402e+003,7.249951e-003
2.607330e+003,7.613279e-003
2.609259e+003,8.078523e-003
2.611187e+003,8.334920e-003
2.613115e+003,8.502282e-003
2.615044e+003,8.519933e-003
2.616972e+003,8.589283e-003
2.618901e+003,8.631803e-003
2.620830e+003,8.633040e-003
2.622758e+003,8.624531e-003
2.624687e+003,8.631542e-003
2.626615e+003,8.604869e-003
2.628543e+003,8.581147e-003
2.630472e+003,8.583210e-003
2.632400e+003,8.651778e-003
2.634329e+003,8.765228e-003
2.636258e+003,8.862838e-003
2.638186e+003,8.959815e-003
2.640115e+003,9.139016e-003
2.642043e+003,9.319544e-003
2.643971e+003,9.566605e-003
2.645900e+003,9.757861e-003
2.647828e+003,9.852424e-003
2.649757e+003,9.931371e-003
2.651686e+003,1.015158e-002
2.653614e+003,1.032589e-002
2.655542e+003,1.045332e-002
2.657471e+003,1.051997e-002
2.659399e+003,1.050809e-002
2.661328e+003,1.030026e-002
2.663256e+003,9.891734e-003
2.665185e+003,9.488560e-003
2.667114e+003,9.319283e-003
2.669042e+003,9.318136e-003
2.670970e+003,9.359390e-003
2.672899e+003,9.449698e-003
2.674827e+003,9.548925e-003
2.676756e+003,9.615548e-003
2.678685e+003,9.622514e-003
2.680613e+003,9.586498e-003
2.682542e+003,9.574115e-003
2.684470e+003,9.550564e-003
2.686398e+003,9.563841e-003
2.688327e+003,9.607494e-003
2.690255e+003,9.616390e-003
2.692184e+003,9.642109e-003
2.694113e+003,9.666607e-003
2.696041e+003,9.721205e-003
2.697969e+003,9.872638e-003
2.699898e+003,1.000834e-002
2.701826e+003,1.020677e-002
2.703755e+003,1.049490e-002
2.705683e+003,1.081263e-002
2.707612e+003,1.121055e-002
2.709541e+003,1.163226e-002
2.711469e+003,1.208343e-002
2.713397e+003,1.276419e-002
2.715326e+003,1.359987e-002
2.717254e+003,1.454060e-002
2.719183e+003,1.545747e-002
2.721111e+003,1.606623e-002
2.723040e+003,1.607651e-002
2.724969e+003,1.550423e-002
2.726897e+003,1.467891e-002
2.728825e+003,1.395822e-002
2.730754e+003,1.335250e-002
2.732682e+003,1.293520e-002
2.734611e+003,1.264063e-002
2.736539e+003,1.233239e-002
2.738468e+003,1.194363e-002
2.740396e+003,1.159075e-002
2.742325e+003,1.132757e-002
2.744253e+003,1.113490e-002
2.746182e+003,1.109039e-002
2.748110e+003,1.105369e-002
2.750039e+003,1.098166e-002
2.751967e+003,1.102546e-002
2.753896e+003,1.118513e-002
2.755824e+003,1.141666e-002
2.757753e+003,1.164141e-002
2.759681e+003,1.184438e-002
2.761610e+003,1.206365e-002
2.763538e+003,1.229624e-002
2.765467e+003,1.250754e-002
2.767395e+003,1.274863e-002
2.769324e+003,1.299893e-002
2.771252e+003,1.322992e-002
2.773181e+003,1.350790e-002
2.775109e+003,1.395483e-002
2.777038e+003,1.450112e-002
2.778966e+003,1.507232e-002
2.780895e+003,1.567286e-002
2.782823e+003,1.632640e-002
2.784752e+003,1.717307e-002
2.786680e+003,1.815658e-002
2.788609e+003,1.924513e-002
2.790537e+003,2.040130e-002
2.792466e+003,2.140965e-002
2.794394e+003,2.223969e-002
2.796323e+003,2.294265e-002
2.798251e+003,2.361942e-002
2.800180e+003,2.462462e-002
2.802108e+003,2.608807e-002
2.804037e+003,2.791911e-002
2.805965e+003,2.983142e-002
2.807894e+003,3.166434e-002
2.809822e+003,3.332537e-002
2.811751e+003,3.489553e-002
2.813679e+003,3.662709e-002
2.815608e+003,3.873601e-002
2.817536e+003,4.125638e-002
2.819465e+003,4.444121e-002
2.821393e+003,4.847702e-002
2.823322e+003,5.357479e-002
2.825250e+003,6.053142e-002
2.827179e+003,7.041343e-002
2.829107e+003,8.486114e-002
2.831036e+003,1.060452e-001
2.832964e+003,1.339563e-001
2.834893e+003,1.627339e-001
2.836821e+003,1.817255e-001
2.838750e+003,1.839257e-001
2.840678e+003,1.704892e-001
2.842607e+003,1.486986e-001
2.844535e+003,1.266034e-001
2.846464e+003,1.092132e-001
2.848392e+003,9.780084e-002
2.850321e+003,9.144770e-002
2.852249e+003,8.892867e-002
2.854178e+003,8.960217e-002
2.856106e+003,9.392434e-002
2.858035e+003,1.037672e-001
2.859963e+003,1.218327e-001
2.861892e+003,1.478841e-001
2.863820e+003,1.734512e-001
2.865749e+003,1.862462e-001
2.867677e+003,1.841434e-001
2.869606e+003,1.759330e-001
2.871534e+003,1.692713e-001
2.873463e+003,1.672734e-001
2.875391e+003,1.695531e-001
2.877320e+003,1.713932e-001
2.879248e+003,1.689970e-001
2.881177e+003,1.639451e-001
2.883105e+003,1.593005e-001
2.885034e+003,1.562466e-001
2.886962e+003,1.546402e-001
2.888891e+003,1.545027e-001
2.890819e+003,1.565641e-001
2.892748e+003,1.619330e-001
2.894676e+003,1.712811e-001
2.896605e+003,1.847898e-001
2.898533e+003,2.017560e-001
2.900462e+003,2.208398e-001
2.902390e+003,2.408554e-001
2.904319e+003,2.603996e-001
2.906247e+003,2.775615e-001
2.908176e+003,2.926768e-001
2.910104e+003,3.105383e-001
2.912033e+003,3.364181e-001
2.913961e+003,3.680248e-001
2.915890e+003,3.916395e-001
2.917818e+003,3.926926e-001
2.919747e+003,3.726956e-001
2.921675e+003,3.452520e-001
2.923604e+003,3.183802e-001
2.925532e+003,2.909567e-001
2.927461e+003,2.603107e-001
2.929389e+003,2.278639e-001
2.931318e+003,1.977917e-001
2.933246e+003,1.735598e-001
2.935175e+003,1.570848e-001
2.937103e+003,1.494765e-001
2.939032e+003,1.520811e-001
2.940960e+003,1.673863e-001
2.942889e+003,1.969534e-001
2.944817e+003,2.377377e-001
2.946746e+003,2.790620e-001
2.948674e+003,3.042196e-001
2.950603e+003,3.012273e-001
2.952531e+003,2.765862e-001
2.954460e+003,2.499420e-001
2.956388e+003,2.355815e-001
2.958317e+003,2.324836e-001
2.960245e+003,2.282930e-001
2.962174e+003,2.109746e-001
2.964102e+003,1.818689e-001
2.966031e+003,1.508376e-001
2.967959e+003,1.226060e-001
2.969888e+003,9.766901e-002
2.971816e+003,7.670690e-002
2.973745e+003,5.995966e-002
2.975673e+003,4.688906e-002
2.977602e+003,3.672887e-002
2.979530e+003,2.898555e-002
2.981459e+003,2.309933e-002
2.983387e+003,1.859005e-002
2.985316e+003,1.503418e-002
2.987244e+003,1.234336e-002
2.989173e+003,1.026586e-002
2.991101e+003,8.516990e-003
2.993030e+003,7.166080e-003
2.994958e+003,6.204203e-003
2.996887e+003,5.560502e-003
2.998815e+003,5.118392e-003
3.000744e+003,4.639655e-003
3.002672e+003,4.262082e-003
3.004601e+003,3.953800e-003
3.006529e+003,3.587551e-003
3.008458e+003,3.094085e-003
3.010386e+003,2.491459e-003
3.012315e+003,1.859345e-003
3.014243e+003,1.336627e-003
3.016172e+003,9.302124e-004
3.018100e+003,5.097091e-004
3.020029e+003,1.623854e-004
3.021957e+003,-4.234910e-005
3.023886e+003,-2.550334e-004
3.025814e+003,-4.257858e-004
3.027743e+003,-6.093010e-004
3.029671e+003,-7.594228e-004
3.031600e+003,-8.339658e-004
3.033528e+003,-9.067729e-004
3.035457e+003,-9.013712e-004
3.037385e+003,-9.612963e-004
3.039314e+003,-1.085512e-003
3.041242e+003,-1.040868e-003
3.043171e+003,-9.944588e-004
3.045099e+003,-1.046307e-003
3.047028e+003,-1.076519e-003
3.048956e+003,-1.069061e-003
3.050885e+003,-1.013696e-003
3.052813e+003,-9.199753e-004
3.054742e+003,-9.183884e-004
3.056670e+003,-9.424537e-004
3.058599e+003,-9.318888e-004
3.060527e+003,-9.180605e-004
3.062456e+003,-9.320825e-004
3.064384e+003,-9.140074e-004
3.066313e+003,-8.928552e-004
3.068241e+003,-8.366704e-004
3.070170e+003,-8.209050e-004
3.072098e+003,-8.665398e-004
3.074027e+003,-9.205043e-004
3.075955e+003,-9.244010e-004
3.077884e+003,-9.263307e-004
3.079812e+003,-9.374544e-004
3.081741e+003,-8.880720e-004
3.083669e+003,-9.136125e-004
3.085598e+003,-9.333938e-004
3.087526e+003,-8.112565e-004
3.089455e+003,-7.190779e-004
3.091383e+003,-7.130429e-004
3.093312e+003,-7.309094e-004
3.095240e+003,-6.646365e-004
3.097169e+003,-6.300211e-004
3.099097e+003,-6.417111e-004
3.101026e+003,-5.803332e-004
3.102954e+003,-5.061254e-004
3.104883e+003,-5.399212e-004
3.106811e+003,-4.652441e-004
3.108740e+003,-5.071163e-004
3.110668e+003,-5.486012e-004
3.112597e+003,-4.645437e-004
3.114525e+003,-3.129244e-004
3.116454e+003,-2.215430e-004
3.118382e+003,-2.511516e-004
3.120311e+003,-2.896488e-004
3.122239e+003,-2.128109e-004
3.124168e+003,-1.667067e-004
3.126096e+003,-2.518296e-005
3.128025e+003,9.177625e-005
3.129953e+003,1.559332e-004
3.131882e+003,2.006143e-004
3.133810e+003,2.461076e-004
3.135739e+003,3.539696e-004
3.137667e+003,4.644990e-004
3.139596e+003,5.643889e-004
3.141524e+003,5.923733e-004
3.143453e+003,6.652400e-004
3.145381e+003,6.284639e-004
3.147310e+003,4.992932e-004
3.149238e+003,5.334318e-004
3.151167e+003,5.942360e-004
3.153095e+003,5.523786e-004
3.155024e+003,4.818141e-004
3.156952e+003,5.276725e-004
3.158881e+003,5.196407e-004
3.160809e+003,5.277619e-004
3.162738e+003,6.234199e-004
3.164666e+003,6.436110e-004
3.166594e+003,5.728230e-004
3.168523e+003,6.155968e-004
3.170452e+003,6.567314e-004
3.172380e+003,6.623417e-004
3.174309e+003,7.096156e-004
3.176237e+003,7.614791e-004
3.178166e+003,7.948801e-004
3.180094e+003,8.407608e-004
3.182022e+003,9.556785e-004
3.183951e+003,1.063846e-003
3.185880e+003,1.080319e-003
3.187808e+003,1.085162e-003
3.189737e+003,1.128718e-003
3.191665e+003,1.177542e-003
3.193594e+003,1.152597e-003
3.195522e+003,1.148045e-003
3.197450e+003,1.127265e-003
3.199379e+003,1.098134e-003
3.201308e+003,1.133524e-003
3.203236e+003,1.208194e-003
3.205165e+003,1.189522e-003
3.207093e+003,1.110137e-003
3.209021e+003,1.011059e-003
3.210950e+003,9.040162e-004
3.212878e+003,8.237436e-004
3.214807e+003,7.234067e-004
3.216736e+003,6.618872e-004
3.218664e+003,7.151961e-004
3.220593e+003,6.803200e-004
3.222521e+003,5.054325e-004
3.224449e+003,3.208667e-004
3.226378e+003,2.941638e-004
3.228307e+003,2.171397e-004
3.230235e+003,1.196191e-004
3.232164e+003,1.093596e-004
3.234092e+003,5.113333e-005
3.236021e+003,1.371652e-005
3.237949e+003,4.666299e-005
3.239877e+003,8.404255e-006
3.241806e+003,-1.209974e-005
3.243735e+003,-1.180917e-005
3.245663e+003,-7.137656e-006
3.247592e+003,-3.874302e-007
3.249520e+003,5.384535e-005
3.251448e+003,5.565584e-005
3.253377e+003,1.085028e-004
3.255305e+003,2.466217e-004
3.257234e+003,3.118590e-004
3.259163e+003,2.334565e-004
3.261091e+003,2.040043e-004
3.263020e+003,2.956092e-004
3.264948e+003,3.979877e-004
3.266876e+003,3.438666e-004
3.268805e+003,2.572164e-004
3.270733e+003,2.443865e-004
3.272662e+003,3.521815e-004
3.274591e+003,3.989711e-004
3.276519e+003,4.519820e-004
3.278448e+003,4.835427e-004
3.280376e+003,4.826337e-004
3.282304e+003,4.244372e-004
3.284233e+003,4.626587e-004
3.286161e+003,4.822537e-004
3.288090e+003,4.467964e-004
3.290019e+003,4.131645e-004
3.291947e+003,5.464181e-004
3.293875e+003,5.683154e-004
3.295804e+003,4.543364e-004
3.297732e+003,4.841387e-004
3.299661e+003,5.814284e-004
3.301589e+003,5.485490e-004
3.303518e+003,4.934743e-004
3.305447e+003,5.142018e-004
3.307375e+003,5.317926e-004
3.309303e+003,4.946738e-004
3.311232e+003,4.699603e-004
3.313160e+003,5.223528e-004
3.315089e+003,6.283298e-004
3.317018e+003,6.408244e-004
3.318946e+003,5.608723e-004
3.320875e+003,5.580261e-004
3.322803e+003,5.854666e-004
3.324731e+003,6.380677e-004
3.326660e+003,6.991178e-004
3.328588e+003,5.892888e-004
3.330517e+003,4.737824e-004
3.332446e+003,5.717203e-004
3.334374e+003,7.413775e-004
3.336302e+003,8.413568e-004
3.338231e+003,8.295998e-004
3.340159e+003,8.015856e-004
3.342088e+003,8.636788e-004
3.344016e+003,8.537024e-004
3.345945e+003,8.600727e-004
3.347874e+003,9.409562e-004
3.349802e+003,9.180084e-004
3.351730e+003,8.479208e-004
3.353659e+003,7.945225e-004
3.355587e+003,8.550584e-004
3.357516e+003,8.653626e-004
3.359444e+003,7.585660e-004
3.361373e+003,7.651150e-004
3.363302e+003,7.254705e-004
3.365230e+003,7.221997e-004
3.367158e+003,7.508248e-004
3.369087e+003,7.470921e-004
3.371015e+003,7.654727e-004
3.372944e+003,7.442459e-004
3.374872e+003,7.172376e-004
3.376801e+003,7.063672e-004
3.378729e+003,6.755814e-004
3.380658e+003,6.515905e-004
3.382586e+003,6.137639e-004
3.384515e+003,5.916208e-004
3.386443e+003,5.943328e-004
3.388372e+003,6.065518e-004
3.390300e+003,5.968586e-004
3.392229e+003,5.402118e-004
3.394157e+003,5.507171e-004
3.396086e+003,5.782023e-004
3.398014e+003,6.211624e-004
3.399943e+003,6.635785e-004
3.401871e+003,6.772950e-004
3.403800e+003,7.061213e-004
3.405728e+003,6.028563e-004
3.407657e+003,6.079525e-004
3.409585e+003,6.647259e-004
3.411514e+003,6.384999e-004
3.413442e+003,6.558448e-004
3.415371e+003,6.786659e-004
3.417299e+003,6.357729e-004
3.419228e+003,5.519316e-004
3.421156e+003,4.702881e-004
3.423085e+003,4.700795e-004
3.425013e+003,4.676655e-004
3.426942e+003,4.478619e-004
3.428870e+003,3.776550e-004
3.430799e+003,3.725067e-004
3.432727e+003,3.428534e-004
3.434656e+003,3.230348e-004
3.436584e+003,3.861338e-004
3.438513e+003,3.803372e-004
3.440441e+003,3.607348e-004
3.442370e+003,3.736019e-004
3.444298e+003,2.939478e-004
3.446227e+003,2.136230e-004
3.448155e+003,2.473369e-004
3.450084e+003,2.441108e-004
3.452012e+003,2.086535e-004
3.453941e+003,1.464486e-004
3.455869e+003,1.349449e-004
3.457798e+003,2.515092e-004
3.459726e+003,2.401620e-004
3.461655e+003,1.289323e-004
3.463583e+003,6.341934e-005
3.465512e+003,9.717792e-005
3.467440e+003,9.320676e-005
3.469369e+003,8.847564e-005
3.471297e+003,4.172325e-006
3.473226e+003,-1.042411e-004
3.475154e+003,-1.162365e-004
3.477083e+003,-9.100884e-005
3.479011e+003,-8.450449e-005
3.480940e+003,-4.059821e-005
3.482868e+003,5.637854e-005
3.484797e+003,-3.422052e-005
3.486725e+003,-1.417473e-004
3.488654e+003,-2.961755e-004
3.490582e+003,-3.431588e-004
3.492511e+003,-2.645850e-004
3.494439e+003,-2.072304e-004
3.496368e+003,-1.560226e-004
3.498296e+003,-2.607703e-004
3.500225e+003,-2.744943e-004
3.502153e+003,-2.674833e-004
3.504082e+003,-2.495348e-004
3.506010e+003,-2.254695e-004
3.507939e+003,-3.121421e-004
3.509867e+003,-4.376248e-004
3.511796e+003,-3.807619e-004
3.513724e+003,-4.138276e-004
3.515653e+003,-4.565120e-004
3.517581e+003,-4.890487e-004
3.519510e+003,-4.043803e-004
3.521438e+003,-3.707036e-004
3.523367e+003,-5.074888e-004
3.525295e+003,-6.746426e-004
3.527224e+003,-7.896945e-004
3.529152e+003,-7.953644e-004
3.531081e+003,-7.492006e-004
3.533009e+003,-9.105951e-004
3.534938e+003,-9.781420e-004
3.536866e+003,-7.931814e-004
3.538795e+003,-7.055029e-004
3.540723e+003,-6.885678e-004
3.542652e+003,-7.800385e-004
3.544580e+003,-8.591637e-004
3.546509e+003,-7.337630e-004
3.548437e+003,-9.268373e-004
3.550366e+003,-1.114309e-003
3.552294e+003,-1.074888e-003
3.554223e+003,-1.201525e-003
3.556151e+003,-1.346827e-003
3.558080e+003,-1.343936e-003
3.560008e+003,-1.143903e-003
3.561937e+003,-1.170211e-003
3.563865e+003,-1.352966e-003
3.565794e+003,-1.238585e-003
3.567722e+003,-1.102708e-003
3.569651e+003,-1.431659e-003
3.571579e+003,-1.554303e-003
3.573508e+003,-1.578145e-003
3.575436e+003,-1.647890e-003
3.577365e+003,-1.684740e-003
3.579293e+003,-1.618378e-003
3.581222e+003,-1.388282e-003
3.583150e+003,-1.375146e-003
3.585079e+003,-1.408525e-003
3.587007e+003,-1.150966e-003
3.588936e+003,-1.287468e-003
3.590864e+003,-1.571260e-003
3.592793e+003,-1.527131e-003
3.594721e+003,-1.383424e-003
3.596650e+003,-1.623996e-003
3.598578e+003,-1.737364e-003
3.600507e+003,-1.503073e-003
3.602435e+003,-1.455106e-003
3.604364e+003,-1.599133e-003
3.606292e+003,-1.526244e-003
3.608221e+003,-1.265094e-003
3.610149e+003,-1.411058e-003
3.612078e+003,-1.560763e-003
3.614006e+003,-1.544200e-003
3.615935e+003,-1.629792e-003
3.617863e+003,-1.258619e-003
3.619792e+003,-1.036890e-003
3.621720e+003,-1.352496e-003
3.623649e+003,-1.597211e-003
3.625577e+003,-1.555577e-003
3.627506e+003,-1.032613e-003
3.629434e+003,-5.949214e-004
3.631363e+003,-1.306430e-003
3.633291e+003,-1.502737e-003
3.635220e+003,-1.422033e-003
3.637148e+003,-1.440518e-003
3.639077e+003,-1.339175e-003
3.641005e+003,-1.146570e-003
3.642934e+003,-1.264438e-003
3.644862e+003,-1.283936e-003
3.646791e+003,-5.605742e-004
3.648719e+003,-1.319647e-004
3.650648e+003,-5.867407e-004
3.652576e+003,-1.249887e-003
3.654505e+003,-1.353800e-003
3.656433e+003,-1.110375e-003
3.658362e+003,-1.264669e-003
3.660290e+003,-1.279220e-003
3.662219e+003,-1.125224e-003
3.664147e+003,-9.861290e-004
3.666076e+003,-1.225866e-003
3.668004e+003,-1.108266e-003
3.669933e+003,-5.134866e-004
3.671861e+003,-8.744225e-004
3.673790e+003,-8.441508e-004
3.675718e+003,-8.255988e-005
3.677647e+003,-5.901903e-004
3.679575e+003,-8.191839e-004
3.681504e+003,-8.338913e-004
3.683432e+003,-7.624999e-004
3.685361e+003,-7.060766e-004
3.687289e+003,-4.930124e-004
3.689218e+003,-3.561601e-004
3.691146e+003,-5.423576e-004
3.693075e+003,-7.507280e-004
3.695003e+003,-7.139668e-004
3.696932e+003,-5.317107e-004
3.698860e+003,-5.321801e-004
3.700789e+003,-4.117340e-004
3.702717e+003,-5.017519e-004
3.704646e+003,-5.713552e-004
3.706574e+003,-4.322082e-004
3.708503e+003,-1.986995e-004
3.710431e+003,9.275973e-005
3.712360e+003,-1.915768e-004
3.714288e+003,-2.650470e-004
3.716217e+003,-2.551302e-004
3.718145e+003,-2.781898e-004
3.720074e+003,-8.123368e-005
3.722002e+003,3.091022e-004
3.723931e+003,2.501905e-004
3.725859e+003,-1.003519e-004
3.727788e+003,-2.243295e-004
