2.065422e+003,-1.026019e-004
2.067350e+003,-9.705778e-005
2.069279e+003,-9.152479e-005
2.071207e+003,-8.600391e-005
2.073136e+003,-8.049421e-005
2.075064e+003,-7.499941e-005
2.076993e+003,-6.951205e-005
2.078921e+003,-6.403960e-005
2.080850e+003,-5.857833e-005
2.082778e+003,-5.313009e-005
2.084707e+003,-4.769210e-005
2.086635e+003,-4.226714e-005
2.088564e+003,-3.685523e-005
2.090492e+003,-3.145263e-005
2.092421e+003,-2.606306e-005
2.094349e+003,-2.068467e-005
2.096278e+003,-1.532119e-005
2.098206e+003,-9.967014e-006
2.100135e+003,-4.624948e-006
2.102063e+003,7.040799e-007
2.103992e+003,6.021932e-006
2.105920e+003,1.132861e-005
2.107849e+003,1.662225e-005
2.109777e+003,2.190378e-005
2.111706e+003,2.717413e-005
2.113634e+003,3.243051e-005
2.115563e+003,3.767759e-005
2.117491e+003,4.291069e-005
2.119420e+003,4.813448e-005
2.121348e+003,5.334336e-005
2.123277e+003,5.854107e-005
2.125205e+003,6.372668e-005
2.127134e+003,6.890297e-005
2.129062e+003,7.406436e-005
2.130991e+003,7.921364e-005
2.132919e+003,8.435175e-005
2.134848e+003,8.948054e-005
2.136776e+003,9.459443e-005
2.138705e+003,9.969529e-005
2.140633e+003,1.047868e-004
2.142562e+003,1.098663e-004
2.144490e+003,1.149327e-004
2.146419e+003,1.199860e-004
2.148347e+003,1.250301e-004
2.150276e+003,1.300611e-004
2.152204e+003,1.350790e-004
2.154133e+003,1.400858e-004
2.156061e+003,1.450805e-004
2.157990e+003,1.500640e-004
2.159918e+003,1.550345e-004
2.161847e+003,1.599938e-004
2.163775e+003,1.649419e-004
2.165704e+003,1.698770e-004
2.167632e+003,1.747990e-004
2.169561e+003,1.797117e-004
2.171489e+003,1.846114e-004
2.173418e+003,1.894981e-004
2.175346e+003,1.943726e-004
2.177275e+003,1.992369e-004
2.179203e+003,2.040882e-004
2.181132e+003,2.089264e-004
2.183060e+003,2.137534e-004
2.184989e+003,2.185721e-004
2.186917e+003,2.233740e-004
2.188846e+003,2.281656e-004
2.190774e+003,2.329461e-004
2.192703e+003,2.377154e-004
2.194631e+003,2.424698e-004
2.196560e+003,2.472121e-004
2.198488e+003,2.519451e-004
2.200417e+003,2.566651e-004
2.202345e+003,2.613729e-004
2.204274e+003,2.660695e-004
2.206202e+003,2.707522e-004
2.208131e+003,2.754256e-004
2.210059e+003,2.800850e-004
2.211988e+003,2.847351e-004
2.213916e+003,2.893722e-004
2.215845e+003,2.939962e-004
2.217773e+003,2.986062e-004
2.219702e+003,3.032088e-004
2.221630e+003,3.077965e-004
2.223559e+003,3.123721e-004
2.225487e+003,3.169365e-004
2.227416e+003,3.214898e-004
2.229344e+003,3.260318e-004
2.231273e+003,3.305580e-004
2.233201e+003,3.350740e-004
2.235130e+003,3.395816e-004
2.237058e+003,3.440753e-004
2.238987e+003,3.485540e-004
2.240915e+003,3.530234e-004
2.242844e+003,3.574817e-004
2.244772e+003,3.619269e-004
2.246701e+003,3.663590e-004
2.248629e+003,3.707800e-004
2.250558e+003,3.751889e-004
2.252486e+003,3.795847e-004
2.254415e+003,3.839713e-004
2.256343e+003,3.883457e-004
2.258272e+003,3.927071e-004
2.260200e+003,3.970563e-004
2.262129e+003,4.013944e-004
2.264057e+003,4.057195e-004
2.265986e+003,4.100334e-004
2.267914e+003,4.143333e-004
2.269843e+003,4.186239e-004
2.271771e+003,4.229024e-004
2.273700e+003,4.271669e-004
2.275628e+003,4.314203e-004
2.277557e+003,4.356625e-004
2.279485e+003,4.398935e-004
2.281414e+003,4.441105e-004
2.283342e+003,4.483163e-004
2.285271e+003,4.525101e-004
2.287199e+003,4.566927e-004
2.289128e+003,4.608613e-004
2.291056e+003,4.650215e-004
2.292985e+003,4.691677e-004
2.294913e+003,4.733019e-004
2.296842e+003,4.774248e-004
2.298770e+003,4.815338e-004
2.300699e+003,4.856326e-004
2.302627e+003,4.897183e-004
2.304556e+003,4.937928e-004
2.306484e+003,4.978562e-004
2.308413e+003,5.019065e-004
2.310341e+003,5.059447e-004
2.312270e+003,5.099718e-004
2.314198e+003,5.139876e-004
2.316127e+003,5.179904e-004
2.318055e+003,5.219802e-004
2.319984e+003,5.259588e-004
2.321912e+003,5.299263e-004
2.323841e+003,5.338816e-004
2.325769e+003,5.378239e-004
2.327698e+003,5.417550e-004
2.329626e+003,5.456740e-004
2.331555e+003,5.495818e-004
2.333483e+003,5.534757e-004
2.335412e+003,5.573602e-004
2.337340e+003,5.612308e-004
2.339269e+003,5.650893e-004
2.341197e+003,5.689366e-004
2.343126e+003,5.727736e-004
2.345054e+003,5.765967e-004
2.346983e+003,5.804077e-004
2.348911e+003,5.842065e-004
2.350840e+003,5.879961e-004
2.352768e+003,5.917707e-004
2.354697e+003,5.955342e-004
2.356625e+003,5.992865e-004
2.358554e+003,6.030258e-004
2.360482e+003,6.067539e-004
2.362411e+003,6.104689e-004
2.364339e+003,6.141746e-004
2.366268e+003,6.178645e-004
2.368196e+003,6.215451e-004
2.370125e+003,6.252136e-004
2.372053e+003,6.288700e-004
2.373982e+003,6.325142e-004
2.375910e+003,6.361455e-004
2.377839e+003,6.397646e-004
2.379767e+003,6.433735e-004
2.381696e+003,6.469702e-004
2.383624e+003,6.505549e-004
2.385553e+003,6.541274e-004
2.387481e+003,6.576879e-004
2.389410e+003,6.612353e-004
2.391338e+003,6.647734e-004
2.393267e+003,6.682966e-004
2.395195e+003,6.718105e-004
2.397124e+003,6.753113e-004
2.399052e+003,6.787991e-004
2.400981e+003,5.403627e-004
2.402909e+003,5.270364e-004
2.404838e+003,5.375454e-004
2.406766e+003,7.389467e-004
2.408695e+003,1.040203e-003
2.410623e+003,1.091172e-003
2.412552e+003,1.052516e-003
2.414480e+003,1.096842e-003
2.416409e+003,1.151527e-003
2.418337e+003,1.067642e-003
2.420266e+003,1.022154e-003
2.422194e+003,1.011102e-003
2.424123e+003,9.218138e-004
2.426051e+003,7.994873e-004
2.427979e+003,7.462287e-004
2.429908e+003,7.143738e-004
2.431837e+003,8.864375e-004
2.433765e+003,9.264490e-004
2.435694e+003,8.838624e-004
2.437622e+003,9.470023e-004
2.439551e+003,8.885274e-004
2.441479e+003,6.918637e-004
2.443407e+003,7.452853e-004
2.445336e+003,8.077621e-004
2.447265e+003,8.579092e-004
2.449193e+003,8.144304e-004
2.451122e+003,9.679059e-004
2.453050e+003,1.048503e-003
2.454979e+003,1.018879e-003
2.456907e+003,9.547519e-004
2.458836e+003,8.579837e-004
2.460764e+003,7.380135e-004
2.462693e+003,8.151541e-004
2.464621e+003,9.364951e-004
2.466550e+003,9.711655e-004
2.468478e+003,9.256685e-004
2.470406e+003,9.911275e-004
2.472335e+003,1.044700e-003
2.474264e+003,1.174479e-003
2.476192e+003,1.216264e-003
2.478121e+003,1.268021e-003
2.480049e+003,1.249065e-003
2.481978e+003,1.281722e-003
2.483906e+003,1.314745e-003
2.485835e+003,1.385783e-003
2.487763e+003,1.190655e-003
2.489692e+003,1.081717e-003
2.491620e+003,1.204385e-003
2.493549e+003,1.434472e-003
2.495477e+003,1.422835e-003
2.497406e+003,1.457828e-003
2.499334e+003,1.570210e-003
2.501263e+003,1.728688e-003
2.503191e+003,1.600605e-003
2.505120e+003,1.541303e-003
2.507048e+003,1.466131e-003
2.508977e+003,1.597674e-003
2.510905e+003,1.769436e-003
2.512833e+003,1.790126e-003
2.514762e+003,1.867323e-003
2.516691e+003,2.074546e-003
2.518619e+003,2.096741e-003
2.520548e+003,2.140212e-003
2.522476e+003,2.322914e-003
2.524405e+003,2.414239e-003
2.526333e+003,2.418838e-003
2.528261e+003,2.607674e-003
2.530190e+003,2.493037e-003
2.532119e+003,2.486552e-003
2.534047e+003,2.548062e-003
2.535976e+003,2.616319e-003
2.537904e+003,2.648032e-003
2.539833e+003,2.645448e-003
2.541761e+003,2.780068e-003
2.543689e+003,3.120718e-003
2.545618e+003,3.363014e-003
2.547547e+003,3.492776e-003
2.549475e+003,3.546880e-003
2.551404e+003,3.598044e-003
2.553332e+003,3.836059e-003
2.555260e+003,4.075064e-003
2.557189e+003,3.918041e-003
2.559117e+003,3.993081e-003
2.561046e+003,4.253204e-003
2.562975e+003,4.407122e-003
2.564903e+003,4.575702e-003
2.566832e+003,4.737548e-003
2.568760e+003,4.812738e-003
2.570688e+003,4.841799e-003
2.572617e+003,4.895767e-003
2.574546e+003,5.110841e-003
2.576474e+003,5.389837e-003
2.578403e+003,5.760858e-003
2.580331e+003,5.990365e-003
2.582260e+003,6.050160e-003
2.584188e+003,6.160310e-003
2.586116e+003,6.525309e-003
2.588045e+003,6.722177e-003
2.589974e+003,6.870815e-003
2.591902e+003,7.197134e-003
2.593831e+003,7.494526e-003
2.595759e+003,7.639174e-003
2.597688e+003,7.879017e-003
2.599616e+003,8.038934e-003
2.601544e+003,8.249888e-003
2.603473e+003,8.514686e-003
2.605402e+003,8.770122e-003
2.607330e+003,9.114528e-003
2.609259e+003,9.477710e-003
2.611187e+003,9.644580e-003
2.613115e+003,9.955402e-003
2.615044e+003,1.025146e-002
2.616972e+003,1.061366e-002
2.618901e+003,1.102792e-002
2.620830e+003,1.141744e-002
2.622758e+003,1.173927e-002
2.624687e+003,1.219880e-002
2.626615e+003,1.271969e-002
2.628543e+003,1.312325e-002
2.630472e+003,1.348438e-002
2.632400e+003,1.378865e-002
2.634329e+003,1.398173e-002
2.636258e+003,1.413648e-002
2.638186e+003,1.427685e-002
2.640115e+003,1.426065e-002
2.642043e+003,1.415403e-002
2.643971e+003,1.412435e-002
2.645900e+003,1.414926e-002
2.647828e+003,1.420816e-002
2.649757e+003,1.428215e-002
2.651686e+003,1.439764e-002
2.653614e+003,1.454162e-002
2.655542e+003,1.468184e-002
2.657471e+003,1.480993e-002
2.659399e+003,1.486021e-002
2.661328e+003,1.477011e-002
2.663256e+003,1.463377e-002
2.665185e+003,1.442582e-002
2.667114e+003,1.420389e-002
2.669042e+003,1.399386e-002
2.670970e+003,1.382268e-002
2.672899e+003,1.367960e-002
2.674827e+003,1.354765e-002
2.676756e+003,1.339822e-002
2.678685e+003,1.329525e-002
2.680613e+003,1.318644e-002
2.682542e+003,1.302043e-002
2.684470e+003,1.285686e-002
2.686398e+003,1.277106e-002
2.688327e+003,1.266332e-002
2.690255e+003,1.255328e-002
2.692184e+003,1.244504e-002
2.694113e+003,1.238415e-002
2.696041e+003,1.237537e-002
2.697969e+003,1.236718e-002
2.699898e+003,1.238863e-002
2.701826e+003,1.247304e-002
2.703755e+003,1.263713e-002
2.705683e+003,1.286380e-002
2.707612e+003,1.303811e-002
2.709541e+003,1.323474e-002
2.711469e+003,1.342035e-002
2.713397e+003,1.358241e-002
2.715326e+003,1.376532e-002
2.717254e+003,1.401638e-002
2.719183e+003,1.418717e-002
2.721111e+003,1.441513e-002
2.723040e+003,1.471512e-002
2.724969e+003,1.501768e-002
2.726897e+003,1.536849e-002
2.728825e+003,1.566418e-002
2.730754e+003,1.581423e-002
2.732682e+003,1.594762e-002
2.734611e+003,1.609245e-002
2.736539e+003,1.626210e-002
2.738468e+003,1.641871e-002
2.740396e+003,1.645715e-002
2.742325e+003,1.637989e-002
2.744253e+003,1.632545e-002
2.746182e+003,1.634068e-002
2.748110e+003,1.635053e-002
2.750039e+003,1.637535e-002
2.751967e+003,1.646506e-002
2.753896e+003,1.665530e-002
2.755824e+003,1.693214e-002
2.757753e+003,1.725651e-002
2.759681e+003,1.763157e-002
2.761610e+003,1.801037e-002
2.763538e+003,1.840238e-002
2.765467e+003,1.884381e-002
2.767395e+003,1.939864e-002
2.769324e+003,1.995438e-002
2.771252e+003,2.057381e-002
2.773181e+003,2.127334e-002
2.775109e+003,2.207448e-002
2.777038e+003,2.297771e-002
2.778966e+003,2.389946e-002
2.780895e+003,2.497016e-002
2.782823e+003,2.617681e-002
2.784752e+003,2.743443e-002
2.786680e+003,2.882151e-002
2.788609e+003,3.039010e-002
2.790537e+003,3.208867e-002
2.792466e+003,3.382923e-002
2.794394e+003,3.559838e-002
2.796323e+003,3.745087e-002
2.798251e+003,3.937426e-002
2.800180e+003,4.136939e-002
2.802108e+003,4.349790e-002
2.804037e+003,4.585544e-002
2.805965e+003,4.839040e-002
2.807894e+003,5.116665e-002
2.809822e+003,5.419659e-002
2.811751e+003,5.760990e-002
2.813679e+003,6.156830e-002
2.815608e+003,6.611899e-002
2.817536e+003,7.134851e-002
2.819465e+003,7.748547e-002
2.821393e+003,8.472329e-002
2.823322e+003,9.354424e-002
2.825250e+003,1.045151e-001
2.827179e+003,1.184494e-001
2.829107e+003,1.365094e-001
2.831036e+003,1.606619e-001
2.832964e+003,1.940093e-001
2.834893e+003,2.414747e-001
2.836821e+003,3.096322e-001
2.838750e+003,4.089849e-001
2.840678e+003,5.566199e-001
2.842607e+003,7.743501e-001
2.844535e+003,1.074175e+000
2.846464e+003,1.385100e+000
2.848392e+003,1.447182e+000
2.850321e+003,1.178545e+000
2.852249e+003,8.662198e-001
2.854178e+003,6.453697e-001
2.856106e+003,4.973905e-001
2.858035e+003,3.939438e-001
2.859963e+003,3.205011e-001
2.861892e+003,2.691496e-001
2.863820e+003,2.347732e-001
2.865749e+003,2.140431e-001
2.867677e+003,2.039884e-001
2.869606e+003,2.011111e-001
2.871534e+003,2.022195e-001
2.873463e+003,2.066893e-001
2.875391e+003,2.160848e-001
2.877320e+003,2.317638e-001
2.879248e+003,2.535194e-001
2.881177e+003,2.803833e-001
2.883105e+003,3.113952e-001
2.885034e+003,3.460497e-001
2.886962e+003,3.837508e-001
2.888891e+003,4.233695e-001
2.890819e+003,4.639103e-001
2.892748e+003,5.046953e-001
2.894676e+003,5.453038e-001
2.896605e+003,5.866396e-001
2.898533e+003,6.303036e-001
2.900462e+003,6.792663e-001
2.902390e+003,7.384889e-001
2.904319e+003,8.153579e-001
2.906247e+003,9.195729e-001
2.908176e+003,1.061960e+000
2.910104e+003,1.248136e+000
2.912033e+003,1.457329e+000
2.913961e+003,1.610333e+000
2.915890e+003,1.605959e+000
2.917818e+003,1.445044e+000
2.919747e+003,1.227016e+000
2.921675e+003,1.024022e+000
2.923604e+003,8.567956e-001
2.925532e+003,7.234887e-001
2.927461e+003,6.153809e-001
2.929389e+003,5.248257e-001
2.931318e+003,4.475332e-001
2.933246e+003,3.810078e-001
2.935175e+003,3.237926e-001
2.937103e+003,2.748178e-001
2.939032e+003,2.331409e-001
2.940960e+003,1.982927e-001
2.942889e+003,1.700120e-001
2.944817e+003,1.481917e-001
2.946746e+003,1.326642e-001
2.948674e+003,1.228977e-001
2.950603e+003,1.174720e-001
2.952531e+003,1.139839e-001
2.954460e+003,1.105016e-001
2.956388e+003,1.061708e-001
2.958317e+003,1.007485e-001
2.960245e+003,9.419808e-002
2.962174e+003,8.665511e-002
2.964102e+003,7.846481e-002
2.966031e+003,7.001766e-002
2.967959e+003,6.190488e-002
2.969888e+003,5.456355e-002
2.971816e+003,4.816995e-002
2.973745e+003,4.264934e-002
2.975673e+003,3.801746e-002
2.977602e+003,3.418171e-002
2.979530e+003,3.098441e-002
2.981459e+003,2.836672e-002
2.983387e+003,2.619525e-002
2.985316e+003,2.437686e-002
2.987244e+003,2.290977e-002
2.989173e+003,2.152062e-002
2.991101e+003,2.032620e-002
2.993030e+003,1.930655e-002
2.994958e+003,1.838053e-002
2.996887e+003,1.764729e-002
2.998815e+003,1.700382e-002
3.000744e+003,1.632149e-002
3.002672e+003,1.571869e-002
3.004601e+003,1.520396e-002
3.006529e+003,1.472353e-002
3.008458e+003,1.431013e-002
3.010386e+003,1.393002e-002
3.012315e+003,1.344239e-002
3.014243e+003,1.307304e-002
3.016172e+003,1.285224e-002
3.018100e+003,1.257775e-002
3.020029e+003,1.230675e-002
3.021957e+003,1.203755e-002
3.023886e+003,1.169215e-002
3.025814e+003,1.145962e-002
3.027743e+003,1.125446e-002
3.029671e+003,1.094881e-002
3.031600e+003,1.058915e-002
3.033528e+003,1.029385e-002
3.035457e+003,1.004113e-002
3.037385e+003,9.832567e-003
3.039314e+003,9.503445e-003
3.041242e+003,9.117162e-003
3.043171e+003,8.823073e-003
3.045099e+003,8.588734e-003
3.047028e+003,8.265087e-003
3.048956e+003,7.959597e-003
3.050885e+003,7.657705e-003
3.052813e+003,7.405194e-003
3.054742e+003,7.234954e-003
3.056670e+003,7.098455e-003
3.058599e+003,6.962092e-003
3.060527e+003,6.774439e-003
3.062456e+003,6.565179e-003
3.064384e+003,6.457015e-003
3.066313e+003,6.354569e-003
3.068241e+003,6.218854e-003
3.070170e+003,5.991583e-003
3.072098e+003,5.771238e-003
3.074027e+003,5.690688e-003
3.075955e+003,5.674939e-003
3.077884e+003,5.625019e-003
3.079812e+003,5.508123e-003
3.081741e+003,5.253552e-003
3.083669e+003,5.080181e-003
3.085598e+003,4.950563e-003
3.087526e+003,4.786255e-003
3.089455e+003,4.572771e-003
3.091383e+003,4.298657e-003
3.093312e+003,4.035029e-003
3.095240e+003,3.862796e-003
3.097169e+003,3.629382e-003
3.099097e+003,3.321462e-003
3.101026e+003,2.996414e-003
3.102954e+003,2.776012e-003
3.104883e+003,2.622267e-003
3.106811e+003,2.566805e-003
3.108740e+003,2.493304e-003
3.110668e+003,2.260659e-003
3.112597e+003,2.074463e-003
3.114525e+003,2.039387e-003
3.116454e+003,2.006716e-003
3.118382e+003,1.932847e-003
3.120311e+003,1.853558e-003
3.122239e+003,1.782676e-003
3.124168e+003,1.670377e-003
3.126096e+003,1.614993e-003
3.128025e+003,1.568883e-003
3.129953e+003,1.484189e-003
3.131882e+003,1.498681e-003
3.133810e+003,1.503623e-003
3.135739e+003,1.462768e-003
3.137667e+003,1.507024e-003
3.139596e+003,1.464980e-003
3.141524e+003,1.393393e-003
3.143453e+003,1.289325e-003
3.145381e+003,1.299188e-003
3.147310e+003,1.400780e-003
3.149238e+003,1.453298e-003
3.151167e+003,1.416832e-003
3.153095e+003,1.389633e-003
3.155024e+003,1.349038e-003
3.156952e+003,1.307558e-003
3.158881e+003,1.314546e-003
3.160809e+003,1.332428e-003
3.162738e+003,1.247571e-003
3.164666e+003,1.245074e-003
3.166594e+003,1.264486e-003
3.168523e+003,1.181922e-003
3.170452e+003,1.194242e-003
3.172380e+003,1.295692e-003
3.174309e+003,1.250273e-003
3.176237e+003,1.275051e-003
3.178166e+003,1.388623e-003
3.180094e+003,1.325523e-003
3.182022e+003,1.305996e-003
3.183951e+003,1.362938e-003
3.185880e+003,1.396833e-003
3.187808e+003,1.396973e-003
3.189737e+003,1.317020e-003
3.191665e+003,1.228902e-003
3.193594e+003,1.263935e-003
3.195522e+003,1.272684e-003
3.197450e+003,1.333386e-003
3.199379e+003,1.329264e-003
3.201308e+003,1.250638e-003
3.203236e+003,1.289661e-003
3.205165e+003,1.244361e-003
3.207093e+003,1.273104e-003
3.209021e+003,1.298194e-003
3.210950e+003,1.261762e-003
3.212878e+003,1.205778e-003
3.214807e+003,1.150250e-003
3.216736e+003,1.176890e-003
3.218664e+003,1.247507e-003
3.220593e+003,1.295695e-003
3.222521e+003,1.356312e-003
3.224449e+003,1.273903e-003
3.226378e+003,1.190341e-003
3.228307e+003,1.091950e-003
3.230235e+003,1.082812e-003
3.232164e+003,1.201586e-003
3.234092e+003,1.212131e-003
3.236021e+003,1.187528e-003
3.237949e+003,1.223788e-003
3.239877e+003,1.320386e-003
3.241806e+003,1.370813e-003
3.243735e+003,1.331429e-003
3.245663e+003,1.295081e-003
3.247592e+003,1.285019e-003
3.249520e+003,1.302996e-003
3.251448e+003,1.375638e-003
3.253377e+003,1.447831e-003
3.255305e+003,1.403196e-003
3.257234e+003,1.493345e-003
3.259163e+003,1.579001e-003
3.261091e+003,1.551158e-003
3.263020e+003,1.485998e-003
3.264948e+003,1.500186e-003
3.266876e+003,1.556218e-003
3.268805e+003,1.653638e-003
3.270733e+003,1.663857e-003
3.272662e+003,1.653994e-003
3.274591e+003,1.619920e-003
3.276519e+003,1.687366e-003
3.278448e+003,1.773191e-003
3.280376e+003,1.734159e-003
3.282304e+003,1.704669e-003
3.284233e+003,1.629954e-003
3.286161e+003,1.706110e-003
3.288090e+003,1.803738e-003
3.290019e+003,1.751946e-003
3.291947e+003,1.746683e-003
3.293875e+003,1.773645e-003
3.295804e+003,1.696838e-003
3.297732e+003,1.625465e-003
3.299661e+003,1.659865e-003
3.301589e+003,1.793077e-003
3.303518e+003,1.778355e-003
3.305447e+003,1.687740e-003
3.307375e+003,1.680316e-003
3.309303e+003,1.741025e-003
3.311232e+003,1.740466e-003
3.313160e+003,1.653190e-003
3.315089e+003,1.713977e-003
3.317018e+003,1.689210e-003
3.318946e+003,1.566103e-003
3.320875e+003,1.621801e-003
3.322803e+003,1.729728e-003
3.324731e+003,1.773248e-003
3.326660e+003,1.800211e-003
3.328588e+003,1.777238e-003
3.330517e+003,1.655471e-003
3.332446e+003,1.667950e-003
3.334374e+003,1.810211e-003
3.336302e+003,1.809531e-003
3.338231e+003,1.730346e-003
3.340159e+003,1.693189e-003
3.342088e+003,1.733482e-003
3.344016e+003,1.757010e-003
3.345945e+003,1.692211e-003
3.347874e+003,1.583798e-003
3.349802e+003,1.591647e-003
3.351730e+003,1.593117e-003
3.353659e+003,1.641944e-003
3.355587e+003,1.737447e-003
3.357516e+003,1.746050e-003
3.359444e+003,1.665620e-003
3.361373e+003,1.695599e-003
3.363302e+003,1.796202e-003
3.365230e+003,1.730567e-003
3.367158e+003,1.687197e-003
3.369087e+003,1.637129e-003
3.371015e+003,1.548812e-003
3.372944e+003,1.575705e-003
3.374872e+003,1.632771e-003
3.376801e+003,1.580885e-003
3.378729e+003,1.482441e-003
3.380658e+003,1.367902e-003
3.382586e+003,1.380417e-003
3.384515e+003,1.453963e-003
3.386443e+003,1.404590e-003
3.388372e+003,1.380528e-003
3.390300e+003,1.433925e-003
3.392229e+003,1.445605e-003
3.394157e+003,1.419621e-003
3.396086e+003,1.462194e-003
3.398014e+003,1.415983e-003
3.399943e+003,1.351514e-003
3.401871e+003,1.291779e-003
3.403800e+003,1.319268e-003
3.405728e+003,1.280688e-003
3.407657e+003,1.155676e-003
3.409585e+003,1.054823e-003
3.411514e+003,1.092639e-003
3.413442e+003,1.141592e-003
3.415371e+003,1.102901e-003
3.417299e+003,1.069885e-003
3.419228e+003,1.070285e-003
3.421156e+003,9.646425e-004
3.423085e+003,8.421429e-004
3.425013e+003,8.680401e-004
3.426942e+003,8.597635e-004
3.428870e+003,9.332011e-004
3.430799e+003,9.683119e-004
3.432727e+003,9.094635e-004
3.434656e+003,8.626105e-004
3.436584e+003,8.116411e-004
3.438513e+003,8.188644e-004
3.440441e+003,8.187508e-004
3.442370e+003,8.381857e-004
3.444298e+003,9.276401e-004
3.446227e+003,9.615235e-004
3.448155e+003,7.785270e-004
3.450084e+003,7.180022e-004
3.452012e+003,6.650025e-004
3.453941e+003,5.750898e-004
3.455869e+003,6.382335e-004
3.457798e+003,6.133560e-004
3.459726e+003,5.663028e-004
3.461655e+003,4.362436e-004
3.463583e+003,3.752802e-004
3.465512e+003,3.955783e-004
3.467440e+003,3.950698e-004
3.469369e+003,4.222300e-004
3.471297e+003,3.669234e-004
3.473226e+003,3.601182e-004
3.475154e+003,3.036847e-004
3.477083e+003,2.391972e-004
3.479011e+003,2.492024e-004
3.480940e+003,2.653850e-004
3.482868e+003,1.528682e-004
3.484797e+003,1.428146e-004
3.486725e+003,1.088344e-004
3.488654e+003,-5.261321e-005
3.490582e+003,-5.478598e-005
3.492511e+003,6.997027e-006
3.494439e+003,6.058719e-005
3.496368e+003,6.478000e-005
3.498296e+003,-2.895575e-005
3.500225e+003,6.111246e-005
3.502153e+003,3.954545e-004
3.504082e+003,1.554135e-004
3.506010e+003,-2.373056e-004
3.507939e+003,-1.870049e-004
3.509867e+003,-1.460928e-004
3.511796e+003,-2.363985e-004
3.513724e+003,-3.201151e-004
3.515653e+003,-3.905436e-004
3.517581e+003,-3.493195e-004
3.519510e+003,-3.719181e-004
3.521438e+003,-2.145134e-004
3.523367e+003,-1.394767e-004
3.525295e+003,-3.590183e-004
3.527224e+003,-3.506616e-004
3.529152e+003,-4.834607e-004
3.531081e+003,-7.828614e-004
3.533009e+003,-8.854186e-004
3.534938e+003,-6.810166e-004
3.536866e+003,-6.412640e-004
3.538795e+003,-7.328968e-004
3.540723e+003,-5.215509e-004
3.542652e+003,-2.984386e-004
3.544580e+003,-1.745122e-004
3.546509e+003,-4.012473e-004
3.548437e+003,-8.811681e-004
3.550366e+003,-9.490103e-004
3.552294e+003,-8.549495e-004
3.554223e+003,-1.095754e-003
3.556151e+003,-1.178516e-003
3.558080e+003,-8.896440e-004
3.560008e+003,-5.888380e-004
3.561937e+003,-5.271519e-004
3.563865e+003,-3.575683e-004
3.565794e+003,-2.998980e-004
3.567722e+003,-8.487012e-004
3.569651e+003,-1.389131e-003
3.571579e+003,-1.568576e-003
3.573508e+003,-1.391603e-003
3.575436e+003,-1.104643e-003
3.577365e+003,-9.899596e-004
3.579293e+003,-8.751452e-004
3.581222e+003,-8.863909e-004
3.583150e+003,-8.753156e-004
3.585079e+003,-5.663810e-004
3.587007e+003,-2.100775e-004
3.588936e+003,-6.783409e-004
3.590864e+003,-6.101048e-004
3.592793e+003,-1.832061e-004
3.594721e+003,1.047654e-004
3.596650e+003,4.281783e-004
3.598578e+003,1.188197e-003
3.600507e+003,1.701250e-003
3.602435e+003,1.560005e-003
3.604364e+003,1.705846e-003
3.606292e+003,2.055385e-003
3.608221e+003,1.968144e-003
3.610149e+003,1.492594e-003
3.612078e+003,1.059037e-003
3.614006e+003,5.308883e-004
3.615935e+003,3.566192e-004
3.617863e+003,4.269043e-004
3.619792e+003,1.826314e-004
3.621720e+003,2.504513e-005
3.623649e+003,1.041591e-005
3.625577e+003,3.657574e-004
3.627506e+003,1.150679e-003
3.629434e+003,6.265650e-004
3.631363e+003,-6.151386e-005
3.633291e+003,-2.781712e-004
3.635220e+003,-4.845308e-004
3.637148e+003,-3.593480e-004
3.639077e+003,-1.758393e-004
3.641005e+003,1.762100e-004
3.642934e+003,3.061844e-004
3.644862e+003,7.148841e-004
3.646791e+003,1.301824e-003
3.648719e+003,1.044603e-003
3.650648e+003,-5.484745e-005
3.652576e+003,-7.789703e-004
3.654505e+003,-6.918795e-004
3.656433e+003,-1.127488e-003
3.658362e+003,-1.282975e-003
3.660290e+003,-8.139852e-004
3.662219e+003,-6.257705e-004
3.664147e+003,-6.725807e-004
3.666076e+003,-2.843048e-004
3.668004e+003,5.152551e-004
3.669933e+003,5.337317e-005
3.671861e+003,-6.854720e-004
3.673790e+003,-4.476225e-004
3.675718e+003,-1.502406e-003
3.677647e+003,-1.039806e-003
3.679575e+003,-7.360093e-004
3.681504e+003,-9.842822e-004
3.683432e+003,-8.689584e-004
3.685361e+003,-4.525324e-004
3.687289e+003,3.297068e-005
3.689218e+003,-2.902811e-004
3.691146e+003,-8.731987e-004
3.693075e+003,-1.038096e-003
3.695003e+003,-1.010000e-003
3.696932e+003,-1.078445e-003
3.698860e+003,-6.839661e-004
3.700789e+003,-9.503588e-005
3.702717e+003,-3.413782e-004
3.704646e+003,-5.313940e-004
3.706574e+003,-4.007267e-004
3.708503e+003,-2.476303e-004
3.710431e+003,1.236303e-004
3.712360e+003,-1.392607e-004
3.714288e+003,-5.254224e-004
3.716217e+003,-5.977955e-004
3.718145e+003,-5.811388e-004
3.720074e+003,-4.279269e-004
3.722002e+003,-1.079571e-004
3.723931e+003,2.821814e-005
3.725859e+003,9.503867e-005
3.727788e+003,-1.976285e-004
3.729716e+003,4.428253e-005
3.731645e+003,2.541235e-004
3.733573e+003,2.815891e-004
3.735502e+003,4.089670e-004
3.737430e+003,-2.333205e-004
