2.069279e+003,-1.758286e-004
2.071207e+003,-1.746649e-004
2.073136e+003,-1.735091e-004
2.075064e+003,-1.723617e-004
2.076993e+003,-1.712230e-004
2.078921e+003,-1.700921e-004
2.080850e+003,-1.689699e-004
2.082778e+003,-1.678558e-004
2.084707e+003,-1.667496e-004
2.086635e+003,-1.656520e-004
2.088564e+003,-1.645621e-004
2.090492e+003,-1.634813e-004
2.092421e+003,-1.624089e-004
2.094349e+003,-1.613447e-004
2.096278e+003,-1.602888e-004
2.098206e+003,-1.592408e-004
2.100135e+003,-1.582012e-004
2.102063e+003,-1.571702e-004
2.103992e+003,-1.561476e-004
2.105920e+003,-1.551332e-004
2.107849e+003,-1.541269e-004
2.109777e+003,-1.531295e-004
2.111706e+003,-1.521399e-004
2.113634e+003,-1.511581e-004
2.115563e+003,-1.501851e-004
2.117491e+003,-1.492209e-004
2.119420e+003,-1.482647e-004
2.121348e+003,-1.473168e-004
2.123277e+003,-1.463774e-004
2.125205e+003,-1.454456e-004
2.127134e+003,-1.445226e-004
2.129062e+003,-1.436074e-004
2.130991e+003,-1.427012e-004
2.132919e+003,-1.418032e-004
2.134848e+003,-1.409135e-004
2.136776e+003,-1.400320e-004
2.138705e+003,-1.391587e-004
2.140633e+003,-1.382937e-004
2.142562e+003,-1.374371e-004
2.144490e+003,-1.365887e-004
2.146419e+003,-1.357489e-004
2.148347e+003,-1.349172e-004
2.150276e+003,-1.340939e-004
2.152204e+003,-1.332788e-004
2.154133e+003,-1.324718e-004
2.156061e+003,-1.316734e-004
2.157990e+003,-1.308832e-004
2.159918e+003,-1.301013e-004
2.161847e+003,-1.293281e-004
2.163775e+003,-1.285630e-004
2.165704e+003,-1.278061e-004
2.167632e+003,-1.270578e-004
2.169561e+003,-1.263174e-004
2.171489e+003,-1.255856e-004
2.173418e+003,-1.248613e-004
2.175346e+003,-1.241462e-004
2.177275e+003,-1.234389e-004
2.179203e+003,-1.227404e-004
2.181132e+003,-1.220501e-004
2.183060e+003,-1.213681e-004
2.184989e+003,-1.206941e-004
2.186917e+003,-1.200282e-004
2.188846e+003,-1.193713e-004
2.190774e+003,-1.187222e-004
2.192703e+003,-1.180819e-004
2.194631e+003,-1.174491e-004
2.196560e+003,-1.168251e-004
2.198488e+003,-1.162095e-004
2.200417e+003,-1.156018e-004
2.202345e+003,-1.150030e-004
2.204274e+003,-1.144120e-004
2.206202e+003,-1.138297e-004
2.208131e+003,-1.132556e-004
2.210059e+003,-1.126900e-004
2.211988e+003,-1.121329e-004
2.213916e+003,-1.115836e-004
2.215845e+003,-1.110428e-004
2.217773e+003,-1.105098e-004
2.219702e+003,-1.099857e-004
2.221630e+003,-1.094695e-004
2.223559e+003,-1.089619e-004
2.225487e+003,-1.084628e-004
2.227416e+003,-1.079720e-004
2.229344e+003,-1.074891e-004
2.231273e+003,-1.070143e-004
2.233201e+003,-1.065482e-004
2.235130e+003,-1.060907e-004
2.237058e+003,-1.056411e-004
2.238987e+003,-1.052003e-004
2.240915e+003,-1.047673e-004
2.242844e+003,-1.043428e-004
2.244772e+003,-1.039263e-004
2.246701e+003,-1.035184e-004
2.248629e+003,-1.031186e-004
2.250558e+003,-1.027274e-004
2.252486e+003,-1.023442e-004
2.254415e+003,-1.019696e-004
2.256343e+003,-1.016031e-004
2.258272e+003,-1.012452e-004
2.260200e+003,-1.008958e-004
2.262129e+003,-1.005537e-004
2.264057e+003,-1.002210e-004
2.265986e+003,-9.989599e-005
2.267914e+003,-9.957957e-005
2.269843e+003,-9.927154e-005
2.271771e+003,-9.897142e-005
2.273700e+003,-9.867968e-005
2.275628e+003,-9.839586e-005
2.277557e+003,-9.812112e-005
2.279485e+003,-9.785453e-005
2.281414e+003,-9.759609e-005
2.283342e+003,-9.734603e-005
2.285271e+003,-9.710435e-005
2.287199e+003,-9.687128e-005
2.289128e+003,-9.664521e-005
2.291056e+003,-9.642844e-005
2.292985e+003,-9.622006e-005
2.294913e+003,-9.602006e-005
2.296842e+003,-9.582820e-005
2.298770e+003,-9.564450e-005
2.300699e+003,-9.546918e-005
2.302627e+003,-9.530131e-005
2.304556e+003,-9.514298e-005
2.306484e+003,-9.499211e-005
2.308413e+003,-9.485031e-005
2.310341e+003,-9.471690e-005
2.312270e+003,-9.459117e-005
2.314198e+003,-9.447406e-005
2.316127e+003,-9.436556e-005
2.318055e+003,-9.426498e-005
2.319984e+003,-9.417231e-005
2.321912e+003,-9.408849e-005
2.323841e+003,-9.401282e-005
2.325769e+003,-9.394577e-005
2.327698e+003,-9.388686e-005
2.329626e+003,-9.383634e-005
2.331555e+003,-9.379373e-005
2.333483e+003,-9.375927e-005
2.335412e+003,-9.373389e-005
2.337340e+003,-9.371620e-005
2.339269e+003,-9.370688e-005
2.341197e+003,-9.370642e-005
2.343126e+003,-9.371387e-005
2.345054e+003,-9.372993e-005
2.346983e+003,-9.375345e-005
2.348911e+003,-9.378581e-005
2.350840e+003,-9.382656e-005
2.352768e+003,-9.387569e-005
2.354697e+003,-9.393273e-005
2.356625e+003,-9.399885e-005
2.358554e+003,-9.407313e-005
2.360482e+003,-9.415508e-005
2.362411e+003,-9.424565e-005
2.364339e+003,-9.434414e-005
2.366268e+003,-9.445124e-005
2.368196e+003,-9.456719e-005
2.370125e+003,-9.469083e-005
2.372053e+003,-9.482284e-005
2.373982e+003,-9.496347e-005
2.375910e+003,-9.511225e-005
2.377839e+003,-9.526871e-005
2.379767e+003,-9.543402e-005
2.381696e+003,-9.560818e-005
2.383624e+003,-9.579002e-005
2.385553e+003,-9.598047e-005
2.387481e+003,-9.617885e-005
2.389410e+003,-9.638583e-005
2.391338e+003,-9.660050e-005
2.393267e+003,-9.682425e-005
2.395195e+003,-9.705615e-005
2.397124e+003,-9.729620e-005
2.399052e+003,-9.754463e-005
2.400981e+003,-1.651396e-004
2.402909e+003,-2.882718e-004
2.404838e+003,-2.515826e-004
2.406766e+003,6.207312e-005
2.408695e+003,2.888481e-004
2.410623e+003,1.418020e-004
2.412552e+003,2.089504e-004
2.414480e+003,3.745682e-004
2.416409e+003,5.316304e-004
2.418337e+003,4.473068e-004
2.420266e+003,3.282377e-004
2.422194e+003,1.946494e-004
2.424123e+003,1.869202e-004
2.426051e+003,1.066518e-004
2.427979e+003,1.938529e-004
2.429908e+003,2.840210e-004
2.431837e+003,2.150959e-004
2.433765e+003,1.973687e-004
2.435694e+003,2.788273e-004
2.437622e+003,2.399515e-004
2.439551e+003,2.776734e-004
2.441479e+003,3.100913e-004
2.443407e+003,3.895254e-004
2.445336e+003,4.829941e-004
2.447265e+003,6.651883e-004
2.449193e+003,6.613361e-004
2.451122e+003,5.803348e-004
2.453050e+003,5.284178e-004
2.454979e+003,6.752689e-004
2.456907e+003,5.054737e-004
2.458836e+003,2.988796e-004
2.460764e+003,1.799555e-004
2.462693e+003,2.604185e-004
2.464621e+003,3.574027e-004
2.466550e+003,5.386379e-004
2.468478e+003,5.689152e-004
2.470406e+003,6.174794e-004
2.472335e+003,7.375109e-004
2.474264e+003,9.845316e-004
2.476192e+003,9.848329e-004
2.478121e+003,8.082490e-004
2.480049e+003,7.437081e-004
2.481978e+003,8.280340e-004
2.483906e+003,8.994332e-004
2.485835e+003,9.228801e-004
2.487763e+003,8.442039e-004
2.489692e+003,1.007065e-003
2.491620e+003,1.070104e-003
2.493549e+003,1.094314e-003
2.495477e+003,1.173208e-003
2.497406e+003,1.310665e-003
2.499334e+003,1.263884e-003
2.501263e+003,1.359155e-003
2.503191e+003,1.470491e-003
2.505120e+003,1.509771e-003
2.507048e+003,1.419477e-003
2.508977e+003,1.359446e-003
2.510905e+003,1.294640e-003
2.512833e+003,1.336548e-003
2.514762e+003,1.415435e-003
2.516691e+003,1.523351e-003
2.518619e+003,1.716143e-003
2.520548e+003,1.961815e-003
2.522476e+003,2.024971e-003
2.524405e+003,2.007997e-003
2.526333e+003,1.957247e-003
2.528261e+003,2.071475e-003
2.530190e+003,2.118616e-003
2.532119e+003,2.175103e-003
2.534047e+003,2.137118e-003
2.535976e+003,2.106840e-003
2.537904e+003,2.218129e-003
2.539833e+003,2.335261e-003
2.541761e+003,2.297583e-003
2.543689e+003,2.536417e-003
2.545618e+003,2.712103e-003
2.547547e+003,2.694118e-003
2.549475e+003,2.731589e-003
2.551404e+003,3.071320e-003
2.553332e+003,3.203548e-003
2.555260e+003,3.306924e-003
2.557189e+003,3.290037e-003
2.559117e+003,3.264240e-003
2.561046e+003,3.378466e-003
2.562975e+003,3.481157e-003
2.564903e+003,3.454985e-003
2.566832e+003,3.684944e-003
2.568760e+003,3.832236e-003
2.570688e+003,3.977787e-003
2.572617e+003,4.134895e-003
2.574546e+003,4.294747e-003
2.576474e+003,4.356284e-003
2.578403e+003,4.382960e-003
2.580331e+003,4.487626e-003
2.582260e+003,4.764200e-003
2.584188e+003,4.997400e-003
2.586116e+003,5.191762e-003
2.588045e+003,5.617507e-003
2.589974e+003,5.853479e-003
2.591902e+003,5.772912e-003
2.593831e+003,5.942944e-003
2.595759e+003,6.043904e-003
2.597688e+003,6.405501e-003
2.599616e+003,6.684085e-003
2.601544e+003,6.880538e-003
2.603473e+003,7.110845e-003
2.605402e+003,7.478175e-003
2.607330e+003,7.808525e-003
2.609259e+003,7.993602e-003
2.611187e+003,8.086271e-003
2.613115e+003,8.380995e-003
2.615044e+003,8.764805e-003
2.616972e+003,9.128155e-003
2.618901e+003,9.389665e-003
2.620830e+003,9.862736e-003
2.622758e+003,1.036995e-002
2.624687e+003,1.078066e-002
2.626615e+003,1.100760e-002
2.628543e+003,1.130049e-002
2.630472e+003,1.161860e-002
2.632400e+003,1.199139e-002
2.634329e+003,1.224564e-002
2.636258e+003,1.232341e-002
2.638186e+003,1.234249e-002
2.640115e+003,1.241287e-002
2.642043e+003,1.240803e-002
2.643971e+003,1.231224e-002
2.645900e+003,1.237096e-002
2.647828e+003,1.252366e-002
2.649757e+003,1.267337e-002
2.651686e+003,1.289935e-002
2.653614e+003,1.302921e-002
2.655542e+003,1.309852e-002
2.657471e+003,1.313860e-002
2.659399e+003,1.311342e-002
2.661328e+003,1.305534e-002
2.663256e+003,1.283962e-002
2.665185e+003,1.267451e-002
2.667114e+003,1.259426e-002
2.669042e+003,1.243977e-002
2.670970e+003,1.230006e-002
2.672899e+003,1.218942e-002
2.674827e+003,1.205381e-002
2.676756e+003,1.189526e-002
2.678685e+003,1.174530e-002
2.680613e+003,1.168616e-002
2.682542e+003,1.165972e-002
2.684470e+003,1.158696e-002
2.686398e+003,1.144255e-002
2.688327e+003,1.127781e-002
2.690255e+003,1.109170e-002
2.692184e+003,1.095215e-002
2.694113e+003,1.091613e-002
2.696041e+003,1.086538e-002
2.697969e+003,1.082052e-002
2.699898e+003,1.082497e-002
2.701826e+003,1.095165e-002
2.703755e+003,1.105020e-002
2.705683e+003,1.115978e-002
2.707612e+003,1.138733e-002
2.709541e+003,1.156582e-002
2.711469e+003,1.166124e-002
2.713397e+003,1.182087e-002
2.715326e+003,1.196202e-002
2.717254e+003,1.218874e-002
2.719183e+003,1.247109e-002
2.721111e+003,1.273331e-002
2.723040e+003,1.299411e-002
2.724969e+003,1.328217e-002
2.726897e+003,1.353849e-002
2.728825e+003,1.376316e-002
2.730754e+003,1.394452e-002
2.732682e+003,1.409396e-002
2.734611e+003,1.423164e-002
2.736539e+003,1.435275e-002
2.738468e+003,1.436976e-002
2.740396e+003,1.432396e-002
2.742325e+003,1.434537e-002
2.744253e+003,1.438332e-002
2.746182e+003,1.433322e-002
2.748110e+003,1.427915e-002
2.750039e+003,1.435428e-002
2.751967e+003,1.450029e-002
2.753896e+003,1.466282e-002
2.755824e+003,1.489433e-002
2.757753e+003,1.521119e-002
2.759681e+003,1.554017e-002
2.761610e+003,1.594320e-002
2.763538e+003,1.628589e-002
2.765467e+003,1.661252e-002
2.767395e+003,1.708352e-002
2.769324e+003,1.763890e-002
2.771252e+003,1.823260e-002
2.773181e+003,1.886159e-002
2.775109e+003,1.953922e-002
2.777038e+003,2.033338e-002
2.778966e+003,2.126223e-002
2.780895e+003,2.225588e-002
2.782823e+003,2.335481e-002
2.784752e+003,2.453239e-002
2.786680e+003,2.583312e-002
2.788609e+003,2.724144e-002
2.790537e+003,2.872873e-002
2.792466e+003,3.031867e-002
2.794394e+003,3.200834e-002
2.796323e+003,3.380264e-002
2.798251e+003,3.557984e-002
2.800180e+003,3.747888e-002
2.802108e+003,3.947572e-002
2.804037e+003,4.163259e-002
2.805965e+003,4.398217e-002
2.807894e+003,4.646695e-002
2.809822e+003,4.919336e-002
2.811751e+003,5.237176e-002
2.813679e+003,5.604964e-002
2.815608e+003,6.023845e-002
2.817536e+003,6.507174e-002
2.819465e+003,7.077152e-002
2.821393e+003,7.758235e-002
2.823322e+003,8.578898e-002
2.825250e+003,9.582718e-002
2.827179e+003,1.084129e-001
2.829107e+003,1.247119e-001
2.831036e+003,1.464184e-001
2.832964e+003,1.761593e-001
2.834893e+003,2.182446e-001
2.836821e+003,2.785536e-001
2.838750e+003,3.662831e-001
2.840678e+003,4.962336e-001
2.842607e+003,6.868535e-001
2.844535e+003,9.464417e-001
2.846464e+003,1.213919e+000
2.848392e+003,1.280676e+000
2.850321e+003,1.071082e+000
2.852249e+003,8.092709e-001
2.854178e+003,6.174294e-001
2.856106e+003,4.849988e-001
2.858035e+003,3.893947e-001
2.859963e+003,3.193380e-001
2.861892e+003,2.690263e-001
2.863820e+003,2.346279e-001
2.865749e+003,2.134191e-001
2.867677e+003,2.028687e-001
2.869606e+003,1.995100e-001
2.871534e+003,1.996206e-001
2.873463e+003,2.018162e-001
2.875391e+003,2.076484e-001
2.877320e+003,2.190853e-001
2.879248e+003,2.364172e-001
2.881177e+003,2.588175e-001
2.883105e+003,2.853440e-001
2.885034e+003,3.155318e-001
2.886962e+003,3.488034e-001
2.888891e+003,3.842316e-001
2.890819e+003,4.207197e-001
2.892748e+003,4.575298e-001
2.894676e+003,4.943808e-001
2.896605e+003,5.321130e-001
2.898533e+003,5.721443e-001
2.900462e+003,6.168180e-001
2.902390e+003,6.702418e-001
2.904319e+003,7.383196e-001
2.906247e+003,8.291865e-001
2.908176e+003,9.514579e-001
2.910104e+003,1.108755e+000
2.912033e+003,1.286551e+000
2.913961e+003,1.431365e+000
2.915890e+003,1.461747e+000
2.917818e+003,1.352177e+000
2.919747e+003,1.173165e+000
2.921675e+003,9.955102e-001
2.923604e+003,8.449414e-001
2.925532e+003,7.222733e-001
2.927461e+003,6.206592e-001
2.929389e+003,5.339302e-001
2.931318e+003,4.589249e-001
2.933246e+003,3.937622e-001
2.935175e+003,3.372043e-001
2.937103e+003,2.884215e-001
2.939032e+003,2.468150e-001
2.940960e+003,2.120063e-001
2.942889e+003,1.838192e-001
2.944817e+003,1.621732e-001
2.946746e+003,1.468017e-001
2.948674e+003,1.373982e-001
2.950603e+003,1.324758e-001
2.952531e+003,1.295373e-001
2.954460e+003,1.264076e-001
2.956388e+003,1.219240e-001
2.958317e+003,1.158898e-001
2.960245e+003,1.083691e-001
2.962174e+003,9.947801e-002
2.964102e+003,8.981084e-002
2.966031e+003,7.992150e-002
2.967959e+003,7.050855e-002
2.969888e+003,6.191394e-002
2.971816e+003,5.433749e-002
2.973745e+003,4.785895e-002
2.975673e+003,4.259158e-002
2.977602e+003,3.826976e-002
2.979530e+003,3.461061e-002
2.981459e+003,3.157594e-002
2.983387e+003,2.910660e-002
2.985316e+003,2.697743e-002
2.987244e+003,2.523292e-002
2.989173e+003,2.382047e-002
2.991101e+003,2.281033e-002
2.993030e+003,2.215744e-002
2.994958e+003,2.181677e-002
2.996887e+003,2.168465e-002
2.998815e+003,2.172653e-002
3.000744e+003,2.187766e-002
3.002672e+003,2.197849e-002
3.004601e+003,2.179695e-002
3.006529e+003,2.127526e-002
3.008458e+003,2.051710e-002
3.010386e+003,1.958993e-002
3.012315e+003,1.847123e-002
3.014243e+003,1.716641e-002
3.016172e+003,1.586213e-002
3.018100e+003,1.475162e-002
3.020029e+003,1.387089e-002
3.021957e+003,1.314946e-002
3.023886e+003,1.246293e-002
3.025814e+003,1.181753e-002
3.027743e+003,1.123602e-002
3.029671e+003,1.087922e-002
3.031600e+003,1.056566e-002
3.033528e+003,1.017142e-002
3.035457e+003,9.671590e-003
3.037385e+003,9.135384e-003
3.039314e+003,8.761968e-003
3.041242e+003,8.339401e-003
3.043171e+003,8.023171e-003
3.045099e+003,7.842246e-003
3.047028e+003,7.579130e-003
3.048956e+003,7.248609e-003
3.050885e+003,6.898051e-003
3.052813e+003,6.659416e-003
3.054742e+003,6.563295e-003
3.056670e+003,6.457852e-003
3.058599e+003,6.209133e-003
3.060527e+003,6.011895e-003
3.062456e+003,5.895589e-003
3.064384e+003,5.845798e-003
3.066313e+003,5.741531e-003
3.068241e+003,5.520678e-003
3.070170e+003,5.271272e-003
3.072098e+003,5.097823e-003
3.074027e+003,4.918834e-003
3.075955e+003,4.859705e-003
3.077884e+003,4.798440e-003
3.079812e+003,4.656269e-003
3.081741e+003,4.425350e-003
3.083669e+003,4.094652e-003
3.085598e+003,3.861526e-003
3.087526e+003,3.828714e-003
3.089455e+003,3.709781e-003
3.091383e+003,3.507166e-003
3.093312e+003,3.270485e-003
3.095240e+003,3.170520e-003
3.097169e+003,2.886697e-003
3.099097e+003,2.555877e-003
3.101026e+003,2.379755e-003
3.102954e+003,2.230111e-003
3.104883e+003,1.911234e-003
3.106811e+003,1.703501e-003
3.108740e+003,1.555598e-003
3.110668e+003,1.432387e-003
3.112597e+003,1.338680e-003
3.114525e+003,1.331471e-003
3.116454e+003,1.374801e-003
3.118382e+003,1.298010e-003
3.120311e+003,1.104636e-003
3.122239e+003,1.126986e-003
3.124168e+003,1.148839e-003
3.126096e+003,1.087015e-003
3.128025e+003,9.527216e-004
3.129953e+003,8.273385e-004
3.131882e+003,8.791746e-004
3.133810e+003,8.235988e-004
3.135739e+003,6.942493e-004
3.137667e+003,7.409630e-004
3.139596e+003,6.746356e-004
3.141524e+003,6.376128e-004
3.143453e+003,6.757835e-004
3.145381e+003,6.885505e-004
3.147310e+003,6.560665e-004
3.149238e+003,6.418866e-004
3.151167e+003,6.453092e-004
3.153095e+003,6.696205e-004
3.155024e+003,6.075152e-004
3.156952e+003,5.099182e-004
3.158881e+003,4.071556e-004
3.160809e+003,4.205257e-004
3.162738e+003,4.771762e-004
3.164666e+003,4.739538e-004
3.166594e+003,5.465145e-004
3.168523e+003,5.746493e-004
3.170452e+003,5.791741e-004
3.172380e+003,6.320705e-004
3.174309e+003,5.852683e-004
3.176237e+003,5.079559e-004
3.178166e+003,5.089436e-004
3.180094e+003,4.982855e-004
3.182022e+003,4.799836e-004
3.183951e+003,5.725212e-004
3.185880e+003,5.611284e-004
3.187808e+003,4.618494e-004
3.189737e+003,4.210621e-004
3.191665e+003,4.441803e-004
3.193594e+003,4.963460e-004
3.195522e+003,5.020862e-004
3.197450e+003,5.137911e-004
3.199379e+003,5.147480e-004
3.201308e+003,3.996501e-004
3.203236e+003,3.241897e-004
3.205165e+003,3.699390e-004
3.207093e+003,4.329286e-004
3.209021e+003,5.940679e-004
3.210950e+003,4.870892e-004
3.212878e+003,3.205235e-004
3.214807e+003,3.091409e-004
3.216736e+003,3.256863e-004
3.218664e+003,3.771773e-004
3.220593e+003,3.649397e-004
3.222521e+003,2.899314e-004
3.224449e+003,2.498240e-004
3.226378e+003,3.188807e-004
3.228307e+003,3.213943e-004
3.230235e+003,3.146599e-004
3.232164e+003,3.228686e-004
3.234092e+003,2.673543e-004
3.236021e+003,3.455537e-004
3.237949e+003,3.161696e-004
3.239877e+003,1.934655e-004
3.241806e+003,2.512448e-004
3.243735e+003,4.540025e-004
3.245663e+003,5.417275e-004
3.247592e+003,3.053155e-004
3.249520e+003,2.439818e-004
3.251448e+003,3.679721e-004
3.253377e+003,4.195529e-004
3.255305e+003,3.666142e-004
3.257234e+003,4.208488e-004
3.259163e+003,3.843335e-004
3.261091e+003,2.375869e-004
3.263020e+003,2.017850e-004
3.264948e+003,3.398275e-004
3.266876e+003,3.206735e-004
3.268805e+003,3.244532e-004
3.270733e+003,3.999881e-004
3.272662e+003,5.527558e-004
3.274591e+003,6.118380e-004
3.276519e+003,5.089855e-004
3.278448e+003,4.154015e-004
3.280376e+003,3.112261e-004
3.282304e+003,2.682270e-004
3.284233e+003,3.515598e-004
3.286161e+003,3.308426e-004
3.288090e+003,2.988228e-004
3.290019e+003,3.615017e-004
3.291947e+003,4.355423e-004
3.293875e+003,3.673290e-004
3.295804e+003,2.889410e-004
3.297732e+003,2.971850e-004
3.299661e+003,2.840171e-004
3.301589e+003,2.584108e-004
3.303518e+003,2.784086e-004
3.305447e+003,3.033797e-004
3.307375e+003,4.115100e-004
3.309303e+003,5.435715e-004
3.311232e+003,5.262895e-004
3.313160e+003,3.746292e-004
3.315089e+003,2.797469e-004
3.317018e+003,3.246637e-004
3.318946e+003,2.773693e-004
3.320875e+003,2.128836e-004
3.322803e+003,2.743099e-004
3.324731e+003,4.075347e-004
3.326660e+003,4.563001e-004
3.328588e+003,4.017213e-004
3.330517e+003,3.594952e-004
3.332446e+003,4.164060e-004
3.334374e+003,5.743029e-004
3.336302e+003,7.075099e-004
3.338231e+003,6.008679e-004
3.340159e+003,4.654122e-004
3.342088e+003,4.214961e-004
3.344016e+003,3.779735e-004
3.345945e+003,3.794027e-004
3.347874e+003,2.671401e-004
3.349802e+003,2.473113e-004
3.351730e+003,3.406066e-004
3.353659e+003,4.419400e-004
3.355587e+003,5.975878e-004
3.357516e+003,6.158999e-004
3.359444e+003,5.976497e-004
3.361373e+003,6.051189e-004
3.363302e+003,5.250131e-004
3.365230e+003,5.326653e-004
3.367158e+003,6.054691e-004
3.369087e+003,4.681130e-004
3.371015e+003,3.270167e-004
3.372944e+003,3.098524e-004
3.374872e+003,3.078366e-004
3.376801e+003,3.097490e-004
3.378729e+003,3.396720e-004
3.380658e+003,3.331564e-004
3.382586e+003,3.199852e-004
3.384515e+003,3.399262e-004
3.386443e+003,2.307897e-004
3.388372e+003,1.828969e-004
3.390300e+003,1.782891e-004
3.392229e+003,4.617977e-004
3.394157e+003,4.117908e-004
3.396086e+003,2.848343e-004
3.398014e+003,3.428282e-004
3.399943e+003,2.879077e-004
3.401871e+003,2.755108e-004
3.403800e+003,1.442204e-004
3.405728e+003,-5.840836e-005
3.407657e+003,-4.505506e-005
3.409585e+003,-7.981109e-005
3.411514e+003,-1.856936e-004
3.413442e+003,-1.318366e-004
3.415371e+003,1.530861e-005
3.417299e+003,1.080250e-004
3.419228e+003,5.040355e-004
3.421156e+003,7.205536e-004
3.423085e+003,3.314232e-004
3.425013e+003,3.635744e-005
3.426942e+003,1.214622e-004
3.428870e+003,2.772198e-004
3.430799e+003,2.933373e-004
3.432727e+003,1.333430e-004
3.434656e+003,3.025401e-006
3.436584e+003,5.801674e-005
3.438513e+003,1.628683e-004
3.440441e+003,3.507826e-004
3.442370e+003,5.523437e-004
3.444298e+003,5.141762e-004
3.446227e+003,9.457720e-004
3.448155e+003,8.550454e-004
3.450084e+003,1.177229e-004
3.452012e+003,-4.087249e-005
3.453941e+003,1.025451e-004
3.455869e+003,2.205884e-004
3.457798e+003,2.131565e-004
3.459726e+003,1.771445e-004
3.461655e+003,3.837245e-004
3.463583e+003,2.291962e-004
3.465512e+003,-2.690777e-005
3.467440e+003,9.443471e-005
3.469369e+003,1.111720e-005
3.471297e+003,-8.581439e-005
3.473226e+003,5.973922e-005
3.475154e+003,2.427264e-004
3.477083e+003,1.298790e-004
3.479011e+003,1.063333e-004
3.480940e+003,4.673549e-004
3.482868e+003,4.352606e-004
3.484797e+003,9.840820e-005
3.486725e+003,2.574031e-004
3.488654e+003,1.028143e-004
3.490582e+003,-3.279061e-004
3.492511e+003,-5.290858e-004
3.494439e+003,-3.817938e-004
3.496368e+003,-2.212911e-004
3.498296e+003,-2.875752e-004
3.500225e+003,2.401508e-004
3.502153e+003,1.230224e-003
3.504082e+003,1.149151e-003
3.506010e+003,9.863544e-005
3.507939e+003,9.947829e-005
3.509867e+003,3.858539e-004
3.511796e+003,-2.171001e-004
3.513724e+003,-6.718626e-004
3.515653e+003,-6.746138e-004
3.517581e+003,-3.195731e-004
3.519510e+003,-2.286434e-004
3.521438e+003,2.747686e-004
3.523367e+003,1.215819e-003
3.525295e+003,9.277212e-004
3.527224e+003,8.186568e-004
3.529152e+003,5.673524e-004
3.531081e+003,-2.311436e-004
3.533009e+003,-9.279437e-004
3.534938e+003,-4.429901e-004
3.536866e+003,-1.046527e-005
3.538795e+003,-5.228943e-004
3.540723e+003,-6.101122e-004
3.542652e+003,2.194424e-004
3.544580e+003,1.464359e-003
3.546509e+003,1.834851e-003
3.548437e+003,6.891056e-004
3.550366e+003,-4.772330e-005
3.552294e+003,3.451277e-004
3.554223e+003,-3.779847e-004
3.556151e+003,-9.672432e-004
3.558080e+003,-8.100341e-004
3.560008e+003,-1.927130e-004
3.561937e+003,2.291938e-004
3.563865e+003,1.076865e-003
3.565794e+003,3.566760e-003
3.567722e+003,4.026486e-003
3.569651e+003,8.552736e-004
3.571579e+003,-9.970684e-004
3.573508e+003,-9.595603e-004
3.575436e+003,-5.066944e-004
3.577365e+003,-6.129593e-004
3.579293e+003,-5.935249e-004
3.581222e+003,-5.335412e-004
3.583150e+003,-6.822171e-004
3.585079e+003,-2.099969e-004
3.587007e+003,2.475737e-003
3.588936e+003,2.053974e-003
3.590864e+003,-5.031424e-005
3.592793e+003,1.118612e-004
3.594721e+003,1.860059e-003
3.596650e+003,2.192255e-003
3.598578e+003,2.100523e-003
3.600507e+003,2.557783e-003
3.602435e+003,2.238570e-003
3.604364e+003,1.314600e-003
3.606292e+003,2.327240e-003
3.608221e+003,4.274971e-003
3.610149e+003,3.231206e-003
3.612078e+003,2.698655e-003
3.614006e+003,3.194286e-003
3.615935e+003,1.877449e-003
3.617863e+003,2.443127e-003
3.619792e+003,3.436247e-003
3.621720e+003,1.276507e-003
3.623649e+003,2.510268e-004
3.625577e+003,8.110134e-004
3.627506e+003,3.353981e-003
3.629434e+003,6.104091e-003
3.631363e+003,2.154102e-003
3.633291e+003,3.774054e-004
3.635220e+003,-4.902016e-005
3.637148e+003,-5.170782e-004
3.639077e+003,-5.551232e-004
3.641005e+003,-7.847510e-005
3.642934e+003,1.670644e-004
3.644862e+003,5.932106e-004
3.646791e+003,3.692598e-003
3.648719e+003,6.872022e-003
3.650648e+003,6.004462e-003
3.652576e+003,1.788862e-003
3.654505e+003,7.092487e-005
3.656433e+003,1.214013e-003
3.658362e+003,1.549618e-004
3.660290e+003,-1.372759e-003
3.662219e+003,-1.553465e-003
3.664147e+003,-1.033771e-003
3.666076e+003,-8.119978e-004
3.668004e+003,4.897723e-004
3.669933e+003,4.910761e-003
3.671861e+003,2.552303e-003
3.673790e+003,8.834312e-004
3.675718e+003,5.158465e-003
3.677647e+003,2.788910e-003
3.679575e+003,3.811456e-004
3.681504e+003,-4.482544e-004
3.683432e+003,-1.996588e-004
3.685361e+003,8.740928e-005
3.687289e+003,1.432660e-003
3.689218e+003,4.448862e-003
3.691146e+003,2.918949e-003
3.693075e+003,2.975389e-005
3.695003e+003,-1.067038e-003
3.696932e+003,-1.233380e-003
3.698860e+003,-1.550656e-003
3.700789e+003,-2.860120e-004
3.702717e+003,5.927905e-004
3.704646e+003,-4.480230e-004
3.706574e+003,-7.245024e-004
3.708503e+003,6.860988e-004
3.710431e+003,3.357004e-003
3.712360e+003,3.450511e-003
3.714288e+003,1.041600e-003
3.716217e+003,-4.113354e-004
3.718145e+003,2.308236e-004
3.720074e+003,9.908155e-004
3.722002e+003,1.940607e-003
3.723931e+003,1.981277e-003
3.725859e+003,2.331533e-003
