2.071207e+003,1.306310e-004
2.073136e+003,1.314059e-004
2.075064e+003,1.321808e-004
2.076993e+003,1.329333e-004
2.078921e+003,1.336932e-004
2.080850e+003,1.344383e-004
2.082778e+003,1.351759e-004
2.084707e+003,1.359135e-004
2.086635e+003,1.366287e-004
2.088564e+003,1.373440e-004
2.090492e+003,1.380444e-004
2.092421e+003,1.387447e-004
2.094349e+003,1.394376e-004
2.096278e+003,1.401156e-004
2.098206e+003,1.408085e-004
2.100135e+003,1.414791e-004
2.102063e+003,1.421273e-004
2.103992e+003,1.427755e-004
2.105920e+003,1.434162e-004
2.107849e+003,1.440495e-004
2.109777e+003,1.446754e-004
2.111706e+003,1.452863e-004
2.113634e+003,1.459047e-004
2.115563e+003,1.465082e-004
2.117491e+003,1.471043e-004
2.119420e+003,1.476929e-004
2.121348e+003,1.482666e-004
2.123277e+003,1.488328e-004
2.125205e+003,1.493916e-004
2.127134e+003,1.499504e-004
2.129062e+003,1.505017e-004
2.130991e+003,1.510382e-004
2.132919e+003,1.515746e-004
2.134848e+003,1.520962e-004
2.136776e+003,1.526102e-004
2.138705e+003,1.531094e-004
2.140633e+003,1.536012e-004
2.142562e+003,1.541004e-004
2.144490e+003,1.545846e-004
2.146419e+003,1.550615e-004
2.148347e+003,1.555234e-004
2.150276e+003,1.559779e-004
2.152204e+003,1.564249e-004
2.154133e+003,1.568720e-004
2.156061e+003,1.573116e-004
2.157990e+003,1.577437e-004
2.159918e+003,1.581535e-004
2.161847e+003,1.585558e-004
2.163775e+003,1.589581e-004
2.165704e+003,1.593530e-004
2.167632e+003,1.597404e-004
2.169561e+003,1.601204e-004
2.171489e+003,1.604930e-004
2.173418e+003,1.608580e-004
2.175346e+003,1.612082e-004
2.177275e+003,1.615584e-004
2.179203e+003,1.618937e-004
2.181132e+003,1.622289e-004
2.183060e+003,1.625419e-004
2.184989e+003,1.628622e-004
2.186917e+003,1.631752e-004
2.188846e+003,1.634657e-004
2.190774e+003,1.637563e-004
2.192703e+003,1.640394e-004
2.194631e+003,1.643151e-004
2.196560e+003,1.645833e-004
2.198488e+003,1.648366e-004
2.200417e+003,1.650900e-004
2.202345e+003,1.653358e-004
2.204274e+003,1.655743e-004
2.206202e+003,1.657978e-004
2.208131e+003,1.660138e-004
2.210059e+003,1.662150e-004
2.211988e+003,1.664162e-004
2.213916e+003,1.666024e-004
2.215845e+003,1.667961e-004
2.217773e+003,1.669824e-004
2.219702e+003,1.671538e-004
2.221630e+003,1.673102e-004
2.223559e+003,1.674667e-004
2.225487e+003,1.676157e-004
2.227416e+003,1.677573e-004
2.229344e+003,1.678839e-004
2.231273e+003,1.680180e-004
2.233201e+003,1.681298e-004
2.235130e+003,1.682192e-004
2.237058e+003,1.683235e-004
2.238987e+003,1.684129e-004
2.240915e+003,1.684949e-004
2.242844e+003,1.685619e-004
2.244772e+003,1.686364e-004
2.246701e+003,1.686886e-004
2.248629e+003,1.687482e-004
2.250558e+003,1.687929e-004
2.252486e+003,1.688302e-004
2.254415e+003,1.688451e-004
2.256343e+003,1.688674e-004
2.258272e+003,1.688674e-004
2.260200e+003,1.688749e-004
2.262129e+003,1.688749e-004
2.264057e+003,1.688600e-004
2.265986e+003,1.688376e-004
2.267914e+003,1.688078e-004
2.269843e+003,1.687631e-004
2.271771e+003,1.687184e-004
2.273700e+003,1.686662e-004
2.275628e+003,1.686066e-004
2.277557e+003,1.685470e-004
2.279485e+003,1.684725e-004
2.281414e+003,1.683906e-004
2.283342e+003,1.682788e-004
2.285271e+003,1.681820e-004
2.287199e+003,1.680702e-004
2.289128e+003,1.679584e-004
2.291056e+003,1.678392e-004
2.292985e+003,1.676977e-004
2.294913e+003,1.675487e-004
2.296842e+003,1.674071e-004
2.298770e+003,1.672432e-004
2.300699e+003,1.670867e-004
2.302627e+003,1.669079e-004
2.304556e+003,1.667365e-004
2.306484e+003,1.665354e-004
2.308413e+003,1.663342e-004
2.310341e+003,1.661330e-004
2.312270e+003,1.659170e-004
2.314198e+003,1.657009e-004
2.316127e+003,1.654699e-004
2.318055e+003,1.652166e-004
2.319984e+003,1.649782e-004
2.321912e+003,1.647249e-004
2.323841e+003,1.644716e-004
2.325769e+003,1.641959e-004
2.327698e+003,1.639202e-004
2.329626e+003,1.636446e-004
2.331555e+003,1.633242e-004
2.333483e+003,1.630411e-004
2.335412e+003,1.627281e-004
2.337340e+003,1.624152e-004
2.339269e+003,1.620948e-004
2.341197e+003,1.617596e-004
2.343126e+003,1.614019e-004
2.345054e+003,1.610518e-004
2.346983e+003,1.607016e-004
2.348911e+003,1.603365e-004
2.350840e+003,1.599640e-004
2.352768e+003,1.595914e-004
2.354697e+003,1.591891e-004
2.356625e+003,1.587942e-004
2.358554e+003,1.583770e-004
2.360482e+003,1.579672e-004
2.362411e+003,1.575574e-004
2.364339e+003,1.571253e-004
2.366268e+003,1.566857e-004
2.368196e+003,1.562387e-004
2.370125e+003,1.557842e-004
2.372053e+003,1.553223e-004
2.373982e+003,1.548529e-004
2.375910e+003,1.543760e-004
2.377839e+003,1.538992e-004
2.379767e+003,1.534000e-004
2.381696e+003,1.529008e-004
2.383624e+003,1.523793e-004
2.385553e+003,1.518726e-004
2.387481e+003,1.513436e-004
2.389410e+003,1.508072e-004
2.391338e+003,1.502708e-004
2.393267e+003,1.497194e-004
2.395195e+003,1.491606e-004
2.397124e+003,1.485944e-004
2.399052e+003,1.480207e-004
2.400981e+003,1.592860e-004
2.402909e+003,2.222657e-004
2.404838e+003,3.191829e-004
2.406766e+003,5.459413e-004
2.408695e+003,8.973554e-004
2.410623e+003,9.590834e-004
2.412552e+003,9.075180e-004
2.414480e+003,9.651780e-004
2.416409e+003,1.070730e-003
2.418337e+003,9.918213e-004
2.420266e+003,1.060806e-003
2.422194e+003,1.065247e-003
2.424123e+003,1.011826e-003
2.426051e+003,8.804575e-004
2.427979e+003,7.873401e-004
2.429908e+003,8.078888e-004
2.431837e+003,9.471178e-004
2.433765e+003,9.265170e-004
2.435694e+003,8.948669e-004
2.437622e+003,9.323210e-004
2.439551e+003,1.006715e-003
2.441479e+003,9.050593e-004
2.443407e+003,9.113550e-004
2.445336e+003,9.345412e-004
2.447265e+003,9.998605e-004
2.449193e+003,1.049995e-003
2.451122e+003,1.048669e-003
2.453050e+003,8.965582e-004
2.454979e+003,9.119809e-004
2.456907e+003,9.169504e-004
2.458836e+003,9.328499e-004
2.460764e+003,9.394065e-004
2.462693e+003,1.089863e-003
2.464621e+003,1.082867e-003
2.466550e+003,9.983853e-004
2.468478e+003,1.047432e-003
2.470406e+003,1.269363e-003
2.472335e+003,1.286998e-003
2.474264e+003,1.267239e-003
2.476192e+003,1.244344e-003
2.478121e+003,1.375563e-003
2.480049e+003,1.498997e-003
2.481978e+003,1.674235e-003
2.483906e+003,1.476087e-003
2.485835e+003,1.133092e-003
2.487763e+003,1.186863e-003
2.489692e+003,1.426131e-003
2.491620e+003,1.371294e-003
2.493549e+003,1.465321e-003
2.495477e+003,1.617469e-003
2.497406e+003,1.715437e-003
2.499334e+003,1.782797e-003
2.501263e+003,1.831383e-003
2.503191e+003,1.721881e-003
2.505120e+003,1.777373e-003
2.507048e+003,1.888581e-003
2.508977e+003,1.998618e-003
2.510905e+003,2.042465e-003
2.512833e+003,2.146773e-003
2.514762e+003,2.194665e-003
2.516691e+003,2.320364e-003
2.518619e+003,2.307653e-003
2.520548e+003,2.528757e-003
2.522476e+003,2.710208e-003
2.524405e+003,2.821118e-003
2.526333e+003,2.903685e-003
2.528261e+003,3.069006e-003
2.530190e+003,3.120974e-003
2.532119e+003,3.133491e-003
2.534047e+003,2.967656e-003
2.535976e+003,2.814136e-003
2.537904e+003,2.912395e-003
2.539833e+003,3.046818e-003
2.541761e+003,3.061645e-003
2.543689e+003,3.099158e-003
2.545618e+003,3.209613e-003
2.547547e+003,3.470235e-003
2.549475e+003,3.684275e-003
2.551404e+003,3.795467e-003
2.553332e+003,3.750734e-003
2.555260e+003,3.833868e-003
2.557189e+003,3.885083e-003
2.559117e+003,4.005648e-003
2.561046e+003,4.050970e-003
2.562975e+003,4.190102e-003
2.564903e+003,4.308522e-003
2.566832e+003,4.502028e-003
2.568760e+003,4.559845e-003
2.570688e+003,4.663959e-003
2.572617e+003,4.829049e-003
2.574546e+003,4.974820e-003
2.576474e+003,5.141452e-003
2.578403e+003,5.351275e-003
2.580331e+003,5.439505e-003
2.582260e+003,5.636632e-003
2.584188e+003,6.002747e-003
2.586116e+003,6.188095e-003
2.588045e+003,6.385580e-003
2.589974e+003,6.697707e-003
2.591902e+003,6.765716e-003
2.593831e+003,6.934620e-003
2.595759e+003,7.100493e-003
2.597688e+003,7.296227e-003
2.599616e+003,7.521480e-003
2.601544e+003,7.663853e-003
2.603473e+003,7.864520e-003
2.605402e+003,8.144610e-003
2.607330e+003,8.362159e-003
2.609259e+003,8.634634e-003
2.611187e+003,8.876584e-003
2.613115e+003,9.215489e-003
2.615044e+003,9.564601e-003
2.616972e+003,9.929352e-003
2.618901e+003,1.030203e-002
2.620830e+003,1.072184e-002
2.622758e+003,1.111275e-002
2.624687e+003,1.152369e-002
2.626615e+003,1.200370e-002
2.628543e+003,1.239773e-002
2.630472e+003,1.276161e-002
2.632400e+003,1.312584e-002
2.634329e+003,1.335730e-002
2.636258e+003,1.340771e-002
2.638186e+003,1.338803e-002
2.640115e+003,1.340071e-002
2.642043e+003,1.342861e-002
2.643971e+003,1.343327e-002
2.645900e+003,1.342545e-002
2.647828e+003,1.351783e-002
2.649757e+003,1.361580e-002
2.651686e+003,1.378643e-002
2.653614e+003,1.402155e-002
2.655542e+003,1.421410e-002
2.657471e+003,1.433277e-002
2.659399e+003,1.436938e-002
2.661328e+003,1.426964e-002
2.663256e+003,1.406001e-002
2.665185e+003,1.386652e-002
2.667114e+003,1.375943e-002
2.669042e+003,1.366860e-002
2.670970e+003,1.355878e-002
2.672899e+003,1.338567e-002
2.674827e+003,1.320931e-002
2.676756e+003,1.307322e-002
2.678685e+003,1.294938e-002
2.680613e+003,1.281367e-002
2.682542e+003,1.267681e-002
2.684470e+003,1.256093e-002
2.686398e+003,1.249699e-002
2.688327e+003,1.241153e-002
2.690255e+003,1.225998e-002
2.692184e+003,1.204412e-002
2.694113e+003,1.195618e-002
2.696041e+003,1.190881e-002
2.697969e+003,1.195344e-002
2.699898e+003,1.210134e-002
2.701826e+003,1.222736e-002
2.703755e+003,1.235865e-002
2.705683e+003,1.257677e-002
2.707612e+003,1.279218e-002
2.709541e+003,1.297086e-002
2.711469e+003,1.311622e-002
2.713397e+003,1.329028e-002
2.715326e+003,1.345741e-002
2.717254e+003,1.364711e-002
2.719183e+003,1.384202e-002
2.721111e+003,1.411334e-002
2.723040e+003,1.439478e-002
2.724969e+003,1.461036e-002
2.726897e+003,1.492355e-002
2.728825e+003,1.525129e-002
2.730754e+003,1.548120e-002
2.732682e+003,1.572216e-002
2.734611e+003,1.594553e-002
2.736539e+003,1.613291e-002
2.738468e+003,1.629479e-002
2.740396e+003,1.639454e-002
2.742325e+003,1.640132e-002
2.744253e+003,1.639038e-002
2.746182e+003,1.642127e-002
2.748110e+003,1.648372e-002
2.750039e+003,1.656737e-002
2.751967e+003,1.669002e-002
2.753896e+003,1.693591e-002
2.755824e+003,1.727887e-002
2.757753e+003,1.761477e-002
2.759681e+003,1.796858e-002
2.761610e+003,1.836793e-002
2.763538e+003,1.881447e-002
2.765467e+003,1.929525e-002
2.767395e+003,1.981125e-002
2.769324e+003,2.039935e-002
2.771252e+003,2.102861e-002
2.773181e+003,2.169400e-002
2.775109e+003,2.249823e-002
2.777038e+003,2.339590e-002
2.778966e+003,2.439201e-002
2.780895e+003,2.549573e-002
2.782823e+003,2.672111e-002
2.784752e+003,2.803580e-002
2.786680e+003,2.946071e-002
2.788609e+003,3.096606e-002
2.790537e+003,3.252614e-002
2.792466e+003,3.423720e-002
2.794394e+003,3.602004e-002
2.796323e+003,3.782557e-002
2.798251e+003,3.968313e-002
2.800180e+003,4.166644e-002
2.802108e+003,4.381037e-002
2.804037e+003,4.610311e-002
2.805965e+003,4.855481e-002
2.807894e+003,5.118993e-002
2.809822e+003,5.417472e-002
2.811751e+003,5.762077e-002
2.813679e+003,6.156200e-002
2.815608e+003,6.614327e-002
2.817536e+003,7.143809e-002
2.819465e+003,7.766985e-002
2.821393e+003,8.518559e-002
2.823322e+003,9.429944e-002
2.825250e+003,1.055780e-001
2.827179e+003,1.199113e-001
2.829107e+003,1.382335e-001
2.831036e+003,1.622853e-001
2.832964e+003,1.950452e-001
2.834893e+003,2.411527e-001
2.836821e+003,3.067422e-001
2.838750e+003,4.020861e-001
2.840678e+003,5.440005e-001
2.842607e+003,7.530575e-001
2.844535e+003,1.037389e+000
2.846464e+003,1.320107e+000
2.848392e+003,1.352092e+000
2.850321e+003,1.084566e+000
2.852249e+003,7.923628e-001
2.854178e+003,5.884513e-001
2.856106e+003,4.504317e-001
2.858035e+003,3.528296e-001
2.859963e+003,2.833213e-001
2.861892e+003,2.350596e-001
2.863820e+003,2.030174e-001
2.865749e+003,1.834268e-001
2.867677e+003,1.734985e-001
2.869606e+003,1.704925e-001
2.871534e+003,1.720241e-001
2.873463e+003,1.775844e-001
2.875391e+003,1.886595e-001
2.877320e+003,2.060747e-001
2.879248e+003,2.291847e-001
2.881177e+003,2.568190e-001
2.883105e+003,2.878800e-001
2.885034e+003,3.217191e-001
2.886962e+003,3.577278e-001
2.888891e+003,3.950940e-001
2.890819e+003,4.328833e-001
2.892748e+003,4.704655e-001
2.894676e+003,5.075865e-001
2.896605e+003,5.448851e-001
2.898533e+003,5.840376e-001
2.900462e+003,6.279583e-001
2.902390e+003,6.812565e-001
2.904319e+003,7.510020e-001
2.906247e+003,8.464556e-001
2.908176e+003,9.779609e-001
2.910104e+003,1.152860e+000
2.912033e+003,1.356467e+000
2.913961e+003,1.513856e+000
2.915890e+003,1.514172e+000
2.917818e+003,1.354877e+000
2.919747e+003,1.142376e+000
2.921675e+003,9.479507e-001
2.923604e+003,7.886786e-001
2.925532e+003,6.617419e-001
2.927461e+003,5.589644e-001
2.929389e+003,4.731033e-001
2.931318e+003,3.999851e-001
2.933246e+003,3.372493e-001
2.935175e+003,2.836102e-001
2.937103e+003,2.380018e-001
2.939032e+003,1.995069e-001
2.940960e+003,1.675436e-001
2.942889e+003,1.415179e-001
2.944817e+003,1.211946e-001
2.946746e+003,1.062292e-001
2.948674e+003,9.578077e-002
2.950603e+003,8.867300e-002
2.952531e+003,8.334561e-002
2.954460e+003,7.831831e-002
2.956388e+003,7.307518e-002
2.958317e+003,6.754187e-002
2.960245e+003,6.163909e-002
2.962174e+003,5.547320e-002
2.964102e+003,4.944615e-002
2.966031e+003,4.379357e-002
2.967959e+003,3.860490e-002
2.969888e+003,3.404164e-002
2.971816e+003,3.031054e-002
2.973745e+003,2.714155e-002
2.975673e+003,2.447107e-002
2.977602e+003,2.234738e-002
2.979530e+003,2.057194e-002
2.981459e+003,1.905356e-002
2.983387e+003,1.776410e-002
2.985316e+003,1.662801e-002
2.987244e+003,1.569232e-002
2.989173e+003,1.484164e-002
2.991101e+003,1.413053e-002
2.993030e+003,1.351374e-002
2.994958e+003,1.292312e-002
2.996887e+003,1.239257e-002
2.998815e+003,1.194315e-002
3.000744e+003,1.153105e-002
3.002672e+003,1.112743e-002
3.004601e+003,1.069227e-002
3.006529e+003,1.032297e-002
3.008458e+003,1.005895e-002
3.010386e+003,9.784646e-003
3.012315e+003,9.499170e-003
3.014243e+003,9.295478e-003
3.016172e+003,9.055741e-003
3.018100e+003,8.880392e-003
3.020029e+003,8.676633e-003
3.021957e+003,8.454539e-003
3.023886e+003,8.283310e-003
3.025814e+003,8.123778e-003
3.027743e+003,7.901944e-003
3.029671e+003,7.698104e-003
3.031600e+003,7.477194e-003
3.033528e+003,7.280312e-003
3.035457e+003,7.043071e-003
3.037385e+003,6.757990e-003
3.039314e+003,6.443173e-003
3.041242e+003,6.169505e-003
3.043171e+003,5.862035e-003
3.045099e+003,5.636059e-003
3.047028e+003,5.433284e-003
3.048956e+003,5.257241e-003
3.050885e+003,5.033500e-003
3.052813e+003,4.819594e-003
3.054742e+003,4.642323e-003
3.056670e+003,4.488930e-003
3.058599e+003,4.349299e-003
3.060527e+003,4.253715e-003
3.062456e+003,4.172452e-003
3.064384e+003,4.029058e-003
3.066313e+003,3.881544e-003
3.068241e+003,3.812432e-003
3.070170e+003,3.765747e-003
3.072098e+003,3.704958e-003
3.074027e+003,3.593326e-003
3.075955e+003,3.515899e-003
3.077884e+003,3.446333e-003
3.079812e+003,3.283441e-003
3.081741e+003,3.119476e-003
3.083669e+003,2.988763e-003
3.085598e+003,2.860770e-003
3.087526e+003,2.775505e-003
3.089455e+003,2.578586e-003
3.091383e+003,2.365693e-003
3.093312e+003,2.180099e-003
3.095240e+003,2.004050e-003
3.097169e+003,1.748495e-003
3.099097e+003,1.477882e-003
3.101026e+003,1.206636e-003
3.102954e+003,1.078144e-003
3.104883e+003,9.902343e-004
3.106811e+003,9.123832e-004
3.108740e+003,7.130727e-004
3.110668e+003,5.020574e-004
3.112597e+003,4.288927e-004
3.114525e+003,4.587322e-004
3.116454e+003,3.885627e-004
3.118382e+003,3.139526e-004
3.120311e+003,2.424940e-004
3.122239e+003,2.190620e-004
3.124168e+003,2.372190e-004
3.126096e+003,2.631322e-004
3.128025e+003,1.810268e-004
3.129953e+003,1.042113e-004
3.131882e+003,1.368076e-004
3.133810e+003,2.699196e-004
3.135739e+003,2.646968e-004
3.137667e+003,1.295954e-004
3.139596e+003,3.325939e-005
3.141524e+003,7.838756e-005
3.143453e+003,1.576990e-004
3.145381e+003,2.093911e-004
3.147310e+003,2.910197e-004
3.149238e+003,2.726689e-004
3.151167e+003,1.155138e-004
3.153095e+003,1.600608e-004
3.155024e+003,2.261326e-004
3.156952e+003,1.811087e-004
3.158881e+003,1.769736e-004
3.160809e+003,1.854300e-004
3.162738e+003,1.696125e-004
3.164666e+003,2.004951e-004
3.166594e+003,2.337098e-004
3.168523e+003,2.570748e-004
3.170452e+003,2.499968e-004
3.172380e+003,2.096221e-004
3.174309e+003,2.557412e-004
3.176237e+003,4.108325e-004
3.178166e+003,5.008802e-004
3.180094e+003,5.042031e-004
3.182022e+003,4.510581e-004
3.183951e+003,5.045384e-004
3.185880e+003,4.913956e-004
3.187808e+003,5.063638e-004
3.189737e+003,5.226955e-004
3.191665e+003,5.409941e-004
3.193594e+003,5.199462e-004
3.195522e+003,4.837364e-004
3.197450e+003,5.115643e-004
3.199379e+003,4.641712e-004
3.201308e+003,4.388765e-004
3.203236e+003,5.221516e-004
3.205165e+003,6.018505e-004
3.207093e+003,5.906150e-004
3.209021e+003,5.275980e-004
3.210950e+003,4.916489e-004
3.212878e+003,5.102456e-004
3.214807e+003,5.508810e-004
3.216736e+003,6.067827e-004
3.218664e+003,6.336644e-004
3.220593e+003,5.700812e-004
3.222521e+003,4.903600e-004
3.224449e+003,5.287752e-004
3.226378e+003,5.785599e-004
3.228307e+003,5.678907e-004
3.230235e+003,5.591661e-004
3.232164e+003,6.245822e-004
3.234092e+003,6.463528e-004
3.236021e+003,5.895123e-004
3.237949e+003,6.477535e-004
3.239877e+003,7.808581e-004
3.241806e+003,7.667542e-004
3.243735e+003,7.699504e-004
3.245663e+003,8.066744e-004
3.247592e+003,7.350296e-004
3.249520e+003,6.970838e-004
3.251448e+003,8.077100e-004
3.253377e+003,9.098500e-004
3.255305e+003,9.487346e-004
3.257234e+003,9.770244e-004
3.259163e+003,1.036547e-003
3.261091e+003,1.002118e-003
3.263020e+003,9.779632e-004
3.264948e+003,1.054332e-003
3.266876e+003,1.109108e-003
3.268805e+003,1.066327e-003
3.270733e+003,1.108401e-003
3.272662e+003,1.150861e-003
3.274591e+003,1.204185e-003
3.276519e+003,1.220316e-003
3.278448e+003,1.219183e-003
3.280376e+003,1.232050e-003
3.282304e+003,1.244672e-003
3.284233e+003,1.303852e-003
3.286161e+003,1.287311e-003
3.288090e+003,1.205422e-003
3.290019e+003,1.302898e-003
3.291947e+003,1.328699e-003
3.293875e+003,1.208648e-003
3.295804e+003,1.245983e-003
3.297732e+003,1.330465e-003
3.299661e+003,1.263790e-003
3.301589e+003,1.222961e-003
3.303518e+003,1.224145e-003
3.305447e+003,1.285195e-003
3.307375e+003,1.301110e-003
3.309303e+003,1.365721e-003
3.311232e+003,1.491465e-003
3.313160e+003,1.494221e-003
3.315089e+003,1.477472e-003
3.317018e+003,1.456305e-003
3.318946e+003,1.460828e-003
3.320875e+003,1.408629e-003
3.322803e+003,1.381651e-003
3.324731e+003,1.423314e-003
3.326660e+003,1.367539e-003
3.328588e+003,1.420483e-003
3.330517e+003,1.545519e-003
3.332446e+003,1.498550e-003
3.334374e+003,1.534306e-003
3.336302e+003,1.580864e-003
3.338231e+003,1.570970e-003
3.340159e+003,1.586922e-003
3.342088e+003,1.584664e-003
3.344016e+003,1.673229e-003
3.345945e+003,1.835361e-003
3.347874e+003,1.897141e-003
3.349802e+003,1.853466e-003
3.351730e+003,1.802281e-003
3.353659e+003,1.783878e-003
3.355587e+003,1.917154e-003
3.357516e+003,1.971319e-003
3.359444e+003,1.960576e-003
3.361373e+003,1.927853e-003
3.363302e+003,1.841024e-003
3.365230e+003,1.794785e-003
3.367158e+003,1.741469e-003
3.369087e+003,1.739249e-003
3.371015e+003,1.715481e-003
3.372944e+003,1.700036e-003
3.374872e+003,1.710616e-003
3.376801e+003,1.804180e-003
3.378729e+003,1.892403e-003
3.380658e+003,1.835883e-003
3.382586e+003,1.815349e-003
3.384515e+003,1.767822e-003
3.386443e+003,1.686946e-003
3.388372e+003,1.621187e-003
3.390300e+003,1.583077e-003
3.392229e+003,1.582019e-003
3.394157e+003,1.523748e-003
3.396086e+003,1.519620e-003
3.398014e+003,1.482554e-003
3.399943e+003,1.457430e-003
3.401871e+003,1.502074e-003
3.403800e+003,1.572765e-003
3.405728e+003,1.508400e-003
3.407657e+003,1.445666e-003
3.409585e+003,1.337856e-003
3.411514e+003,1.221120e-003
3.413442e+003,1.194723e-003
3.415371e+003,1.236916e-003
3.417299e+003,1.234278e-003
3.419228e+003,1.191169e-003
3.421156e+003,1.245067e-003
3.423085e+003,1.251273e-003
3.425013e+003,1.140259e-003
3.426942e+003,1.102008e-003
3.428870e+003,1.154259e-003
3.430799e+003,1.170620e-003
3.432727e+003,1.130976e-003
3.434656e+003,1.098685e-003
3.436584e+003,1.072876e-003
3.438513e+003,1.026690e-003
3.440441e+003,9.979606e-004
3.442370e+003,9.126514e-004
3.444298e+003,9.830222e-004
3.446227e+003,1.044095e-003
3.448155e+003,9.555668e-004
3.450084e+003,8.937940e-004
3.452012e+003,9.090751e-004
3.453941e+003,8.227006e-004
3.455869e+003,6.848872e-004
3.457798e+003,7.162020e-004
3.459726e+003,6.693900e-004
3.461655e+003,5.673990e-004
3.463583e+003,5.018190e-004
3.465512e+003,5.544573e-004
3.467440e+003,6.429479e-004
3.469369e+003,6.168410e-004
3.471297e+003,5.226135e-004
3.473226e+003,4.457384e-004
3.475154e+003,3.863201e-004
3.477083e+003,2.867207e-004
3.479011e+003,3.767088e-004
3.480940e+003,4.684255e-004
3.482868e+003,3.342107e-004
3.484797e+003,3.777817e-004
3.486725e+003,4.690215e-004
3.488654e+003,2.885386e-004
3.490582e+003,8.837134e-005
3.492511e+003,5.448610e-005
3.494439e+003,9.399652e-005
3.496368e+003,9.208918e-006
3.498296e+003,-3.631413e-005
3.500225e+003,8.435547e-005
3.502153e+003,1.058802e-004
3.504082e+003,4.865229e-005
3.506010e+003,8.022785e-005
3.507939e+003,7.271022e-005
3.509867e+003,1.780689e-006
3.511796e+003,-8.319318e-005
3.513724e+003,-2.085939e-004
3.515653e+003,-3.125370e-004
3.517581e+003,-2.522096e-004
3.519510e+003,-1.329258e-004
3.521438e+003,-1.833737e-004
3.523367e+003,-4.293695e-004
3.525295e+003,-5.998015e-004
3.527224e+003,-5.240589e-004
3.529152e+003,-3.991723e-004
3.531081e+003,-4.833266e-004
3.533009e+003,-6.347895e-004
3.534938e+003,-6.767288e-004
3.536866e+003,-7.174462e-004
3.538795e+003,-7.859692e-004
3.540723e+003,-7.675439e-004
3.542652e+003,-5.292296e-004
3.544580e+003,-4.107952e-004
3.546509e+003,-6.079376e-004
3.548437e+003,-7.634684e-004
3.550366e+003,-8.136705e-004
3.552294e+003,-9.441152e-004
3.554223e+003,-9.825155e-004
3.556151e+003,-9.141788e-004
3.558080e+003,-9.185672e-004
3.560008e+003,-8.074120e-004
3.561937e+003,-7.761568e-004
3.563865e+003,-8.220971e-004
3.565794e+003,-6.793663e-004
3.567722e+003,-4.539043e-004
3.569651e+003,-6.943271e-004
3.571579e+003,-9.505078e-004
3.573508e+003,-1.089625e-003
3.575436e+003,-9.924397e-004
3.577365e+003,-7.438809e-004
3.579293e+003,-7.253811e-004
3.581222e+003,-1.014069e-003
3.583150e+003,-1.117408e-003
3.585079e+003,-8.713678e-004
3.587007e+003,-4.537776e-004
3.588936e+003,-3.546849e-004
3.590864e+003,-3.185496e-004
3.592793e+003,-1.531988e-004
3.594721e+003,1.835078e-004
3.596650e+003,3.534704e-004
3.598578e+003,5.685538e-004
3.600507e+003,1.015760e-003
3.602435e+003,1.294076e-003
3.604364e+003,1.202829e-003
3.606292e+003,1.096621e-003
3.608221e+003,1.322754e-003
3.610149e+003,1.165681e-003
3.612078e+003,8.185059e-004
3.614006e+003,4.511997e-004
3.615935e+003,2.302378e-004
3.617863e+003,2.261922e-004
3.619792e+003,9.741634e-005
3.621720e+003,-1.472980e-005
3.623649e+003,-1.389310e-004
3.625577e+003,-1.773536e-004
3.627506e+003,2.885535e-004
3.629434e+003,3.286675e-004
3.631363e+003,9.170920e-005
3.633291e+003,1.251698e-005
3.635220e+003,-1.302212e-004
3.637148e+003,-6.444752e-005
3.639077e+003,-1.021475e-005
3.641005e+003,6.755441e-005
3.642934e+003,4.667044e-005
3.644862e+003,7.749349e-005
3.646791e+003,6.412119e-004
3.648719e+003,1.016676e-003
3.650648e+003,7.592887e-004
3.652576e+003,1.478642e-004
3.654505e+003,-6.489456e-005
3.656433e+003,-1.292080e-004
3.658362e+003,-2.170652e-004
3.660290e+003,-3.001690e-004
3.662219e+003,-4.958510e-004
3.664147e+003,-6.430149e-004
3.666076e+003,-6.594360e-004
3.668004e+003,-2.477616e-004
3.669933e+003,-1.227856e-005
3.671861e+003,-6.043017e-004
3.673790e+003,-5.250126e-004
3.675718e+003,-2.662987e-004
3.677647e+003,-4.132539e-004
3.679575e+003,-3.751367e-004
3.681504e+003,-5.213767e-004
3.683432e+003,-6.078035e-004
3.685361e+003,-7.202029e-004
3.687289e+003,-3.221333e-004
3.689218e+003,2.361238e-004
3.691146e+003,1.359582e-004
3.693075e+003,-1.557916e-004
3.695003e+003,-3.424883e-004
3.696932e+003,-5.447119e-004
3.698860e+003,-5.110055e-004
3.700789e+003,-1.528561e-004
3.702717e+003,-2.048314e-004
3.704646e+003,-5.154163e-004
3.706574e+003,-7.674247e-004
3.708503e+003,-7.066429e-004
3.710431e+003,-8.854270e-005
3.712360e+003,4.178286e-005
3.714288e+003,-5.139112e-004
3.716217e+003,-6.987751e-004
3.718145e+003,-7.268339e-004
3.720074e+003,-8.688122e-004
3.722002e+003,-6.604493e-004
3.723931e+003,-3.284812e-004
3.725859e+003,-1.747459e-004
3.727788e+003,-5.196333e-004
3.729716e+003,-6.071925e-004
3.731645e+003,-3.707111e-004
3.733573e+003,-2.230704e-005
3.735502e+003,7.245839e-004
3.737430e+003,3.045052e-004
3.739359e+003,-3.962368e-004
3.741287e+003,-4.368126e-004
3.743216e+003,4.567355e-004
3.745144e+003,8.388311e-004
