2.059636e+003,-6.968156e-005
2.061565e+003,-6.211549e-005
2.063493e+003,-5.454198e-005
2.065422e+003,-4.697964e-005
2.067350e+003,-3.941730e-005
2.069279e+003,-3.185123e-005
2.071207e+003,-2.429262e-005
2.073136e+003,-1.673773e-005
2.075064e+003,-9.194016e-006
2.076993e+003,-1.639128e-006
2.078921e+003,5.904585e-006
2.080850e+003,1.344830e-005
2.082778e+003,2.098456e-005
2.084707e+003,2.852827e-005
2.086635e+003,3.606081e-005
2.088564e+003,4.358962e-005
2.090492e+003,5.112216e-005
2.092421e+003,5.864352e-005
2.094349e+003,6.616116e-005
2.096278e+003,7.367879e-005
2.098206e+003,8.120388e-005
2.100135e+003,8.871779e-005
2.102063e+003,9.622425e-005
2.103992e+003,1.037344e-004
2.105920e+003,1.112334e-004
2.107849e+003,1.187399e-004
2.109777e+003,1.262352e-004
2.111706e+003,1.337305e-004
2.113634e+003,1.412258e-004
2.115563e+003,1.487136e-004
2.117491e+003,1.562051e-004
2.119420e+003,1.636855e-004
2.121348e+003,1.711659e-004
2.123277e+003,1.786426e-004
2.125205e+003,1.861155e-004
2.127134e+003,1.935884e-004
2.129062e+003,2.010651e-004
2.130991e+003,2.085343e-004
2.132919e+003,2.159886e-004
2.134848e+003,2.234466e-004
2.136776e+003,2.309084e-004
2.138705e+003,2.383590e-004
2.140633e+003,2.458133e-004
2.142562e+003,2.532676e-004
2.144490e+003,2.607107e-004
2.146419e+003,2.681538e-004
2.148347e+003,2.755895e-004
2.150276e+003,2.830289e-004
2.152204e+003,2.904646e-004
2.154133e+003,2.978928e-004
2.156061e+003,3.053248e-004
2.157990e+003,3.127530e-004
2.159918e+003,3.201701e-004
2.161847e+003,3.275871e-004
2.163775e+003,3.350005e-004
2.165704e+003,3.424138e-004
2.167632e+003,3.498271e-004
2.169561e+003,3.572293e-004
2.171489e+003,3.646351e-004
2.173418e+003,3.720410e-004
2.175346e+003,3.794394e-004
2.177275e+003,3.868379e-004
2.179203e+003,3.942288e-004
2.181132e+003,4.016198e-004
2.183060e+003,4.090033e-004
2.184989e+003,4.163831e-004
2.186917e+003,4.237704e-004
2.188846e+003,4.311502e-004
2.190774e+003,4.385188e-004
2.192703e+003,4.458912e-004
2.194631e+003,4.532635e-004
2.196560e+003,4.606284e-004
2.198488e+003,4.679896e-004
2.200417e+003,4.753545e-004
2.202345e+003,4.827119e-004
2.204274e+003,4.900694e-004
2.206202e+003,4.974157e-004
2.208131e+003,5.047657e-004
2.210059e+003,5.121082e-004
2.211988e+003,5.194470e-004
2.213916e+003,5.267859e-004
2.215845e+003,5.341209e-004
2.217773e+003,5.414635e-004
2.219702e+003,5.487911e-004
2.221630e+003,5.561225e-004
2.223559e+003,5.634427e-004
2.225487e+003,5.707629e-004
2.227416e+003,5.780868e-004
2.229344e+003,5.853996e-004
2.231273e+003,5.927198e-004
2.233201e+003,6.000288e-004
2.235130e+003,6.073378e-004
2.237058e+003,6.146394e-004
2.238987e+003,6.219409e-004
2.240915e+003,6.292313e-004
2.242844e+003,6.365292e-004
2.244772e+003,6.438307e-004
2.246701e+003,6.511137e-004
2.248629e+003,6.584004e-004
2.250558e+003,6.656870e-004
2.252486e+003,6.729662e-004
2.254415e+003,6.802455e-004
2.256343e+003,6.875172e-004
2.258272e+003,6.947927e-004
2.260200e+003,7.020570e-004
2.262129e+003,7.093251e-004
2.264057e+003,7.165894e-004
2.265986e+003,7.238463e-004
2.267914e+003,7.311068e-004
2.269843e+003,7.383600e-004
2.271771e+003,7.456131e-004
2.273700e+003,7.528551e-004
2.275628e+003,7.601082e-004
2.277557e+003,7.673539e-004
2.279485e+003,7.745922e-004
2.281414e+003,7.818267e-004
2.283342e+003,7.890575e-004
2.285271e+003,7.962883e-004
2.287199e+003,8.035153e-004
2.289128e+003,8.107424e-004
2.291056e+003,8.179694e-004
2.292985e+003,8.251816e-004
2.294913e+003,8.324012e-004
2.296842e+003,8.396134e-004
2.298770e+003,8.468181e-004
2.300699e+003,8.540303e-004
2.302627e+003,8.612350e-004
2.304556e+003,8.684397e-004
2.306484e+003,8.756369e-004
2.308413e+003,8.828305e-004
2.310341e+003,8.900240e-004
2.312270e+003,8.972101e-004
2.314198e+003,9.043962e-004
2.316127e+003,9.115748e-004
2.318055e+003,9.187572e-004
2.319984e+003,9.259395e-004
2.321912e+003,9.331182e-004
2.323841e+003,9.402856e-004
2.325769e+003,9.474531e-004
2.327698e+003,9.546243e-004
2.329626e+003,9.617843e-004
2.331555e+003,9.689443e-004
2.333483e+003,9.761043e-004
2.335412e+003,9.832606e-004
2.337340e+003,9.904094e-004
2.339269e+003,9.975545e-004
2.341197e+003,1.004703e-003
2.343126e+003,1.011841e-003
2.345054e+003,1.018982e-003
2.346983e+003,1.026120e-003
2.348911e+003,1.033258e-003
2.350840e+003,1.040388e-003
2.352768e+003,1.047514e-003
2.354697e+003,1.054637e-003
2.356625e+003,1.061756e-003
2.358554e+003,1.068875e-003
2.360482e+003,1.075990e-003
2.362411e+003,1.083102e-003
2.364339e+003,1.090221e-003
2.366268e+003,1.097325e-003
2.368196e+003,1.104429e-003
2.370125e+003,1.111530e-003
2.372053e+003,1.118626e-003
2.373982e+003,1.125719e-003
2.375910e+003,1.132812e-003
2.377839e+003,1.139909e-003
2.379767e+003,1.146995e-003
2.381696e+003,1.154076e-003
2.383624e+003,1.161154e-003
2.385553e+003,1.168236e-003
2.387481e+003,1.175310e-003
2.389410e+003,1.182377e-003
2.391338e+003,1.189455e-003
2.393267e+003,1.196515e-003
2.395195e+003,1.203578e-003
2.397124e+003,1.210637e-003
2.399052e+003,1.217693e-003
2.400981e+003,1.233764e-003
2.402909e+003,1.251273e-003
2.404838e+003,1.292445e-003
2.406766e+003,1.444213e-003
2.408695e+003,1.693722e-003
2.410623e+003,1.703095e-003
2.412552e+003,1.696836e-003
2.414480e+003,1.716070e-003
2.416409e+003,1.735751e-003
2.418337e+003,1.726370e-003
2.420266e+003,1.830433e-003
2.422194e+003,1.751944e-003
2.424123e+003,1.671128e-003
2.426051e+003,1.733907e-003
2.427979e+003,1.823541e-003
2.429908e+003,1.751896e-003
2.431837e+003,1.728240e-003
2.433765e+003,1.786768e-003
2.435694e+003,1.796670e-003
2.437622e+003,1.768660e-003
2.439551e+003,1.832299e-003
2.441479e+003,1.796555e-003
2.443407e+003,1.813311e-003
2.445336e+003,1.826271e-003
2.447265e+003,1.872312e-003
2.449193e+003,1.905344e-003
2.451122e+003,1.930941e-003
2.453050e+003,1.894195e-003
2.454979e+003,2.047412e-003
2.456907e+003,2.066765e-003
2.458836e+003,2.006475e-003
2.460764e+003,1.881357e-003
2.462693e+003,1.884289e-003
2.464621e+003,1.935136e-003
2.466550e+003,2.117604e-003
2.468478e+003,2.229095e-003
2.470406e+003,2.309334e-003
2.472335e+003,2.279826e-003
2.474264e+003,2.184398e-003
2.476192e+003,2.215751e-003
2.478121e+003,2.447627e-003
2.480049e+003,2.494350e-003
2.481978e+003,2.483822e-003
2.483906e+003,2.483521e-003
2.485835e+003,2.483469e-003
2.487763e+003,2.317563e-003
2.489692e+003,2.366111e-003
2.491620e+003,2.605107e-003
2.493549e+003,2.608895e-003
2.495477e+003,2.569512e-003
2.497406e+003,2.656471e-003
2.499334e+003,2.725966e-003
2.501263e+003,2.671022e-003
2.503191e+003,2.556186e-003
2.505120e+003,2.741758e-003
2.507048e+003,2.850786e-003
2.508977e+003,2.877492e-003
2.510905e+003,3.030065e-003
2.512833e+003,3.044218e-003
2.514762e+003,3.097087e-003
2.516691e+003,3.162079e-003
2.518619e+003,3.103033e-003
2.520548e+003,3.212612e-003
2.522476e+003,3.510505e-003
2.524405e+003,3.591664e-003
2.526333e+003,3.586695e-003
2.528261e+003,3.599681e-003
2.530190e+003,3.470890e-003
2.532119e+003,3.504254e-003
2.534047e+003,3.555067e-003
2.535976e+003,3.617644e-003
2.537904e+003,3.644466e-003
2.539833e+003,3.680751e-003
2.541761e+003,3.773436e-003
2.543689e+003,4.083537e-003
2.545618e+003,4.219633e-003
2.547547e+003,4.270837e-003
2.549475e+003,4.264764e-003
2.551404e+003,4.217558e-003
2.553332e+003,4.379738e-003
2.555260e+003,4.547685e-003
2.557189e+003,4.566427e-003
2.559117e+003,4.690412e-003
2.561046e+003,4.832007e-003
2.562975e+003,5.018257e-003
2.564903e+003,5.072556e-003
2.566832e+003,5.092952e-003
2.568760e+003,5.262952e-003
2.570688e+003,5.391587e-003
2.572617e+003,5.463451e-003
2.574546e+003,5.576588e-003
2.576474e+003,5.864263e-003
2.578403e+003,5.993549e-003
2.580331e+003,6.012142e-003
2.582260e+003,6.233945e-003
2.584188e+003,6.423924e-003
2.586116e+003,6.589025e-003
2.588045e+003,6.752025e-003
2.589974e+003,6.904911e-003
2.591902e+003,7.073186e-003
2.593831e+003,7.249031e-003
2.595759e+003,7.394426e-003
2.597688e+003,7.706538e-003
2.599616e+003,7.846899e-003
2.601544e+003,7.971786e-003
2.603473e+003,8.194976e-003
2.605402e+003,8.295543e-003
2.607330e+003,8.539587e-003
2.609259e+003,8.892238e-003
2.611187e+003,9.152457e-003
2.613115e+003,9.416573e-003
2.615044e+003,9.611331e-003
2.616972e+003,9.791162e-003
2.618901e+003,1.009552e-002
2.620830e+003,1.054736e-002
2.622758e+003,1.094536e-002
2.624687e+003,1.118217e-002
2.626615e+003,1.155074e-002
2.628543e+003,1.194557e-002
2.630472e+003,1.229465e-002
2.632400e+003,1.255185e-002
2.634329e+003,1.265975e-002
2.636258e+003,1.269766e-002
2.638186e+003,1.270414e-002
2.640115e+003,1.273332e-002
2.642043e+003,1.277122e-002
2.643971e+003,1.277465e-002
2.645900e+003,1.275171e-002
2.647828e+003,1.275019e-002
2.649757e+003,1.286937e-002
2.651686e+003,1.309702e-002
2.653614e+003,1.326200e-002
2.655542e+003,1.339137e-002
2.657471e+003,1.346206e-002
2.659399e+003,1.343412e-002
2.661328e+003,1.325299e-002
2.663256e+003,1.301097e-002
2.665185e+003,1.276958e-002
2.667114e+003,1.256115e-002
2.669042e+003,1.237128e-002
2.670970e+003,1.229866e-002
2.672899e+003,1.222266e-002
2.674827e+003,1.210362e-002
2.676756e+003,1.197423e-002
2.678685e+003,1.189031e-002
2.680613e+003,1.186131e-002
2.682542e+003,1.187826e-002
2.684470e+003,1.186173e-002
2.686398e+003,1.181213e-002
2.688327e+003,1.182996e-002
2.690255e+003,1.189206e-002
2.692184e+003,1.191897e-002
2.694113e+003,1.190175e-002
2.696041e+003,1.195880e-002
2.697969e+003,1.216898e-002
2.699898e+003,1.234097e-002
2.701826e+003,1.247885e-002
2.703755e+003,1.267174e-002
2.705683e+003,1.288117e-002
2.707612e+003,1.304878e-002
2.709541e+003,1.319172e-002
2.711469e+003,1.330451e-002
2.713397e+003,1.342002e-002
2.715326e+003,1.356683e-002
2.717254e+003,1.375290e-002
2.719183e+003,1.395827e-002
2.721111e+003,1.417214e-002
2.723040e+003,1.443140e-002
2.724969e+003,1.465489e-002
2.726897e+003,1.488924e-002
2.728825e+003,1.514944e-002
2.730754e+003,1.532424e-002
2.732682e+003,1.559033e-002
2.734611e+003,1.590569e-002
2.736539e+003,1.614800e-002
2.738468e+003,1.632702e-002
2.740396e+003,1.650408e-002
2.742325e+003,1.661407e-002
2.744253e+003,1.669429e-002
2.746182e+003,1.677489e-002
2.748110e+003,1.689972e-002
2.750039e+003,1.699713e-002
2.751967e+003,1.714969e-002
2.753896e+003,1.743188e-002
2.755824e+003,1.777021e-002
2.757753e+003,1.811257e-002
2.759681e+003,1.855955e-002
2.761610e+003,1.894266e-002
2.763538e+003,1.931622e-002
2.765467e+003,1.980126e-002
2.767395e+003,2.031828e-002
2.769324e+003,2.078614e-002
2.771252e+003,2.130531e-002
2.773181e+003,2.186042e-002
2.775109e+003,2.254732e-002
2.777038e+003,2.334024e-002
2.778966e+003,2.413954e-002
2.780895e+003,2.502425e-002
2.782823e+003,2.600161e-002
2.784752e+003,2.703067e-002
2.786680e+003,2.819882e-002
2.788609e+003,2.942250e-002
2.790537e+003,3.067109e-002
2.792466e+003,3.195513e-002
2.794394e+003,3.332324e-002
2.796323e+003,3.468246e-002
2.798251e+003,3.613238e-002
2.800180e+003,3.763037e-002
2.802108e+003,3.917956e-002
2.804037e+003,4.085536e-002
2.805965e+003,4.273396e-002
2.807894e+003,4.489250e-002
2.809822e+003,4.736890e-002
2.811751e+003,5.012847e-002
2.813679e+003,5.321720e-002
2.815608e+003,5.682534e-002
2.817536e+003,6.099265e-002
2.819465e+003,6.577529e-002
2.821393e+003,7.137749e-002
2.823322e+003,7.814504e-002
2.825250e+003,8.634536e-002
2.827179e+003,9.646395e-002
2.829107e+003,1.090376e-001
2.831036e+003,1.248720e-001
2.832964e+003,1.452292e-001
2.834893e+003,1.723317e-001
2.836821e+003,2.089813e-001
2.838750e+003,2.595411e-001
2.840678e+003,3.310262e-001
2.842607e+003,4.300240e-001
2.844535e+003,5.510267e-001
2.846464e+003,6.485332e-001
2.848392e+003,6.365094e-001
2.850321e+003,5.110558e-001
2.852249e+003,3.705780e-001
2.854178e+003,2.696503e-001
2.856106e+003,2.030733e-001
2.858035e+003,1.575827e-001
2.859963e+003,1.264099e-001
2.861892e+003,1.057833e-001
2.863820e+003,9.295735e-002
2.865749e+003,8.593976e-002
2.867677e+003,8.326921e-002
2.869606e+003,8.411683e-002
2.871534e+003,8.817928e-002
2.873463e+003,9.538305e-002
2.875391e+003,1.060267e-001
2.877320e+003,1.197704e-001
2.879248e+003,1.358205e-001
2.881177e+003,1.531702e-001
2.883105e+003,1.711643e-001
2.885034e+003,1.893748e-001
2.886962e+003,2.076845e-001
2.888891e+003,2.260342e-001
2.890819e+003,2.441452e-001
2.892748e+003,2.620142e-001
2.894676e+003,2.796265e-001
2.896605e+003,2.973804e-001
2.898533e+003,3.160738e-001
2.900462e+003,3.372463e-001
2.902390e+003,3.633989e-001
2.904319e+003,3.976546e-001
2.906247e+003,4.438508e-001
2.908176e+003,5.050353e-001
2.910104e+003,5.808661e-001
2.912033e+003,6.595293e-001
2.913961e+003,7.084796e-001
2.915890e+003,6.935855e-001
2.917818e+003,6.211759e-001
2.919747e+003,5.281497e-001
2.921675e+003,4.401103e-001
2.923604e+003,3.651932e-001
2.925532e+003,3.040655e-001
2.927461e+003,2.541947e-001
2.929389e+003,2.124670e-001
2.931318e+003,1.767205e-001
2.933246e+003,1.460782e-001
2.935175e+003,1.201795e-001
2.937103e+003,9.849599e-002
2.939032e+003,8.039404e-002
2.940960e+003,6.538974e-002
2.942889e+003,5.325624e-002
2.944817e+003,4.387239e-002
2.946746e+003,3.686306e-002
2.948674e+003,3.167129e-002
2.950603e+003,2.776898e-002
2.952531e+003,2.454603e-002
2.954460e+003,2.173599e-002
2.956388e+003,1.934900e-002
2.958317e+003,1.717601e-002
2.960245e+003,1.515058e-002
2.962174e+003,1.326672e-002
2.964102e+003,1.156088e-002
2.966031e+003,9.937428e-003
2.967959e+003,8.508060e-003
2.969888e+003,7.234611e-003
2.971816e+003,6.130427e-003
2.973745e+003,5.242277e-003
2.975673e+003,4.556898e-003
2.977602e+003,3.930368e-003
2.979530e+003,3.360093e-003
2.981459e+003,2.883114e-003
2.983387e+003,2.442479e-003
2.985316e+003,2.043054e-003
2.987244e+003,1.806494e-003
2.989173e+003,1.641568e-003
2.991101e+003,1.450766e-003
2.993030e+003,1.182284e-003
2.994958e+003,1.051296e-003
2.996887e+003,1.074716e-003
2.998815e+003,1.132488e-003
3.000744e+003,1.001310e-003
3.002672e+003,8.362159e-004
3.004601e+003,8.114129e-004
3.006529e+003,7.271953e-004
3.008458e+003,6.080084e-004
3.010386e+003,6.039217e-004
3.012315e+003,6.039850e-004
3.014243e+003,6.084256e-004
3.016172e+003,6.032586e-004
3.018100e+003,6.643608e-004
3.020029e+003,6.808452e-004
3.021957e+003,6.828047e-004
3.023886e+003,6.606057e-004
3.025814e+003,6.729141e-004
3.027743e+003,7.247999e-004
3.029671e+003,6.901026e-004
3.031600e+003,6.078556e-004
3.033528e+003,5.252063e-004
3.035457e+003,3.946908e-004
3.037385e+003,3.499128e-004
3.039314e+003,3.125370e-004
3.041242e+003,2.569184e-004
3.043171e+003,1.778677e-004
3.045099e+003,8.933246e-006
3.047028e+003,-6.614998e-005
3.048956e+003,-4.934520e-005
3.050885e+003,-2.247281e-004
3.052813e+003,-3.911555e-004
3.054742e+003,-4.399866e-004
3.056670e+003,-4.562400e-004
3.058599e+003,-4.816167e-004
3.060527e+003,-4.582778e-004
3.062456e+003,-4.705638e-004
3.064384e+003,-5.028918e-004
3.066313e+003,-5.500987e-004
3.068241e+003,-5.243309e-004
3.070170e+003,-4.358366e-004
3.072098e+003,-3.510639e-004
3.074027e+003,-3.601760e-004
3.075955e+003,-4.302114e-004
3.077884e+003,-4.892759e-004
3.079812e+003,-5.292706e-004
3.081741e+003,-5.446114e-004
3.083669e+003,-5.146973e-004
3.085598e+003,-5.469024e-004
3.087526e+003,-6.886944e-004
3.089455e+003,-7.396266e-004
3.091383e+003,-7.614717e-004
3.093312e+003,-1.027044e-003
3.095240e+003,-1.222804e-003
3.097169e+003,-1.385298e-003
3.099097e+003,-1.526576e-003
3.101026e+003,-1.642764e-003
3.102954e+003,-1.723971e-003
3.104883e+003,-1.763474e-003
3.106811e+003,-1.817066e-003
3.108740e+003,-1.913447e-003
3.110668e+003,-1.987066e-003
3.112597e+003,-1.972917e-003
3.114525e+003,-1.950897e-003
3.116454e+003,-1.935318e-003
3.118382e+003,-2.033044e-003
3.120311e+003,-2.153173e-003
3.122239e+003,-2.135869e-003
3.124168e+003,-1.995958e-003
3.126096e+003,-1.962788e-003
3.128025e+003,-2.033431e-003
3.129953e+003,-2.018940e-003
3.131882e+003,-2.110459e-003
3.133810e+003,-2.062377e-003
3.135739e+003,-1.958605e-003
3.137667e+003,-1.966022e-003
3.139596e+003,-1.938354e-003
3.141524e+003,-1.931142e-003
3.143453e+003,-1.915466e-003
3.145381e+003,-1.940593e-003
3.147310e+003,-1.935229e-003
3.149238e+003,-1.861930e-003
3.151167e+003,-1.811273e-003
3.153095e+003,-1.867753e-003
3.155024e+003,-1.918975e-003
3.156952e+003,-1.887225e-003
3.158881e+003,-1.759835e-003
3.160809e+003,-1.755230e-003
3.162738e+003,-1.674101e-003
3.164666e+003,-1.492698e-003
3.166594e+003,-1.495253e-003
3.168523e+003,-1.571663e-003
3.170452e+003,-1.644444e-003
3.172380e+003,-1.648325e-003
3.174309e+003,-1.681138e-003
3.176237e+003,-1.663130e-003
3.178166e+003,-1.564242e-003
3.180094e+003,-1.496401e-003
3.182022e+003,-1.406960e-003
3.183951e+003,-1.391936e-003
3.185880e+003,-1.364250e-003
3.187808e+003,-1.321007e-003
3.189737e+003,-1.321342e-003
3.191665e+003,-1.259509e-003
3.193594e+003,-1.198612e-003
3.195522e+003,-1.338016e-003
3.197450e+003,-1.474254e-003
3.199379e+003,-1.374956e-003
3.201308e+003,-1.264922e-003
3.203236e+003,-1.286704e-003
3.205165e+003,-1.202155e-003
3.207093e+003,-1.199581e-003
3.209021e+003,-1.185250e-003
3.210950e+003,-1.110364e-003
3.212878e+003,-1.156110e-003
3.214807e+003,-1.265395e-003
3.216736e+003,-1.291409e-003
3.218664e+003,-1.185205e-003
3.220593e+003,-1.095556e-003
3.222521e+003,-1.041397e-003
3.224449e+003,-1.043852e-003
3.226378e+003,-1.043770e-003
3.228307e+003,-1.082588e-003
3.230235e+003,-1.022629e-003
3.232164e+003,-8.897111e-004
3.234092e+003,-8.687675e-004
3.236021e+003,-8.888282e-004
3.237949e+003,-8.693226e-004
3.239877e+003,-8.098483e-004
3.241806e+003,-7.620640e-004
3.243735e+003,-7.448159e-004
3.245663e+003,-7.249676e-004
3.247592e+003,-6.685294e-004
3.249520e+003,-6.292090e-004
3.251448e+003,-5.605258e-004
3.253377e+003,-5.080551e-004
3.255305e+003,-4.709288e-004
3.257234e+003,-4.444644e-004
3.259163e+003,-4.354268e-004
3.261091e+003,-4.235543e-004
3.263020e+003,-4.606098e-004
3.264948e+003,-4.288927e-004
3.266876e+003,-3.388040e-004
3.268805e+003,-2.462268e-004
3.270733e+003,-3.020428e-004
3.272662e+003,-2.731159e-004
3.274591e+003,-9.118766e-005
3.276519e+003,-1.273267e-004
3.278448e+003,-2.371445e-004
3.280376e+003,-2.848692e-004
3.282304e+003,-2.733469e-004
3.284233e+003,-2.411492e-004
3.286161e+003,-1.193359e-004
3.288090e+003,-6.531924e-005
3.290019e+003,-7.081777e-005
3.291947e+003,-7.962808e-005
3.293875e+003,-1.117922e-004
3.295804e+003,-5.458668e-005
3.297732e+003,-1.840293e-005
3.299661e+003,-6.359071e-005
3.301589e+003,-1.578927e-004
3.303518e+003,-8.302554e-005
3.305447e+003,4.070252e-005
3.307375e+003,5.428493e-005
3.309303e+003,1.538545e-006
3.311232e+003,2.849847e-005
3.313160e+003,2.158433e-005
3.315089e+003,6.185845e-005
3.317018e+003,8.577853e-005
3.318946e+003,7.714331e-005
3.320875e+003,1.754612e-005
3.322803e+003,7.063895e-005
3.324731e+003,2.058335e-004
3.326660e+003,2.151690e-004
3.328588e+003,2.040379e-004
3.330517e+003,2.664439e-004
3.332446e+003,3.125593e-004
3.334374e+003,3.737137e-004
3.336302e+003,4.672185e-004
3.338231e+003,5.029067e-004
3.340159e+003,4.977621e-004
3.342088e+003,4.688017e-004
3.344016e+003,4.781894e-004
3.345945e+003,4.857183e-004
3.347874e+003,4.292615e-004
3.349802e+003,3.110208e-004
3.351730e+003,3.577359e-004
3.353659e+003,5.203038e-004
3.355587e+003,6.051250e-004
3.357516e+003,5.180128e-004
3.359444e+003,5.080253e-004
3.361373e+003,5.256906e-004
3.363302e+003,4.613996e-004
3.365230e+003,5.248673e-004
3.367158e+003,5.548857e-004
3.369087e+003,6.535538e-004
3.371015e+003,7.029027e-004
3.372944e+003,7.110164e-004
3.374872e+003,7.112175e-004
3.376801e+003,6.917864e-004
3.378729e+003,6.420873e-004
3.380658e+003,5.770139e-004
3.382586e+003,5.948804e-004
3.384515e+003,5.639754e-004
3.386443e+003,6.396882e-004
3.388372e+003,7.213391e-004
3.390300e+003,6.586760e-004
3.392229e+003,5.831569e-004
3.394157e+003,5.929582e-004
3.396086e+003,5.714223e-004
3.398014e+003,4.880801e-004
3.399943e+003,5.306304e-004
3.401871e+003,5.824007e-004
3.403800e+003,5.961023e-004
3.405728e+003,6.286502e-004
3.407657e+003,5.621463e-004
3.409585e+003,5.305856e-004
3.411514e+003,5.854256e-004
3.413442e+003,5.286895e-004
3.415371e+003,4.819185e-004
3.417299e+003,5.375184e-004
3.419228e+003,6.176531e-004
3.421156e+003,5.917661e-004
3.423085e+003,5.845465e-004
3.425013e+003,6.669536e-004
3.426942e+003,6.230325e-004
3.428870e+003,4.987046e-004
3.430799e+003,5.511716e-004
3.432727e+003,6.398931e-004
3.434656e+003,6.791949e-004
3.436584e+003,7.167682e-004
3.438513e+003,6.691366e-004
3.440441e+003,6.418973e-004
3.442370e+003,7.025748e-004
3.444298e+003,7.435456e-004
3.446227e+003,6.787702e-004
3.448155e+003,5.283356e-004
3.450084e+003,5.023479e-004
3.452012e+003,6.086752e-004
3.453941e+003,6.883740e-004
3.455869e+003,6.403178e-004
3.457798e+003,5.403310e-004
3.459726e+003,5.820766e-004
3.461655e+003,6.576180e-004
3.463583e+003,5.909801e-004
3.465512e+003,5.223602e-004
3.467440e+003,4.909337e-004
3.469369e+003,4.453212e-004
3.471297e+003,4.379153e-004
3.473226e+003,6.204396e-004
3.475154e+003,7.360280e-004
3.477083e+003,6.768405e-004
3.479011e+003,5.661026e-004
3.480940e+003,5.815923e-004
3.482868e+003,4.990846e-004
3.484797e+003,4.763752e-004
3.486725e+003,4.892871e-004
3.488654e+003,5.031750e-004
3.490582e+003,5.592033e-004
3.492511e+003,6.549954e-004
3.494439e+003,6.197095e-004
3.496368e+003,6.425157e-004
3.498296e+003,6.951988e-004
3.500225e+003,7.086247e-004
3.502153e+003,6.727800e-004
3.504082e+003,5.822629e-004
3.506010e+003,5.574673e-004
3.507939e+003,5.989522e-004
3.509867e+003,5.075037e-004
3.511796e+003,4.443750e-004
3.513724e+003,4.466102e-004
3.515653e+003,4.471689e-004
3.517581e+003,4.870966e-004
3.519510e+003,5.316958e-004
3.521438e+003,6.241873e-004
3.523367e+003,5.667135e-004
3.525295e+003,3.542006e-004
3.527224e+003,1.339093e-004
3.529152e+003,1.209676e-004
3.531081e+003,3.510863e-004
3.533009e+003,4.651099e-004
3.534938e+003,3.640950e-004
3.536866e+003,4.395992e-004
3.538795e+003,6.152615e-004
3.540723e+003,5.044714e-004
3.542652e+003,3.601462e-004
3.544580e+003,3.614277e-004
3.546509e+003,2.092719e-004
3.548437e+003,-4.775822e-005
3.550366e+003,4.151464e-005
3.552294e+003,1.246259e-004
3.554223e+003,1.424700e-004
3.556151e+003,2.135560e-004
3.558080e+003,2.920926e-004
3.560008e+003,4.633516e-004
3.561937e+003,6.130338e-004
3.563865e+003,5.842522e-004
3.565794e+003,2.802312e-004
3.567722e+003,-1.405552e-004
3.569651e+003,-2.495795e-004
3.571579e+003,-4.962832e-005
3.573508e+003,2.393499e-004
3.575436e+003,3.461838e-004
3.577365e+003,2.453923e-004
3.579293e+003,3.596321e-004
3.581222e+003,7.379130e-004
3.583150e+003,8.495897e-004
3.585079e+003,6.953999e-004
3.587007e+003,2.793446e-004
3.588936e+003,8.791685e-006
3.590864e+003,3.043935e-004
3.592793e+003,7.773489e-004
3.594721e+003,1.051076e-003
3.596650e+003,1.297653e-003
3.598578e+003,1.325607e-003
3.600507e+003,1.323454e-003
3.602435e+003,1.626551e-003
3.604364e+003,2.006084e-003
3.606292e+003,2.114698e-003
3.608221e+003,1.789257e-003
3.610149e+003,1.287743e-003
3.612078e+003,1.132786e-003
3.614006e+003,1.336940e-003
3.615935e+003,1.384147e-003
3.617863e+003,1.216315e-003
3.619792e+003,6.697774e-004
3.621720e+003,6.307811e-004
3.623649e+003,9.896010e-004
3.625577e+003,1.257479e-003
3.627506e+003,1.574725e-003
3.629434e+003,8.600131e-004
3.631363e+003,2.244264e-004
3.633291e+003,4.362985e-004
3.635220e+003,9.100661e-004
3.637148e+003,1.155950e-003
3.639077e+003,1.230240e-003
3.641005e+003,1.330383e-003
3.642934e+003,1.674846e-003
3.644862e+003,2.089970e-003
3.646791e+003,2.171226e-003
3.648719e+003,1.464963e-003
3.650648e+003,4.762262e-004
3.652576e+003,5.122125e-004
3.654505e+003,9.504929e-004
3.656433e+003,1.100689e-003
3.658362e+003,8.172095e-004
3.660290e+003,7.934794e-004
3.662219e+003,1.179188e-003
3.664147e+003,1.579069e-003
3.666076e+003,1.771256e-003
3.668004e+003,1.776740e-003
3.669933e+003,1.733236e-003
3.671861e+003,1.204960e-003
3.673790e+003,1.053013e-003
3.675718e+003,7.333085e-004
3.677647e+003,3.806651e-004
3.679575e+003,4.469678e-004
3.681504e+003,8.590817e-004
3.683432e+003,1.430079e-003
3.685361e+003,1.799785e-003
3.687289e+003,2.117790e-003
3.689218e+003,1.365319e-003
3.691146e+003,6.038547e-004
3.693075e+003,7.814392e-004
3.695003e+003,1.255848e-003
3.696932e+003,1.584381e-003
3.698860e+003,1.701422e-003
3.700789e+003,1.648471e-003
3.702717e+003,1.347415e-003
3.704646e+003,1.610689e-003
3.706574e+003,2.174459e-003
3.708503e+003,2.380922e-003
3.710431e+003,2.018631e-003
3.712360e+003,1.400419e-003
3.714288e+003,1.132861e-003
3.716217e+003,1.247838e-003
3.718145e+003,1.648270e-003
3.720074e+003,1.745895e-003
3.722002e+003,1.723252e-003
3.723931e+003,1.469903e-003
3.725859e+003,1.286931e-003
