2.061565e+003,4.114024e-005
2.063493e+003,4.909560e-005
2.065422e+003,5.704351e-005
2.067350e+003,6.498396e-005
2.069279e+003,7.291883e-005
2.071207e+003,8.084252e-005
2.073136e+003,8.875690e-005
2.075064e+003,9.666570e-005
2.076993e+003,1.045670e-004
2.078921e+003,1.124628e-004
2.080850e+003,1.203511e-004
2.082778e+003,1.282301e-004
2.084707e+003,1.361016e-004
2.086635e+003,1.439638e-004
2.088564e+003,1.518205e-004
2.090492e+003,1.596697e-004
2.092421e+003,1.675114e-004
2.094349e+003,1.753438e-004
2.096278e+003,1.831707e-004
2.098206e+003,1.909900e-004
2.100135e+003,1.987983e-004
2.102063e+003,2.066009e-004
2.103992e+003,2.143960e-004
2.105920e+003,2.221838e-004
2.107849e+003,2.299659e-004
2.109777e+003,2.377387e-004
2.111706e+003,2.455022e-004
2.113634e+003,2.532601e-004
2.115563e+003,2.610106e-004
2.117491e+003,2.687518e-004
2.119420e+003,2.764892e-004
2.121348e+003,2.842154e-004
2.123277e+003,2.919342e-004
2.125205e+003,2.996437e-004
2.127134e+003,3.073476e-004
2.129062e+003,3.150459e-004
2.130991e+003,3.227349e-004
2.132919e+003,3.304165e-004
2.134848e+003,3.380887e-004
2.136776e+003,3.457572e-004
2.138705e+003,3.534146e-004
2.140633e+003,3.610644e-004
2.142562e+003,3.687106e-004
2.144490e+003,3.763456e-004
2.146419e+003,3.839750e-004
2.148347e+003,3.915951e-004
2.150276e+003,3.992077e-004
2.152204e+003,4.068129e-004
2.154133e+003,4.144106e-004
2.156061e+003,4.220027e-004
2.157990e+003,4.295819e-004
2.159918e+003,4.371572e-004
2.161847e+003,4.447233e-004
2.163775e+003,4.522838e-004
2.165704e+003,4.598331e-004
2.167632e+003,4.673786e-004
2.169561e+003,4.749149e-004
2.171489e+003,4.824437e-004
2.173418e+003,4.899688e-004
2.175346e+003,4.974846e-004
2.177275e+003,5.049910e-004
2.179203e+003,5.124900e-004
2.181132e+003,5.199797e-004
2.183060e+003,5.274620e-004
2.184989e+003,5.349368e-004
2.186917e+003,5.424079e-004
2.188846e+003,5.498677e-004
2.190774e+003,5.573202e-004
2.192703e+003,5.647670e-004
2.194631e+003,5.722027e-004
2.196560e+003,5.796328e-004
2.198488e+003,5.870555e-004
2.200417e+003,5.944744e-004
2.202345e+003,6.018803e-004
2.204274e+003,6.092843e-004
2.206202e+003,6.166752e-004
2.208131e+003,6.240606e-004
2.210059e+003,6.314348e-004
2.211988e+003,6.388035e-004
2.213916e+003,6.461628e-004
2.215845e+003,6.535165e-004
2.217773e+003,6.608665e-004
2.219702e+003,6.682053e-004
2.221630e+003,6.755367e-004
2.223559e+003,6.828606e-004
2.225487e+003,6.901771e-004
2.227416e+003,6.974880e-004
2.229344e+003,7.047858e-004
2.231273e+003,7.120855e-004
2.233201e+003,7.193703e-004
2.235130e+003,7.266477e-004
2.237058e+003,7.339157e-004
2.238987e+003,7.411782e-004
2.240915e+003,7.484332e-004
2.242844e+003,7.556807e-004
2.244772e+003,7.629246e-004
2.246701e+003,7.701535e-004
2.248629e+003,7.773805e-004
2.250558e+003,7.845983e-004
2.252486e+003,7.918105e-004
2.254415e+003,7.990096e-004
2.256343e+003,8.062050e-004
2.258272e+003,8.133892e-004
2.260200e+003,8.205716e-004
2.262129e+003,8.277465e-004
2.264057e+003,8.349083e-004
2.265986e+003,8.420628e-004
2.267914e+003,8.492116e-004
2.269843e+003,8.563530e-004
2.271771e+003,8.634869e-004
2.273700e+003,8.706115e-004
2.275628e+003,8.777324e-004
2.277557e+003,8.848459e-004
2.279485e+003,8.919500e-004
2.281414e+003,8.990448e-004
2.283342e+003,9.061303e-004
2.285271e+003,9.132102e-004
2.287199e+003,9.202845e-004
2.289128e+003,9.273551e-004
2.291056e+003,9.344108e-004
2.292985e+003,9.414572e-004
2.294913e+003,9.485018e-004
2.296842e+003,9.555370e-004
2.298770e+003,9.625629e-004
2.300699e+003,9.695813e-004
2.302627e+003,9.765960e-004
2.304556e+003,9.836014e-004
2.306484e+003,9.906013e-004
2.308413e+003,9.975862e-004
2.310341e+003,1.004567e-003
2.312270e+003,1.011541e-003
2.314198e+003,1.018507e-003
2.316127e+003,1.025466e-003
2.318055e+003,1.032418e-003
2.319984e+003,1.039363e-003
2.321912e+003,1.046300e-003
2.323841e+003,1.053229e-003
2.325769e+003,1.060147e-003
2.327698e+003,1.067061e-003
2.329626e+003,1.073966e-003
2.331555e+003,1.080861e-003
2.333483e+003,1.087759e-003
2.335412e+003,1.094639e-003
2.337340e+003,1.101514e-003
2.339269e+003,1.108382e-003
2.341197e+003,1.115242e-003
2.343126e+003,1.122093e-003
2.345054e+003,1.128938e-003
2.346983e+003,1.135780e-003
2.348911e+003,1.142608e-003
2.350840e+003,1.149431e-003
2.352768e+003,1.156243e-003
2.354697e+003,1.163049e-003
2.356625e+003,1.169845e-003
2.358554e+003,1.176637e-003
2.360482e+003,1.183420e-003
2.362411e+003,1.190199e-003
2.364339e+003,1.196969e-003
2.366268e+003,1.203733e-003
2.368196e+003,1.210485e-003
2.370125e+003,1.217227e-003
2.372053e+003,1.223968e-003
2.373982e+003,1.230698e-003
2.375910e+003,1.237422e-003
2.377839e+003,1.244139e-003
2.379767e+003,1.250846e-003
2.381696e+003,1.257544e-003
2.383624e+003,1.264237e-003
2.385553e+003,1.270922e-003
2.387481e+003,1.277599e-003
2.389410e+003,1.284271e-003
2.391338e+003,1.290936e-003
2.393267e+003,1.297591e-003
2.395195e+003,1.304237e-003
2.397124e+003,1.310874e-003
2.399052e+003,1.317507e-003
2.400981e+003,1.305206e-003
2.402909e+003,1.247073e-003
2.404838e+003,1.228046e-003
2.406766e+003,1.384372e-003
2.408695e+003,1.663573e-003
2.410623e+003,1.645127e-003
2.412552e+003,1.663689e-003
2.414480e+003,1.802064e-003
2.416409e+003,1.803238e-003
2.418337e+003,1.676435e-003
2.420266e+003,1.639750e-003
2.422194e+003,1.600446e-003
2.424123e+003,1.617024e-003
2.426051e+003,1.652449e-003
2.427979e+003,1.707938e-003
2.429908e+003,1.618709e-003
2.431837e+003,1.592508e-003
2.433765e+003,1.648296e-003
2.435694e+003,1.652826e-003
2.437622e+003,1.527308e-003
2.439551e+003,1.419196e-003
2.441479e+003,1.449542e-003
2.443407e+003,1.638649e-003
2.445336e+003,1.808761e-003
2.447265e+003,1.906227e-003
2.449193e+003,1.767626e-003
2.451122e+003,1.777383e-003
2.453050e+003,1.898255e-003
2.454979e+003,1.986030e-003
2.456907e+003,1.947336e-003
2.458836e+003,1.981681e-003
2.460764e+003,2.023106e-003
2.462693e+003,2.005540e-003
2.464621e+003,2.059540e-003
2.466550e+003,2.117572e-003
2.468478e+003,2.208898e-003
2.470406e+003,2.248270e-003
2.472335e+003,2.146874e-003
2.474264e+003,2.330460e-003
2.476192e+003,2.514523e-003
2.478121e+003,2.509473e-003
2.480049e+003,2.332868e-003
2.481978e+003,2.436310e-003
2.483906e+003,2.681706e-003
2.485835e+003,2.636574e-003
2.487763e+003,2.483867e-003
2.489692e+003,2.487108e-003
2.491620e+003,2.626870e-003
2.493549e+003,2.748245e-003
2.495477e+003,2.695875e-003
2.497406e+003,2.684779e-003
2.499334e+003,2.602708e-003
2.501263e+003,2.525283e-003
2.503191e+003,2.606295e-003
2.505120e+003,2.627494e-003
2.507048e+003,2.846442e-003
2.508977e+003,3.007248e-003
2.510905e+003,2.814388e-003
2.512833e+003,2.729757e-003
2.514762e+003,2.884196e-003
2.516691e+003,3.043175e-003
2.518619e+003,3.233841e-003
2.520548e+003,3.342910e-003
2.522476e+003,3.388744e-003
2.524405e+003,3.466146e-003
2.526333e+003,3.420720e-003
2.528261e+003,3.561452e-003
2.530190e+003,3.708448e-003
2.532119e+003,3.710477e-003
2.534047e+003,3.553892e-003
2.535976e+003,3.501896e-003
2.537904e+003,3.611412e-003
2.539833e+003,3.807392e-003
2.541761e+003,3.956601e-003
2.543689e+003,4.026543e-003
2.545618e+003,4.333742e-003
2.547547e+003,4.543554e-003
2.549475e+003,4.571021e-003
2.551404e+003,4.581526e-003
2.553332e+003,4.669964e-003
2.555260e+003,4.635790e-003
2.557189e+003,4.547082e-003
2.559117e+003,4.659686e-003
2.561046e+003,4.934492e-003
2.562975e+003,5.178872e-003
2.564903e+003,5.193053e-003
2.566832e+003,5.171211e-003
2.568760e+003,5.190128e-003
2.570688e+003,5.186759e-003
2.572617e+003,5.311130e-003
2.574546e+003,5.475190e-003
2.576474e+003,5.653668e-003
2.578403e+003,5.950602e-003
2.580331e+003,6.109208e-003
2.582260e+003,6.322701e-003
2.584188e+003,6.449323e-003
2.586116e+003,6.533429e-003
2.588045e+003,6.722528e-003
2.589974e+003,7.008940e-003
2.591902e+003,7.278545e-003
2.593831e+003,7.430447e-003
2.595759e+003,7.511411e-003
2.597688e+003,7.634636e-003
2.599616e+003,7.781269e-003
2.601544e+003,7.989662e-003
2.603473e+003,8.154884e-003
2.605402e+003,8.300822e-003
2.607330e+003,8.570312e-003
2.609259e+003,8.847395e-003
2.611187e+003,9.083148e-003
2.613115e+003,9.446656e-003
2.615044e+003,9.672618e-003
2.616972e+003,9.901538e-003
2.618901e+003,1.016766e-002
2.620830e+003,1.047720e-002
2.622758e+003,1.077924e-002
2.624687e+003,1.118992e-002
2.626615e+003,1.155595e-002
2.628543e+003,1.181317e-002
2.630472e+003,1.217881e-002
2.632400e+003,1.255088e-002
2.634329e+003,1.278546e-002
2.636258e+003,1.281194e-002
2.638186e+003,1.277321e-002
2.640115e+003,1.280194e-002
2.642043e+003,1.281635e-002
2.643971e+003,1.280666e-002
2.645900e+003,1.282178e-002
2.647828e+003,1.296334e-002
2.649757e+003,1.315787e-002
2.651686e+003,1.336828e-002
2.653614e+003,1.351759e-002
2.655542e+003,1.364673e-002
2.657471e+003,1.373463e-002
2.659399e+003,1.375146e-002
2.661328e+003,1.361539e-002
2.663256e+003,1.340639e-002
2.665185e+003,1.319803e-002
2.667114e+003,1.303991e-002
2.669042e+003,1.295387e-002
2.670970e+003,1.276891e-002
2.672899e+003,1.260729e-002
2.674827e+003,1.248654e-002
2.676756e+003,1.238988e-002
2.678685e+003,1.242416e-002
2.680613e+003,1.239803e-002
2.682542e+003,1.231940e-002
2.684470e+003,1.232145e-002
2.686398e+003,1.234987e-002
2.688327e+003,1.237176e-002
2.690255e+003,1.240984e-002
2.692184e+003,1.245277e-002
2.694113e+003,1.249583e-002
2.696041e+003,1.255988e-002
2.697969e+003,1.268204e-002
2.699898e+003,1.290210e-002
2.701826e+003,1.315862e-002
2.703755e+003,1.334805e-002
2.705683e+003,1.349876e-002
2.707612e+003,1.368247e-002
2.709541e+003,1.389329e-002
2.711469e+003,1.404621e-002
2.713397e+003,1.413446e-002
2.715326e+003,1.423253e-002
2.717254e+003,1.446361e-002
2.719183e+003,1.470647e-002
2.721111e+003,1.493264e-002
2.723040e+003,1.515541e-002
2.724969e+003,1.542365e-002
2.726897e+003,1.566695e-002
2.728825e+003,1.586115e-002
2.730754e+003,1.613195e-002
2.732682e+003,1.639536e-002
2.734611e+003,1.666691e-002
2.736539e+003,1.692566e-002
2.738468e+003,1.712029e-002
2.740396e+003,1.730726e-002
2.742325e+003,1.741605e-002
2.744253e+003,1.750189e-002
2.746182e+003,1.759815e-002
2.748110e+003,1.769568e-002
2.750039e+003,1.790264e-002
2.751967e+003,1.812588e-002
2.753896e+003,1.840726e-002
2.755824e+003,1.873465e-002
2.757753e+003,1.909608e-002
2.759681e+003,1.952229e-002
2.761610e+003,1.996602e-002
2.763538e+003,2.038087e-002
2.765467e+003,2.079841e-002
2.767395e+003,2.126166e-002
2.769324e+003,2.181515e-002
2.771252e+003,2.244845e-002
2.773181e+003,2.307973e-002
2.775109e+003,2.370247e-002
2.777038e+003,2.444380e-002
2.778966e+003,2.533505e-002
2.780895e+003,2.632170e-002
2.782823e+003,2.731656e-002
2.784752e+003,2.835397e-002
2.786680e+003,2.951034e-002
2.788609e+003,3.078207e-002
2.790537e+003,3.215746e-002
2.792466e+003,3.351573e-002
2.794394e+003,3.491195e-002
2.796323e+003,3.637813e-002
2.798251e+003,3.779048e-002
2.800180e+003,3.923899e-002
2.802108e+003,4.088343e-002
2.804037e+003,4.265537e-002
2.805965e+003,4.457697e-002
2.807894e+003,4.676589e-002
2.809822e+003,4.921273e-002
2.811751e+003,5.200562e-002
2.813679e+003,5.516320e-002
2.815608e+003,5.880880e-002
2.817536e+003,6.300104e-002
2.819465e+003,6.791708e-002
2.821393e+003,7.371891e-002
2.823322e+003,8.070242e-002
2.825250e+003,8.918484e-002
2.827179e+003,9.969878e-002
2.829107e+003,1.127009e-001
2.831036e+003,1.290608e-001
2.832964e+003,1.501615e-001
2.834893e+003,1.783149e-001
2.836821e+003,2.164801e-001
2.838750e+003,2.694841e-001
2.840678e+003,3.448099e-001
2.842607e+003,4.498450e-001
2.844535e+003,5.791227e-001
2.846464e+003,6.818626e-001
2.848392e+003,6.644285e-001
2.850321e+003,5.286293e-001
2.852249e+003,3.813397e-001
2.854178e+003,2.770393e-001
2.856106e+003,2.084690e-001
2.858035e+003,1.616151e-001
2.859963e+003,1.295592e-001
2.861892e+003,1.084135e-001
2.863820e+003,9.530184e-002
2.865749e+003,8.811449e-002
2.867677e+003,8.541838e-002
2.869606e+003,8.634382e-002
2.871534e+003,9.049647e-002
2.873463e+003,9.788021e-002
2.875391e+003,1.085115e-001
2.877320e+003,1.220574e-001
2.879248e+003,1.380347e-001
2.881177e+003,1.554775e-001
2.883105e+003,1.735567e-001
2.885034e+003,1.920640e-001
2.886962e+003,2.106243e-001
2.888891e+003,2.291714e-001
2.890819e+003,2.477061e-001
2.892748e+003,2.659073e-001
2.894676e+003,2.838771e-001
2.896605e+003,3.021259e-001
2.898533e+003,3.213915e-001
2.900462e+003,3.431224e-001
2.902390e+003,3.698667e-001
2.904319e+003,4.051558e-001
2.906247e+003,4.532729e-001
2.908176e+003,5.181571e-001
2.910104e+003,6.009797e-001
2.912033e+003,6.916049e-001
2.913961e+003,7.546321e-001
2.915890e+003,7.457158e-001
2.917818e+003,6.674502e-001
2.919747e+003,5.648679e-001
2.921675e+003,4.687462e-001
2.923604e+003,3.874773e-001
2.925532e+003,3.214707e-001
2.927461e+003,2.678979e-001
2.929389e+003,2.231109e-001
2.931318e+003,1.848042e-001
2.933246e+003,1.521996e-001
2.935175e+003,1.247834e-001
2.937103e+003,1.018880e-001
2.939032e+003,8.287619e-002
2.940960e+003,6.726313e-002
2.942889e+003,5.481125e-002
2.944817e+003,4.518195e-002
2.946746e+003,3.792728e-002
2.948674e+003,3.265461e-002
2.950603e+003,2.879887e-002
2.952531e+003,2.563563e-002
2.954460e+003,2.286672e-002
2.956388e+003,2.051014e-002
2.958317e+003,1.839555e-002
2.960245e+003,1.636957e-002
2.962174e+003,1.438927e-002
2.964102e+003,1.249066e-002
2.966031e+003,1.063356e-002
2.967959e+003,9.023882e-003
2.969888e+003,7.606912e-003
2.971816e+003,6.426275e-003
2.973745e+003,5.446326e-003
2.975673e+003,4.557125e-003
2.977602e+003,3.751971e-003
2.979530e+003,3.066294e-003
2.981459e+003,2.515692e-003
2.983387e+003,2.083696e-003
2.985316e+003,1.785044e-003
2.987244e+003,1.552578e-003
2.989173e+003,1.254532e-003
2.991101e+003,1.010217e-003
2.993030e+003,9.051450e-004
2.994958e+003,8.608811e-004
2.996887e+003,7.868819e-004
2.998815e+003,7.774793e-004
3.000744e+003,7.802062e-004
3.002672e+003,7.869229e-004
3.004601e+003,8.123480e-004
3.006529e+003,7.547252e-004
3.008458e+003,6.938651e-004
3.010386e+003,6.821789e-004
3.012315e+003,6.050877e-004
3.014243e+003,5.105697e-004
3.016172e+003,4.781075e-004
3.018100e+003,4.492030e-004
3.020029e+003,3.735013e-004
3.021957e+003,3.475621e-004
3.023886e+003,3.339201e-004
3.025814e+003,3.764629e-004
3.027743e+003,3.897995e-004
3.029671e+003,4.367456e-004
3.031600e+003,4.450753e-004
3.033528e+003,4.187413e-004
3.035457e+003,2.437867e-004
3.037385e+003,4.952028e-005
3.039314e+003,-2.135709e-005
3.041242e+003,-1.120865e-004
3.043171e+003,-2.396591e-004
3.045099e+003,-3.456511e-004
3.047028e+003,-4.134290e-004
3.048956e+003,-4.752986e-004
3.050885e+003,-5.722977e-004
3.052813e+003,-6.706640e-004
3.054742e+003,-6.137192e-004
3.056670e+003,-5.857982e-004
3.058599e+003,-6.560944e-004
3.060527e+003,-7.088967e-004
3.062456e+003,-6.854646e-004
3.064384e+003,-5.735755e-004
3.066313e+003,-6.680340e-004
3.068241e+003,-7.058755e-004
3.070170e+003,-6.448291e-004
3.072098e+003,-5.604327e-004
3.074027e+003,-5.731024e-004
3.075955e+003,-6.362982e-004
3.077884e+003,-6.291606e-004
3.079812e+003,-6.607622e-004
3.081741e+003,-7.388070e-004
3.083669e+003,-7.982887e-004
3.085598e+003,-8.285940e-004
3.087526e+003,-8.625053e-004
3.089455e+003,-9.905361e-004
3.091383e+003,-1.059052e-003
3.093312e+003,-1.080770e-003
3.095240e+003,-1.271956e-003
3.097169e+003,-1.519643e-003
3.099097e+003,-1.657806e-003
3.101026e+003,-1.778025e-003
3.102954e+003,-1.901861e-003
3.104883e+003,-2.051037e-003
3.106811e+003,-2.181716e-003
3.108740e+003,-2.233814e-003
3.110668e+003,-2.213106e-003
3.112597e+003,-2.126630e-003
3.114525e+003,-2.068605e-003
3.116454e+003,-2.123635e-003
3.118382e+003,-2.127692e-003
3.120311e+003,-2.075925e-003
3.122239e+003,-2.065331e-003
3.124168e+003,-2.141405e-003
3.126096e+003,-2.228294e-003
3.128025e+003,-2.267815e-003
3.129953e+003,-2.207696e-003
3.131882e+003,-2.101034e-003
3.133810e+003,-2.059262e-003
3.135739e+003,-2.067689e-003
3.137667e+003,-2.050888e-003
3.139596e+003,-2.056457e-003
3.141524e+003,-2.160609e-003
3.143453e+003,-2.222825e-003
3.145381e+003,-2.130475e-003
3.147310e+003,-2.035748e-003
3.149238e+003,-1.978774e-003
3.151167e+003,-1.950089e-003
3.153095e+003,-1.953177e-003
3.155024e+003,-1.977164e-003
3.156952e+003,-1.958936e-003
3.158881e+003,-1.876328e-003
3.160809e+003,-1.849219e-003
3.162738e+003,-1.762997e-003
3.164666e+003,-1.700323e-003
3.166594e+003,-1.738891e-003
3.168523e+003,-1.744039e-003
3.170452e+003,-1.713123e-003
3.172380e+003,-1.725379e-003
3.174309e+003,-1.700349e-003
3.176237e+003,-1.567278e-003
3.178166e+003,-1.523446e-003
3.180094e+003,-1.585327e-003
3.182022e+003,-1.543835e-003
3.183951e+003,-1.472004e-003
3.185880e+003,-1.353752e-003
3.187808e+003,-1.375087e-003
3.189737e+003,-1.407720e-003
3.191665e+003,-1.380753e-003
3.193594e+003,-1.371555e-003
3.195522e+003,-1.329441e-003
3.197450e+003,-1.258817e-003
3.199379e+003,-1.258880e-003
3.201308e+003,-1.317915e-003
3.203236e+003,-1.305290e-003
3.205165e+003,-1.269773e-003
3.207093e+003,-1.184527e-003
3.209021e+003,-1.154359e-003
3.210950e+003,-1.168132e-003
3.212878e+003,-1.060177e-003
3.214807e+003,-9.301193e-004
3.216736e+003,-9.783432e-004
3.218664e+003,-9.689778e-004
3.220593e+003,-9.437278e-004
3.222521e+003,-9.302832e-004
3.224449e+003,-8.799955e-004
3.226378e+003,-8.860268e-004
3.228307e+003,-8.979887e-004
3.230235e+003,-8.252040e-004
3.232164e+003,-8.229800e-004
3.234092e+003,-8.483492e-004
3.236021e+003,-8.614361e-004
3.237949e+003,-8.114688e-004
3.239877e+003,-7.124282e-004
3.241806e+003,-5.869307e-004
3.243735e+003,-5.735457e-004
3.245663e+003,-6.300025e-004
3.247592e+003,-6.298870e-004
3.249520e+003,-5.107857e-004
3.251448e+003,-4.081205e-004
3.253377e+003,-2.920479e-004
3.255305e+003,-2.388284e-004
3.257234e+003,-3.736392e-004
3.259163e+003,-4.173927e-004
3.261091e+003,-2.866499e-004
3.263020e+003,-2.415292e-004
3.264948e+003,-2.700835e-004
3.266876e+003,-1.249090e-004
3.268805e+003,-1.159757e-004
3.270733e+003,-1.516342e-004
3.272662e+003,-1.359358e-005
3.274591e+003,1.217276e-004
3.276519e+003,8.901954e-005
3.278448e+003,2.626702e-005
3.280376e+003,-7.438660e-005
3.282304e+003,-1.446716e-004
3.284233e+003,-2.134591e-005
3.286161e+003,1.370050e-004
3.288090e+003,2.059564e-004
3.290019e+003,2.581961e-004
3.291947e+003,2.616607e-004
3.293875e+003,2.828352e-004
3.295804e+003,4.195310e-004
3.297732e+003,4.021041e-004
3.299661e+003,2.799109e-004
3.301589e+003,2.066642e-004
3.303518e+003,2.117753e-004
3.305447e+003,2.263300e-004
3.307375e+003,2.819709e-004
3.309303e+003,4.434101e-004
3.311232e+003,5.137809e-004
3.313160e+003,5.159117e-004
3.315089e+003,4.131310e-004
3.317018e+003,3.666617e-004
3.318946e+003,4.149973e-004
3.320875e+003,3.490336e-004
3.322803e+003,3.183745e-004
3.324731e+003,4.030615e-004
3.326660e+003,5.520396e-004
3.328588e+003,5.466938e-004
3.330517e+003,4.813783e-004
3.332446e+003,5.742908e-004
3.334374e+003,6.206743e-004
3.336302e+003,5.665123e-004
3.338231e+003,5.567037e-004
3.340159e+003,5.629063e-004
3.342088e+003,5.520508e-004
3.344016e+003,5.200244e-004
3.345945e+003,5.914457e-004
3.347874e+003,5.623400e-004
3.349802e+003,5.246587e-004
3.351730e+003,5.389377e-004
3.353659e+003,5.742274e-004
3.355587e+003,7.020608e-004
3.357516e+003,7.647946e-004
3.359444e+003,7.703081e-004
3.361373e+003,8.270815e-004
3.363302e+003,6.983541e-004
3.365230e+003,7.057749e-004
3.367158e+003,8.600093e-004
3.369087e+003,7.859953e-004
3.371015e+003,6.782748e-004
3.372944e+003,7.263273e-004
3.374872e+003,7.231943e-004
3.376801e+003,6.022565e-004
3.378729e+003,4.911907e-004
3.380658e+003,4.796274e-004
3.382586e+003,5.599037e-004
3.384515e+003,6.917603e-004
3.386443e+003,6.560721e-004
3.388372e+003,6.520562e-004
3.390300e+003,6.648712e-004
3.392229e+003,6.577261e-004
3.394157e+003,6.272346e-004
3.396086e+003,7.111318e-004
3.398014e+003,6.889515e-004
3.399943e+003,6.462671e-004
3.401871e+003,5.904436e-004
3.403800e+003,4.250929e-004
3.405728e+003,3.904067e-004
3.407657e+003,4.367270e-004
3.409585e+003,5.271956e-004
3.411514e+003,5.348697e-004
3.413442e+003,4.990958e-004
3.415371e+003,4.759505e-004
3.417299e+003,4.418492e-004
3.419228e+003,5.059056e-004
3.421156e+003,5.780682e-004
3.423085e+003,6.187484e-004
3.425013e+003,6.460547e-004
3.426942e+003,6.705932e-004
3.428870e+003,6.334223e-004
3.430799e+003,6.292462e-004
3.432727e+003,6.493628e-004
3.434656e+003,6.202832e-004
3.436584e+003,5.478971e-004
3.438513e+003,6.114058e-004
3.440441e+003,6.840043e-004
3.442370e+003,8.339025e-004
3.444298e+003,8.678995e-004
3.446227e+003,9.296201e-004
3.448155e+003,8.641630e-004
3.450084e+003,5.608313e-004
3.452012e+003,5.124845e-004
3.453941e+003,6.435886e-004
3.455869e+003,7.127337e-004
3.457798e+003,6.798021e-004
3.459726e+003,6.322190e-004
3.461655e+003,5.352162e-004
3.463583e+003,4.919842e-004
3.465512e+003,5.484745e-004
3.467440e+003,5.166344e-004
3.469369e+003,3.833286e-004
3.471297e+003,3.306828e-004
3.473226e+003,4.102401e-004
3.475154e+003,4.779361e-004
3.477083e+003,4.568398e-004
3.479011e+003,6.368868e-004
3.480940e+003,7.436834e-004
3.482868e+003,6.875843e-004
3.484797e+003,5.889684e-004
3.486725e+003,5.241781e-004
3.488654e+003,5.165413e-004
3.490582e+003,5.370602e-004
3.492511e+003,5.670935e-004
3.494439e+003,6.474778e-004
3.496368e+003,6.151274e-004
3.498296e+003,4.945099e-004
3.500225e+003,6.652735e-004
3.502153e+003,8.803606e-004
3.504082e+003,6.687567e-004
3.506010e+003,4.741438e-004
3.507939e+003,7.029288e-004
3.509867e+003,8.930527e-004
3.511796e+003,5.961023e-004
3.513724e+003,4.030392e-004
3.515653e+003,4.239455e-004
3.517581e+003,4.558787e-004
3.519510e+003,4.904792e-004
3.521438e+003,6.313249e-004
3.523367e+003,7.948689e-004
3.525295e+003,7.125884e-004
3.527224e+003,7.442795e-004
3.529152e+003,6.903410e-004
3.531081e+003,5.494431e-004
3.533009e+003,4.212745e-004
3.534938e+003,4.702993e-004
3.536866e+003,5.358681e-004
3.538795e+003,2.558343e-004
3.540723e+003,1.609661e-004
3.542652e+003,4.574507e-004
3.544580e+003,1.047686e-003
3.546509e+003,1.126923e-003
3.548437e+003,5.381741e-004
3.550366e+003,2.760515e-004
3.552294e+003,4.838295e-004
3.554223e+003,4.129931e-004
3.556151e+003,2.284348e-004
3.558080e+003,2.543814e-004
3.560008e+003,6.163456e-004
3.561937e+003,7.865764e-004
3.563865e+003,9.311661e-004
3.565794e+003,1.732800e-003
3.567722e+003,1.804851e-003
3.569651e+003,7.635467e-004
3.571579e+003,3.354140e-004
3.573508e+003,2.260208e-004
3.575436e+003,3.093630e-004
3.577365e+003,6.095469e-004
3.579293e+003,7.393919e-004
3.581222e+003,7.163696e-004
3.583150e+003,6.563626e-004
3.585079e+003,7.843524e-004
3.587007e+003,1.544271e-003
3.588936e+003,1.501437e-003
3.590864e+003,9.975322e-004
3.592793e+003,1.204181e-003
3.594721e+003,1.848832e-003
3.596650e+003,1.997203e-003
3.598578e+003,2.146591e-003
3.600507e+003,2.393708e-003
3.602435e+003,2.291940e-003
3.604364e+003,2.117846e-003
3.606292e+003,2.432924e-003
3.608221e+003,2.656274e-003
3.610149e+003,2.424955e-003
3.612078e+003,2.555948e-003
3.614006e+003,2.478655e-003
3.615935e+003,1.891423e-003
3.617863e+003,1.988377e-003
3.619792e+003,2.390366e-003
3.621720e+003,1.823388e-003
3.623649e+003,1.324616e-003
3.625577e+003,1.417600e-003
3.627506e+003,2.133790e-003
3.629434e+003,3.278747e-003
3.631363e+003,1.955096e-003
3.633291e+003,1.609448e-003
3.635220e+003,1.274031e-003
3.637148e+003,1.171790e-003
3.639077e+003,1.642309e-003
3.641005e+003,2.020292e-003
3.642934e+003,2.020873e-003
3.644862e+003,1.722287e-003
3.646791e+003,2.515655e-003
3.648719e+003,3.669642e-003
3.650648e+003,3.174569e-003
3.652576e+003,2.042256e-003
3.654505e+003,1.662698e-003
3.656433e+003,1.912326e-003
3.658362e+003,1.485460e-003
3.660290e+003,1.139395e-003
3.662219e+003,8.129887e-004
3.664147e+003,6.472170e-004
3.666076e+003,9.090193e-004
3.668004e+003,1.587559e-003
3.669933e+003,2.630711e-003
3.671861e+003,2.067655e-003
3.673790e+003,1.971681e-003
3.675718e+003,3.126215e-003
3.677647e+003,2.071768e-003
3.679575e+003,1.701832e-003
3.681504e+003,1.392778e-003
3.683432e+003,1.380268e-003
3.685361e+003,1.632635e-003
3.687289e+003,2.222531e-003
3.689218e+003,3.111124e-003
3.691146e+003,2.524123e-003
3.693075e+003,1.731373e-003
3.695003e+003,1.340359e-003
3.696932e+003,1.211278e-003
3.698860e+003,1.339067e-003
3.700789e+003,1.832489e-003
3.702717e+003,2.014648e-003
3.704646e+003,1.762889e-003
3.706574e+003,1.507241e-003
3.708503e+003,1.755044e-003
3.710431e+003,2.766486e-003
3.712360e+003,2.907794e-003
3.714288e+003,2.251063e-003
3.716217e+003,1.832955e-003
3.718145e+003,1.892440e-003
3.720074e+003,1.956042e-003
3.722002e+003,2.190184e-003
3.723931e+003,2.066057e-003
3.725859e+003,2.161968e-003
3.727788e+003,2.112139e-003
3.729716e+003,2.048150e-003
3.731645e+003,2.728768e-003
