2.067350e+003,-1.726812e-004
2.069279e+003,-1.654988e-004
2.071207e+003,-1.583314e-004
2.073136e+003,-1.511732e-004
2.075064e+003,-1.440318e-004
2.076993e+003,-1.368988e-004
2.078921e+003,-1.297789e-004
2.080850e+003,-1.226729e-004
2.082778e+003,-1.155790e-004
2.084707e+003,-1.084972e-004
2.086635e+003,-1.014294e-004
2.088564e+003,-9.437371e-005
2.090492e+003,-8.732826e-005
2.092421e+003,-8.029398e-005
2.094349e+003,-7.327739e-005
2.096278e+003,-6.626826e-005
2.098206e+003,-5.927589e-005
2.100135e+003,-5.229469e-005
2.102063e+003,-4.532654e-005
2.103992e+003,-3.836770e-005
2.105920e+003,-3.142189e-005
2.107849e+003,-2.449006e-005
2.109777e+003,-1.757126e-005
2.111706e+003,-1.066457e-005
2.113634e+003,-3.770925e-006
2.115563e+003,3.112480e-006
2.117491e+003,9.980984e-006
2.119420e+003,1.683924e-005
2.121348e+003,2.368446e-005
2.123277e+003,3.051665e-005
2.125205e+003,3.733672e-005
2.127134e+003,4.414376e-005
2.129062e+003,5.093869e-005
2.130991e+003,5.772058e-005
2.132919e+003,6.449036e-005
2.134848e+003,7.124897e-005
2.136776e+003,7.799175e-005
2.138705e+003,8.472428e-005
2.140633e+003,9.144377e-005
2.142562e+003,9.815302e-005
2.144490e+003,1.048474e-004
2.146419e+003,1.115305e-004
2.148347e+003,1.182007e-004
2.150276e+003,1.248578e-004
2.152204e+003,1.315046e-004
2.154133e+003,1.381347e-004
2.156061e+003,1.447564e-004
2.157990e+003,1.513632e-004
2.159918e+003,1.579588e-004
2.161847e+003,1.645414e-004
2.163775e+003,1.711119e-004
2.165704e+003,1.776712e-004
2.167632e+003,1.842175e-004
2.169561e+003,1.907507e-004
2.171489e+003,1.972700e-004
2.173418e+003,2.037762e-004
2.175346e+003,2.102721e-004
2.177275e+003,2.167551e-004
2.179203e+003,2.232278e-004
2.181132e+003,2.296846e-004
2.183060e+003,2.361303e-004
2.184989e+003,2.425648e-004
2.186917e+003,2.489826e-004
2.188846e+003,2.553929e-004
2.190774e+003,2.617883e-004
2.192703e+003,2.681725e-004
2.194631e+003,2.745437e-004
2.196560e+003,2.809009e-004
2.198488e+003,2.872478e-004
2.200417e+003,2.935790e-004
2.202345e+003,2.999017e-004
2.204274e+003,3.062105e-004
2.206202e+003,3.125044e-004
2.208131e+003,3.187880e-004
2.210059e+003,3.250604e-004
2.211988e+003,3.313180e-004
2.213916e+003,3.375644e-004
2.215845e+003,3.437996e-004
2.217773e+003,3.500208e-004
2.219702e+003,3.562290e-004
2.221630e+003,3.624251e-004
2.223559e+003,3.686082e-004
2.225487e+003,3.747800e-004
2.227416e+003,3.809379e-004
2.229344e+003,3.870875e-004
2.231273e+003,3.932184e-004
2.233201e+003,3.993399e-004
2.235130e+003,4.054485e-004
2.237058e+003,4.115459e-004
2.238987e+003,4.176321e-004
2.240915e+003,4.237015e-004
2.242844e+003,4.297616e-004
2.244772e+003,4.358077e-004
2.246701e+003,4.418408e-004
2.248629e+003,4.478637e-004
2.250558e+003,4.538717e-004
2.252486e+003,4.598694e-004
2.254415e+003,4.658541e-004
2.256343e+003,4.718248e-004
2.258272e+003,4.777843e-004
2.260200e+003,4.837327e-004
2.262129e+003,4.896652e-004
2.264057e+003,4.955875e-004
2.265986e+003,5.014986e-004
2.267914e+003,5.073957e-004
2.269843e+003,5.132789e-004
2.271771e+003,5.191509e-004
2.273700e+003,5.250117e-004
2.275628e+003,5.308576e-004
2.277557e+003,5.366905e-004
2.279485e+003,5.425150e-004
2.281414e+003,5.483236e-004
2.283342e+003,5.541211e-004
2.285271e+003,5.599055e-004
2.287199e+003,5.656788e-004
2.289128e+003,5.714400e-004
2.291056e+003,5.771844e-004
2.292985e+003,5.829204e-004
2.294913e+003,5.886443e-004
2.296842e+003,5.943533e-004
2.298770e+003,6.000511e-004
2.300699e+003,6.057350e-004
2.302627e+003,6.114086e-004
2.304556e+003,6.170673e-004
2.306484e+003,6.227158e-004
2.308413e+003,6.283512e-004
2.310341e+003,6.339736e-004
2.312270e+003,6.395848e-004
2.314198e+003,6.451802e-004
2.316127e+003,6.507672e-004
2.318055e+003,6.563403e-004
2.319984e+003,6.618993e-004
2.321912e+003,6.674463e-004
2.323841e+003,6.729821e-004
2.325769e+003,6.785067e-004
2.327698e+003,6.840155e-004
2.329626e+003,6.895140e-004
2.331555e+003,6.950004e-004
2.333483e+003,7.004710e-004
2.335412e+003,7.059351e-004
2.337340e+003,7.113805e-004
2.339269e+003,7.168185e-004
2.341197e+003,7.222388e-004
2.343126e+003,7.276507e-004
2.345054e+003,7.330487e-004
2.346983e+003,7.384345e-004
2.348911e+003,7.438082e-004
2.350840e+003,7.491680e-004
2.352768e+003,7.545184e-004
2.354697e+003,7.598531e-004
2.356625e+003,7.651756e-004
2.358554e+003,7.704869e-004
2.360482e+003,7.757852e-004
2.362411e+003,7.810742e-004
2.364339e+003,7.863427e-004
2.366268e+003,7.916056e-004
2.368196e+003,7.968554e-004
2.370125e+003,8.020904e-004
2.372053e+003,8.073151e-004
2.373982e+003,8.125240e-004
2.375910e+003,8.177254e-004
2.377839e+003,8.229082e-004
2.379767e+003,8.280836e-004
2.381696e+003,8.332450e-004
2.383624e+003,8.383933e-004
2.385553e+003,8.435315e-004
2.387481e+003,8.486537e-004
2.389410e+003,8.537658e-004
2.391338e+003,8.588638e-004
2.393267e+003,8.639507e-004
2.395195e+003,8.690245e-004
2.397124e+003,8.740863e-004
2.399052e+003,8.791359e-004
2.400981e+003,9.302134e-004
2.402909e+003,8.056760e-004
2.404838e+003,8.322755e-004
2.406766e+003,1.140011e-003
2.408695e+003,1.432814e-003
2.410623e+003,1.448701e-003
2.412552e+003,1.457788e-003
2.414480e+003,1.371424e-003
2.416409e+003,1.415251e-003
2.418337e+003,1.495655e-003
2.420266e+003,1.470244e-003
2.422194e+003,1.411456e-003
2.424123e+003,1.433256e-003
2.426051e+003,1.319837e-003
2.427979e+003,1.127653e-003
2.429908e+003,1.178493e-003
2.431837e+003,1.519119e-003
2.433765e+003,1.529895e-003
2.435694e+003,1.428640e-003
2.437622e+003,1.331772e-003
2.439551e+003,1.328999e-003
2.441479e+003,1.347763e-003
2.443407e+003,1.423893e-003
2.445336e+003,1.505993e-003
2.447265e+003,1.555827e-003
2.449193e+003,1.692904e-003
2.451122e+003,1.829628e-003
2.453050e+003,1.731965e-003
2.454979e+003,1.754500e-003
2.456907e+003,1.863875e-003
2.458836e+003,1.734139e-003
2.460764e+003,1.543600e-003
2.462693e+003,1.570676e-003
2.464621e+003,1.632166e-003
2.466550e+003,1.735208e-003
2.468478e+003,1.828838e-003
2.470406e+003,1.927148e-003
2.472335e+003,2.043389e-003
2.474264e+003,2.165248e-003
2.476192e+003,2.103122e-003
2.478121e+003,2.092169e-003
2.480049e+003,2.097961e-003
2.481978e+003,2.241540e-003
2.483906e+003,2.389422e-003
2.485835e+003,2.472759e-003
2.487763e+003,2.382662e-003
2.489692e+003,2.316141e-003
2.491620e+003,2.389319e-003
2.493549e+003,2.541178e-003
2.495477e+003,2.379198e-003
2.497406e+003,2.512777e-003
2.499334e+003,2.670056e-003
2.501263e+003,2.728182e-003
2.503191e+003,2.860686e-003
2.505120e+003,2.832809e-003
2.507048e+003,2.816737e-003
2.508977e+003,3.010192e-003
2.510905e+003,3.033728e-003
2.512833e+003,3.119660e-003
2.514762e+003,3.314117e-003
2.516691e+003,3.400958e-003
2.518619e+003,3.341231e-003
2.520548e+003,3.392380e-003
2.522476e+003,3.505562e-003
2.524405e+003,3.749608e-003
2.526333e+003,3.741808e-003
2.528261e+003,3.731401e-003
2.530190e+003,3.829494e-003
2.532119e+003,4.067609e-003
2.534047e+003,4.241984e-003
2.535976e+003,4.043163e-003
2.537904e+003,3.675997e-003
2.539833e+003,3.763794e-003
2.541761e+003,3.915598e-003
2.543689e+003,4.093074e-003
2.545618e+003,4.321015e-003
2.547547e+003,4.614315e-003
2.549475e+003,4.750722e-003
2.551404e+003,4.924130e-003
2.553332e+003,4.938378e-003
2.555260e+003,4.874042e-003
2.557189e+003,4.911810e-003
2.559117e+003,4.949366e-003
2.561046e+003,4.874543e-003
2.562975e+003,4.940357e-003
2.564903e+003,5.103053e-003
2.566832e+003,5.444229e-003
2.568760e+003,5.624926e-003
2.570688e+003,5.880791e-003
2.572617e+003,5.931963e-003
2.574546e+003,5.929813e-003
2.576474e+003,5.962972e-003
2.578403e+003,6.239649e-003
2.580331e+003,6.469141e-003
2.582260e+003,6.666131e-003
2.584188e+003,6.804440e-003
2.586116e+003,6.933826e-003
2.588045e+003,7.185319e-003
2.589974e+003,7.459867e-003
2.591902e+003,7.705010e-003
2.593831e+003,7.869709e-003
2.595759e+003,7.973038e-003
2.597688e+003,8.140657e-003
2.599616e+003,8.339263e-003
2.601544e+003,8.564898e-003
2.603473e+003,8.818927e-003
2.605402e+003,9.147495e-003
2.607330e+003,9.255989e-003
2.609259e+003,9.470372e-003
2.611187e+003,9.811394e-003
2.613115e+003,1.013139e-002
2.615044e+003,1.052356e-002
2.616972e+003,1.097895e-002
2.618901e+003,1.125021e-002
2.620830e+003,1.159185e-002
2.622758e+003,1.199419e-002
2.624687e+003,1.238731e-002
2.626615e+003,1.274507e-002
2.628543e+003,1.317465e-002
2.630472e+003,1.356799e-002
2.632400e+003,1.395623e-002
2.634329e+003,1.421450e-002
2.636258e+003,1.431111e-002
2.638186e+003,1.427936e-002
2.640115e+003,1.423054e-002
2.642043e+003,1.420029e-002
2.643971e+003,1.413743e-002
2.645900e+003,1.414092e-002
2.647828e+003,1.427655e-002
2.649757e+003,1.441790e-002
2.651686e+003,1.455637e-002
2.653614e+003,1.470146e-002
2.655542e+003,1.486403e-002
2.657471e+003,1.490953e-002
2.659399e+003,1.492514e-002
2.661328e+003,1.494630e-002
2.663256e+003,1.482447e-002
2.665185e+003,1.455531e-002
2.667114e+003,1.434944e-002
2.669042e+003,1.419174e-002
2.670970e+003,1.404647e-002
2.672899e+003,1.394675e-002
2.674827e+003,1.381882e-002
2.676756e+003,1.367232e-002
2.678685e+003,1.357988e-002
2.680613e+003,1.353539e-002
2.682542e+003,1.348814e-002
2.684470e+003,1.339184e-002
2.686398e+003,1.328344e-002
2.688327e+003,1.319556e-002
2.690255e+003,1.309611e-002
2.692184e+003,1.298865e-002
2.694113e+003,1.289531e-002
2.696041e+003,1.292361e-002
2.697969e+003,1.304904e-002
2.699898e+003,1.320713e-002
2.701826e+003,1.333202e-002
2.703755e+003,1.342355e-002
2.705683e+003,1.358768e-002
2.707612e+003,1.376838e-002
2.709541e+003,1.388993e-002
2.711469e+003,1.396604e-002
2.713397e+003,1.411550e-002
2.715326e+003,1.429174e-002
2.717254e+003,1.442378e-002
2.719183e+003,1.459001e-002
2.721111e+003,1.486856e-002
2.723040e+003,1.511572e-002
2.724969e+003,1.536523e-002
2.726897e+003,1.564129e-002
2.728825e+003,1.588932e-002
2.730754e+003,1.607664e-002
2.732682e+003,1.629655e-002
2.734611e+003,1.653469e-002
2.736539e+003,1.676154e-002
2.738468e+003,1.684548e-002
2.740396e+003,1.692259e-002
2.742325e+003,1.702906e-002
2.744253e+003,1.711192e-002
2.746182e+003,1.714639e-002
2.748110e+003,1.716442e-002
2.750039e+003,1.722077e-002
2.751967e+003,1.736833e-002
2.753896e+003,1.757994e-002
2.755824e+003,1.784851e-002
2.757753e+003,1.819761e-002
2.759681e+003,1.857455e-002
2.761610e+003,1.893536e-002
2.763538e+003,1.934213e-002
2.765467e+003,1.975123e-002
2.767395e+003,2.018295e-002
2.769324e+003,2.066803e-002
2.771252e+003,2.127283e-002
2.773181e+003,2.191744e-002
2.775109e+003,2.258965e-002
2.777038e+003,2.338740e-002
2.778966e+003,2.438546e-002
2.780895e+003,2.549468e-002
2.782823e+003,2.656201e-002
2.784752e+003,2.767802e-002
2.786680e+003,2.912691e-002
2.788609e+003,3.066721e-002
2.790537e+003,3.211090e-002
2.792466e+003,3.368217e-002
2.794394e+003,3.537289e-002
2.796323e+003,3.699430e-002
2.798251e+003,3.874044e-002
2.800180e+003,4.059323e-002
2.802108e+003,4.255580e-002
2.804037e+003,4.469192e-002
2.805965e+003,4.712864e-002
2.807894e+003,4.989748e-002
2.809822e+003,5.299470e-002
2.811751e+003,5.641770e-002
2.813679e+003,6.031176e-002
2.815608e+003,6.484671e-002
2.817536e+003,7.018881e-002
2.819465e+003,7.655708e-002
2.821393e+003,8.418074e-002
2.823322e+003,9.348368e-002
2.825250e+003,1.049348e-001
2.827179e+003,1.191234e-001
2.829107e+003,1.368786e-001
2.831036e+003,1.590182e-001
2.832964e+003,1.871585e-001
2.834893e+003,2.242834e-001
2.836821e+003,2.742383e-001
2.838750e+003,3.431007e-001
2.840678e+003,4.407998e-001
2.842607e+003,5.774577e-001
2.844535e+003,7.480896e-001
2.846464e+003,8.939741e-001
2.848392e+003,9.013823e-001
2.850321e+003,7.651742e-001
2.852249e+003,6.053205e-001
2.854178e+003,4.830020e-001
2.856106e+003,3.920494e-001
2.858035e+003,3.209065e-001
2.859963e+003,2.657394e-001
2.861892e+003,2.247013e-001
2.863820e+003,1.961291e-001
2.865749e+003,1.782776e-001
2.867677e+003,1.692823e-001
2.869606e+003,1.670330e-001
2.871534e+003,1.687195e-001
2.873463e+003,1.725110e-001
2.875391e+003,1.793588e-001
2.877320e+003,1.907798e-001
2.879248e+003,2.066979e-001
2.881177e+003,2.261783e-001
2.883105e+003,2.481095e-001
2.885034e+003,2.717674e-001
2.886962e+003,2.967743e-001
2.888891e+003,3.225687e-001
2.890819e+003,3.489596e-001
2.892748e+003,3.756400e-001
2.894676e+003,4.023425e-001
2.896605e+003,4.296341e-001
2.898533e+003,4.585886e-001
2.900462e+003,4.911569e-001
2.902390e+003,5.303218e-001
2.904319e+003,5.802535e-001
2.906247e+003,6.463462e-001
2.908176e+003,7.337699e-001
2.910104e+003,8.455909e-001
2.912033e+003,9.718090e-001
2.913961e+003,1.069597e+000
2.915890e+003,1.080252e+000
2.917818e+003,1.002732e+000
2.919747e+003,8.910242e-001
2.921675e+003,7.815913e-001
2.923604e+003,6.841584e-001
2.925532e+003,5.997499e-001
2.927461e+003,5.260108e-001
2.929389e+003,4.603943e-001
2.931318e+003,4.013586e-001
2.933246e+003,3.485806e-001
2.935175e+003,3.020915e-001
2.937103e+003,2.617397e-001
2.939032e+003,2.272127e-001
2.940960e+003,1.983508e-001
2.942889e+003,1.748165e-001
2.944817e+003,1.566302e-001
2.946746e+003,1.435721e-001
2.948674e+003,1.349736e-001
2.950603e+003,1.296608e-001
2.952531e+003,1.258933e-001
2.954460e+003,1.218978e-001
2.956388e+003,1.167547e-001
2.958317e+003,1.102972e-001
2.960245e+003,1.027967e-001
2.962174e+003,9.421703e-002
2.964102e+003,8.514708e-002
2.966031e+003,7.610358e-002
2.967959e+003,6.766148e-002
2.969888e+003,6.014764e-002
2.971816e+003,5.366018e-002
2.973745e+003,4.818102e-002
2.975673e+003,4.370766e-002
2.977602e+003,4.004711e-002
2.979530e+003,3.680474e-002
2.981459e+003,3.398410e-002
2.983387e+003,3.173188e-002
2.985316e+003,2.999130e-002
2.987244e+003,2.862349e-002
2.989173e+003,2.765322e-002
2.991101e+003,2.728140e-002
2.993030e+003,2.758454e-002
2.994958e+003,2.855353e-002
2.996887e+003,3.005308e-002
2.998815e+003,3.196976e-002
3.000744e+003,3.381480e-002
3.002672e+003,3.512897e-002
3.004601e+003,3.571840e-002
3.006529e+003,3.538183e-002
3.008458e+003,3.402176e-002
3.010386e+003,3.189145e-002
3.012315e+003,2.918023e-002
3.014243e+003,2.637267e-002
3.016172e+003,2.373350e-002
3.018100e+003,2.139617e-002
3.020029e+003,1.943589e-002
3.021957e+003,1.791798e-002
3.023886e+003,1.671642e-002
3.025814e+003,1.575856e-002
3.027743e+003,1.504442e-002
3.029671e+003,1.442836e-002
3.031600e+003,1.396727e-002
3.033528e+003,1.353367e-002
3.035457e+003,1.306085e-002
3.037385e+003,1.266841e-002
3.039314e+003,1.231320e-002
3.041242e+003,1.202300e-002
3.043171e+003,1.166132e-002
3.045099e+003,1.131256e-002
3.047028e+003,1.110858e-002
3.048956e+003,1.099709e-002
3.050885e+003,1.076362e-002
3.052813e+003,1.054301e-002
3.054742e+003,1.048615e-002
3.056670e+003,1.042769e-002
3.058599e+003,1.035924e-002
3.060527e+003,1.023801e-002
3.062456e+003,1.018470e-002
3.064384e+003,1.015288e-002
3.066313e+003,1.002285e-002
3.068241e+003,1.000443e-002
3.070170e+003,9.977046e-003
3.072098e+003,9.812733e-003
3.074027e+003,9.657960e-003
3.075955e+003,9.520164e-003
3.077884e+003,9.374768e-003
3.079812e+003,9.287251e-003
3.081741e+003,9.152204e-003
3.083669e+003,8.967008e-003
3.085598e+003,8.743307e-003
3.087526e+003,8.562949e-003
3.089455e+003,8.439148e-003
3.091383e+003,8.285102e-003
3.093312e+003,8.104644e-003
3.095240e+003,7.933259e-003
3.097169e+003,7.690586e-003
3.099097e+003,7.426286e-003
3.101026e+003,7.266669e-003
3.102954e+003,7.186429e-003
3.104883e+003,6.995150e-003
3.106811e+003,6.811019e-003
3.108740e+003,6.730532e-003
3.110668e+003,6.677608e-003
3.112597e+003,6.690445e-003
3.114525e+003,6.691068e-003
3.116454e+003,6.652458e-003
3.118382e+003,6.569501e-003
3.120311e+003,6.531976e-003
3.122239e+003,6.536763e-003
3.124168e+003,6.505006e-003
3.126096e+003,6.457340e-003
3.128025e+003,6.476987e-003
3.129953e+003,6.450456e-003
3.131882e+003,6.381576e-003
3.133810e+003,6.570483e-003
3.135739e+003,6.656621e-003
3.137667e+003,6.640306e-003
3.139596e+003,6.628612e-003
3.141524e+003,6.572174e-003
3.143453e+003,6.618494e-003
3.145381e+003,6.716983e-003
3.147310e+003,6.784372e-003
3.149238e+003,6.793926e-003
3.151167e+003,6.886442e-003
3.153095e+003,6.963375e-003
3.155024e+003,6.966044e-003
3.156952e+003,7.003768e-003
3.158881e+003,7.061302e-003
3.160809e+003,7.159001e-003
3.162738e+003,7.135060e-003
3.164666e+003,7.108876e-003
3.166594e+003,7.183260e-003
3.168523e+003,7.326757e-003
3.170452e+003,7.417127e-003
3.172380e+003,7.435121e-003
3.174309e+003,7.443288e-003
3.176237e+003,7.533440e-003
3.178166e+003,7.637308e-003
3.180094e+003,7.766987e-003
3.182022e+003,7.788012e-003
3.183951e+003,7.808837e-003
3.185880e+003,7.873690e-003
3.187808e+003,7.919582e-003
3.189737e+003,7.897778e-003
3.191665e+003,7.919606e-003
3.193594e+003,8.061513e-003
3.195522e+003,8.167966e-003
3.197450e+003,8.189007e-003
3.199379e+003,8.212700e-003
3.201308e+003,8.198814e-003
3.203236e+003,8.181096e-003
3.205165e+003,8.159006e-003
3.207093e+003,8.216630e-003
3.209021e+003,8.347345e-003
3.210950e+003,8.369645e-003
3.212878e+003,8.312580e-003
3.214807e+003,8.402297e-003
3.216736e+003,8.531593e-003
3.218664e+003,8.561539e-003
3.220593e+003,8.574611e-003
3.222521e+003,8.566846e-003
3.224449e+003,8.562353e-003
3.226378e+003,8.633951e-003
3.228307e+003,8.729155e-003
3.230235e+003,8.822978e-003
3.232164e+003,8.853441e-003
3.234092e+003,8.848922e-003
3.236021e+003,8.858697e-003
3.237949e+003,8.913867e-003
3.239877e+003,9.038916e-003
3.241806e+003,9.199517e-003
3.243735e+003,9.315454e-003
3.245663e+003,9.359095e-003
3.247592e+003,9.446514e-003
3.249520e+003,9.498628e-003
3.251448e+003,9.490352e-003
3.253377e+003,9.665183e-003
3.255305e+003,9.775409e-003
3.257234e+003,9.830046e-003
3.259163e+003,9.930796e-003
3.261091e+003,1.011103e-002
3.263020e+003,1.021119e-002
3.264948e+003,1.022982e-002
3.266876e+003,1.032173e-002
3.268805e+003,1.040186e-002
3.270733e+003,1.048456e-002
3.272662e+003,1.061459e-002
3.274591e+003,1.075732e-002
3.276519e+003,1.082973e-002
3.278448e+003,1.076735e-002
3.280376e+003,1.080633e-002
3.282304e+003,1.097040e-002
3.284233e+003,1.108527e-002
3.286161e+003,1.106723e-002
3.288090e+003,1.111979e-002
3.290019e+003,1.120295e-002
3.291947e+003,1.115976e-002
3.293875e+003,1.110160e-002
3.295804e+003,1.113986e-002
3.297732e+003,1.110425e-002
3.299661e+003,1.110763e-002
3.301589e+003,1.121814e-002
3.303518e+003,1.128052e-002
3.305447e+003,1.132306e-002
3.307375e+003,1.132093e-002
3.309303e+003,1.128072e-002
3.311232e+003,1.131607e-002
3.313160e+003,1.132714e-002
3.315089e+003,1.135628e-002
3.317018e+003,1.136000e-002
3.318946e+003,1.125511e-002
3.320875e+003,1.115822e-002
3.322803e+003,1.114850e-002
3.324731e+003,1.119984e-002
3.326660e+003,1.125211e-002
3.328588e+003,1.122301e-002
3.330517e+003,1.124340e-002
3.332446e+003,1.133593e-002
3.334374e+003,1.134294e-002
3.336302e+003,1.129722e-002
3.338231e+003,1.122783e-002
3.340159e+003,1.120007e-002
3.342088e+003,1.119402e-002
3.344016e+003,1.117811e-002
3.345945e+003,1.107538e-002
3.347874e+003,1.113912e-002
3.349802e+003,1.121000e-002
3.351730e+003,1.107294e-002
3.353659e+003,1.100432e-002
3.355587e+003,1.104514e-002
3.357516e+003,1.097606e-002
3.359444e+003,1.085238e-002
3.361373e+003,1.091924e-002
3.363302e+003,1.092749e-002
3.365230e+003,1.092239e-002
3.367158e+003,1.094274e-002
3.369087e+003,1.095030e-002
3.371015e+003,1.084993e-002
3.372944e+003,1.082934e-002
3.374872e+003,1.084170e-002
3.376801e+003,1.070045e-002
3.378729e+003,1.062422e-002
3.380658e+003,1.064895e-002
3.382586e+003,1.057805e-002
3.384515e+003,1.049542e-002
3.386443e+003,1.035297e-002
3.388372e+003,1.028600e-002
3.390300e+003,1.036013e-002
3.392229e+003,1.040207e-002
3.394157e+003,1.028127e-002
3.396086e+003,1.021573e-002
3.398014e+003,1.030059e-002
3.399943e+003,1.027864e-002
3.401871e+003,1.013565e-002
3.403800e+003,1.002454e-002
3.405728e+003,9.981545e-003
3.407657e+003,9.950418e-003
3.409585e+003,9.947052e-003
3.411514e+003,1.001575e-002
3.413442e+003,1.004507e-002
3.415371e+003,9.943599e-003
3.417299e+003,9.798449e-003
3.419228e+003,9.794688e-003
3.421156e+003,9.879120e-003
3.423085e+003,9.849716e-003
3.425013e+003,9.891501e-003
3.426942e+003,9.991597e-003
3.428870e+003,9.880763e-003
3.430799e+003,9.805021e-003
3.432727e+003,9.950634e-003
3.434656e+003,1.001022e-002
3.436584e+003,9.973295e-003
3.438513e+003,9.922802e-003
3.440441e+003,9.838512e-003
3.442370e+003,9.815367e-003
3.444298e+003,9.670293e-003
3.446227e+003,9.775447e-003
3.448155e+003,9.946738e-003
3.450084e+003,9.619555e-003
3.452012e+003,9.451561e-003
3.453941e+003,9.661420e-003
3.455869e+003,9.613235e-003
3.457798e+003,9.510314e-003
3.459726e+003,9.441759e-003
3.461655e+003,9.528499e-003
3.463583e+003,9.662208e-003
3.465512e+003,9.544270e-003
3.467440e+003,9.547282e-003
3.469369e+003,9.590596e-003
3.471297e+003,9.436294e-003
3.473226e+003,9.302804e-003
3.475154e+003,9.205280e-003
3.477083e+003,9.059574e-003
3.479011e+003,8.946992e-003
3.480940e+003,8.961532e-003
3.482868e+003,9.063652e-003
3.484797e+003,8.941527e-003
3.486725e+003,8.703207e-003
3.488654e+003,8.600548e-003
3.490582e+003,8.499611e-003
3.492511e+003,8.353980e-003
3.494439e+003,8.146418e-003
3.496368e+003,8.031801e-003
3.498296e+003,7.884519e-003
3.500225e+003,7.624576e-003
3.502153e+003,7.625157e-003
3.504082e+003,7.756496e-003
3.506010e+003,7.544224e-003
3.507939e+003,7.421347e-003
3.509867e+003,7.481121e-003
3.511796e+003,7.421716e-003
3.513724e+003,7.212038e-003
3.515653e+003,7.095520e-003
3.517581e+003,7.070445e-003
3.519510e+003,6.984794e-003
3.521438e+003,6.803078e-003
3.523367e+003,6.742715e-003
3.525295e+003,6.742434e-003
3.527224e+003,6.760973e-003
3.529152e+003,6.730450e-003
3.531081e+003,6.494218e-003
3.533009e+003,6.180719e-003
3.534938e+003,6.072850e-003
3.536866e+003,6.176158e-003
3.538795e+003,6.031906e-003
3.540723e+003,5.772660e-003
3.542652e+003,5.575444e-003
3.544580e+003,5.395413e-003
3.546509e+003,5.457085e-003
3.548437e+003,5.438209e-003
3.550366e+003,5.192119e-003
3.552294e+003,5.048897e-003
3.554223e+003,4.914179e-003
3.556151e+003,4.665114e-003
3.558080e+003,4.473747e-003
3.560008e+003,4.434904e-003
3.561937e+003,4.037010e-003
3.563865e+003,3.394706e-003
3.565794e+003,3.362711e-003
3.567722e+003,4.230063e-003
3.569651e+003,4.018228e-003
3.571579e+003,3.430376e-003
3.573508e+003,3.172387e-003
3.575436e+003,3.035310e-003
3.577365e+003,2.922190e-003
3.579293e+003,3.017637e-003
3.581222e+003,2.883534e-003
3.583150e+003,2.498970e-003
3.585079e+003,2.159882e-003
3.587007e+003,2.781656e-003
3.588936e+003,3.196799e-003
3.590864e+003,2.668549e-003
3.592793e+003,2.366407e-003
3.594721e+003,2.551626e-003
3.596650e+003,2.601973e-003
3.598578e+003,2.677074e-003
3.600507e+003,3.302923e-003
3.602435e+003,3.650100e-003
3.604364e+003,3.095594e-003
3.606292e+003,2.699245e-003
3.608221e+003,3.079941e-003
3.610149e+003,2.861112e-003
3.612078e+003,2.273903e-003
3.614006e+003,2.249448e-003
3.615935e+003,1.709946e-003
3.617863e+003,1.617549e-003
3.619792e+003,2.249015e-003
3.621720e+003,1.941058e-003
3.623649e+003,1.035773e-003
3.625577e+003,-7.764902e-005
3.627506e+003,-8.084020e-004
3.629434e+003,1.345589e-003
3.631363e+003,1.780058e-003
3.633291e+003,1.382146e-003
3.635220e+003,1.511576e-003
3.637148e+003,1.184313e-003
3.639077e+003,1.024486e-003
3.641005e+003,1.145513e-003
3.642934e+003,1.003546e-003
3.644862e+003,2.118777e-004
3.646791e+003,-4.082453e-004
3.648719e+003,7.851347e-004
3.650648e+003,2.057799e-003
3.652576e+003,1.041152e-003
3.654505e+003,2.047233e-005
3.656433e+003,2.892809e-004
3.658362e+003,5.928716e-004
3.660290e+003,4.505133e-004
3.662219e+003,4.442902e-004
3.664147e+003,2.737995e-004
3.666076e+003,-4.695747e-004
3.668004e+003,-1.002580e-003
3.669933e+003,1.747943e-004
3.671861e+003,1.969747e-005
3.673790e+003,-9.957515e-004
3.675718e+003,5.863803e-004
3.677647e+003,9.388104e-004
3.679575e+003,5.723247e-004
3.681504e+003,2.574828e-004
3.683432e+003,-4.630368e-004
3.685361e+003,-1.338782e-003
3.687289e+003,-1.886196e-003
3.689218e+003,-6.875638e-004
3.691146e+003,7.091295e-004
3.693075e+003,4.690485e-004
3.695003e+003,-1.035631e-005
3.696932e+003,-9.208731e-005
3.698860e+003,-4.659779e-004
3.700789e+003,-5.039647e-004
3.702717e+003,-1.053195e-004
3.704646e+003,-3.107786e-004
3.706574e+003,-9.746011e-004
3.708503e+003,-1.689306e-003
3.710431e+003,-1.054259e-003
3.712360e+003,2.692780e-004
3.714288e+003,1.890771e-005
3.716217e+003,-7.958375e-004
3.718145e+003,-1.263268e-003
3.720074e+003,-1.321305e-003
3.722002e+003,-8.958802e-004
3.723931e+003,-7.479638e-005
3.725859e+003,2.657119e-004
3.727788e+003,-2.471246e-004
3.729716e+003,-1.306552e-003
3.731645e+003,-1.623938e-003
3.733573e+003,-1.060085e-003
3.735502e+003,4.526041e-005
3.737430e+003,8.336967e-004
3.739359e+003,3.991043e-004
3.741287e+003,-6.917380e-004
3.743216e+003,-1.587033e-003
3.745144e+003,-4.870910e-004
