2.063493e+003,-2.254080e-004
2.065422e+003,-2.193954e-004
2.067350e+003,-2.133958e-004
2.069279e+003,-2.074046e-004
2.071207e+003,-2.014264e-004
2.073136e+003,-1.954585e-004
2.075064e+003,-1.895009e-004
2.076993e+003,-1.835553e-004
2.078921e+003,-1.776209e-004
2.080850e+003,-1.716977e-004
2.082778e+003,-1.657857e-004
2.084707e+003,-1.598820e-004
2.086635e+003,-1.539923e-004
2.088564e+003,-1.481120e-004
2.090492e+003,-1.422428e-004
2.092421e+003,-1.363866e-004
2.094349e+003,-1.305398e-004
2.096278e+003,-1.247041e-004
2.098206e+003,-1.188796e-004
2.100135e+003,-1.130654e-004
2.102063e+003,-1.072614e-004
2.103992e+003,-1.014713e-004
2.105920e+003,-9.568874e-005
2.107849e+003,-8.992013e-005
2.109777e+003,-8.416083e-005
2.111706e+003,-7.841270e-005
2.113634e+003,-7.267576e-005
2.115563e+003,-6.695185e-005
2.117491e+003,-6.123632e-005
2.119420e+003,-5.553290e-005
2.121348e+003,-4.984066e-005
2.123277e+003,-4.415773e-005
2.125205e+003,-3.848784e-005
2.127134e+003,-3.282912e-005
2.129062e+003,-2.717972e-005
2.130991e+003,-2.154149e-005
2.132919e+003,-1.591444e-005
2.134848e+003,-1.030043e-005
2.136776e+003,-4.695728e-006
2.138705e+003,8.996576e-007
2.140633e+003,6.482936e-006
2.142562e+003,1.205411e-005
2.144490e+003,1.761410e-005
2.146419e+003,2.316572e-005
2.148347e+003,2.870336e-005
2.150276e+003,3.423169e-005
2.152204e+003,3.974605e-005
2.154133e+003,4.525296e-005
2.156061e+003,5.074777e-005
2.157990e+003,5.623139e-005
2.159918e+003,6.170385e-005
2.161847e+003,6.716512e-005
2.163775e+003,7.261522e-005
2.165704e+003,7.805694e-005
2.167632e+003,8.348469e-005
2.169561e+003,8.890312e-005
2.171489e+003,9.430945e-005
2.173418e+003,9.970646e-005
2.175346e+003,1.050895e-004
2.177275e+003,1.104632e-004
2.179203e+003,1.158258e-004
2.181132e+003,1.211772e-004
2.183060e+003,1.265183e-004
2.184989e+003,1.318492e-004
2.186917e+003,1.371671e-004
2.188846e+003,1.424756e-004
2.190774e+003,1.477711e-004
2.192703e+003,1.530573e-004
2.194631e+003,1.583304e-004
2.196560e+003,1.635943e-004
2.198488e+003,1.688479e-004
2.200417e+003,1.740893e-004
2.202345e+003,1.793215e-004
2.204274e+003,1.845406e-004
2.206202e+003,1.897486e-004
2.208131e+003,1.949472e-004
2.210059e+003,2.001328e-004
2.211988e+003,2.053101e-004
2.213916e+003,2.104733e-004
2.215845e+003,2.156273e-004
2.217773e+003,2.207700e-004
2.219702e+003,2.259016e-004
2.221630e+003,2.310220e-004
2.223559e+003,2.361313e-004
2.225487e+003,2.412293e-004
2.227416e+003,2.463181e-004
2.229344e+003,2.513938e-004
2.231273e+003,2.564602e-004
2.233201e+003,2.615154e-004
2.235130e+003,2.665594e-004
2.237058e+003,2.715914e-004
2.238987e+003,2.766130e-004
2.240915e+003,2.816254e-004
2.242844e+003,2.866257e-004
2.244772e+003,2.916139e-004
2.246701e+003,2.965908e-004
2.248629e+003,3.015567e-004
2.250558e+003,3.065132e-004
2.252486e+003,3.114585e-004
2.254415e+003,3.163908e-004
2.256343e+003,3.213137e-004
2.258272e+003,3.262237e-004
2.260200e+003,3.311262e-004
2.262129e+003,3.360165e-004
2.264057e+003,3.408948e-004
2.265986e+003,3.457619e-004
2.267914e+003,3.506197e-004
2.269843e+003,3.554644e-004
2.271771e+003,3.602998e-004
2.273700e+003,3.651222e-004
2.275628e+003,3.699362e-004
2.277557e+003,3.747372e-004
2.279485e+003,3.795261e-004
2.281414e+003,3.843084e-004
2.283342e+003,3.890768e-004
2.285271e+003,3.938340e-004
2.287199e+003,3.985800e-004
2.289128e+003,4.033148e-004
2.291056e+003,4.080404e-004
2.292985e+003,4.127538e-004
2.294913e+003,4.174570e-004
2.296842e+003,4.221490e-004
2.298770e+003,4.268298e-004
2.300699e+003,4.314994e-004
2.302627e+003,4.361579e-004
2.304556e+003,4.408052e-004
2.306484e+003,4.454413e-004
2.308413e+003,4.500691e-004
2.310341e+003,4.546819e-004
2.312270e+003,4.592845e-004
2.314198e+003,4.638787e-004
2.316127e+003,4.684608e-004
2.318055e+003,4.730299e-004
2.319984e+003,4.775897e-004
2.321912e+003,4.821382e-004
2.323841e+003,4.866756e-004
2.325769e+003,4.912019e-004
2.327698e+003,4.957188e-004
2.329626e+003,5.002227e-004
2.331555e+003,5.047163e-004
2.333483e+003,5.091997e-004
2.335412e+003,5.136719e-004
2.337340e+003,5.181329e-004
2.339269e+003,5.225809e-004
2.341197e+003,5.270196e-004
2.343126e+003,5.314499e-004
2.345054e+003,5.358644e-004
2.346983e+003,5.402686e-004
2.348911e+003,5.446654e-004
2.350840e+003,5.490482e-004
2.352768e+003,5.534198e-004
2.354697e+003,5.577821e-004
2.356625e+003,5.621323e-004
2.358554e+003,5.664723e-004
2.360482e+003,5.708011e-004
2.362411e+003,5.751178e-004
2.364339e+003,5.794251e-004
2.366268e+003,5.837223e-004
2.368196e+003,5.880073e-004
2.370125e+003,5.922802e-004
2.372053e+003,5.965438e-004
2.373982e+003,6.007934e-004
2.375910e+003,6.050346e-004
2.377839e+003,6.092638e-004
2.379767e+003,6.134827e-004
2.381696e+003,6.176904e-004
2.383624e+003,6.218869e-004
2.385553e+003,6.260723e-004
2.387481e+003,6.302465e-004
2.389410e+003,6.344095e-004
2.391338e+003,6.385632e-004
2.393267e+003,6.427038e-004
2.395195e+003,6.468361e-004
2.397124e+003,6.509544e-004
2.399052e+003,6.550634e-004
2.400981e+003,6.111190e-004
2.402909e+003,5.629938e-004
2.404838e+003,5.271910e-004
2.406766e+003,6.690901e-004
2.408695e+003,9.959992e-004
2.410623e+003,1.035538e-003
2.412552e+003,9.181285e-004
2.414480e+003,9.726547e-004
2.416409e+003,1.080165e-003
2.418337e+003,9.428496e-004
2.420266e+003,8.635502e-004
2.422194e+003,8.989135e-004
2.424123e+003,8.319514e-004
2.426051e+003,8.002007e-004
2.427979e+003,8.523343e-004
2.429908e+003,8.340329e-004
2.431837e+003,8.550975e-004
2.433765e+003,7.903622e-004
2.435694e+003,8.376697e-004
2.437622e+003,8.039726e-004
2.439551e+003,7.037558e-004
2.441479e+003,5.315859e-004
2.443407e+003,6.542718e-004
2.445336e+003,7.775631e-004
2.447265e+003,9.070104e-004
2.449193e+003,7.727928e-004
2.451122e+003,8.144565e-004
2.453050e+003,9.936523e-004
2.454979e+003,1.094307e-003
2.456907e+003,1.007415e-003
2.458836e+003,9.230515e-004
2.460764e+003,8.322503e-004
2.462693e+003,8.680560e-004
2.464621e+003,9.351829e-004
2.466550e+003,1.015305e-003
2.468478e+003,9.433245e-004
2.470406e+003,9.093927e-004
2.472335e+003,7.993486e-004
2.474264e+003,9.281337e-004
2.476192e+003,1.094495e-003
2.478121e+003,1.238649e-003
2.480049e+003,1.255170e-003
2.481978e+003,1.264613e-003
2.483906e+003,1.230121e-003
2.485835e+003,1.370328e-003
2.487763e+003,1.311556e-003
2.489692e+003,1.198578e-003
2.491620e+003,1.254925e-003
2.493549e+003,1.392942e-003
2.495477e+003,1.441234e-003
2.497406e+003,1.530749e-003
2.499334e+003,1.509510e-003
2.501263e+003,1.606939e-003
2.503191e+003,1.588923e-003
2.505120e+003,1.559583e-003
2.507048e+003,1.555671e-003
2.508977e+003,1.646074e-003
2.510905e+003,1.697795e-003
2.512833e+003,1.764307e-003
2.514762e+003,1.850443e-003
2.516691e+003,2.113600e-003
2.518619e+003,2.220710e-003
2.520548e+003,2.250253e-003
2.522476e+003,2.402717e-003
2.524405e+003,2.468003e-003
2.526333e+003,2.442983e-003
2.528261e+003,2.566733e-003
2.530190e+003,2.628950e-003
2.532119e+003,2.683506e-003
2.534047e+003,2.698171e-003
2.535976e+003,2.664756e-003
2.537904e+003,2.641227e-003
2.539833e+003,2.778805e-003
2.541761e+003,2.903041e-003
2.543689e+003,3.165382e-003
2.545618e+003,3.460469e-003
2.547547e+003,3.671361e-003
2.549475e+003,3.648334e-003
2.551404e+003,3.662852e-003
2.553332e+003,3.900566e-003
2.555260e+003,4.064376e-003
2.557189e+003,3.978060e-003
2.559117e+003,4.058306e-003
2.561046e+003,4.178527e-003
2.562975e+003,4.312201e-003
2.564903e+003,4.471630e-003
2.566832e+003,4.625640e-003
2.568760e+003,4.757013e-003
2.570688e+003,4.971029e-003
2.572617e+003,5.109672e-003
2.574546e+003,5.228307e-003
2.576474e+003,5.342190e-003
2.578403e+003,5.604434e-003
2.580331e+003,5.857491e-003
2.582260e+003,6.078225e-003
2.584188e+003,6.220018e-003
2.586116e+003,6.469681e-003
2.588045e+003,6.666994e-003
2.589974e+003,6.861457e-003
2.591902e+003,7.172417e-003
2.593831e+003,7.400800e-003
2.595759e+003,7.620714e-003
2.597688e+003,7.889279e-003
2.599616e+003,8.001151e-003
2.601544e+003,8.259442e-003
2.603473e+003,8.557625e-003
2.605402e+003,8.849503e-003
2.607330e+003,9.129266e-003
2.609259e+003,9.431625e-003
2.611187e+003,9.699801e-003
2.613115e+003,9.921311e-003
2.615044e+003,1.013338e-002
2.616972e+003,1.056973e-002
2.618901e+003,1.102285e-002
2.620830e+003,1.143507e-002
2.622758e+003,1.174589e-002
2.624687e+003,1.217193e-002
2.626615e+003,1.266905e-002
2.628543e+003,1.303966e-002
2.630472e+003,1.338346e-002
2.632400e+003,1.371208e-002
2.634329e+003,1.396277e-002
2.636258e+003,1.413117e-002
2.638186e+003,1.420179e-002
2.640115e+003,1.418741e-002
2.642043e+003,1.415849e-002
2.643971e+003,1.419220e-002
2.645900e+003,1.418397e-002
2.647828e+003,1.423243e-002
2.649757e+003,1.438450e-002
2.651686e+003,1.459380e-002
2.653614e+003,1.471458e-002
2.655542e+003,1.481997e-002
2.657471e+003,1.495699e-002
2.659399e+003,1.499383e-002
2.661328e+003,1.484505e-002
2.663256e+003,1.470377e-002
2.665185e+003,1.453896e-002
2.667114e+003,1.435396e-002
2.669042e+003,1.421148e-002
2.670970e+003,1.405992e-002
2.672899e+003,1.391090e-002
2.674827e+003,1.378221e-002
2.676756e+003,1.365387e-002
2.678685e+003,1.358846e-002
2.680613e+003,1.350771e-002
2.682542e+003,1.331825e-002
2.684470e+003,1.310979e-002
2.686398e+003,1.302270e-002
2.688327e+003,1.296075e-002
2.690255e+003,1.290657e-002
2.692184e+003,1.279112e-002
2.694113e+003,1.272902e-002
2.696041e+003,1.270066e-002
2.697969e+003,1.270836e-002
2.699898e+003,1.276403e-002
2.701826e+003,1.281276e-002
2.703755e+003,1.292209e-002
2.705683e+003,1.315904e-002
2.707612e+003,1.338547e-002
2.709541e+003,1.362692e-002
2.711469e+003,1.378591e-002
2.713397e+003,1.392546e-002
2.715326e+003,1.412633e-002
2.717254e+003,1.438390e-002
2.719183e+003,1.456941e-002
2.721111e+003,1.477619e-002
2.723040e+003,1.504682e-002
2.724969e+003,1.535786e-002
2.726897e+003,1.566913e-002
2.728825e+003,1.596209e-002
2.730754e+003,1.615164e-002
2.732682e+003,1.628510e-002
2.734611e+003,1.642822e-002
2.736539e+003,1.660967e-002
2.738468e+003,1.673889e-002
2.740396e+003,1.680207e-002
2.742325e+003,1.680272e-002
2.744253e+003,1.681295e-002
2.746182e+003,1.682399e-002
2.748110e+003,1.682991e-002
2.750039e+003,1.686807e-002
2.751967e+003,1.697359e-002
2.753896e+003,1.714938e-002
2.755824e+003,1.737403e-002
2.757753e+003,1.776502e-002
2.759681e+003,1.819928e-002
2.761610e+003,1.859982e-002
2.763538e+003,1.903211e-002
2.765467e+003,1.947621e-002
2.767395e+003,1.996176e-002
2.769324e+003,2.049999e-002
2.771252e+003,2.111424e-002
2.773181e+003,2.180814e-002
2.775109e+003,2.259665e-002
2.777038e+003,2.349691e-002
2.778966e+003,2.443857e-002
2.780895e+003,2.552261e-002
2.782823e+003,2.672762e-002
2.784752e+003,2.797366e-002
2.786680e+003,2.932708e-002
2.788609e+003,3.086196e-002
2.790537e+003,3.250304e-002
2.792466e+003,3.420452e-002
2.794394e+003,3.594764e-002
2.796323e+003,3.779324e-002
2.798251e+003,3.972390e-002
2.800180e+003,4.173619e-002
2.802108e+003,4.385146e-002
2.804037e+003,4.616118e-002
2.805965e+003,4.864684e-002
2.807894e+003,5.141592e-002
2.809822e+003,5.446728e-002
2.811751e+003,5.790794e-002
2.813679e+003,6.182553e-002
2.815608e+003,6.635085e-002
2.817536e+003,7.153007e-002
2.819465e+003,7.758416e-002
2.821393e+003,8.480507e-002
2.823322e+003,9.359680e-002
2.825250e+003,1.044764e-001
2.827179e+003,1.182379e-001
2.829107e+003,1.360751e-001
2.831036e+003,1.599858e-001
2.832964e+003,1.928400e-001
2.834893e+003,2.393629e-001
2.836821e+003,3.058094e-001
2.838750e+003,4.019010e-001
2.840678e+003,5.434238e-001
2.842607e+003,7.502032e-001
2.844535e+003,1.030251e+000
2.846464e+003,1.310852e+000
2.848392e+003,1.356819e+000
2.850321e+003,1.109462e+000
2.852249e+003,8.233858e-001
2.854178e+003,6.179266e-001
2.856106e+003,4.782545e-001
2.858035e+003,3.797026e-001
2.859963e+003,3.093639e-001
2.861892e+003,2.601776e-001
2.863820e+003,2.272824e-001
2.865749e+003,2.074604e-001
2.867677e+003,1.979013e-001
2.869606e+003,1.952641e-001
2.871534e+003,1.965261e-001
2.873463e+003,2.010158e-001
2.875391e+003,2.101790e-001
2.877320e+003,2.253032e-001
2.879248e+003,2.463530e-001
2.881177e+003,2.722374e-001
2.883105e+003,3.020188e-001
2.885034e+003,3.351625e-001
2.886962e+003,3.710113e-001
2.888891e+003,4.084951e-001
2.890819e+003,4.466143e-001
2.892748e+003,4.847871e-001
2.894676e+003,5.227094e-001
2.896605e+003,5.610605e-001
2.898533e+003,6.015009e-001
2.900462e+003,6.467215e-001
2.902390e+003,7.011449e-001
2.904319e+003,7.713665e-001
2.906247e+003,8.661260e-001
2.908176e+003,9.958183e-001
2.910104e+003,1.167814e+000
2.912033e+003,1.369302e+000
2.913961e+003,1.532299e+000
2.915890e+003,1.548585e+000
2.917818e+003,1.401859e+000
2.919747e+003,1.192208e+000
2.921675e+003,9.963794e-001
2.923604e+003,8.351102e-001
2.925532e+003,7.058572e-001
2.927461e+003,6.004933e-001
2.929389e+003,5.120093e-001
2.931318e+003,4.364812e-001
2.933246e+003,3.714871e-001
2.935175e+003,3.156375e-001
2.937103e+003,2.678494e-001
2.939032e+003,2.271558e-001
2.940960e+003,1.931095e-001
2.942889e+003,1.655664e-001
2.944817e+003,1.443756e-001
2.946746e+003,1.292350e-001
2.948674e+003,1.196939e-001
2.950603e+003,1.143944e-001
2.952531e+003,1.110064e-001
2.954460e+003,1.076623e-001
2.956388e+003,1.034731e-001
2.958317e+003,9.824048e-002
2.960245e+003,9.196861e-002
2.962174e+003,8.471039e-002
2.964102e+003,7.671526e-002
2.966031e+003,6.848955e-002
2.967959e+003,6.063404e-002
2.969888e+003,5.347495e-002
2.971816e+003,4.716207e-002
2.973745e+003,4.177354e-002
2.975673e+003,3.728762e-002
2.977602e+003,3.354022e-002
2.979530e+003,3.044228e-002
2.981459e+003,2.790545e-002
2.983387e+003,2.579802e-002
2.985316e+003,2.398322e-002
2.987244e+003,2.245628e-002
2.989173e+003,2.114953e-002
2.991101e+003,1.999338e-002
2.993030e+003,1.902090e-002
2.994958e+003,1.814653e-002
2.996887e+003,1.740322e-002
2.998815e+003,1.673986e-002
3.000744e+003,1.611124e-002
3.002672e+003,1.554225e-002
3.004601e+003,1.500474e-002
3.006529e+003,1.456530e-002
3.008458e+003,1.417334e-002
3.010386e+003,1.385250e-002
3.012315e+003,1.343525e-002
3.014243e+003,1.307083e-002
3.016172e+003,1.287699e-002
3.018100e+003,1.263874e-002
3.020029e+003,1.231860e-002
3.021957e+003,1.204406e-002
3.023886e+003,1.180954e-002
3.025814e+003,1.165184e-002
3.027743e+003,1.145849e-002
3.029671e+003,1.111471e-002
3.031600e+003,1.077680e-002
3.033528e+003,1.054612e-002
3.035457e+003,1.031980e-002
3.037385e+003,1.011798e-002
3.039314e+003,9.875744e-003
3.041242e+003,9.599087e-003
3.043171e+003,9.328173e-003
3.045099e+003,9.013707e-003
3.047028e+003,8.730176e-003
3.048956e+003,8.552083e-003
3.050885e+003,8.323806e-003
3.052813e+003,8.066381e-003
3.054742e+003,7.930235e-003
3.056670e+003,7.794932e-003
3.058599e+003,7.687990e-003
3.060527e+003,7.581821e-003
3.062456e+003,7.439669e-003
3.064384e+003,7.309096e-003
3.066313e+003,7.102431e-003
3.068241e+003,7.000505e-003
3.070170e+003,6.865062e-003
3.072098e+003,6.713817e-003
3.074027e+003,6.576001e-003
3.075955e+003,6.462109e-003
3.077884e+003,6.450285e-003
3.079812e+003,6.453605e-003
3.081741e+003,6.180056e-003
3.083669e+003,5.969265e-003
3.085598e+003,5.865857e-003
3.087526e+003,5.741718e-003
3.089455e+003,5.602840e-003
3.091383e+003,5.385092e-003
3.093312e+003,5.066410e-003
3.095240e+003,4.765481e-003
3.097169e+003,4.463827e-003
3.099097e+003,4.226165e-003
3.101026e+003,3.985173e-003
3.102954e+003,3.815552e-003
3.104883e+003,3.742904e-003
3.106811e+003,3.727129e-003
3.108740e+003,3.551714e-003
3.110668e+003,3.371581e-003
3.112597e+003,3.299091e-003
3.114525e+003,3.184414e-003
3.116454e+003,3.122298e-003
3.118382e+003,3.043552e-003
3.120311e+003,2.912874e-003
3.122239e+003,2.857569e-003
3.124168e+003,2.852853e-003
3.126096e+003,2.843283e-003
3.128025e+003,2.818746e-003
3.129953e+003,2.824402e-003
3.131882e+003,2.858650e-003
3.133810e+003,2.775295e-003
3.135739e+003,2.775026e-003
3.137667e+003,2.831319e-003
3.139596e+003,2.794962e-003
3.141524e+003,2.752964e-003
3.143453e+003,2.688222e-003
3.145381e+003,2.722292e-003
3.147310e+003,2.784299e-003
3.149238e+003,2.781612e-003
3.151167e+003,2.782033e-003
3.153095e+003,2.823603e-003
3.155024e+003,2.865118e-003
3.156952e+003,2.876189e-003
3.158881e+003,2.862384e-003
3.160809e+003,2.842514e-003
3.162738e+003,2.825119e-003
3.164666e+003,2.896987e-003
3.166594e+003,2.888985e-003
3.168523e+003,2.878984e-003
3.170452e+003,2.944004e-003
3.172380e+003,3.034930e-003
3.174309e+003,3.038590e-003
3.176237e+003,3.077325e-003
3.178166e+003,3.206845e-003
3.180094e+003,3.343029e-003
3.182022e+003,3.343822e-003
3.183951e+003,3.334219e-003
3.185880e+003,3.379433e-003
3.187808e+003,3.409456e-003
3.189737e+003,3.375664e-003
3.191665e+003,3.336565e-003
3.193594e+003,3.402615e-003
3.195522e+003,3.359154e-003
3.197450e+003,3.322383e-003
3.199379e+003,3.398764e-003
3.201308e+003,3.495401e-003
3.203236e+003,3.593319e-003
3.205165e+003,3.549807e-003
3.207093e+003,3.582500e-003
3.209021e+003,3.650153e-003
3.210950e+003,3.617700e-003
3.212878e+003,3.671354e-003
3.214807e+003,3.651374e-003
3.216736e+003,3.598369e-003
3.218664e+003,3.669609e-003
3.220593e+003,3.762393e-003
3.222521e+003,3.886224e-003
3.224449e+003,3.848942e-003
3.226378e+003,3.778302e-003
3.228307e+003,3.808102e-003
3.230235e+003,3.793176e-003
3.232164e+003,3.806269e-003
3.234092e+003,3.866316e-003
3.236021e+003,3.887785e-003
3.237949e+003,4.035543e-003
3.239877e+003,4.181882e-003
3.241806e+003,4.249245e-003
3.243735e+003,4.299346e-003
3.245663e+003,4.304836e-003
3.247592e+003,4.300468e-003
3.249520e+003,4.391638e-003
3.251448e+003,4.493113e-003
3.253377e+003,4.593634e-003
3.255305e+003,4.701800e-003
3.257234e+003,4.864292e-003
3.259163e+003,4.964899e-003
3.261091e+003,5.062183e-003
3.263020e+003,5.139112e-003
3.264948e+003,5.148961e-003
3.266876e+003,5.214481e-003
3.268805e+003,5.308897e-003
3.270733e+003,5.389384e-003
3.272662e+003,5.530493e-003
3.274591e+003,5.586329e-003
3.276519e+003,5.656727e-003
3.278448e+003,5.797172e-003
3.280376e+003,5.859432e-003
3.282304e+003,5.876648e-003
3.284233e+003,5.838106e-003
3.286161e+003,5.909602e-003
3.288090e+003,6.037564e-003
3.290019e+003,6.003805e-003
3.291947e+003,6.014382e-003
3.293875e+003,6.062513e-003
3.295804e+003,6.047529e-003
3.297732e+003,6.034593e-003
3.299661e+003,6.084329e-003
3.301589e+003,6.142735e-003
3.303518e+003,6.132867e-003
3.305447e+003,6.146354e-003
3.307375e+003,6.158321e-003
3.309303e+003,6.128083e-003
3.311232e+003,6.042876e-003
3.313160e+003,5.922647e-003
3.315089e+003,5.885083e-003
3.317018e+003,5.810758e-003
3.318946e+003,5.727021e-003
3.320875e+003,5.756076e-003
3.322803e+003,5.860798e-003
3.324731e+003,5.881386e-003
3.326660e+003,5.798565e-003
3.328588e+003,5.769089e-003
3.330517e+003,5.655401e-003
3.332446e+003,5.662239e-003
3.334374e+003,5.719748e-003
3.336302e+003,5.600527e-003
3.338231e+003,5.573689e-003
3.340159e+003,5.543284e-003
3.342088e+003,5.553134e-003
3.344016e+003,5.515047e-003
3.345945e+003,5.417449e-003
3.347874e+003,5.297848e-003
3.349802e+003,5.233978e-003
3.351730e+003,5.174015e-003
3.353659e+003,5.241462e-003
3.355587e+003,5.290696e-003
3.357516e+003,5.295735e-003
3.359444e+003,5.223218e-003
3.361373e+003,5.172483e-003
3.363302e+003,5.197439e-003
3.365230e+003,5.160511e-003
3.367158e+003,5.065602e-003
3.369087e+003,4.970139e-003
3.371015e+003,4.915972e-003
3.372944e+003,4.929680e-003
3.374872e+003,4.920776e-003
3.376801e+003,4.888997e-003
3.378729e+003,4.812329e-003
3.380658e+003,4.704093e-003
3.382586e+003,4.601878e-003
3.384515e+003,4.466030e-003
3.386443e+003,4.399785e-003
3.388372e+003,4.427077e-003
3.390300e+003,4.506217e-003
3.392229e+003,4.444118e-003
3.394157e+003,4.326824e-003
3.396086e+003,4.344923e-003
3.398014e+003,4.238649e-003
3.399943e+003,4.170635e-003
3.401871e+003,4.137347e-003
3.403800e+003,4.142661e-003
3.405728e+003,4.154946e-003
3.407657e+003,4.096271e-003
3.409585e+003,3.885848e-003
3.411514e+003,3.868719e-003
3.413442e+003,3.957565e-003
3.415371e+003,3.991957e-003
3.417299e+003,3.941011e-003
3.419228e+003,3.861116e-003
3.421156e+003,3.787113e-003
3.423085e+003,3.628880e-003
3.425013e+003,3.523251e-003
3.426942e+003,3.613104e-003
3.428870e+003,3.612889e-003
3.430799e+003,3.496076e-003
3.432727e+003,3.444708e-003
3.434656e+003,3.438263e-003
3.436584e+003,3.348361e-003
3.438513e+003,3.270270e-003
3.440441e+003,3.309215e-003
3.442370e+003,3.336388e-003
3.444298e+003,3.302232e-003
3.446227e+003,3.361143e-003
3.448155e+003,3.219571e-003
3.450084e+003,3.113355e-003
3.452012e+003,3.063610e-003
3.453941e+003,3.011184e-003
3.455869e+003,2.975343e-003
3.457798e+003,2.919269e-003
3.459726e+003,2.938898e-003
3.461655e+003,2.862069e-003
3.463583e+003,2.700516e-003
3.465512e+003,2.574333e-003
3.467440e+003,2.460249e-003
3.469369e+003,2.496348e-003
3.471297e+003,2.492998e-003
3.473226e+003,2.436386e-003
3.475154e+003,2.381657e-003
3.477083e+003,2.355412e-003
3.479011e+003,2.363429e-003
3.480940e+003,2.372142e-003
3.482868e+003,2.268784e-003
3.484797e+003,2.201962e-003
3.486725e+003,2.000584e-003
3.488654e+003,1.796591e-003
3.490582e+003,1.844105e-003
3.492511e+003,1.871642e-003
3.494439e+003,1.819959e-003
3.496368e+003,1.787580e-003
3.498296e+003,1.684367e-003
3.500225e+003,1.798266e-003
3.502153e+003,2.047714e-003
3.504082e+003,1.797528e-003
3.506010e+003,1.576218e-003
3.507939e+003,1.564040e-003
3.509867e+003,1.387719e-003
3.511796e+003,1.364658e-003
3.513724e+003,1.406756e-003
3.515653e+003,1.313120e-003
3.517581e+003,1.250215e-003
3.519510e+003,1.255890e-003
3.521438e+003,1.331769e-003
3.523367e+003,1.336215e-003
3.525295e+003,1.164909e-003
3.527224e+003,1.124749e-003
3.529152e+003,8.571250e-004
3.531081e+003,6.701974e-004
3.533009e+003,6.634491e-004
3.534938e+003,8.049197e-004
3.536866e+003,7.905429e-004
3.538795e+003,6.077085e-004
3.540723e+003,7.441221e-004
3.542652e+003,9.026341e-004
3.544580e+003,8.457638e-004
3.546509e+003,5.546026e-004
3.548437e+003,2.357131e-004
3.550366e+003,3.060708e-004
3.552294e+003,3.866823e-004
3.554223e+003,1.558019e-004
3.556151e+003,-8.115731e-005
3.558080e+003,-6.519258e-008
3.560008e+003,3.062086e-004
3.561937e+003,3.857408e-004
3.563865e+003,3.557298e-004
3.565794e+003,3.402466e-004
3.567722e+003,-9.624287e-006
3.569651e+003,-4.252531e-004
3.571579e+003,-6.103599e-004
3.573508e+003,-4.745489e-004
3.575436e+003,-2.746647e-004
3.577365e+003,-2.867812e-004
3.579293e+003,-3.048033e-004
3.581222e+003,-3.589261e-004
3.583150e+003,-1.877928e-004
3.585079e+003,2.326481e-004
3.587007e+003,3.453959e-004
3.588936e+003,-6.698910e-005
3.590864e+003,1.743063e-005
3.592793e+003,3.458150e-004
3.594721e+003,4.872829e-004
3.596650e+003,7.811775e-004
3.598578e+003,1.385923e-003
3.600507e+003,1.653603e-003
3.602435e+003,1.590388e-003
3.604364e+003,1.897241e-003
3.606292e+003,2.160954e-003
3.608221e+003,1.950708e-003
3.610149e+003,1.569121e-003
3.612078e+003,1.185190e-003
3.614006e+003,5.470905e-004
3.615935e+003,3.615711e-004
3.617863e+003,1.801616e-004
3.619792e+003,-1.913104e-004
3.621720e+003,1.502689e-005
3.623649e+003,2.346225e-004
3.625577e+003,5.226778e-004
3.627506e+003,8.642860e-004
3.629434e+003,4.334841e-005
3.631363e+003,-2.710270e-004
3.633291e+003,-2.622185e-004
3.635220e+003,-3.340775e-004
3.637148e+003,-2.939189e-004
3.639077e+003,-3.075236e-004
3.641005e+003,-1.267903e-004
3.642934e+003,-2.011377e-005
3.644862e+003,4.070019e-004
3.646791e+003,8.018790e-004
3.648719e+003,2.433024e-004
3.650648e+003,-7.123146e-004
3.652576e+003,-9.570476e-004
3.654505e+003,-7.132748e-004
3.656433e+003,-1.144690e-003
3.658362e+003,-1.311854e-003
3.660290e+003,-1.072036e-003
3.662219e+003,-8.812323e-004
3.664147e+003,-8.646268e-004
3.666076e+003,-6.888183e-004
3.668004e+003,-1.574559e-004
3.669933e+003,-6.392831e-004
3.671861e+003,-1.140210e-003
3.673790e+003,-1.070987e-003
3.675718e+003,-2.295281e-003
3.677647e+003,-1.878605e-003
3.679575e+003,-1.276959e-003
3.681504e+003,-1.131457e-003
3.683432e+003,-1.038533e-003
3.685361e+003,-7.953076e-004
3.687289e+003,-6.009629e-004
3.689218e+003,-9.538271e-004
3.691146e+003,-1.228025e-003
3.693075e+003,-1.407063e-003
3.695003e+003,-1.364601e-003
3.696932e+003,-1.402519e-003
3.698860e+003,-1.109103e-003
3.700789e+003,-6.169565e-004
3.702717e+003,-8.029230e-004
3.704646e+003,-9.763855e-004
3.706574e+003,-9.091552e-004
3.708503e+003,-9.081485e-004
3.710431e+003,-8.504614e-004
3.712360e+003,-9.458549e-004
3.714288e+003,-1.053206e-003
3.716217e+003,-9.615049e-004
3.718145e+003,-9.961491e-004
3.720074e+003,-9.361636e-004
3.722002e+003,-7.262398e-004
3.723931e+003,-6.543947e-004
3.725859e+003,-5.686078e-004
3.727788e+003,-9.379918e-004
3.729716e+003,-7.571094e-004
3.731645e+003,-6.110445e-004
3.733573e+003,-5.598543e-004
3.735502e+003,-6.948505e-004
