2.076993e+003,6.100368e-004
2.078921e+003,6.197859e-004
2.080850e+003,6.295238e-004
2.082778e+003,6.392505e-004
2.084707e+003,6.489698e-004
2.086635e+003,6.586798e-004
2.088564e+003,6.683767e-004
2.090492e+003,6.780643e-004
2.092421e+003,6.877445e-004
2.094349e+003,6.974135e-004
2.096278e+003,7.070713e-004
2.098206e+003,7.167216e-004
2.100135e+003,7.263608e-004
2.102063e+003,7.359926e-004
2.103992e+003,7.456131e-004
2.105920e+003,7.552225e-004
2.107849e+003,7.648207e-004
2.109777e+003,7.744133e-004
2.111706e+003,7.839929e-004
2.113634e+003,7.935632e-004
2.115563e+003,8.031260e-004
2.117491e+003,8.126758e-004
2.119420e+003,8.222181e-004
2.121348e+003,8.317512e-004
2.123277e+003,8.412711e-004
2.125205e+003,8.507818e-004
2.127134e+003,8.602850e-004
2.129062e+003,8.697771e-004
2.130991e+003,8.792598e-004
2.132919e+003,8.887313e-004
2.134848e+003,8.981954e-004
2.136776e+003,9.076484e-004
2.138705e+003,9.170901e-004
2.140633e+003,9.265244e-004
2.142562e+003,9.359457e-004
2.144490e+003,9.453613e-004
2.146419e+003,9.547640e-004
2.148347e+003,9.641591e-004
2.150276e+003,9.735432e-004
2.152204e+003,9.829160e-004
2.154133e+003,9.922814e-004
2.156061e+003,1.001634e-003
2.157990e+003,1.010980e-003
2.159918e+003,1.020314e-003
2.161847e+003,1.029640e-003
2.163775e+003,1.038956e-003
2.165704e+003,1.048261e-003
2.167632e+003,1.057556e-003
2.169561e+003,1.066843e-003
2.171489e+003,1.076121e-003
2.173418e+003,1.085384e-003
2.175346e+003,1.094641e-003
2.177275e+003,1.103887e-003
2.179203e+003,1.113124e-003
2.181132e+003,1.122352e-003
2.183060e+003,1.131568e-003
2.184989e+003,1.140775e-003
2.186917e+003,1.149973e-003
2.188846e+003,1.159159e-003
2.190774e+003,1.168339e-003
2.192703e+003,1.177507e-003
2.194631e+003,1.186663e-003
2.196560e+003,1.195811e-003
2.198488e+003,1.204949e-003
2.200417e+003,1.214078e-003
2.202345e+003,1.223195e-003
2.204274e+003,1.232304e-003
2.206202e+003,1.241405e-003
2.208131e+003,1.250492e-003
2.210059e+003,1.259571e-003
2.211988e+003,1.268644e-003
2.213916e+003,1.277702e-003
2.215845e+003,1.286753e-003
2.217773e+003,1.295792e-003
2.219702e+003,1.304822e-003
2.221630e+003,1.313843e-003
2.223559e+003,1.322852e-003
2.225487e+003,1.331855e-003
2.227416e+003,1.340844e-003
2.229344e+003,1.349825e-003
2.231273e+003,1.358796e-003
2.233201e+003,1.367755e-003
2.235130e+003,1.376709e-003
2.237058e+003,1.385650e-003
2.238987e+003,1.394583e-003
2.240915e+003,1.403505e-003
2.242844e+003,1.412418e-003
2.244772e+003,1.421317e-003
2.246701e+003,1.430213e-003
2.248629e+003,1.439095e-003
2.250558e+003,1.447966e-003
2.252486e+003,1.456831e-003
2.254415e+003,1.465684e-003
2.256343e+003,1.474528e-003
2.258272e+003,1.483362e-003
2.260200e+003,1.492186e-003
2.262129e+003,1.500998e-003
2.264057e+003,1.509802e-003
2.265986e+003,1.518598e-003
2.267914e+003,1.527382e-003
2.269843e+003,1.536155e-003
2.271771e+003,1.544921e-003
2.273700e+003,1.553677e-003
2.275628e+003,1.562420e-003
2.277557e+003,1.571156e-003
2.279485e+003,1.579879e-003
2.281414e+003,1.588598e-003
2.283342e+003,1.597304e-003
2.285271e+003,1.605999e-003
2.287199e+003,1.614684e-003
2.289128e+003,1.623360e-003
2.291056e+003,1.632027e-003
2.292985e+003,1.640685e-003
2.294913e+003,1.649331e-003
2.296842e+003,1.657967e-003
2.298770e+003,1.666594e-003
2.300699e+003,1.675211e-003
2.302627e+003,1.683818e-003
2.304556e+003,1.692414e-003
2.306484e+003,1.701003e-003
2.308413e+003,1.709582e-003
2.310341e+003,1.718150e-003
2.312270e+003,1.726707e-003
2.314198e+003,1.735259e-003
2.316127e+003,1.743797e-003
2.318055e+003,1.752326e-003
2.319984e+003,1.760844e-003
2.321912e+003,1.769353e-003
2.323841e+003,1.777852e-003
2.325769e+003,1.786342e-003
2.327698e+003,1.794823e-003
2.329626e+003,1.803292e-003
2.331555e+003,1.811752e-003
2.333483e+003,1.820201e-003
2.335412e+003,1.828641e-003
2.337340e+003,1.837073e-003
2.339269e+003,1.845490e-003
2.341197e+003,1.853904e-003
2.343126e+003,1.862306e-003
2.345054e+003,1.870697e-003
2.346983e+003,1.879076e-003
2.348911e+003,1.887448e-003
2.350840e+003,1.895811e-003
2.352768e+003,1.904164e-003
2.354697e+003,1.912504e-003
2.356625e+003,1.920838e-003
2.358554e+003,1.929160e-003
2.360482e+003,1.937471e-003
2.362411e+003,1.945775e-003
2.364339e+003,1.954066e-003
2.366268e+003,1.962351e-003
2.368196e+003,1.970625e-003
2.370125e+003,1.978887e-003
2.372053e+003,1.987141e-003
2.373982e+003,1.995383e-003
2.375910e+003,2.003618e-003
2.377839e+003,2.011841e-003
2.379767e+003,2.020057e-003
2.381696e+003,2.028260e-003
2.383624e+003,2.036456e-003
2.385553e+003,2.044642e-003
2.387481e+003,2.052816e-003
2.389410e+003,2.060978e-003
2.391338e+003,2.069134e-003
2.393267e+003,2.077281e-003
2.395195e+003,2.085416e-003
2.397124e+003,2.093542e-003
2.399052e+003,2.101658e-003
2.400981e+003,2.005661e-003
2.402909e+003,1.862925e-003
2.404838e+003,1.808580e-003
2.406766e+003,2.108453e-003
2.408695e+003,2.433954e-003
2.410623e+003,2.344022e-003
2.412552e+003,2.262808e-003
2.414480e+003,2.325775e-003
2.416409e+003,2.526209e-003
2.418337e+003,2.566177e-003
2.420266e+003,2.580987e-003
2.422194e+003,2.543544e-003
2.424123e+003,2.637550e-003
2.426051e+003,2.616176e-003
2.427979e+003,2.702072e-003
2.429908e+003,2.782954e-003
2.431837e+003,2.732789e-003
2.433765e+003,2.721744e-003
2.435694e+003,2.777033e-003
2.437622e+003,2.667829e-003
2.439551e+003,2.555836e-003
2.441479e+003,2.632530e-003
2.443407e+003,2.747834e-003
2.445336e+003,2.697751e-003
2.447265e+003,2.844021e-003
2.449193e+003,2.863590e-003
2.451122e+003,2.849022e-003
2.453050e+003,2.978964e-003
2.454979e+003,3.072824e-003
2.456907e+003,2.886850e-003
2.458836e+003,2.678029e-003
2.460764e+003,2.565574e-003
2.462693e+003,2.499102e-003
2.464621e+003,2.347346e-003
2.466550e+003,2.272239e-003
2.468478e+003,2.149472e-003
2.470406e+003,2.041135e-003
2.472335e+003,2.055433e-003
2.474264e+003,2.239173e-003
2.476192e+003,2.283836e-003
2.478121e+003,2.326461e-003
2.480049e+003,2.454601e-003
2.481978e+003,2.628183e-003
2.483906e+003,2.595240e-003
2.485835e+003,2.480369e-003
2.487763e+003,2.386533e-003
2.489692e+003,2.577554e-003
2.491620e+003,2.602888e-003
2.493549e+003,2.522187e-003
2.495477e+003,2.582660e-003
2.497406e+003,2.554705e-003
2.499334e+003,2.523361e-003
2.501263e+003,2.582958e-003
2.503191e+003,2.553767e-003
2.505120e+003,2.475193e-003
2.507048e+003,2.458330e-003
2.508977e+003,2.487639e-003
2.510905e+003,2.466653e-003
2.512833e+003,2.642285e-003
2.514762e+003,2.751332e-003
2.516691e+003,2.986224e-003
2.518619e+003,3.120152e-003
2.520548e+003,3.165152e-003
2.522476e+003,3.247913e-003
2.524405e+003,3.425423e-003
2.526333e+003,3.267756e-003
2.528261e+003,3.337253e-003
2.530190e+003,3.595980e-003
2.532119e+003,3.797647e-003
2.534047e+003,3.797438e-003
2.535976e+003,3.745995e-003
2.537904e+003,3.860820e-003
2.539833e+003,4.092844e-003
2.541761e+003,4.158828e-003
2.543689e+003,4.312864e-003
2.545618e+003,4.372129e-003
2.547547e+003,4.455224e-003
2.549475e+003,4.560214e-003
2.551404e+003,4.685156e-003
2.553332e+003,4.909961e-003
2.555260e+003,5.098958e-003
2.557189e+003,5.191159e-003
2.559117e+003,5.381007e-003
2.561046e+003,5.529873e-003
2.562975e+003,5.670439e-003
2.564903e+003,5.790040e-003
2.566832e+003,6.009443e-003
2.568760e+003,6.256286e-003
2.570688e+003,6.490109e-003
2.572617e+003,6.818857e-003
2.574546e+003,7.418415e-003
2.576474e+003,7.828525e-003
2.578403e+003,8.106565e-003
2.580331e+003,8.385575e-003
2.582260e+003,8.451055e-003
2.584188e+003,8.297675e-003
2.586116e+003,7.976195e-003
2.588045e+003,7.731054e-003
2.589974e+003,7.603344e-003
2.591902e+003,7.512378e-003
2.593831e+003,7.510792e-003
2.595759e+003,7.473301e-003
2.597688e+003,7.499924e-003
2.599616e+003,7.528439e-003
2.601544e+003,7.704956e-003
2.603473e+003,7.979292e-003
2.605402e+003,8.312456e-003
2.607330e+003,8.656513e-003
2.609259e+003,8.953346e-003
2.611187e+003,9.242295e-003
2.613115e+003,9.518895e-003
2.615044e+003,9.560972e-003
2.616972e+003,9.557758e-003
2.618901e+003,9.649109e-003
2.620830e+003,9.784185e-003
2.622758e+003,9.769653e-003
2.624687e+003,9.758689e-003
2.626615e+003,9.786229e-003
2.628543e+003,9.783831e-003
2.630472e+003,9.740581e-003
2.632400e+003,9.783884e-003
2.634329e+003,9.915667e-003
2.636258e+003,1.006819e-002
2.638186e+003,1.010910e-002
2.640115e+003,1.025912e-002
2.642043e+003,1.051878e-002
2.643971e+003,1.081413e-002
2.645900e+003,1.104577e-002
2.647828e+003,1.113271e-002
2.649757e+003,1.125860e-002
2.651686e+003,1.145092e-002
2.653614e+003,1.170934e-002
2.655542e+003,1.200266e-002
2.657471e+003,1.214473e-002
2.659399e+003,1.212765e-002
2.661328e+003,1.192725e-002
2.663256e+003,1.155406e-002
2.665185e+003,1.120053e-002
2.667114e+003,1.105237e-002
2.669042e+003,1.101380e-002
2.670970e+003,1.105509e-002
2.672899e+003,1.116346e-002
2.674827e+003,1.123610e-002
2.676756e+003,1.128777e-002
2.678685e+003,1.129760e-002
2.680613e+003,1.126620e-002
2.682542e+003,1.125137e-002
2.684470e+003,1.122999e-002
2.686398e+003,1.124034e-002
2.688327e+003,1.124126e-002
2.690255e+003,1.123944e-002
2.692184e+003,1.120096e-002
2.694113e+003,1.114536e-002
2.696041e+003,1.115082e-002
2.697969e+003,1.125268e-002
2.699898e+003,1.147392e-002
2.701826e+003,1.172535e-002
2.703755e+003,1.201248e-002
2.705683e+003,1.243323e-002
2.707612e+003,1.289276e-002
2.709541e+003,1.334944e-002
2.711469e+003,1.398136e-002
2.713397e+003,1.481085e-002
2.715326e+003,1.574107e-002
2.717254e+003,1.691011e-002
2.719183e+003,1.813428e-002
2.721111e+003,1.900886e-002
2.723040e+003,1.913551e-002
2.724969e+003,1.850514e-002
2.726897e+003,1.756069e-002
2.728825e+003,1.662789e-002
2.730754e+003,1.591104e-002
2.732682e+003,1.534965e-002
2.734611e+003,1.481756e-002
2.736539e+003,1.432515e-002
2.738468e+003,1.383672e-002
2.740396e+003,1.326781e-002
2.742325e+003,1.273552e-002
2.744253e+003,1.243950e-002
2.746182e+003,1.228961e-002
2.748110e+003,1.225210e-002
2.750039e+003,1.227398e-002
2.751967e+003,1.230581e-002
2.753896e+003,1.240877e-002
2.755824e+003,1.257733e-002
2.757753e+003,1.279835e-002
2.759681e+003,1.305503e-002
2.761610e+003,1.327774e-002
2.763538e+003,1.355432e-002
2.765467e+003,1.390936e-002
2.767395e+003,1.426625e-002
2.769324e+003,1.447782e-002
2.771252e+003,1.464642e-002
2.773181e+003,1.499678e-002
2.775109e+003,1.550753e-002
2.777038e+003,1.614100e-002
2.778966e+003,1.682304e-002
2.780895e+003,1.760771e-002
2.782823e+003,1.854068e-002
2.784752e+003,1.961310e-002
2.786680e+003,2.078769e-002
2.788609e+003,2.210214e-002
2.790537e+003,2.349202e-002
2.792466e+003,2.479827e-002
2.794394e+003,2.589565e-002
2.796323e+003,2.680655e-002
2.798251e+003,2.779288e-002
2.800180e+003,2.907892e-002
2.802108e+003,3.107248e-002
2.804037e+003,3.358714e-002
2.805965e+003,3.612368e-002
2.807894e+003,3.848412e-002
2.809822e+003,4.068357e-002
2.811751e+003,4.280289e-002
2.813679e+003,4.520436e-002
2.815608e+003,4.805665e-002
2.817536e+003,5.152538e-002
2.819465e+003,5.586080e-002
2.821393e+003,6.138623e-002
2.823322e+003,6.862565e-002
2.825250e+003,7.842792e-002
2.827179e+003,9.236263e-002
2.829107e+003,1.131174e-001
2.831036e+003,1.437793e-001
2.832964e+003,1.843992e-001
2.834893e+003,2.261993e-001
2.836821e+003,2.538133e-001
2.838750e+003,2.584300e-001
2.840678e+003,2.439501e-001
2.842607e+003,2.214176e-001
2.844535e+003,2.016821e-001
2.846464e+003,1.906148e-001
2.848392e+003,1.880152e-001
2.850321e+003,1.900422e-001
2.852249e+003,1.924886e-001
2.854178e+003,1.931562e-001
2.856106e+003,1.930457e-001
2.858035e+003,1.965977e-001
2.859963e+003,2.097312e-001
2.861892e+003,2.345350e-001
2.863820e+003,2.617653e-001
2.865749e+003,2.755050e-001
2.867677e+003,2.719059e-001
2.869606e+003,2.612425e-001
2.871534e+003,2.524161e-001
2.873463e+003,2.489297e-001
2.875391e+003,2.501899e-001
2.877320e+003,2.502537e-001
2.879248e+003,2.448973e-001
2.881177e+003,2.369272e-001
2.883105e+003,2.304735e-001
2.885034e+003,2.271584e-001
2.886962e+003,2.264322e-001
2.888891e+003,2.281109e-001
2.890819e+003,2.332013e-001
2.892748e+003,2.429849e-001
2.894676e+003,2.583819e-001
2.896605e+003,2.795869e-001
2.898533e+003,3.055948e-001
2.900462e+003,3.349799e-001
2.902390e+003,3.663365e-001
2.904319e+003,3.977267e-001
2.906247e+003,4.271382e-001
2.908176e+003,4.557504e-001
2.910104e+003,4.897728e-001
2.912033e+003,5.350101e-001
2.913961e+003,5.864328e-001
2.915890e+003,6.247894e-001
2.917818e+003,6.315122e-001
2.919747e+003,6.096933e-001
2.921675e+003,5.764023e-001
2.923604e+003,5.407208e-001
2.925532e+003,5.008750e-001
2.927461e+003,4.544724e-001
2.929389e+003,4.045703e-001
2.931318e+003,3.569511e-001
2.933246e+003,3.164054e-001
2.935175e+003,2.857600e-001
2.937103e+003,2.666519e-001
2.939032e+003,2.613940e-001
2.940960e+003,2.734562e-001
2.942889e+003,3.053496e-001
2.944817e+003,3.532031e-001
2.946746e+003,4.025015e-001
2.948674e+003,4.317030e-001
2.950603e+003,4.270293e-001
2.952531e+003,3.975223e-001
2.954460e+003,3.660426e-001
2.956388e+003,3.473406e-001
2.958317e+003,3.390419e-001
2.960245e+003,3.272934e-001
2.962174e+003,2.997551e-001
2.964102e+003,2.598386e-001
2.966031e+003,2.185339e-001
2.967959e+003,1.807307e-001
2.969888e+003,1.476377e-001
2.971816e+003,1.198990e-001
2.973745e+003,9.736865e-002
2.975673e+003,7.960301e-002
2.977602e+003,6.582882e-002
2.979530e+003,5.510998e-002
2.981459e+003,4.679077e-002
2.983387e+003,4.026195e-002
2.985316e+003,3.515893e-002
2.987244e+003,3.122920e-002
2.989173e+003,2.820674e-002
2.991101e+003,2.594411e-002
2.993030e+003,2.436104e-002
2.994958e+003,2.356529e-002
2.996887e+003,2.331756e-002
2.998815e+003,2.347341e-002
3.000744e+003,2.384214e-002
3.002672e+003,2.404174e-002
3.004601e+003,2.373148e-002
3.006529e+003,2.297060e-002
3.008458e+003,2.169036e-002
3.010386e+003,1.999287e-002
3.012315e+003,1.799860e-002
3.014243e+003,1.591166e-002
3.016172e+003,1.395816e-002
3.018100e+003,1.226547e-002
3.020029e+003,1.084101e-002
3.021957e+003,9.685297e-003
3.023886e+003,8.790921e-003
3.025814e+003,8.097213e-003
3.027743e+003,7.433835e-003
3.029671e+003,6.898237e-003
3.031600e+003,6.387791e-003
3.033528e+003,5.943688e-003
3.035457e+003,5.580446e-003
3.037385e+003,5.272495e-003
3.039314e+003,5.038641e-003
3.041242e+003,4.931422e-003
3.043171e+003,4.828142e-003
3.045099e+003,4.677569e-003
3.047028e+003,4.533675e-003
3.048956e+003,4.450809e-003
3.050885e+003,4.382849e-003
3.052813e+003,4.280474e-003
3.054742e+003,4.192010e-003
3.056670e+003,4.157700e-003
3.058599e+003,4.218521e-003
3.060527e+003,4.260760e-003
3.062456e+003,4.079314e-003
3.064384e+003,3.998093e-003
3.066313e+003,3.909772e-003
3.068241e+003,3.836928e-003
3.070170e+003,3.692184e-003
3.072098e+003,3.600197e-003
3.074027e+003,3.630735e-003
3.075955e+003,3.511030e-003
3.077884e+003,3.288141e-003
3.079812e+003,3.173999e-003
3.081741e+003,3.091827e-003
3.083669e+003,3.138550e-003
3.085598e+003,3.192965e-003
3.087526e+003,3.157059e-003
3.089455e+003,3.094854e-003
3.091383e+003,3.005793e-003
3.093312e+003,2.937863e-003
3.095240e+003,2.992073e-003
3.097169e+003,2.922721e-003
3.099097e+003,2.864582e-003
3.101026e+003,2.836248e-003
3.102954e+003,2.856346e-003
3.104883e+003,2.838565e-003
3.106811e+003,2.769677e-003
3.108740e+003,2.832156e-003
3.110668e+003,2.941689e-003
3.112597e+003,2.900269e-003
3.114525e+003,2.894990e-003
3.116454e+003,2.942152e-003
3.118382e+003,2.960125e-003
3.120311e+003,2.999749e-003
3.122239e+003,3.103349e-003
3.124168e+003,3.249507e-003
3.126096e+003,3.255777e-003
3.128025e+003,3.183112e-003
3.129953e+003,3.230093e-003
3.131882e+003,3.304770e-003
3.133810e+003,3.340550e-003
3.135739e+003,3.354818e-003
3.137667e+003,3.422946e-003
3.139596e+003,3.499743e-003
3.141524e+003,3.526699e-003
3.143453e+003,3.530236e-003
3.145381e+003,3.594622e-003
3.147310e+003,3.598494e-003
3.149238e+003,3.551079e-003
3.151167e+003,3.565485e-003
3.153095e+003,3.485831e-003
3.155024e+003,3.387067e-003
3.156952e+003,3.455346e-003
3.158881e+003,3.487702e-003
3.160809e+003,3.466042e-003
3.162738e+003,3.473807e-003
3.164666e+003,3.394997e-003
3.166594e+003,3.268756e-003
3.168523e+003,3.275154e-003
3.170452e+003,3.361976e-003
3.172380e+003,3.477003e-003
3.174309e+003,3.564568e-003
3.176237e+003,3.609098e-003
3.178166e+003,3.616409e-003
3.180094e+003,3.641738e-003
3.182022e+003,3.693001e-003
3.183951e+003,3.768601e-003
3.185880e+003,3.860883e-003
3.187808e+003,3.876114e-003
3.189737e+003,3.875876e-003
3.191665e+003,3.815737e-003
3.193594e+003,3.863197e-003
3.195522e+003,3.997637e-003
3.197450e+003,4.052129e-003
3.199379e+003,4.045799e-003
3.201308e+003,3.962485e-003
3.203236e+003,3.842121e-003
3.205165e+003,3.787706e-003
3.207093e+003,3.733113e-003
3.209021e+003,3.679391e-003
3.210950e+003,3.513169e-003
3.212878e+003,3.407136e-003
3.214807e+003,3.382314e-003
3.216736e+003,3.312416e-003
3.218664e+003,3.230378e-003
3.220593e+003,3.142888e-003
3.222521e+003,3.096944e-003
3.224449e+003,2.994139e-003
3.226378e+003,2.884498e-003
3.228307e+003,2.761584e-003
3.230235e+003,2.610773e-003
3.232164e+003,2.489343e-003
3.234092e+003,2.386723e-003
3.236021e+003,2.289353e-003
3.237949e+003,2.261929e-003
3.239877e+003,2.292028e-003
3.241806e+003,2.370164e-003
3.243735e+003,2.391703e-003
3.245663e+003,2.304779e-003
3.247592e+003,2.298485e-003
3.249520e+003,2.352461e-003
3.251448e+003,2.417082e-003
3.253377e+003,2.441429e-003
3.255305e+003,2.432950e-003
3.257234e+003,2.513507e-003
3.259163e+003,2.595117e-003
3.261091e+003,2.600498e-003
3.263020e+003,2.527284e-003
3.264948e+003,2.502220e-003
3.266876e+003,2.621735e-003
3.268805e+003,2.661588e-003
3.270733e+003,2.613543e-003
3.272662e+003,2.682932e-003
3.274591e+003,2.642501e-003
3.276519e+003,2.629746e-003
3.278448e+003,2.685377e-003
3.280376e+003,2.653403e-003
3.282304e+003,2.636654e-003
3.284233e+003,2.694499e-003
3.286161e+003,2.756696e-003
3.288090e+003,2.820566e-003
3.290019e+003,2.776748e-003
3.291947e+003,2.675328e-003
3.293875e+003,2.670826e-003
3.295804e+003,2.706332e-003
3.297732e+003,2.685726e-003
3.299661e+003,2.722126e-003
3.301589e+003,2.704281e-003
3.303518e+003,2.680713e-003
3.305447e+003,2.653133e-003
3.307375e+003,2.729082e-003
3.309303e+003,2.778184e-003
3.311232e+003,2.629321e-003
3.313160e+003,2.530867e-003
3.315089e+003,2.530491e-003
3.317018e+003,2.492208e-003
3.318946e+003,2.485640e-003
3.320875e+003,2.506405e-003
3.322803e+003,2.528597e-003
3.324731e+003,2.585433e-003
3.326660e+003,2.593923e-003
3.328588e+003,2.533730e-003
3.330517e+003,2.565065e-003
3.332446e+003,2.634177e-003
3.334374e+003,2.670588e-003
3.336302e+003,2.730826e-003
3.338231e+003,2.681037e-003
3.340159e+003,2.664780e-003
3.342088e+003,2.754584e-003
3.344016e+003,2.800712e-003
3.345945e+003,2.797771e-003
3.347874e+003,2.749912e-003
3.349802e+003,2.820861e-003
3.351730e+003,2.799239e-003
3.353659e+003,2.636421e-003
3.355587e+003,2.608435e-003
3.357516e+003,2.626641e-003
3.359444e+003,2.569403e-003
3.361373e+003,2.523582e-003
3.363302e+003,2.481649e-003
3.365230e+003,2.524557e-003
3.367158e+003,2.568819e-003
3.369087e+003,2.511017e-003
3.371015e+003,2.512848e-003
3.372944e+003,2.511378e-003
3.374872e+003,2.414210e-003
3.376801e+003,2.314409e-003
3.378729e+003,2.207896e-003
3.380658e+003,2.168152e-003
3.382586e+003,2.205640e-003
3.384515e+003,2.197891e-003
3.386443e+003,2.122788e-003
3.388372e+003,2.014956e-003
3.390300e+003,2.016230e-003
3.392229e+003,2.111983e-003
3.394157e+003,2.080597e-003
3.396086e+003,2.062326e-003
3.398014e+003,2.067253e-003
3.399943e+003,2.072722e-003
3.401871e+003,2.041444e-003
3.403800e+003,2.023969e-003
3.405728e+003,2.039718e-003
3.407657e+003,2.083870e-003
3.409585e+003,2.078129e-003
3.411514e+003,2.086809e-003
3.413442e+003,2.073279e-003
3.415371e+003,2.066622e-003
3.417299e+003,2.113216e-003
3.419228e+003,2.199026e-003
3.421156e+003,2.192408e-003
3.423085e+003,2.124060e-003
3.425013e+003,2.079926e-003
3.426942e+003,2.026033e-003
3.428870e+003,1.940724e-003
3.430799e+003,1.965506e-003
3.432727e+003,1.938146e-003
3.434656e+003,1.810156e-003
3.436584e+003,1.862166e-003
3.438513e+003,1.987642e-003
3.440441e+003,2.019323e-003
3.442370e+003,1.977656e-003
3.444298e+003,1.846720e-003
3.446227e+003,1.903020e-003
3.448155e+003,1.866700e-003
3.450084e+003,1.821356e-003
3.452012e+003,1.766518e-003
3.453941e+003,1.795676e-003
3.455869e+003,1.870973e-003
3.457798e+003,2.008691e-003
3.459726e+003,2.005257e-003
3.461655e+003,1.970610e-003
3.463583e+003,1.950681e-003
3.465512e+003,2.031444e-003
3.467440e+003,1.926322e-003
3.469369e+003,1.798503e-003
3.471297e+003,1.878500e-003
3.473226e+003,2.000738e-003
3.475154e+003,2.003804e-003
3.477083e+003,1.842447e-003
3.479011e+003,1.896808e-003
3.480940e+003,1.890285e-003
3.482868e+003,1.713526e-003
3.484797e+003,1.717309e-003
3.486725e+003,1.699543e-003
3.488654e+003,1.515003e-003
3.490582e+003,1.346063e-003
3.492511e+003,1.325663e-003
3.494439e+003,1.463350e-003
3.496368e+003,1.500422e-003
3.498296e+003,1.248689e-003
3.500225e+003,1.350116e-003
3.502153e+003,1.619942e-003
3.504082e+003,1.390049e-003
3.506010e+003,1.143735e-003
3.507939e+003,1.252603e-003
3.509867e+003,1.325278e-003
3.511796e+003,1.071321e-003
3.513724e+003,8.557420e-004
3.515653e+003,8.802619e-004
3.517581e+003,9.858105e-004
3.519510e+003,1.006188e-003
3.521438e+003,1.090948e-003
3.523367e+003,1.161372e-003
3.525295e+003,1.094831e-003
3.527224e+003,1.050014e-003
3.529152e+003,8.138083e-004
3.531081e+003,6.817449e-004
3.533009e+003,6.640833e-004
3.534938e+003,7.331856e-004
3.536866e+003,6.631911e-004
3.538795e+003,5.490426e-004
3.540723e+003,5.723536e-004
3.542652e+003,5.949959e-004
3.544580e+003,7.144809e-004
3.546509e+003,6.315690e-004
3.548437e+003,2.434161e-004
3.550366e+003,1.055822e-004
3.552294e+003,2.610367e-004
3.554223e+003,1.859087e-004
3.556151e+003,-1.299381e-005
3.558080e+003,-1.733378e-005
3.560008e+003,4.254095e-005
3.561937e+003,-7.803179e-005
3.563865e+003,-1.828652e-004
3.565794e+003,2.589319e-004
3.567722e+003,3.040005e-004
3.569651e+003,-1.238789e-004
3.571579e+003,-4.134141e-004
3.573508e+003,-6.270502e-004
3.575436e+003,-7.657297e-004
3.577365e+003,-7.521790e-004
3.579293e+003,-6.935056e-004
3.581222e+003,-6.970186e-004
3.583150e+003,-6.187987e-004
3.585079e+003,-4.505645e-004
3.587007e+003,-4.405156e-006
3.588936e+003,-2.331827e-004
3.590864e+003,-6.576292e-004
3.592793e+003,-7.713549e-004
3.594721e+003,-6.688945e-004
3.596650e+003,-5.891100e-004
3.598578e+003,-5.130991e-004
3.600507e+003,-4.079882e-004
3.602435e+003,-5.061161e-004
3.604364e+003,-6.732233e-004
3.606292e+003,-4.024468e-004
3.608221e+003,-1.199637e-004
3.610149e+003,-3.680307e-004
3.612078e+003,-3.790297e-005
3.614006e+003,-1.302138e-004
3.615935e+003,-6.037299e-004
3.617863e+003,-3.126543e-004
3.619792e+003,-5.698390e-005
3.621720e+003,-4.788842e-004
3.623649e+003,-6.244276e-004
3.625577e+003,-5.298927e-004
3.627506e+003,-1.499131e-004
3.629434e+003,9.308197e-005
3.631363e+003,-3.745444e-004
3.633291e+003,-5.502049e-004
3.635220e+003,-6.364956e-004
3.637148e+003,-5.725324e-004
3.639077e+003,-4.599020e-004
3.641005e+003,-2.426412e-004
3.642934e+003,-4.158895e-004
3.644862e+003,-4.250091e-004
3.646791e+003,2.734940e-004
3.648719e+003,9.604599e-004
3.650648e+003,4.476421e-004
3.652576e+003,-7.204078e-004
3.654505e+003,-8.221194e-004
3.656433e+003,-6.409269e-004
3.658362e+003,-6.622393e-004
3.660290e+003,-7.649306e-004
3.662219e+003,-8.867700e-004
3.664147e+003,-7.540639e-004
3.666076e+003,-7.149708e-004
3.668004e+003,-3.029350e-004
3.669933e+003,4.116781e-004
3.671861e+003,-3.365763e-004
3.673790e+003,-2.676900e-004
3.675718e+003,2.375860e-004
3.677647e+003,-1.177415e-004
3.679575e+003,-4.357006e-004
3.681504e+003,-6.470941e-004
3.683432e+003,-5.634986e-004
3.685361e+003,-4.697461e-004
3.687289e+003,-1.664646e-005
3.689218e+003,2.387408e-004
3.691146e+003,-4.269183e-005
3.693075e+003,-4.141685e-004
3.695003e+003,-5.432572e-004
3.696932e+003,-5.180724e-004
3.698860e+003,-4.998464e-004
3.700789e+003,-2.562813e-004
3.702717e+003,-1.353342e-004
3.704646e+003,-2.977774e-004
3.706574e+003,-3.209729e-004
3.708503e+003,-5.243532e-005
3.710431e+003,3.150031e-004
3.712360e+003,1.874045e-004
3.714288e+003,-3.753789e-005
3.716217e+003,-2.920534e-004
3.718145e+003,-2.776310e-004
3.720074e+003,-6.547198e-006
3.722002e+003,9.771250e-005
3.723931e+003,1.852512e-004
3.725859e+003,5.810354e-004
3.727788e+003,3.804844e-004
3.729716e+003,1.998805e-004
3.731645e+003,3.196858e-004
3.733573e+003,8.718483e-004
3.735502e+003,1.282176e-003
3.737430e+003,7.737260e-004
3.739359e+003,5.706511e-004
3.741287e+003,3.729854e-004
3.743216e+003,9.144302e-004
3.745144e+003,9.944849e-004
3.747073e+003,4.016384e-004
3.749001e+003,6.174520e-004
3.750930e+003,1.149712e-003
3.752858e+003,7.202700e-004
