2.067350e+003,6.403029e-005
2.069279e+003,6.491318e-005
2.071207e+003,6.578118e-005
2.073136e+003,6.664172e-005
2.075064e+003,6.749481e-005
2.076993e+003,6.834045e-005
2.078921e+003,6.917492e-005
2.080850e+003,7.000193e-005
2.082778e+003,7.082149e-005
2.084707e+003,7.163361e-005
2.086635e+003,7.244200e-005
2.088564e+003,7.323548e-005
2.090492e+003,7.401779e-005
2.092421e+003,7.480010e-005
2.094349e+003,7.557124e-005
2.096278e+003,7.633120e-005
2.098206e+003,7.709116e-005
2.100135e+003,7.783249e-005
2.102063e+003,7.857010e-005
2.103992e+003,7.930025e-005
2.105920e+003,8.002296e-005
2.107849e+003,8.073449e-005
2.109777e+003,8.144230e-005
2.111706e+003,8.213893e-005
2.113634e+003,8.282810e-005
2.115563e+003,8.350983e-005
2.117491e+003,8.418411e-005
2.119420e+003,8.484721e-005
2.121348e+003,8.550286e-005
2.123277e+003,8.615106e-005
2.125205e+003,8.679181e-005
2.127134e+003,8.742139e-005
2.129062e+003,8.804724e-005
2.130991e+003,8.866191e-005
2.132919e+003,8.926913e-005
2.134848e+003,8.986890e-005
2.136776e+003,9.045377e-005
2.138705e+003,9.103864e-005
2.140633e+003,9.161234e-005
2.142562e+003,9.218231e-005
2.144490e+003,9.274110e-005
2.146419e+003,9.328872e-005
2.148347e+003,9.382889e-005
2.150276e+003,9.436160e-005
2.152204e+003,9.488687e-005
2.154133e+003,9.540468e-005
2.156061e+003,9.591505e-005
2.157990e+003,9.641796e-005
2.159918e+003,9.690598e-005
2.161847e+003,9.739026e-005
2.163775e+003,9.786338e-005
2.165704e+003,9.832904e-005
2.167632e+003,9.879097e-005
2.169561e+003,9.924173e-005
2.171489e+003,9.968504e-005
2.173418e+003,1.001209e-004
2.175346e+003,1.005493e-004
2.177275e+003,1.009665e-004
2.179203e+003,1.013763e-004
2.181132e+003,1.017787e-004
2.183060e+003,1.021735e-004
2.184989e+003,1.025610e-004
2.186917e+003,1.029372e-004
2.188846e+003,1.033060e-004
2.190774e+003,1.036674e-004
2.192703e+003,1.040213e-004
2.194631e+003,1.043640e-004
2.196560e+003,1.047030e-004
2.198488e+003,1.050346e-004
2.200417e+003,1.053549e-004
2.202345e+003,1.056641e-004
2.204274e+003,1.059696e-004
2.206202e+003,1.062639e-004
2.208131e+003,1.065545e-004
2.210059e+003,1.068339e-004
2.211988e+003,1.070984e-004
2.213916e+003,1.073629e-004
2.215845e+003,1.076162e-004
2.217773e+003,1.078695e-004
2.219702e+003,1.081079e-004
2.221630e+003,1.083352e-004
2.223559e+003,1.085587e-004
2.225487e+003,1.087710e-004
2.227416e+003,1.089759e-004
2.229344e+003,1.091734e-004
2.231273e+003,1.093671e-004
2.233201e+003,1.095496e-004
2.235130e+003,1.097172e-004
2.237058e+003,1.098812e-004
2.238987e+003,1.100414e-004
2.240915e+003,1.101829e-004
2.242844e+003,1.103245e-004
2.244772e+003,1.104586e-004
2.246701e+003,1.105815e-004
2.248629e+003,1.107007e-004
2.250558e+003,1.108088e-004
2.252486e+003,1.109056e-004
2.254415e+003,1.109950e-004
2.256343e+003,1.110770e-004
2.258272e+003,1.111515e-004
2.260200e+003,1.112185e-004
2.262129e+003,1.112819e-004
2.264057e+003,1.113266e-004
2.265986e+003,1.113713e-004
2.267914e+003,1.114048e-004
2.269843e+003,1.114272e-004
2.271771e+003,1.114458e-004
2.273700e+003,1.114570e-004
2.275628e+003,1.114570e-004
2.277557e+003,1.114495e-004
2.279485e+003,1.114346e-004
2.281414e+003,1.114123e-004
2.283342e+003,1.113787e-004
2.285271e+003,1.113340e-004
2.287199e+003,1.112856e-004
2.289128e+003,1.112372e-004
2.291056e+003,1.111701e-004
2.292985e+003,1.110993e-004
2.294913e+003,1.110174e-004
2.296842e+003,1.109280e-004
2.298770e+003,1.108274e-004
2.300699e+003,1.107231e-004
2.302627e+003,1.106113e-004
2.304556e+003,1.104921e-004
2.306484e+003,1.103617e-004
2.308413e+003,1.102202e-004
2.310341e+003,1.100712e-004
2.312270e+003,1.099184e-004
2.314198e+003,1.097508e-004
2.316127e+003,1.095831e-004
2.318055e+003,1.094043e-004
2.319984e+003,1.092181e-004
2.321912e+003,1.090243e-004
2.323841e+003,1.088195e-004
2.325769e+003,1.086071e-004
2.327698e+003,1.083873e-004
2.329626e+003,1.081601e-004
2.331555e+003,1.079179e-004
2.333483e+003,1.076758e-004
2.335412e+003,1.074187e-004
2.337340e+003,1.071580e-004
2.339269e+003,1.068898e-004
2.341197e+003,1.066178e-004
2.343126e+003,1.063272e-004
2.345054e+003,1.060367e-004
2.346983e+003,1.057349e-004
2.348911e+003,1.054257e-004
2.350840e+003,1.051091e-004
2.352768e+003,1.047775e-004
2.354697e+003,1.044422e-004
2.356625e+003,1.040958e-004
2.358554e+003,1.037456e-004
2.360482e+003,1.033880e-004
2.362411e+003,1.030192e-004
2.364339e+003,1.026466e-004
2.366268e+003,1.022667e-004
2.368196e+003,1.018681e-004
2.370125e+003,1.014732e-004
2.372053e+003,1.010634e-004
2.373982e+003,1.006424e-004
2.375910e+003,1.002178e-004
2.377839e+003,9.978563e-005
2.379767e+003,9.934604e-005
2.381696e+003,9.889156e-005
2.383624e+003,9.843707e-005
2.385553e+003,9.797141e-005
2.387481e+003,9.750202e-005
2.389410e+003,9.701401e-005
2.391338e+003,9.652600e-005
2.393267e+003,9.602681e-005
2.395195e+003,9.552017e-005
2.397124e+003,9.500235e-005
2.399052e+003,9.448081e-005
2.400981e+003,1.214631e-004
2.402909e+003,6.430224e-005
2.404838e+003,4.801899e-005
2.406766e+003,1.738332e-004
2.408695e+003,3.978051e-004
2.410623e+003,4.528500e-004
2.412552e+003,6.185435e-004
2.414480e+003,7.165894e-004
2.416409e+003,7.285848e-004
2.418337e+003,6.830432e-004
2.420266e+003,5.559325e-004
2.422194e+003,3.108047e-004
2.424123e+003,2.902709e-004
2.426051e+003,4.207939e-004
2.427979e+003,5.480237e-004
2.429908e+003,5.261898e-004
2.431837e+003,5.667880e-004
2.433765e+003,5.638711e-004
2.435694e+003,5.744472e-004
2.437622e+003,5.951896e-004
2.439551e+003,5.265810e-004
2.441479e+003,5.743764e-004
2.443407e+003,6.270409e-004
2.445336e+003,5.957484e-004
2.447265e+003,7.881559e-004
2.449193e+003,7.927679e-004
2.451122e+003,7.664114e-004
2.453050e+003,9.173527e-004
2.454979e+003,1.093149e-003
2.456907e+003,9.880550e-004
2.458836e+003,8.120127e-004
2.460764e+003,6.623119e-004
2.462693e+003,6.832741e-004
2.464621e+003,5.010068e-004
2.466550e+003,5.062409e-004
2.468478e+003,6.515458e-004
2.470406e+003,8.291788e-004
2.472335e+003,9.450205e-004
2.474264e+003,1.114331e-003
2.476192e+003,1.184881e-003
2.478121e+003,1.017075e-003
2.480049e+003,8.774772e-004
2.481978e+003,9.789169e-004
2.483906e+003,1.010358e-003
2.485835e+003,9.469613e-004
2.487763e+003,1.009777e-003
2.489692e+003,1.215678e-003
2.491620e+003,1.133293e-003
2.493549e+003,1.177322e-003
2.495477e+003,1.115318e-003
2.497406e+003,9.751841e-004
2.499334e+003,9.899773e-004
2.501263e+003,1.044523e-003
2.503191e+003,1.156490e-003
2.505120e+003,1.402274e-003
2.507048e+003,1.317997e-003
2.508977e+003,1.193035e-003
2.510905e+003,1.230199e-003
2.512833e+003,1.475837e-003
2.514762e+003,1.686018e-003
2.516691e+003,1.859672e-003
2.518619e+003,1.908049e-003
2.520548e+003,1.898963e-003
2.522476e+003,1.931429e-003
2.524405e+003,2.133328e-003
2.526333e+003,2.289664e-003
2.528261e+003,2.325367e-003
2.530190e+003,2.403714e-003
2.532119e+003,2.453540e-003
2.534047e+003,2.426326e-003
2.535976e+003,2.450153e-003
2.537904e+003,2.414484e-003
2.539833e+003,2.389878e-003
2.541761e+003,2.397407e-003
2.543689e+003,2.633624e-003
2.545618e+003,2.885435e-003
2.547547e+003,3.074802e-003
2.549475e+003,3.070008e-003
2.551404e+003,3.006987e-003
2.553332e+003,2.955932e-003
2.555260e+003,3.020503e-003
2.557189e+003,3.154367e-003
2.559117e+003,3.396317e-003
2.561046e+003,3.494792e-003
2.562975e+003,3.587753e-003
2.564903e+003,3.646571e-003
2.566832e+003,3.794834e-003
2.568760e+003,3.894977e-003
2.570688e+003,3.994826e-003
2.572617e+003,4.246458e-003
2.574546e+003,4.372455e-003
2.576474e+003,4.482158e-003
2.578403e+003,4.718490e-003
2.580331e+003,4.857007e-003
2.582260e+003,5.122069e-003
2.584188e+003,5.414315e-003
2.586116e+003,5.575635e-003
2.588045e+003,5.725212e-003
2.589974e+003,5.987581e-003
2.591902e+003,6.217200e-003
2.593831e+003,6.423675e-003
2.595759e+003,6.682150e-003
2.597688e+003,6.910753e-003
2.599616e+003,7.027257e-003
2.601544e+003,7.343739e-003
2.603473e+003,7.579301e-003
2.605402e+003,7.778678e-003
2.607330e+003,8.039296e-003
2.609259e+003,8.308198e-003
2.611187e+003,8.501489e-003
2.613115e+003,8.757986e-003
2.615044e+003,9.148836e-003
2.616972e+003,9.517673e-003
2.618901e+003,9.843878e-003
2.620830e+003,1.016654e-002
2.622758e+003,1.051080e-002
2.624687e+003,1.092479e-002
2.626615e+003,1.138372e-002
2.628543e+003,1.178370e-002
2.630472e+003,1.211520e-002
2.632400e+003,1.251910e-002
2.634329e+003,1.279356e-002
2.636258e+003,1.287574e-002
2.638186e+003,1.286884e-002
2.640115e+003,1.277470e-002
2.642043e+003,1.275463e-002
2.643971e+003,1.279856e-002
2.645900e+003,1.284945e-002
2.647828e+003,1.293304e-002
2.649757e+003,1.308084e-002
2.651686e+003,1.323071e-002
2.653614e+003,1.343468e-002
2.655542e+003,1.369233e-002
2.657471e+003,1.384345e-002
2.659399e+003,1.390483e-002
2.661328e+003,1.387150e-002
2.663256e+003,1.372353e-002
2.665185e+003,1.354657e-002
2.667114e+003,1.338229e-002
2.669042e+003,1.325921e-002
2.670970e+003,1.317260e-002
2.672899e+003,1.309478e-002
2.674827e+003,1.289812e-002
2.676756e+003,1.274982e-002
2.678685e+003,1.263918e-002
2.680613e+003,1.248433e-002
2.682542e+003,1.234447e-002
2.684470e+003,1.222431e-002
2.686398e+003,1.209809e-002
2.688327e+003,1.194886e-002
2.690255e+003,1.182602e-002
2.692184e+003,1.167743e-002
2.694113e+003,1.159700e-002
2.696041e+003,1.162482e-002
2.697969e+003,1.169224e-002
2.699898e+003,1.176866e-002
2.701826e+003,1.189987e-002
2.703755e+003,1.207915e-002
2.705683e+003,1.226827e-002
2.707612e+003,1.247380e-002
2.709541e+003,1.269491e-002
2.711469e+003,1.288171e-002
2.713397e+003,1.303206e-002
2.715326e+003,1.315284e-002
2.717254e+003,1.328466e-002
2.719183e+003,1.353759e-002
2.721111e+003,1.377366e-002
2.723040e+003,1.403771e-002
2.724969e+003,1.444907e-002
2.726897e+003,1.475495e-002
2.728825e+003,1.495333e-002
2.730754e+003,1.521417e-002
2.732682e+003,1.543321e-002
2.734611e+003,1.557769e-002
2.736539e+003,1.571760e-002
2.738468e+003,1.591426e-002
2.740396e+003,1.611026e-002
2.742325e+003,1.618144e-002
2.744253e+003,1.614114e-002
2.746182e+003,1.610967e-002
2.748110e+003,1.612389e-002
2.750039e+003,1.620164e-002
2.751967e+003,1.639321e-002
2.753896e+003,1.665437e-002
2.755824e+003,1.693143e-002
2.757753e+003,1.728001e-002
2.759681e+003,1.771419e-002
2.761610e+003,1.817739e-002
2.763538e+003,1.854255e-002
2.765467e+003,1.890142e-002
2.767395e+003,1.935915e-002
2.769324e+003,1.989086e-002
2.771252e+003,2.053386e-002
2.773181e+003,2.126163e-002
2.775109e+003,2.208384e-002
2.777038e+003,2.304377e-002
2.778966e+003,2.406704e-002
2.780895e+003,2.511574e-002
2.782823e+003,2.621668e-002
2.784752e+003,2.739758e-002
2.786680e+003,2.881023e-002
2.788609e+003,3.048221e-002
2.790537e+003,3.225463e-002
2.792466e+003,3.392987e-002
2.794394e+003,3.559213e-002
2.796323e+003,3.734714e-002
2.798251e+003,3.910910e-002
2.800180e+003,4.107100e-002
2.802108e+003,4.328715e-002
2.804037e+003,4.559598e-002
2.805965e+003,4.805423e-002
2.807894e+003,5.086815e-002
2.809822e+003,5.402517e-002
2.811751e+003,5.751370e-002
2.813679e+003,6.139458e-002
2.815608e+003,6.582004e-002
2.817536e+003,7.103303e-002
2.819465e+003,7.722588e-002
2.821393e+003,8.466645e-002
2.823322e+003,9.372635e-002
2.825250e+003,1.047809e-001
2.827179e+003,1.187608e-001
2.829107e+003,1.369946e-001
2.831036e+003,1.610830e-001
2.832964e+003,1.937933e-001
2.834893e+003,2.396032e-001
2.836821e+003,3.044999e-001
2.838750e+003,3.984576e-001
2.840678e+003,5.378339e-001
2.842607e+003,7.428172e-001
2.844535e+003,1.020663e+000
2.846464e+003,1.292925e+000
2.848392e+003,1.320141e+000
2.850321e+003,1.063707e+000
2.852249e+003,7.842563e-001
2.854178e+003,5.870484e-001
2.856106e+003,4.513102e-001
2.858035e+003,3.539051e-001
2.859963e+003,2.841572e-001
2.861892e+003,2.354736e-001
2.863820e+003,2.030666e-001
2.865749e+003,1.834210e-001
2.867677e+003,1.733712e-001
2.869606e+003,1.700600e-001
2.871534e+003,1.713229e-001
2.873463e+003,1.766272e-001
2.875391e+003,1.872341e-001
2.877320e+003,2.040010e-001
2.879248e+003,2.264000e-001
2.881177e+003,2.531882e-001
2.883105e+003,2.832310e-001
2.885034e+003,3.160209e-001
2.886962e+003,3.511351e-001
2.888891e+003,3.876574e-001
2.890819e+003,4.245226e-001
2.892748e+003,4.610054e-001
2.894676e+003,4.969790e-001
2.896605e+003,5.332652e-001
2.898533e+003,5.714523e-001
2.900462e+003,6.143214e-001
2.902390e+003,6.663627e-001
2.904319e+003,7.340853e-001
2.906247e+003,8.266796e-001
2.908176e+003,9.549811e-001
2.910104e+003,1.128340e+000
2.912033e+003,1.337437e+000
2.913961e+003,1.512282e+000
2.915890e+003,1.531200e+000
2.917818e+003,1.376920e+000
2.919747e+003,1.162479e+000
2.921675e+003,9.669775e-001
2.923604e+003,8.069143e-001
2.925532e+003,6.783999e-001
2.927461e+003,5.734268e-001
2.929389e+003,4.852512e-001
2.931318e+003,4.098689e-001
2.933246e+003,3.452117e-001
2.935175e+003,2.900320e-001
2.937103e+003,2.431323e-001
2.939032e+003,2.035426e-001
2.940960e+003,1.707300e-001
2.942889e+003,1.441523e-001
2.944817e+003,1.233030e-001
2.946746e+003,1.077903e-001
2.948674e+003,9.700756e-002
2.950603e+003,8.974925e-002
2.952531e+003,8.426911e-002
2.954460e+003,7.915926e-002
2.956388e+003,7.388261e-002
2.958317e+003,6.814874e-002
2.960245e+003,6.210212e-002
2.962174e+003,5.592805e-002
2.964102e+003,4.992906e-002
2.966031e+003,4.416432e-002
2.967959e+003,3.893348e-002
2.969888e+003,3.446936e-002
2.971816e+003,3.070351e-002
2.973745e+003,2.750290e-002
2.975673e+003,2.484988e-002
2.977602e+003,2.263122e-002
2.979530e+003,2.081583e-002
2.981459e+003,1.932634e-002
2.983387e+003,1.810139e-002
2.985316e+003,1.700640e-002
2.987244e+003,1.601176e-002
2.989173e+003,1.513221e-002
2.991101e+003,1.436086e-002
2.993030e+003,1.366603e-002
2.994958e+003,1.310758e-002
2.996887e+003,1.262411e-002
2.998815e+003,1.215248e-002
3.000744e+003,1.165861e-002
3.002672e+003,1.122354e-002
3.004601e+003,1.078480e-002
3.006529e+003,1.039407e-002
3.008458e+003,1.005923e-002
3.010386e+003,9.794965e-003
3.012315e+003,9.543676e-003
3.014243e+003,9.320647e-003
3.016172e+003,9.145066e-003
3.018100e+003,8.950233e-003
3.020029e+003,8.761764e-003
3.021957e+003,8.623563e-003
3.023886e+003,8.441161e-003
3.025814e+003,8.245341e-003
3.027743e+003,8.044146e-003
3.029671e+003,7.943388e-003
3.031600e+003,7.747125e-003
3.033528e+003,7.382404e-003
3.035457e+003,7.117793e-003
3.037385e+003,6.894864e-003
3.039314e+003,6.567713e-003
3.041242e+003,6.216027e-003
3.043171e+003,5.865026e-003
3.045099e+003,5.566332e-003
3.047028e+003,5.457856e-003
3.048956e+003,5.279213e-003
3.050885e+003,5.050268e-003
3.052813e+003,4.912563e-003
3.054742e+003,4.736144e-003
3.056670e+003,4.477642e-003
3.058599e+003,4.293375e-003
3.060527e+003,4.208613e-003
3.062456e+003,4.079428e-003
3.064384e+003,3.916506e-003
3.066313e+003,3.768016e-003
3.068241e+003,3.722467e-003
3.070170e+003,3.542293e-003
3.072098e+003,3.351711e-003
3.074027e+003,3.230236e-003
3.075955e+003,3.193263e-003
3.077884e+003,3.210120e-003
3.079812e+003,3.137760e-003
3.081741e+003,3.013935e-003
3.083669e+003,2.908584e-003
3.085598e+003,2.854750e-003
3.087526e+003,2.737019e-003
3.089455e+003,2.536729e-003
3.091383e+003,2.265573e-003
3.093312e+003,1.966938e-003
3.095240e+003,1.718797e-003
3.097169e+003,1.467507e-003
3.099097e+003,1.243088e-003
3.101026e+003,1.123294e-003
3.102954e+003,9.211116e-004
3.104883e+003,7.066987e-004
3.106811e+003,5.943216e-004
3.108740e+003,4.510507e-004
3.110668e+003,3.159754e-004
3.112597e+003,1.405291e-004
3.114525e+003,1.479313e-004
3.116454e+003,1.437366e-004
3.118382e+003,1.213327e-005
3.120311e+003,-2.225488e-005
3.122239e+003,2.754852e-005
3.124168e+003,-7.402524e-005
3.126096e+003,-2.171732e-004
3.128025e+003,-3.447644e-004
3.129953e+003,-3.930591e-004
3.131882e+003,-2.715178e-004
3.133810e+003,-2.649017e-004
3.135739e+003,-3.766343e-004
3.137667e+003,-4.290752e-004
3.139596e+003,-4.309714e-004
3.141524e+003,-4.414320e-004
3.143453e+003,-4.153028e-004
3.145381e+003,-3.729090e-004
3.147310e+003,-3.831312e-004
3.149238e+003,-4.624613e-004
3.151167e+003,-5.239844e-004
3.153095e+003,-4.743934e-004
3.155024e+003,-3.964864e-004
3.156952e+003,-3.519580e-004
3.158881e+003,-3.970414e-004
3.160809e+003,-4.320629e-004
3.162738e+003,-5.917251e-004
3.164666e+003,-5.885437e-004
3.166594e+003,-4.144609e-004
3.168523e+003,-3.665276e-004
3.170452e+003,-5.013384e-004
3.172380e+003,-5.014837e-004
3.174309e+003,-4.084893e-004
3.176237e+003,-3.994033e-004
3.178166e+003,-4.496239e-004
3.180094e+003,-5.466715e-004
3.182022e+003,-5.179234e-004
3.183951e+003,-3.452711e-004
3.185880e+003,-3.610328e-004
3.187808e+003,-4.068911e-004
3.189737e+003,-3.765635e-004
3.191665e+003,-3.984272e-004
3.193594e+003,-3.926009e-004
3.195522e+003,-4.378334e-004
3.197450e+003,-4.169270e-004
3.199379e+003,-3.273524e-004
3.201308e+003,-3.734119e-004
3.203236e+003,-4.129112e-004
3.205165e+003,-3.648996e-004
3.207093e+003,-3.211536e-004
3.209021e+003,-2.602041e-004
3.210950e+003,-2.176687e-004
3.212878e+003,-2.493486e-004
3.214807e+003,-2.492815e-004
3.216736e+003,-2.732612e-004
3.218664e+003,-2.530329e-004
3.220593e+003,-2.478659e-004
3.222521e+003,-2.325997e-004
3.224449e+003,-1.793206e-004
3.226378e+003,-1.704469e-004
3.228307e+003,-1.895875e-004
3.230235e+003,-2.064183e-004
3.232164e+003,-1.920983e-004
3.234092e+003,-2.341270e-004
3.236021e+003,-2.240501e-004
3.237949e+003,-2.654865e-004
3.239877e+003,-2.501644e-004
3.241806e+003,-1.480505e-004
3.243735e+003,-7.765740e-005
3.245663e+003,-4.430488e-005
3.247592e+003,-4.348159e-005
3.249520e+003,1.623854e-005
3.251448e+003,1.155697e-004
3.253377e+003,2.136938e-004
3.255305e+003,2.041198e-004
3.257234e+003,1.470409e-004
3.259163e+003,9.147823e-005
3.261091e+003,1.292266e-004
3.263020e+003,1.200177e-004
3.264948e+003,1.275614e-004
3.266876e+003,1.726002e-004
3.268805e+003,3.705733e-004
3.270733e+003,4.695915e-004
3.272662e+003,4.755482e-004
3.274591e+003,4.838780e-004
3.276519e+003,3.920421e-004
3.278448e+003,3.964826e-004
3.280376e+003,5.258732e-004
3.282304e+003,5.526803e-004
3.284233e+003,4.088059e-004
3.286161e+003,3.339648e-004
3.288090e+003,4.203096e-004
3.290019e+003,4.885122e-004
3.291947e+003,6.005876e-004
3.293875e+003,5.439557e-004
3.295804e+003,4.079528e-004
3.297732e+003,3.795475e-004
3.299661e+003,3.662407e-004
3.301589e+003,4.019700e-004
3.303518e+003,4.852116e-004
3.305447e+003,5.417839e-004
3.307375e+003,6.614737e-004
3.309303e+003,6.633438e-004
3.311232e+003,5.388372e-004
3.313160e+003,5.035065e-004
3.315089e+003,4.919022e-004
3.317018e+003,5.409941e-004
3.318946e+003,5.617738e-004
3.320875e+003,5.317442e-004
3.322803e+003,5.784184e-004
3.324731e+003,6.307699e-004
3.326660e+003,6.105788e-004
3.328588e+003,5.999990e-004
3.330517e+003,5.651899e-004
3.332446e+003,5.373247e-004
3.334374e+003,5.835816e-004
3.336302e+003,5.918182e-004
3.338231e+003,4.933737e-004
3.340159e+003,4.629865e-004
3.342088e+003,5.268045e-004
3.344016e+003,5.975105e-004
3.345945e+003,5.683899e-004
3.347874e+003,5.297624e-004
3.349802e+003,5.979277e-004
3.351730e+003,6.588846e-004
3.353659e+003,6.565377e-004
3.355587e+003,6.942339e-004
3.357516e+003,6.700233e-004
3.359444e+003,6.039627e-004
3.361373e+003,7.063523e-004
3.363302e+003,7.497184e-004
3.365230e+003,8.027554e-004
3.367158e+003,8.333214e-004
3.369087e+003,7.787831e-004
3.371015e+003,6.887168e-004
3.372944e+003,6.471500e-004
3.374872e+003,6.045066e-004
3.376801e+003,5.790368e-004
3.378729e+003,5.516633e-004
3.380658e+003,5.342886e-004
3.382586e+003,5.994625e-004
3.384515e+003,6.273612e-004
3.386443e+003,5.886219e-004
3.388372e+003,5.244873e-004
3.390300e+003,4.452020e-004
3.392229e+003,5.768128e-004
3.394157e+003,5.127788e-004
3.396086e+003,4.670583e-004
3.398014e+003,3.470108e-004
3.399943e+003,2.560318e-004
3.401871e+003,2.357699e-004
3.403800e+003,1.475513e-004
3.405728e+003,1.628920e-004
3.407657e+003,2.560169e-004
3.409585e+003,9.606406e-005
3.411514e+003,3.531948e-005
3.413442e+003,1.052096e-004
3.415371e+003,1.337416e-004
3.417299e+003,1.280345e-004
3.419228e+003,3.712624e-004
3.421156e+003,4.937686e-004
3.423085e+003,3.399998e-004
3.425013e+003,1.915060e-004
3.426942e+003,1.561530e-004
3.428870e+003,1.738146e-004
3.430799e+003,1.922175e-004
3.432727e+003,1.610443e-004
3.434656e+003,2.470613e-005
3.436584e+003,-5.906075e-005
3.438513e+003,-2.134591e-006
3.440441e+003,2.101101e-004
3.442370e+003,5.289763e-004
3.444298e+003,5.439483e-004
3.446227e+003,6.215721e-004
3.448155e+003,3.928728e-004
3.450084e+003,5.951896e-005
3.452012e+003,-1.067258e-004
3.453941e+003,-1.374446e-004
3.455869e+003,-1.662932e-004
3.457798e+003,-1.952834e-004
3.459726e+003,-9.124354e-005
3.461655e+003,1.453869e-004
3.463583e+003,7.173419e-005
3.465512e+003,-2.614036e-005
3.467440e+003,-1.964197e-004
3.469369e+003,-2.261512e-004
3.471297e+003,-2.402291e-004
3.473226e+003,-3.149062e-004
3.475154e+003,-3.338493e-004
3.477083e+003,-3.266856e-004
3.479011e+003,-2.059713e-004
3.480940e+003,8.660182e-005
3.482868e+003,-3.279001e-005
3.484797e+003,-2.957135e-004
3.486725e+003,-2.986118e-004
3.488654e+003,-3.396384e-004
3.490582e+003,-5.461127e-004
3.492511e+003,-5.510896e-004
3.494439e+003,-3.310032e-004
3.496368e+003,-2.881475e-004
3.498296e+003,-4.516691e-004
3.500225e+003,-3.354996e-004
3.502153e+003,9.976700e-005
3.504082e+003,5.838647e-005
3.506010e+003,-4.010461e-004
3.507939e+003,-3.304183e-004
3.509867e+003,-1.593009e-004
3.511796e+003,-5.231090e-004
3.513724e+003,-8.688346e-004
3.515653e+003,-1.056213e-003
3.517581e+003,-9.974204e-004
3.519510e+003,-1.097895e-003
3.521438e+003,-7.919297e-004
3.523367e+003,-9.492040e-006
3.525295e+003,1.424178e-004
3.527224e+003,1.794510e-004
3.529152e+003,-1.804940e-004
3.531081e+003,-7.191375e-004
3.533009e+003,-9.855330e-004
3.534938e+003,-6.365329e-004
3.536866e+003,-6.267875e-004
3.538795e+003,-1.026142e-003
3.540723e+003,-9.714849e-004
3.542652e+003,-2.120398e-004
3.544580e+003,6.437115e-004
3.546509e+003,5.184077e-004
3.548437e+003,-5.268417e-004
3.550366e+003,-7.527918e-004
3.552294e+003,-4.564896e-004
3.554223e+003,-7.347241e-004
3.556151e+003,-1.058418e-003
3.558080e+003,-9.435564e-004
3.560008e+003,-7.766858e-004
3.561937e+003,-4.834160e-004
3.563865e+003,3.566854e-004
3.565794e+003,2.068117e-003
3.567722e+003,1.864612e-003
3.569651e+003,-2.315976e-004
3.571579e+003,-1.101285e-003
3.573508e+003,-9.189807e-004
3.575436e+003,-7.749088e-004
3.577365e+003,-8.386411e-004
3.579293e+003,-9.055324e-004
3.581222e+003,-1.002718e-003
3.583150e+003,-6.211735e-004
3.585079e+003,3.836416e-004
3.587007e+003,1.806296e-003
3.588936e+003,1.024678e-003
3.590864e+003,2.028458e-004
3.592793e+003,6.023534e-004
3.594721e+003,1.261994e-003
3.596650e+003,1.455590e-003
3.598578e+003,1.773871e-003
3.600507e+003,2.078760e-003
3.602435e+003,1.808301e-003
3.604364e+003,1.701668e-003
3.606292e+003,2.421275e-003
3.608221e+003,3.001615e-003
3.610149e+003,1.883447e-003
3.612078e+003,1.599822e-003
3.614006e+003,2.100855e-003
3.615935e+003,2.104990e-003
3.617863e+003,2.718203e-003
3.619792e+003,2.338752e-003
3.621720e+003,3.673285e-004
3.623649e+003,1.858249e-004
3.625577e+003,1.183480e-003
3.627506e+003,2.558894e-003
3.629434e+003,2.440311e-003
3.631363e+003,4.110187e-004
3.633291e+003,8.132309e-005
3.635220e+003,2.819374e-004
3.637148e+003,3.160685e-004
3.639077e+003,-2.666414e-004
3.641005e+003,-4.273430e-004
3.642934e+003,-4.953146e-005
3.644862e+003,1.188867e-003
3.646791e+003,3.796764e-003
3.648719e+003,4.724517e-003
3.650648e+003,2.890714e-003
3.652576e+003,1.052544e-003
3.654505e+003,8.582622e-004
3.656433e+003,9.840876e-004
3.658362e+003,1.877695e-004
3.660290e+003,-3.503561e-004
3.662219e+003,-3.518313e-004
3.664147e+003,-3.051832e-004
3.666076e+003,-2.637506e-006
3.668004e+003,4.326403e-004
3.669933e+003,1.639806e-003
3.671861e+003,6.986260e-004
3.673790e+003,1.108393e-003
3.675718e+003,2.884850e-003
3.677647e+003,1.397960e-003
3.679575e+003,1.370236e-004
3.681504e+003,-3.759637e-004
3.683432e+003,-3.909469e-004
3.685361e+003,-1.309663e-004
3.687289e+003,8.090585e-004
3.689218e+003,1.885764e-003
3.691146e+003,1.274452e-003
3.693075e+003,6.018579e-005
3.695003e+003,-2.013147e-004
3.696932e+003,-1.539439e-004
3.698860e+003,-3.729463e-004
3.700789e+003,-2.131835e-004
3.702717e+003,-1.151934e-004
3.704646e+003,-4.562587e-004
3.706574e+003,-8.273870e-005
3.708503e+003,1.266539e-003
3.710431e+003,2.899848e-003
3.712360e+003,2.236277e-003
3.714288e+003,7.978678e-004
3.716217e+003,1.909137e-004
3.718145e+003,5.427375e-004
3.720074e+003,7.660016e-004
3.722002e+003,1.577772e-003
3.723931e+003,1.855299e-003
3.725859e+003,1.695506e-003
3.727788e+003,9.887367e-004
3.729716e+003,6.924942e-004
3.731645e+003,1.738451e-003
3.733573e+003,2.855688e-003
3.735502e+003,3.081776e-003
