2.069279e+003,2.028849e-004
2.071207e+003,2.050847e-004
2.073136e+003,2.072752e-004
2.075064e+003,2.094489e-004
2.076993e+003,2.116114e-004
2.078921e+003,2.137609e-004
2.080850e+003,2.158955e-004
2.082778e+003,2.180208e-004
2.084707e+003,2.201311e-004
2.086635e+003,2.222285e-004
2.088564e+003,2.243090e-004
2.090492e+003,2.263803e-004
2.092421e+003,2.284367e-004
2.094349e+003,2.304818e-004
2.096278e+003,2.325103e-004
2.098206e+003,2.345312e-004
2.100135e+003,2.365336e-004
2.102063e+003,2.385247e-004
2.103992e+003,2.405029e-004
2.105920e+003,2.424642e-004
2.107849e+003,2.444163e-004
2.109777e+003,2.463516e-004
2.111706e+003,2.482776e-004
2.113634e+003,2.501924e-004
2.115563e+003,2.520904e-004
2.117491e+003,2.539754e-004
2.119420e+003,2.558455e-004
2.121348e+003,2.577025e-004
2.123277e+003,2.595466e-004
2.125205e+003,2.613831e-004
2.127134e+003,2.631992e-004
2.129062e+003,2.650078e-004
2.130991e+003,2.667997e-004
2.132919e+003,2.685785e-004
2.134848e+003,2.703443e-004
2.136776e+003,2.720952e-004
2.138705e+003,2.738349e-004
2.140633e+003,2.755597e-004
2.142562e+003,2.772771e-004
2.144490e+003,2.789758e-004
2.146419e+003,2.806615e-004
2.148347e+003,2.823342e-004
2.150276e+003,2.839956e-004
2.152204e+003,2.856441e-004
2.154133e+003,2.872758e-004
2.156061e+003,2.889019e-004
2.157990e+003,2.905056e-004
2.159918e+003,2.920981e-004
2.161847e+003,2.936795e-004
2.163775e+003,2.952479e-004
2.165704e+003,2.967995e-004
2.167632e+003,2.983399e-004
2.169561e+003,2.998672e-004
2.171489e+003,3.013816e-004
2.173418e+003,3.028847e-004
2.175346e+003,3.043730e-004
2.177275e+003,3.058501e-004
2.179203e+003,3.073104e-004
2.181132e+003,3.087576e-004
2.183060e+003,3.101937e-004
2.184989e+003,3.116187e-004
2.186917e+003,3.130287e-004
2.188846e+003,3.144238e-004
2.190774e+003,3.158040e-004
2.192703e+003,3.171731e-004
2.194631e+003,3.185272e-004
2.196560e+003,3.198721e-004
2.198488e+003,3.212001e-004
2.200417e+003,3.225189e-004
2.202345e+003,3.238209e-004
2.204274e+003,3.251098e-004
2.206202e+003,3.263857e-004
2.208131e+003,3.276523e-004
2.210059e+003,3.289022e-004
2.211988e+003,3.301352e-004
2.213916e+003,3.313590e-004
2.215845e+003,3.325697e-004
2.217773e+003,3.337711e-004
2.219702e+003,3.349539e-004
2.221630e+003,3.361255e-004
2.223559e+003,3.372822e-004
2.225487e+003,3.384259e-004
2.227416e+003,3.395583e-004
2.229344e+003,3.406741e-004
2.231273e+003,3.417805e-004
2.233201e+003,3.428739e-004
2.235130e+003,3.439505e-004
2.237058e+003,3.450122e-004
2.238987e+003,3.460683e-004
2.240915e+003,3.471039e-004
2.242844e+003,3.481302e-004
2.244772e+003,3.491454e-004
2.246701e+003,3.501456e-004
2.248629e+003,3.511291e-004
2.250558e+003,3.521014e-004
2.252486e+003,3.530607e-004
2.254415e+003,3.540069e-004
2.256343e+003,3.549382e-004
2.258272e+003,3.558565e-004
2.260200e+003,3.567636e-004
2.262129e+003,3.576577e-004
2.264057e+003,3.585387e-004
2.265986e+003,3.594030e-004
2.267914e+003,3.602561e-004
2.269843e+003,3.610980e-004
2.271771e+003,3.619231e-004
2.273700e+003,3.627371e-004
2.275628e+003,3.635399e-004
2.277557e+003,3.643278e-004
2.279485e+003,3.651045e-004
2.281414e+003,3.658645e-004
2.283342e+003,3.666095e-004
2.285271e+003,3.673434e-004
2.287199e+003,3.680624e-004
2.289128e+003,3.687758e-004
2.291056e+003,3.694706e-004
2.292985e+003,3.701504e-004
2.294913e+003,3.708173e-004
2.296842e+003,3.714710e-004
2.298770e+003,3.721118e-004
2.300699e+003,3.727432e-004
2.302627e+003,3.733616e-004
2.304556e+003,3.739633e-004
2.306484e+003,3.745519e-004
2.308413e+003,3.751274e-004
2.310341e+003,3.756899e-004
2.312270e+003,3.762413e-004
2.314198e+003,3.767759e-004
2.316127e+003,3.772955e-004
2.318055e+003,3.778040e-004
2.319984e+003,3.783032e-004
2.321912e+003,3.787857e-004
2.323841e+003,3.792550e-004
2.325769e+003,3.797133e-004
2.327698e+003,3.801547e-004
2.329626e+003,3.805850e-004
2.331555e+003,3.810022e-004
2.333483e+003,3.814083e-004
2.335412e+003,3.817976e-004
2.337340e+003,3.821775e-004
2.339269e+003,3.825426e-004
2.341197e+003,3.828928e-004
2.343126e+003,3.832281e-004
2.345054e+003,3.835522e-004
2.346983e+003,3.838670e-004
2.348911e+003,3.841650e-004
2.350840e+003,3.844500e-004
2.352768e+003,3.847200e-004
2.354697e+003,3.849771e-004
2.356625e+003,3.852192e-004
2.358554e+003,3.854521e-004
2.360482e+003,3.856700e-004
2.362411e+003,3.858786e-004
2.364339e+003,3.860742e-004
2.366268e+003,3.862530e-004
2.368196e+003,3.864150e-004
2.370125e+003,3.865715e-004
2.372053e+003,3.867093e-004
2.373982e+003,3.868341e-004
2.375910e+003,3.869459e-004
2.377839e+003,3.870483e-004
2.379767e+003,3.871340e-004
2.381696e+003,3.872048e-004
2.383624e+003,3.872663e-004
2.385553e+003,3.873128e-004
2.387481e+003,3.873464e-004
2.389410e+003,3.873650e-004
2.391338e+003,3.873762e-004
2.393267e+003,3.873706e-004
2.395195e+003,3.873501e-004
2.397124e+003,3.873166e-004
2.399052e+003,3.872700e-004
2.400981e+003,3.779810e-004
2.402909e+003,4.222710e-004
2.404838e+003,4.547276e-004
2.406766e+003,5.142372e-004
2.408695e+003,8.824375e-004
2.410623e+003,1.065386e-003
2.412552e+003,1.045087e-003
2.414480e+003,1.015598e-003
2.416409e+003,1.110010e-003
2.418337e+003,1.081990e-003
2.420266e+003,1.066228e-003
2.422194e+003,1.016291e-003
2.424123e+003,1.030708e-003
2.426051e+003,1.028579e-003
2.427979e+003,1.063978e-003
2.429908e+003,9.837262e-004
2.431837e+003,9.478312e-004
2.433765e+003,8.928534e-004
2.435694e+003,8.124243e-004
2.437622e+003,9.044632e-004
2.439551e+003,9.745806e-004
2.441479e+003,9.029061e-004
2.443407e+003,9.964649e-004
2.445336e+003,1.094922e-003
2.447265e+003,1.123371e-003
2.449193e+003,1.063488e-003
2.451122e+003,1.066584e-003
2.453050e+003,1.066085e-003
2.454979e+003,1.115924e-003
2.456907e+003,1.149144e-003
2.458836e+003,1.075234e-003
2.460764e+003,1.049742e-003
2.462693e+003,1.172734e-003
2.464621e+003,1.129929e-003
2.466550e+003,1.112396e-003
2.468478e+003,1.144862e-003
2.470406e+003,1.533056e-003
2.472335e+003,1.764314e-003
2.474264e+003,1.698319e-003
2.476192e+003,1.526944e-003
2.478121e+003,1.440605e-003
2.480049e+003,1.482923e-003
2.481978e+003,1.711341e-003
2.483906e+003,1.731617e-003
2.485835e+003,1.603175e-003
2.487763e+003,1.555916e-003
2.489692e+003,1.645543e-003
2.491620e+003,1.737347e-003
2.493549e+003,1.936957e-003
2.495477e+003,2.058292e-003
2.497406e+003,2.059849e-003
2.499334e+003,2.069078e-003
2.501263e+003,2.084473e-003
2.503191e+003,2.008196e-003
2.505120e+003,2.111174e-003
2.507048e+003,2.126947e-003
2.508977e+003,2.246711e-003
2.510905e+003,2.312444e-003
2.512833e+003,2.264407e-003
2.514762e+003,2.412986e-003
2.516691e+003,2.585720e-003
2.518619e+003,2.666347e-003
2.520548e+003,2.826031e-003
2.522476e+003,2.934217e-003
2.524405e+003,3.103517e-003
2.526333e+003,3.190923e-003
2.528261e+003,3.237721e-003
2.530190e+003,3.309075e-003
2.532119e+003,3.279373e-003
2.534047e+003,3.154367e-003
2.535976e+003,3.038533e-003
2.537904e+003,2.961405e-003
2.539833e+003,3.103185e-003
2.541761e+003,3.319774e-003
2.543689e+003,3.474332e-003
2.545618e+003,3.629223e-003
2.547547e+003,3.824893e-003
2.549475e+003,3.884945e-003
2.551404e+003,4.039120e-003
2.553332e+003,4.177891e-003
2.555260e+003,4.170712e-003
2.557189e+003,4.233360e-003
2.559117e+003,4.348576e-003
2.561046e+003,4.377238e-003
2.562975e+003,4.387945e-003
2.564903e+003,4.534077e-003
2.566832e+003,4.750494e-003
2.568760e+003,4.872676e-003
2.570688e+003,5.036704e-003
2.572617e+003,5.157966e-003
2.574546e+003,5.406816e-003
2.576474e+003,5.534198e-003
2.578403e+003,5.711716e-003
2.580331e+003,5.865097e-003
2.582260e+003,6.004985e-003
2.584188e+003,6.266944e-003
2.586116e+003,6.503966e-003
2.588045e+003,6.647617e-003
2.589974e+003,6.888345e-003
2.591902e+003,6.960645e-003
2.593831e+003,7.083956e-003
2.595759e+003,7.272933e-003
2.597688e+003,7.513937e-003
2.599616e+003,7.728733e-003
2.601544e+003,7.971384e-003
2.603473e+003,8.184209e-003
2.605402e+003,8.379467e-003
2.607330e+003,8.628432e-003
2.609259e+003,8.878969e-003
2.611187e+003,9.136017e-003
2.613115e+003,9.390783e-003
2.615044e+003,9.678081e-003
2.616972e+003,9.998001e-003
2.618901e+003,1.040428e-002
2.620830e+003,1.078492e-002
2.622758e+003,1.116135e-002
2.624687e+003,1.158040e-002
2.626615e+003,1.204319e-002
2.628543e+003,1.247566e-002
2.630472e+003,1.286943e-002
2.632400e+003,1.320748e-002
2.634329e+003,1.342491e-002
2.636258e+003,1.349793e-002
2.638186e+003,1.351020e-002
2.640115e+003,1.357688e-002
2.642043e+003,1.356110e-002
2.643971e+003,1.358351e-002
2.645900e+003,1.362585e-002
2.647828e+003,1.376245e-002
2.649757e+003,1.394974e-002
2.651686e+003,1.417301e-002
2.653614e+003,1.437739e-002
2.655542e+003,1.449366e-002
2.657471e+003,1.459391e-002
2.659399e+003,1.471855e-002
2.661328e+003,1.472697e-002
2.663256e+003,1.458450e-002
2.665185e+003,1.440417e-002
2.667114e+003,1.427885e-002
2.669042e+003,1.415508e-002
2.670970e+003,1.406101e-002
2.672899e+003,1.394095e-002
2.674827e+003,1.378535e-002
2.676756e+003,1.367590e-002
2.678685e+003,1.361353e-002
2.680613e+003,1.350711e-002
2.682542e+003,1.339496e-002
2.684470e+003,1.331636e-002
2.686398e+003,1.320788e-002
2.688327e+003,1.309961e-002
2.690255e+003,1.305502e-002
2.692184e+003,1.300124e-002
2.694113e+003,1.293064e-002
2.696041e+003,1.289982e-002
2.697969e+003,1.295835e-002
2.699898e+003,1.303027e-002
2.701826e+003,1.313638e-002
2.703755e+003,1.331297e-002
2.705683e+003,1.353760e-002
2.707612e+003,1.376875e-002
2.709541e+003,1.393554e-002
2.711469e+003,1.409590e-002
2.713397e+003,1.432142e-002
2.715326e+003,1.451138e-002
2.717254e+003,1.465420e-002
2.719183e+003,1.482662e-002
2.721111e+003,1.507122e-002
2.723040e+003,1.536343e-002
2.724969e+003,1.565910e-002
2.726897e+003,1.598570e-002
2.728825e+003,1.635568e-002
2.730754e+003,1.664662e-002
2.732682e+003,1.683656e-002
2.734611e+003,1.701740e-002
2.736539e+003,1.720021e-002
2.738468e+003,1.733759e-002
2.740396e+003,1.747514e-002
2.742325e+003,1.760614e-002
2.744253e+003,1.762890e-002
2.746182e+003,1.760831e-002
2.748110e+003,1.765522e-002
2.750039e+003,1.778864e-002
2.751967e+003,1.793424e-002
2.753896e+003,1.810540e-002
2.755824e+003,1.842783e-002
2.757753e+003,1.879053e-002
2.759681e+003,1.916337e-002
2.761610e+003,1.957217e-002
2.763538e+003,2.001826e-002
2.765467e+003,2.047412e-002
2.767395e+003,2.097458e-002
2.769324e+003,2.157776e-002
2.771252e+003,2.222471e-002
2.773181e+003,2.289389e-002
2.775109e+003,2.367912e-002
2.777038e+003,2.455265e-002
2.778966e+003,2.548045e-002
2.780895e+003,2.654686e-002
2.782823e+003,2.771452e-002
2.784752e+003,2.898032e-002
2.786680e+003,3.041330e-002
2.788609e+003,3.192570e-002
2.790537e+003,3.352343e-002
2.792466e+003,3.520248e-002
2.794394e+003,3.694802e-002
2.796323e+003,3.876043e-002
2.798251e+003,4.054419e-002
2.800180e+003,4.250496e-002
2.802108e+003,4.461040e-002
2.804037e+003,4.678599e-002
2.805965e+003,4.914085e-002
2.807894e+003,5.181359e-002
2.809822e+003,5.486294e-002
2.811751e+003,5.828751e-002
2.813679e+003,6.209812e-002
2.815608e+003,6.652402e-002
2.817536e+003,7.173112e-002
2.819465e+003,7.782780e-002
2.821393e+003,8.503500e-002
2.823322e+003,9.384288e-002
2.825250e+003,1.046594e-001
2.827179e+003,1.183308e-001
2.829107e+003,1.359043e-001
2.831036e+003,1.588748e-001
2.832964e+003,1.899679e-001
2.834893e+003,2.335449e-001
2.836821e+003,2.953046e-001
2.838750e+003,3.847360e-001
2.840678e+003,5.169064e-001
2.842607e+003,7.099670e-001
2.844535e+003,9.693829e-001
2.846464e+003,1.222037e+000
2.848392e+003,1.248625e+000
2.850321e+003,1.009127e+000
2.852249e+003,7.433392e-001
2.854178e+003,5.554445e-001
2.856106e+003,4.273441e-001
2.858035e+003,3.361974e-001
2.859963e+003,2.710870e-001
2.861892e+003,2.257995e-001
2.863820e+003,1.957180e-001
2.865749e+003,1.775192e-001
2.867677e+003,1.685262e-001
2.869606e+003,1.659382e-001
2.871534e+003,1.676400e-001
2.873463e+003,1.732010e-001
2.875391e+003,1.837510e-001
2.877320e+003,2.001810e-001
2.879248e+003,2.220414e-001
2.881177e+003,2.480379e-001
2.883105e+003,2.772345e-001
2.885034e+003,3.089092e-001
2.886962e+003,3.425028e-001
2.888891e+003,3.773328e-001
2.890819e+003,4.124480e-001
2.892748e+003,4.472321e-001
2.894676e+003,4.814846e-001
2.896605e+003,5.158740e-001
2.898533e+003,5.519571e-001
2.900462e+003,5.923814e-001
2.902390e+003,6.413628e-001
2.904319e+003,7.052292e-001
2.906247e+003,7.925850e-001
2.908176e+003,9.126801e-001
2.910104e+003,1.072242e+000
2.912033e+003,1.259517e+000
2.913961e+003,1.409427e+000
2.915890e+003,1.419040e+000
2.917818e+003,1.278225e+000
2.919747e+003,1.083106e+000
2.921675e+003,9.023336e-001
2.923604e+003,7.532402e-001
2.925532e+003,6.334981e-001
2.927461e+003,5.359225e-001
2.929389e+003,4.542167e-001
2.931318e+003,3.845210e-001
2.933246e+003,3.246984e-001
2.935175e+003,2.735517e-001
2.937103e+003,2.301200e-001
2.939032e+003,1.934034e-001
2.940960e+003,1.628252e-001
2.942889e+003,1.380700e-001
2.944817e+003,1.186725e-001
2.946746e+003,1.042840e-001
2.948674e+003,9.430019e-002
2.950603e+003,8.751350e-002
2.952531e+003,8.242504e-002
2.954460e+003,7.766540e-002
2.956388e+003,7.263520e-002
2.958317e+003,6.718352e-002
2.960245e+003,6.142224e-002
2.962174e+003,5.554053e-002
2.964102e+003,4.970281e-002
2.966031e+003,4.412951e-002
2.967959e+003,3.912356e-002
2.969888e+003,3.480762e-002
2.971816e+003,3.111212e-002
2.973745e+003,2.802221e-002
2.975673e+003,2.553877e-002
2.977602e+003,2.349118e-002
2.979530e+003,2.171892e-002
2.981459e+003,2.016496e-002
2.983387e+003,1.896172e-002
2.985316e+003,1.786730e-002
2.987244e+003,1.687879e-002
2.989173e+003,1.599633e-002
2.991101e+003,1.523137e-002
2.993030e+003,1.462868e-002
2.994958e+003,1.413843e-002
2.996887e+003,1.367458e-002
2.998815e+003,1.325155e-002
3.000744e+003,1.281859e-002
3.002672e+003,1.243362e-002
3.004601e+003,1.216139e-002
3.006529e+003,1.195834e-002
3.008458e+003,1.163766e-002
3.010386e+003,1.136192e-002
3.012315e+003,1.119746e-002
3.014243e+003,1.104555e-002
3.016172e+003,1.082037e-002
3.018100e+003,1.063242e-002
3.020029e+003,1.054494e-002
3.021957e+003,1.044725e-002
3.023886e+003,1.033756e-002
3.025814e+003,1.014384e-002
3.027743e+003,9.961024e-003
3.029671e+003,9.876661e-003
3.031600e+003,9.819075e-003
3.033528e+003,9.686623e-003
3.035457e+003,9.430103e-003
3.037385e+003,9.215277e-003
3.039314e+003,9.025693e-003
3.041242e+003,8.784767e-003
3.043171e+003,8.565422e-003
3.045099e+003,8.362975e-003
3.047028e+003,8.223090e-003
3.048956e+003,8.171838e-003
3.050885e+003,8.025259e-003
3.052813e+003,7.933531e-003
3.054742e+003,7.867489e-003
3.056670e+003,7.770181e-003
3.058599e+003,7.657729e-003
3.060527e+003,7.522963e-003
3.062456e+003,7.483497e-003
3.064384e+003,7.461101e-003
3.066313e+003,7.417835e-003
3.068241e+003,7.425688e-003
3.070170e+003,7.398553e-003
3.072098e+003,7.382024e-003
3.074027e+003,7.334962e-003
3.075955e+003,7.305995e-003
3.077884e+003,7.419296e-003
3.079812e+003,7.503878e-003
3.081741e+003,7.439904e-003
3.083669e+003,7.440526e-003
3.085598e+003,7.420052e-003
3.087526e+003,7.294938e-003
3.089455e+003,7.153761e-003
3.091383e+003,6.997768e-003
3.093312e+003,6.885856e-003
3.095240e+003,6.794296e-003
3.097169e+003,6.674565e-003
3.099097e+003,6.539799e-003
3.101026e+003,6.355401e-003
3.102954e+003,6.342784e-003
3.104883e+003,6.333224e-003
3.106811e+003,6.278787e-003
3.108740e+003,6.290589e-003
3.110668e+003,6.250966e-003
3.112597e+003,6.257623e-003
3.114525e+003,6.384891e-003
3.116454e+003,6.412569e-003
3.118382e+003,6.424658e-003
3.120311e+003,6.486092e-003
3.122239e+003,6.585203e-003
3.124168e+003,6.718837e-003
3.126096e+003,6.915186e-003
3.128025e+003,6.949253e-003
3.129953e+003,6.971974e-003
3.131882e+003,7.045984e-003
3.133810e+003,7.216774e-003
3.135739e+003,7.393822e-003
3.137667e+003,7.475752e-003
3.139596e+003,7.573415e-003
3.141524e+003,7.768493e-003
3.143453e+003,7.929824e-003
3.145381e+003,8.019730e-003
3.147310e+003,8.137200e-003
3.149238e+003,8.313991e-003
3.151167e+003,8.405812e-003
3.153095e+003,8.553531e-003
3.155024e+003,8.727234e-003
3.156952e+003,8.910503e-003
3.158881e+003,9.099752e-003
3.160809e+003,9.303480e-003
3.162738e+003,9.477247e-003
3.164666e+003,9.721212e-003
3.166594e+003,9.969980e-003
3.168523e+003,1.009569e-002
3.170452e+003,1.022330e-002
3.172380e+003,1.035576e-002
3.174309e+003,1.052398e-002
3.176237e+003,1.078565e-002
3.178166e+003,1.095458e-002
3.180094e+003,1.113600e-002
3.182022e+003,1.132070e-002
3.183951e+003,1.154895e-002
3.185880e+003,1.179406e-002
3.187808e+003,1.196045e-002
3.189737e+003,1.215078e-002
3.191665e+003,1.232594e-002
3.193594e+003,1.242310e-002
3.195522e+003,1.261253e-002
3.197450e+003,1.299066e-002
3.199379e+003,1.319493e-002
3.201308e+003,1.322551e-002
3.203236e+003,1.328043e-002
3.205165e+003,1.347321e-002
3.207093e+003,1.373291e-002
3.209021e+003,1.394737e-002
3.210950e+003,1.417805e-002
3.212878e+003,1.440591e-002
3.214807e+003,1.457761e-002
3.216736e+003,1.472766e-002
3.218664e+003,1.491253e-002
3.220593e+003,1.508319e-002
3.222521e+003,1.532082e-002
3.224449e+003,1.554729e-002
3.226378e+003,1.578462e-002
3.228307e+003,1.594978e-002
3.230235e+003,1.609740e-002
3.232164e+003,1.626853e-002
3.234092e+003,1.644167e-002
3.236021e+003,1.671476e-002
3.237949e+003,1.688199e-002
3.239877e+003,1.703410e-002
3.241806e+003,1.719770e-002
3.243735e+003,1.746053e-002
3.245663e+003,1.772258e-002
3.247592e+003,1.792668e-002
3.249520e+003,1.812304e-002
3.251448e+003,1.829320e-002
3.253377e+003,1.848925e-002
3.255305e+003,1.871414e-002
3.257234e+003,1.895455e-002
3.259163e+003,1.910285e-002
3.261091e+003,1.934085e-002
3.263020e+003,1.965035e-002
3.264948e+003,1.987194e-002
3.266876e+003,1.994839e-002
3.268805e+003,2.005639e-002
3.270733e+003,2.031431e-002
3.272662e+003,2.057054e-002
3.274591e+003,2.070120e-002
3.276519e+003,2.090652e-002
3.278448e+003,2.113153e-002
3.280376e+003,2.130404e-002
3.282304e+003,2.146480e-002
3.284233e+003,2.159387e-002
3.286161e+003,2.176616e-002
3.288090e+003,2.200764e-002
3.290019e+003,2.215539e-002
3.291947e+003,2.229267e-002
3.293875e+003,2.242771e-002
3.295804e+003,2.255753e-002
3.297732e+003,2.265350e-002
3.299661e+003,2.276823e-002
3.301589e+003,2.293064e-002
3.303518e+003,2.309370e-002
3.305447e+003,2.332292e-002
3.307375e+003,2.354313e-002
3.309303e+003,2.358329e-002
3.311232e+003,2.362188e-002
3.313160e+003,2.373102e-002
3.315089e+003,2.392420e-002
3.317018e+003,2.405319e-002
3.318946e+003,2.417428e-002
3.320875e+003,2.437670e-002
3.322803e+003,2.454818e-002
3.324731e+003,2.476597e-002
3.326660e+003,2.490136e-002
3.328588e+003,2.495810e-002
3.330517e+003,2.515936e-002
3.332446e+003,2.526900e-002
3.334374e+003,2.538360e-002
3.336302e+003,2.556005e-002
3.338231e+003,2.569896e-002
3.340159e+003,2.578100e-002
3.342088e+003,2.590159e-002
3.344016e+003,2.596638e-002
3.345945e+003,2.607495e-002
3.347874e+003,2.615383e-002
3.349802e+003,2.621426e-002
3.351730e+003,2.645990e-002
3.353659e+003,2.657502e-002
3.355587e+003,2.657165e-002
3.357516e+003,2.662246e-002
3.359444e+003,2.669340e-002
3.361373e+003,2.679167e-002
3.363302e+003,2.678165e-002
3.365230e+003,2.688869e-002
3.367158e+003,2.696105e-002
3.369087e+003,2.700124e-002
3.371015e+003,2.704002e-002
3.372944e+003,2.708118e-002
3.374872e+003,2.705437e-002
3.376801e+003,2.700083e-002
3.378729e+003,2.697460e-002
3.380658e+003,2.698397e-002
3.382586e+003,2.703958e-002
3.384515e+003,2.708086e-002
3.386443e+003,2.701635e-002
3.388372e+003,2.697227e-002
3.390300e+003,2.695264e-002
3.392229e+003,2.692778e-002
3.394157e+003,2.678147e-002
3.396086e+003,2.676647e-002
3.398014e+003,2.681766e-002
3.399943e+003,2.677887e-002
3.401871e+003,2.664401e-002
3.403800e+003,2.656656e-002
3.405728e+003,2.647442e-002
3.407657e+003,2.634399e-002
3.409585e+003,2.621413e-002
3.411514e+003,2.611483e-002
3.413442e+003,2.601790e-002
3.415371e+003,2.597701e-002
3.417299e+003,2.579788e-002
3.419228e+003,2.565649e-002
3.421156e+003,2.559494e-002
3.423085e+003,2.553510e-002
3.425013e+003,2.531564e-002
3.426942e+003,2.509691e-002
3.428870e+003,2.493632e-002
3.430799e+003,2.490239e-002
3.432727e+003,2.473434e-002
3.434656e+003,2.450633e-002
3.436584e+003,2.438754e-002
3.438513e+003,2.435279e-002
3.440441e+003,2.415059e-002
3.442370e+003,2.385482e-002
3.444298e+003,2.363660e-002
3.446227e+003,2.353395e-002
3.448155e+003,2.329881e-002
3.450084e+003,2.307514e-002
3.452012e+003,2.292204e-002
3.453941e+003,2.277775e-002
3.455869e+003,2.244711e-002
3.457798e+003,2.221151e-002
3.459726e+003,2.207163e-002
3.461655e+003,2.191948e-002
3.463583e+003,2.174650e-002
3.465512e+003,2.152611e-002
3.467440e+003,2.115192e-002
3.469369e+003,2.085227e-002
3.471297e+003,2.063651e-002
3.473226e+003,2.043268e-002
3.475154e+003,2.020890e-002
3.477083e+003,1.994683e-002
3.479011e+003,1.969270e-002
3.480940e+003,1.953254e-002
3.482868e+003,1.925635e-002
3.484797e+003,1.906505e-002
3.486725e+003,1.890852e-002
3.488654e+003,1.861795e-002
3.490582e+003,1.824828e-002
3.492511e+003,1.801655e-002
3.494439e+003,1.789069e-002
3.496368e+003,1.777387e-002
3.498296e+003,1.752482e-002
3.500225e+003,1.743297e-002
3.502153e+003,1.710638e-002
3.504082e+003,1.658432e-002
3.506010e+003,1.639322e-002
3.507939e+003,1.629386e-002
3.509867e+003,1.593401e-002
3.511796e+003,1.550011e-002
3.513724e+003,1.515838e-002
3.515653e+003,1.493962e-002
3.517581e+003,1.474442e-002
3.519510e+003,1.450141e-002
3.521438e+003,1.423655e-002
3.523367e+003,1.398236e-002
3.525295e+003,1.369012e-002
3.527224e+003,1.350389e-002
3.529152e+003,1.311258e-002
3.531081e+003,1.267809e-002
3.533009e+003,1.230424e-002
3.534938e+003,1.207411e-002
3.536866e+003,1.170011e-002
3.538795e+003,1.131812e-002
3.540723e+003,1.106182e-002
3.542652e+003,1.093771e-002
3.544580e+003,1.075319e-002
3.546509e+003,1.044680e-002
3.548437e+003,1.018603e-002
3.550366e+003,1.004300e-002
3.552294e+003,9.714086e-003
3.554223e+003,9.228908e-003
3.556151e+003,8.975748e-003
3.558080e+003,8.709755e-003
3.560008e+003,8.441668e-003
3.561937e+003,8.167204e-003
3.563865e+003,8.111920e-003
3.565794e+003,8.242697e-003
3.567722e+003,7.789094e-003
3.569651e+003,7.226262e-003
3.571579e+003,6.828550e-003
3.573508e+003,6.446570e-003
3.575436e+003,6.202914e-003
3.577365e+003,6.128434e-003
3.579293e+003,5.892113e-003
3.581222e+003,5.552359e-003
3.583150e+003,5.360898e-003
3.585079e+003,5.476426e-003
3.587007e+003,5.654965e-003
3.588936e+003,5.362008e-003
3.590864e+003,5.180988e-003
3.592793e+003,5.325213e-003
3.594721e+003,5.424723e-003
3.596650e+003,5.440809e-003
3.598578e+003,5.502570e-003
3.600507e+003,5.522039e-003
3.602435e+003,5.167700e-003
3.604364e+003,4.955817e-003
3.606292e+003,4.994903e-003
3.608221e+003,4.827872e-003
3.610149e+003,4.561767e-003
3.612078e+003,4.587919e-003
3.614006e+003,3.846247e-003
3.615935e+003,2.971351e-003
3.617863e+003,2.737664e-003
3.619792e+003,2.775475e-003
3.621720e+003,2.321094e-003
3.623649e+003,1.969043e-003
3.625577e+003,1.914386e-003
3.627506e+003,2.541345e-003
3.629434e+003,2.602983e-003
3.631363e+003,1.982223e-003
3.633291e+003,1.621261e-003
3.635220e+003,1.054648e-003
3.637148e+003,1.031179e-003
3.639077e+003,1.373254e-003
3.641005e+003,1.310661e-003
3.642934e+003,1.000352e-003
3.644862e+003,1.051348e-003
3.646791e+003,1.505218e-003
3.648719e+003,1.751117e-003
3.650648e+003,1.429524e-003
3.652576e+003,5.355142e-004
3.654505e+003,3.536418e-004
3.656433e+003,4.559755e-006
3.658362e+003,-2.627820e-004
3.660290e+003,-2.164431e-004
3.662219e+003,-4.703887e-004
3.664147e+003,-6.566942e-004
3.666076e+003,-5.248003e-004
3.668004e+003,-4.602224e-005
3.669933e+003,2.742484e-004
3.671861e+003,8.520111e-005
3.673790e+003,6.996915e-004
3.675718e+003,2.963915e-004
3.677647e+003,-6.661788e-004
3.679575e+003,-6.548204e-004
3.681504e+003,-8.460246e-004
3.683432e+003,-1.009975e-003
3.685361e+003,-9.913556e-004
3.687289e+003,-5.542003e-004
3.689218e+003,-2.175011e-004
3.691146e+003,-6.100535e-004
3.693075e+003,-9.714998e-004
3.695003e+003,-9.678602e-004
3.696932e+003,-1.025867e-003
3.698860e+003,-1.040578e-003
3.700789e+003,-6.895326e-004
3.702717e+003,-6.439835e-004
3.704646e+003,-8.387156e-004
3.706574e+003,-7.981434e-004
3.708503e+003,-2.525784e-004
3.710431e+003,4.182383e-004
3.712360e+003,-3.268048e-004
3.714288e+003,-1.004126e-003
3.716217e+003,-1.095504e-003
3.718145e+003,-9.450577e-004
3.720074e+003,-5.437881e-004
3.722002e+003,-3.357045e-004
3.723931e+003,-3.047585e-004
3.725859e+003,-1.169518e-004
3.727788e+003,-5.476288e-004
3.729716e+003,-6.522909e-004
3.731645e+003,-1.769550e-004
3.733573e+003,5.965978e-004
3.735502e+003,1.022819e-003
3.737430e+003,-1.840256e-004
3.739359e+003,-5.979463e-004
3.741287e+003,-3.769472e-004
3.743216e+003,5.840920e-004
3.745144e+003,4.643612e-004
3.747073e+003,-8.712709e-005
3.749001e+003,2.244152e-004
