2.065422e+003,-1.988683e-004
2.067350e+003,-1.947198e-004
2.069279e+003,-1.905807e-004
2.071207e+003,-1.864529e-004
2.073136e+003,-1.823350e-004
2.075064e+003,-1.782281e-004
2.076993e+003,-1.741312e-004
2.078921e+003,-1.700453e-004
2.080850e+003,-1.659691e-004
2.082778e+003,-1.619034e-004
2.084707e+003,-1.578466e-004
2.086635e+003,-1.538012e-004
2.088564e+003,-1.497667e-004
2.090492e+003,-1.457420e-004
2.092421e+003,-1.417282e-004
2.094349e+003,-1.377240e-004
2.096278e+003,-1.337307e-004
2.098206e+003,-1.297465e-004
2.100135e+003,-1.257733e-004
2.102063e+003,-1.218109e-004
2.103992e+003,-1.178586e-004
2.105920e+003,-1.139168e-004
2.107849e+003,-1.099850e-004
2.109777e+003,-1.060644e-004
2.111706e+003,-1.021530e-004
2.113634e+003,-9.825127e-005
2.115563e+003,-9.436114e-005
2.117491e+003,-9.048101e-005
2.119420e+003,-8.661160e-005
2.121348e+003,-8.275243e-005
2.123277e+003,-7.890351e-005
2.125205e+003,-7.506483e-005
2.127134e+003,-7.123617e-005
2.129062e+003,-6.741728e-005
2.130991e+003,-6.360933e-005
2.132919e+003,-5.981256e-005
2.134848e+003,-5.602557e-005
2.136776e+003,-5.224859e-005
2.138705e+003,-4.848256e-005
2.140633e+003,-4.472630e-005
2.142562e+003,-4.097982e-005
2.144490e+003,-3.724429e-005
2.146419e+003,-3.351946e-005
2.148347e+003,-2.980465e-005
2.150276e+003,-2.610032e-005
2.152204e+003,-2.240646e-005
2.154133e+003,-1.872238e-005
2.156061e+003,-1.504784e-005
2.157990e+003,-1.138472e-005
2.159918e+003,-7.732539e-006
2.161847e+003,-4.090136e-006
2.163775e+003,-4.577450e-007
2.165704e+003,3.163703e-006
2.167632e+003,6.775139e-006
2.169561e+003,1.037610e-005
2.171489e+003,1.396704e-005
2.173418e+003,1.754845e-005
2.175346e+003,2.111890e-005
2.177275e+003,2.467888e-005
2.179203e+003,2.822815e-005
2.181132e+003,3.176741e-005
2.183060e+003,3.529596e-005
2.184989e+003,3.881450e-005
2.186917e+003,4.232372e-005
2.188846e+003,4.582154e-005
2.190774e+003,4.930911e-005
2.192703e+003,5.278597e-005
2.194631e+003,5.625305e-005
2.196560e+003,5.970942e-005
2.198488e+003,6.315578e-005
2.200417e+003,6.659259e-005
2.202345e+003,7.001846e-005
2.204274e+003,7.343409e-005
2.206202e+003,7.683854e-005
2.208131e+003,8.023321e-005
2.210059e+003,8.361717e-005
2.211988e+003,8.699135e-005
2.213916e+003,9.035436e-005
2.215845e+003,9.370781e-005
2.217773e+003,9.705219e-005
2.219702e+003,1.003845e-004
2.221630e+003,1.037072e-004
2.223559e+003,1.070187e-004
2.225487e+003,1.103207e-004
2.227416e+003,1.136118e-004
2.229344e+003,1.168929e-004
2.231273e+003,1.201651e-004
2.233201e+003,1.234252e-004
2.235130e+003,1.266750e-004
2.237058e+003,1.299144e-004
2.238987e+003,1.331440e-004
2.240915e+003,1.363626e-004
2.242844e+003,1.395715e-004
2.244772e+003,1.427713e-004
2.246701e+003,1.459590e-004
2.248629e+003,1.491369e-004
2.250558e+003,1.523041e-004
2.252486e+003,1.554615e-004
2.254415e+003,1.586084e-004
2.256343e+003,1.617447e-004
2.258272e+003,1.648706e-004
2.260200e+003,1.679861e-004
2.262129e+003,1.710930e-004
2.264057e+003,1.741876e-004
2.265986e+003,1.772726e-004
2.267914e+003,1.803471e-004
2.269843e+003,1.834109e-004
2.271771e+003,1.864652e-004
2.273700e+003,1.895083e-004
2.275628e+003,1.925428e-004
2.277557e+003,1.955654e-004
2.279485e+003,1.985782e-004
2.281414e+003,2.015806e-004
2.283342e+003,2.045720e-004
2.285271e+003,2.075536e-004
2.287199e+003,2.105245e-004
2.289128e+003,2.134866e-004
2.291056e+003,2.164370e-004
2.292985e+003,2.193775e-004
2.294913e+003,2.223076e-004
2.296842e+003,2.252269e-004
2.298770e+003,2.281363e-004
2.300699e+003,2.310351e-004
2.302627e+003,2.339247e-004
2.304556e+003,2.368027e-004
2.306484e+003,2.396710e-004
2.308413e+003,2.425283e-004
2.310341e+003,2.453753e-004
2.312270e+003,2.482124e-004
2.314198e+003,2.510389e-004
2.316127e+003,2.538553e-004
2.318055e+003,2.566611e-004
2.319984e+003,2.594579e-004
2.321912e+003,2.622434e-004
2.323841e+003,2.650181e-004
2.325769e+003,2.677832e-004
2.327698e+003,2.705371e-004
2.329626e+003,2.732815e-004
2.331555e+003,2.760144e-004
2.333483e+003,2.787393e-004
2.335412e+003,2.814527e-004
2.337340e+003,2.841551e-004
2.339269e+003,2.868478e-004
2.341197e+003,2.895296e-004
2.343126e+003,2.922015e-004
2.345054e+003,2.948621e-004
2.346983e+003,2.975143e-004
2.348911e+003,3.001560e-004
2.350840e+003,3.027855e-004
2.352768e+003,3.054063e-004
2.354697e+003,3.080154e-004
2.356625e+003,3.106152e-004
2.358554e+003,3.132038e-004
2.360482e+003,3.157831e-004
2.362411e+003,3.183517e-004
2.364339e+003,3.209109e-004
2.366268e+003,3.234586e-004
2.368196e+003,3.259955e-004
2.370125e+003,3.285231e-004
2.372053e+003,3.310395e-004
2.373982e+003,3.335462e-004
2.375910e+003,3.360426e-004
2.377839e+003,3.385292e-004
2.379767e+003,3.410052e-004
2.381696e+003,3.434699e-004
2.383624e+003,3.459244e-004
2.385553e+003,3.483696e-004
2.387481e+003,3.508031e-004
2.389410e+003,3.532278e-004
2.391338e+003,3.556423e-004
2.393267e+003,3.580456e-004
2.395195e+003,3.604377e-004
2.397124e+003,3.628209e-004
2.399052e+003,3.651930e-004
2.400981e+003,3.707628e-004
2.402909e+003,3.497112e-004
2.404838e+003,4.018429e-004
2.406766e+003,5.025971e-004
2.408695e+003,7.266705e-004
2.410623e+003,7.758671e-004
2.412552e+003,7.219370e-004
2.414480e+003,7.189536e-004
2.416409e+003,7.733968e-004
2.418337e+003,7.984564e-004
2.420266e+003,8.403938e-004
2.422194e+003,7.140231e-004
2.424123e+003,4.935442e-004
2.426051e+003,4.717652e-004
2.427979e+003,6.102766e-004
2.429908e+003,6.268821e-004
2.431837e+003,6.364658e-004
2.433765e+003,5.564657e-004
2.435694e+003,5.402197e-004
2.437622e+003,5.615084e-004
2.439551e+003,5.004108e-004
2.441479e+003,3.891615e-004
2.443407e+003,5.178717e-004
2.445336e+003,6.118766e-004
2.447265e+003,6.822459e-004
2.449193e+003,6.168941e-004
2.451122e+003,6.664819e-004
2.453050e+003,7.372973e-004
2.454979e+003,7.802695e-004
2.456907e+003,7.093661e-004
2.458836e+003,5.975063e-004
2.460764e+003,5.705799e-004
2.462693e+003,6.266474e-004
2.464621e+003,6.707418e-004
2.466550e+003,7.660617e-004
2.468478e+003,7.343930e-004
2.470406e+003,7.654252e-004
2.472335e+003,6.374815e-004
2.474264e+003,7.429365e-004
2.476192e+003,8.642278e-004
2.478121e+003,9.533707e-004
2.480049e+003,9.847609e-004
2.481978e+003,1.078021e-003
2.483906e+003,9.709131e-004
2.485835e+003,1.033419e-003
2.487763e+003,9.722458e-004
2.489692e+003,9.365096e-004
2.491620e+003,1.027414e-003
2.493549e+003,1.076106e-003
2.495477e+003,1.015834e-003
2.497406e+003,1.113907e-003
2.499334e+003,1.140626e-003
2.501263e+003,1.192377e-003
2.503191e+003,1.260547e-003
2.505120e+003,1.305288e-003
2.507048e+003,1.299821e-003
2.508977e+003,1.396224e-003
2.510905e+003,1.458649e-003
2.512833e+003,1.495213e-003
2.514762e+003,1.658527e-003
2.516691e+003,1.929142e-003
2.518619e+003,2.021309e-003
2.520548e+003,2.024724e-003
2.522476e+003,2.095912e-003
2.524405e+003,2.323674e-003
2.526333e+003,2.491924e-003
2.528261e+003,2.626297e-003
2.530190e+003,2.562481e-003
2.532119e+003,2.529049e-003
2.534047e+003,2.513138e-003
2.535976e+003,2.381337e-003
2.537904e+003,2.372895e-003
2.539833e+003,2.590584e-003
2.541761e+003,2.698927e-003
2.543689e+003,2.918012e-003
2.545618e+003,3.123620e-003
2.547547e+003,3.227802e-003
2.549475e+003,3.240510e-003
2.551404e+003,3.247353e-003
2.553332e+003,3.442704e-003
2.555260e+003,3.667980e-003
2.557189e+003,3.661997e-003
2.559117e+003,3.727850e-003
2.561046e+003,3.883504e-003
2.562975e+003,4.039921e-003
2.564903e+003,4.233597e-003
2.566832e+003,4.257897e-003
2.568760e+003,4.262235e-003
2.570688e+003,4.386796e-003
2.572617e+003,4.557791e-003
2.574546e+003,4.800562e-003
2.576474e+003,5.039776e-003
2.578403e+003,5.274046e-003
2.580331e+003,5.475316e-003
2.582260e+003,5.604884e-003
2.584188e+003,5.746495e-003
2.586116e+003,6.006333e-003
2.588045e+003,6.227205e-003
2.589974e+003,6.594073e-003
2.591902e+003,6.908402e-003
2.593831e+003,7.037904e-003
2.595759e+003,7.160559e-003
2.597688e+003,7.434279e-003
2.599616e+003,7.619182e-003
2.601544e+003,7.774302e-003
2.603473e+003,8.012116e-003
2.605402e+003,8.324474e-003
2.607330e+003,8.633168e-003
2.609259e+003,8.981515e-003
2.611187e+003,9.262044e-003
2.613115e+003,9.543215e-003
2.615044e+003,9.864712e-003
2.616972e+003,1.027675e-002
2.618901e+003,1.062742e-002
2.620830e+003,1.096002e-002
2.622758e+003,1.131858e-002
2.624687e+003,1.183830e-002
2.626615e+003,1.237765e-002
2.628543e+003,1.282248e-002
2.630472e+003,1.320691e-002
2.632400e+003,1.349540e-002
2.634329e+003,1.373431e-002
2.636258e+003,1.388310e-002
2.638186e+003,1.395745e-002
2.640115e+003,1.391440e-002
2.642043e+003,1.385400e-002
2.643971e+003,1.388595e-002
2.645900e+003,1.389431e-002
2.647828e+003,1.393558e-002
2.649757e+003,1.405143e-002
2.651686e+003,1.428002e-002
2.653614e+003,1.447409e-002
2.655542e+003,1.459631e-002
2.657471e+003,1.470597e-002
2.659399e+003,1.476568e-002
2.661328e+003,1.468370e-002
2.663256e+003,1.453786e-002
2.665185e+003,1.432634e-002
2.667114e+003,1.413062e-002
2.669042e+003,1.400701e-002
2.670970e+003,1.383500e-002
2.672899e+003,1.366005e-002
2.674827e+003,1.349728e-002
2.676756e+003,1.331040e-002
2.678685e+003,1.321516e-002
2.680613e+003,1.314945e-002
2.682542e+003,1.298676e-002
2.684470e+003,1.277253e-002
2.686398e+003,1.260881e-002
2.688327e+003,1.248330e-002
2.690255e+003,1.239707e-002
2.692184e+003,1.226977e-002
2.694113e+003,1.223190e-002
2.696041e+003,1.220286e-002
2.697969e+003,1.217902e-002
2.699898e+003,1.224303e-002
2.701826e+003,1.234038e-002
2.703755e+003,1.249508e-002
2.705683e+003,1.274058e-002
2.707612e+003,1.296178e-002
2.709541e+003,1.317993e-002
2.711469e+003,1.333818e-002
2.713397e+003,1.347536e-002
2.715326e+003,1.358632e-002
2.717254e+003,1.373173e-002
2.719183e+003,1.390556e-002
2.721111e+003,1.416655e-002
2.723040e+003,1.440988e-002
2.724969e+003,1.467919e-002
2.726897e+003,1.499425e-002
2.728825e+003,1.529556e-002
2.730754e+003,1.549419e-002
2.732682e+003,1.568372e-002
2.734611e+003,1.588146e-002
2.736539e+003,1.607488e-002
2.738468e+003,1.622579e-002
2.740396e+003,1.631365e-002
2.742325e+003,1.635432e-002
2.744253e+003,1.637087e-002
2.746182e+003,1.634645e-002
2.748110e+003,1.634220e-002
2.750039e+003,1.641560e-002
2.751967e+003,1.655514e-002
2.753896e+003,1.677398e-002
2.755824e+003,1.701175e-002
2.757753e+003,1.735262e-002
2.759681e+003,1.775642e-002
2.761610e+003,1.814960e-002
2.763538e+003,1.854763e-002
2.765467e+003,1.896195e-002
2.767395e+003,1.946488e-002
2.769324e+003,2.004884e-002
2.771252e+003,2.066277e-002
2.773181e+003,2.136072e-002
2.775109e+003,2.220050e-002
2.777038e+003,2.315414e-002
2.778966e+003,2.411558e-002
2.780895e+003,2.520281e-002
2.782823e+003,2.641246e-002
2.784752e+003,2.773023e-002
2.786680e+003,2.912609e-002
2.788609e+003,3.063789e-002
2.790537e+003,3.232713e-002
2.792466e+003,3.413345e-002
2.794394e+003,3.592887e-002
2.796323e+003,3.774942e-002
2.798251e+003,3.965798e-002
2.800180e+003,4.169884e-002
2.802108e+003,4.384079e-002
2.804037e+003,4.617444e-002
2.805965e+003,4.869765e-002
2.807894e+003,5.151080e-002
2.809822e+003,5.464258e-002
2.811751e+003,5.816976e-002
2.813679e+003,6.217811e-002
2.815608e+003,6.685825e-002
2.817536e+003,7.223250e-002
2.819465e+003,7.847563e-002
2.821393e+003,8.593573e-002
2.823322e+003,9.509551e-002
2.825250e+003,1.064765e-001
2.827179e+003,1.208744e-001
2.829107e+003,1.394543e-001
2.831036e+003,1.641444e-001
2.832964e+003,1.977452e-001
2.834893e+003,2.449887e-001
2.836821e+003,3.124015e-001
2.838750e+003,4.106242e-001
2.840678e+003,5.573509e-001
2.842607e+003,7.747434e-001
2.844535e+003,1.072837e+000
2.846464e+003,1.372695e+000
2.848392e+003,1.411712e+000
2.850321e+003,1.137196e+000
2.852249e+003,8.362578e-001
2.854178e+003,6.252252e-001
2.856106e+003,4.812059e-001
2.858035e+003,3.783548e-001
2.859963e+003,3.044624e-001
2.861892e+003,2.526857e-001
2.863820e+003,2.179374e-001
2.865749e+003,1.965874e-001
2.867677e+003,1.855541e-001
2.869606e+003,1.818569e-001
2.871534e+003,1.829192e-001
2.873463e+003,1.880950e-001
2.875391e+003,1.986988e-001
2.877320e+003,2.159225e-001
2.879248e+003,2.392459e-001
2.881177e+003,2.673479e-001
2.883105e+003,2.991347e-001
2.885034e+003,3.340565e-001
2.886962e+003,3.714460e-001
2.888891e+003,4.102922e-001
2.890819e+003,4.497353e-001
2.892748e+003,4.891707e-001
2.894676e+003,5.279790e-001
2.896605e+003,5.669094e-001
2.898533e+003,6.078876e-001
2.900462e+003,6.538085e-001
2.902390e+003,7.095153e-001
2.904319e+003,7.822874e-001
2.906247e+003,8.817103e-001
2.908176e+003,1.019192e+000
2.910104e+003,1.203760e+000
2.912033e+003,1.423420e+000
2.913961e+003,1.602197e+000
2.915890e+003,1.614736e+000
2.917818e+003,1.448297e+000
2.919747e+003,1.221731e+000
2.921675e+003,1.015414e+000
2.923604e+003,8.470299e-001
2.925532e+003,7.126177e-001
2.927461e+003,6.034817e-001
2.929389e+003,5.120023e-001
2.931318e+003,4.337948e-001
2.933246e+003,3.666435e-001
2.935175e+003,3.092235e-001
2.937103e+003,2.604025e-001
2.939032e+003,2.191738e-001
2.940960e+003,1.849278e-001
2.942889e+003,1.570443e-001
2.944817e+003,1.351785e-001
2.946746e+003,1.189608e-001
2.948674e+003,1.077531e-001
2.950603e+003,1.002871e-001
2.952531e+003,9.463827e-002
2.954460e+003,8.932696e-002
2.956388e+003,8.369023e-002
2.958317e+003,7.750479e-002
2.960245e+003,7.092964e-002
2.962174e+003,6.413306e-002
2.964102e+003,5.731542e-002
2.966031e+003,5.082808e-002
2.967959e+003,4.506224e-002
2.969888e+003,4.004658e-002
2.971816e+003,3.580588e-002
2.973745e+003,3.231521e-002
2.975673e+003,2.942625e-002
2.977602e+003,2.695017e-002
2.979530e+003,2.486781e-002
2.981459e+003,2.314079e-002
2.983387e+003,2.165966e-002
2.985316e+003,2.038062e-002
2.987244e+003,1.933121e-002
2.989173e+003,1.836015e-002
2.991101e+003,1.752720e-002
2.993030e+003,1.687810e-002
2.994958e+003,1.628170e-002
2.996887e+003,1.581494e-002
2.998815e+003,1.543212e-002
3.000744e+003,1.500686e-002
3.002672e+003,1.463518e-002
3.004601e+003,1.424531e-002
3.006529e+003,1.387599e-002
3.008458e+003,1.355813e-002
3.010386e+003,1.320316e-002
3.012315e+003,1.262724e-002
3.014243e+003,1.211275e-002
3.016172e+003,1.176332e-002
3.018100e+003,1.144111e-002
3.020029e+003,1.112018e-002
3.021957e+003,1.084701e-002
3.023886e+003,1.054511e-002
3.025814e+003,1.030404e-002
3.027743e+003,1.003302e-002
3.029671e+003,9.649153e-003
3.031600e+003,9.338223e-003
3.033528e+003,9.081298e-003
3.035457e+003,8.748959e-003
3.037385e+003,8.512605e-003
3.039314e+003,8.258461e-003
3.041242e+003,7.891413e-003
3.043171e+003,7.547439e-003
3.045099e+003,7.270424e-003
3.047028e+003,7.003724e-003
3.048956e+003,6.767355e-003
3.050885e+003,6.467295e-003
3.052813e+003,6.166507e-003
3.054742e+003,6.040911e-003
3.056670e+003,5.936639e-003
3.058599e+003,5.818931e-003
3.060527e+003,5.666369e-003
3.062456e+003,5.456256e-003
3.064384e+003,5.240163e-003
3.066313e+003,5.070174e-003
3.068241e+003,5.062395e-003
3.070170e+003,4.887777e-003
3.072098e+003,4.653692e-003
3.074027e+003,4.552829e-003
3.075955e+003,4.506845e-003
3.077884e+003,4.417795e-003
3.079812e+003,4.320811e-003
3.081741e+003,4.078389e-003
3.083669e+003,3.901744e-003
3.085598e+003,3.762418e-003
3.087526e+003,3.644689e-003
3.089455e+003,3.516085e-003
3.091383e+003,3.256305e-003
3.093312e+003,2.964745e-003
3.095240e+003,2.729394e-003
3.097169e+003,2.418118e-003
3.099097e+003,2.170016e-003
3.101026e+003,1.896814e-003
3.102954e+003,1.634085e-003
3.104883e+003,1.451950e-003
3.106811e+003,1.418711e-003
3.108740e+003,1.331407e-003
3.110668e+003,1.165783e-003
3.112597e+003,1.090781e-003
3.114525e+003,9.627263e-004
3.116454e+003,8.855336e-004
3.118382e+003,8.033612e-004
3.120311e+003,6.915489e-004
3.122239e+003,7.019960e-004
3.124168e+003,7.309932e-004
3.126096e+003,7.039555e-004
3.128025e+003,5.894010e-004
3.129953e+003,4.911926e-004
3.131882e+003,5.343114e-004
3.133810e+003,5.105259e-004
3.135739e+003,4.442735e-004
3.137667e+003,4.232200e-004
3.139596e+003,3.461577e-004
3.141524e+003,2.844972e-004
3.143453e+003,2.561780e-004
3.145381e+003,3.157705e-004
3.147310e+003,4.041800e-004
3.149238e+003,4.157587e-004
3.151167e+003,4.279790e-004
3.153095e+003,4.059495e-004
3.155024e+003,3.496120e-004
3.156952e+003,2.788939e-004
3.158881e+003,2.551479e-004
3.160809e+003,2.788822e-004
3.162738e+003,2.275906e-004
3.164666e+003,2.005976e-004
3.166594e+003,1.890864e-004
3.168523e+003,1.788242e-004
3.170452e+003,2.251794e-004
3.172380e+003,3.043702e-004
3.174309e+003,2.346942e-004
3.176237e+003,2.242113e-004
3.178166e+003,3.267368e-004
3.180094e+003,3.480930e-004
3.182022e+003,3.754124e-004
3.183951e+003,3.567012e-004
3.185880e+003,3.559114e-004
3.187808e+003,3.612842e-004
3.189737e+003,2.766056e-004
3.191665e+003,2.600141e-004
3.193594e+003,2.721390e-004
3.195522e+003,1.289947e-004
3.197450e+003,1.216559e-004
3.199379e+003,2.084598e-004
3.201308e+003,2.205754e-004
3.203236e+003,3.098948e-004
3.205165e+003,2.697315e-004
3.207093e+003,1.830207e-004
3.209021e+003,1.101112e-004
3.210950e+003,1.808358e-004
3.212878e+003,3.387155e-004
3.214807e+003,3.004717e-004
3.216736e+003,2.284050e-004
3.218664e+003,2.520559e-004
3.220593e+003,2.418095e-004
3.222521e+003,3.447691e-004
3.224449e+003,3.547696e-004
3.226378e+003,2.142107e-004
3.228307e+003,1.425762e-004
3.230235e+003,1.570918e-004
3.232164e+003,1.456616e-004
3.234092e+003,1.214938e-004
3.236021e+003,1.619048e-004
3.237949e+003,2.816925e-004
3.239877e+003,3.155516e-004
3.241806e+003,3.103307e-004
3.243735e+003,3.331043e-004
3.245663e+003,2.547409e-004
3.247592e+003,1.907898e-004
3.249520e+003,2.360558e-004
3.251448e+003,3.190944e-004
3.253377e+003,3.747949e-004
3.255305e+003,3.899718e-004
3.257234e+003,5.394993e-004
3.259163e+003,6.460743e-004
3.261091e+003,6.270725e-004
3.263020e+003,5.564755e-004
3.264948e+003,5.131168e-004
3.266876e+003,4.870258e-004
3.268805e+003,5.002460e-004
3.270733e+003,5.135881e-004
3.272662e+003,5.615363e-004
3.274591e+003,5.356167e-004
3.276519e+003,5.895318e-004
3.278448e+003,6.752126e-004
3.280376e+003,6.914213e-004
3.282304e+003,7.327152e-004
3.284233e+003,6.830404e-004
3.286161e+003,6.066775e-004
3.288090e+003,6.513800e-004
3.290019e+003,6.709043e-004
3.291947e+003,6.733192e-004
3.293875e+003,6.288337e-004
3.295804e+003,5.938560e-004
3.297732e+003,6.492287e-004
3.299661e+003,7.232651e-004
3.301589e+003,7.250458e-004
3.303518e+003,7.242942e-004
3.305447e+003,7.988308e-004
3.307375e+003,8.532694e-004
3.309303e+003,8.470658e-004
3.311232e+003,8.303579e-004
3.313160e+003,7.211389e-004
3.315089e+003,7.497752e-004
3.317018e+003,6.694747e-004
3.318946e+003,6.435383e-004
3.320875e+003,7.586703e-004
3.322803e+003,8.003535e-004
3.324731e+003,8.515082e-004
3.326660e+003,8.208342e-004
3.328588e+003,8.104388e-004
3.330517e+003,7.368214e-004
3.332446e+003,7.469216e-004
3.334374e+003,8.161971e-004
3.336302e+003,7.641464e-004
3.338231e+003,7.877443e-004
3.340159e+003,9.134263e-004
3.342088e+003,9.841863e-004
3.344016e+003,9.030923e-004
3.345945e+003,8.167699e-004
3.347874e+003,7.888647e-004
3.349802e+003,8.375756e-004
3.351730e+003,7.583285e-004
3.353659e+003,7.373802e-004
3.355587e+003,8.941526e-004
3.357516e+003,9.543421e-004
3.359444e+003,8.535562e-004
3.361373e+003,9.257840e-004
3.363302e+003,9.424454e-004
3.365230e+003,8.378793e-004
3.367158e+003,8.231625e-004
3.369087e+003,7.929225e-004
3.371015e+003,7.416140e-004
3.372944e+003,7.259091e-004
3.374872e+003,7.486865e-004
3.376801e+003,7.673185e-004
3.378729e+003,7.357048e-004
3.380658e+003,6.625550e-004
3.382586e+003,6.387383e-004
3.384515e+003,6.354377e-004
3.386443e+003,6.584497e-004
3.388372e+003,6.506322e-004
3.390300e+003,6.620279e-004
3.392229e+003,6.486531e-004
3.394157e+003,5.748058e-004
3.396086e+003,5.879831e-004
3.398014e+003,5.013198e-004
3.399943e+003,4.115002e-004
3.401871e+003,3.896533e-004
3.403800e+003,4.302152e-004
3.405728e+003,5.055815e-004
3.407657e+003,4.202081e-004
3.409585e+003,2.822094e-004
3.411514e+003,2.896814e-004
3.413442e+003,2.466189e-004
3.415371e+003,2.630716e-004
3.417299e+003,2.900297e-004
3.419228e+003,2.605701e-004
3.421156e+003,2.172701e-004
3.423085e+003,2.230071e-004
3.425013e+003,2.333159e-004
3.426942e+003,1.684362e-004
3.428870e+003,1.760907e-004
3.430799e+003,2.114428e-004
3.432727e+003,1.858138e-004
3.434656e+003,1.217844e-004
3.436584e+003,3.075600e-005
3.438513e+003,5.577132e-005
3.440441e+003,1.190193e-004
3.442370e+003,1.155268e-004
3.444298e+003,9.813253e-005
3.446227e+003,1.649568e-004
3.448155e+003,1.227260e-004
3.450084e+003,6.917305e-005
3.452012e+003,-3.509130e-005
3.453941e+003,-6.771646e-005
3.455869e+003,-5.728379e-005
3.457798e+003,-4.049484e-005
3.459726e+003,6.073155e-006
3.461655e+003,-1.665102e-004
3.463583e+003,-1.901835e-004
3.465512e+003,-5.522929e-005
3.467440e+003,-1.088195e-004
3.469369e+003,-2.238983e-004
3.471297e+003,-3.172215e-004
3.473226e+003,-2.927650e-004
3.475154e+003,-3.052438e-004
3.477083e+003,-3.355909e-004
3.479011e+003,-3.411509e-004
3.480940e+003,-3.102766e-004
3.482868e+003,-3.799330e-004
3.484797e+003,-4.004035e-004
3.486725e+003,-4.340345e-004
3.488654e+003,-5.488852e-004
3.490582e+003,-5.729767e-004
3.492511e+003,-4.683239e-004
3.494439e+003,-5.507693e-004
3.496368e+003,-5.984530e-004
3.498296e+003,-5.311985e-004
3.500225e+003,-4.769387e-004
3.502153e+003,-4.400164e-004
3.504082e+003,-6.544562e-004
3.506010e+003,-8.174516e-004
3.507939e+003,-7.892055e-004
3.509867e+003,-7.399861e-004
3.511796e+003,-6.226925e-004
3.513724e+003,-6.113946e-004
3.515653e+003,-7.772911e-004
3.517581e+003,-8.168425e-004
3.519510e+003,-7.793587e-004
3.521438e+003,-6.466275e-004
3.523367e+003,-6.325012e-004
3.525295e+003,-8.289553e-004
3.527224e+003,-8.887565e-004
3.529152e+003,-1.132474e-003
3.531081e+003,-1.281110e-003
3.533009e+003,-1.251056e-003
3.534938e+003,-1.141450e-003
3.536866e+003,-1.149127e-003
3.538795e+003,-1.182405e-003
3.540723e+003,-9.865435e-004
3.542652e+003,-7.636314e-004
3.544580e+003,-7.492630e-004
3.546509e+003,-1.017555e-003
3.548437e+003,-1.390986e-003
3.550366e+003,-1.381326e-003
3.552294e+003,-1.267949e-003
3.554223e+003,-1.428305e-003
3.556151e+003,-1.514876e-003
3.558080e+003,-1.392388e-003
3.560008e+003,-1.265487e-003
3.561937e+003,-1.230563e-003
3.563865e+003,-1.201778e-003
3.565794e+003,-1.344217e-003
3.567722e+003,-1.573231e-003
3.569651e+003,-1.698988e-003
3.571579e+003,-1.739669e-003
3.573508e+003,-1.634893e-003
3.575436e+003,-1.411081e-003
3.577365e+003,-1.283096e-003
3.579293e+003,-1.209248e-003
3.581222e+003,-1.282020e-003
3.583150e+003,-1.211436e-003
3.585079e+003,-1.091536e-003
3.587007e+003,-1.133642e-003
3.588936e+003,-1.215989e-003
3.590864e+003,-1.037005e-003
3.592793e+003,-7.299958e-004
3.594721e+003,-4.251096e-004
3.596650e+003,-1.107184e-004
3.598578e+003,4.508197e-004
3.600507e+003,8.828873e-004
3.602435e+003,9.642523e-004
3.604364e+003,1.088303e-003
3.606292e+003,1.101492e-003
3.608221e+003,9.046309e-004
3.610149e+003,7.278249e-004
3.612078e+003,3.465423e-004
3.614006e+003,-1.768386e-004
3.615935e+003,-2.883067e-004
3.617863e+003,-4.872466e-004
3.619792e+003,-6.522173e-004
3.621720e+003,-5.471837e-004
3.623649e+003,-5.805250e-004
3.625577e+003,-4.584072e-004
3.627506e+003,-2.225358e-004
3.629434e+003,-7.877564e-004
3.631363e+003,-9.152563e-004
3.633291e+003,-8.562095e-004
3.635220e+003,-7.996419e-004
3.637148e+003,-6.561708e-004
3.639077e+003,-5.048858e-004
3.641005e+003,-1.288569e-004
3.642934e+003,-3.262423e-005
3.644862e+003,1.160083e-004
3.646791e+003,2.954779e-004
3.648719e+003,-3.491323e-004
3.650648e+003,-1.015595e-003
3.652576e+003,-1.038870e-003
3.654505e+003,-9.650569e-004
3.656433e+003,-1.159986e-003
3.658362e+003,-1.272897e-003
3.660290e+003,-1.065475e-003
3.662219e+003,-8.913893e-004
3.664147e+003,-9.328881e-004
3.666076e+003,-8.197846e-004
3.668004e+003,-5.197460e-004
3.669933e+003,-1.003805e-003
3.671861e+003,-1.319189e-003
3.673790e+003,-1.361018e-003
3.675718e+003,-2.099357e-003
3.677647e+003,-1.478896e-003
3.679575e+003,-1.189176e-003
3.681504e+003,-1.316830e-003
3.683432e+003,-1.191760e-003
3.685361e+003,-9.974837e-004
3.687289e+003,-1.129559e-003
3.689218e+003,-1.428793e-003
3.691146e+003,-1.121018e-003
3.693075e+003,-9.872504e-004
3.695003e+003,-1.161619e-003
3.696932e+003,-1.335413e-003
3.698860e+003,-1.018042e-003
3.700789e+003,-5.983142e-004
3.702717e+003,-8.196970e-004
3.704646e+003,-1.028311e-003
3.706574e+003,-9.822585e-004
3.708503e+003,-1.024583e-003
3.710431e+003,-1.186103e-003
3.712360e+003,-1.082010e-003
3.714288e+003,-9.750780e-004
3.716217e+003,-8.754628e-004
3.718145e+003,-1.072230e-003
3.720074e+003,-1.255408e-003
3.722002e+003,-1.028583e-003
3.723931e+003,-8.839620e-004
3.725859e+003,-6.535472e-004
3.727788e+003,-8.378131e-004
