2.069279e+003,-8.048490e-005
2.071207e+003,-7.814728e-005
2.073136e+003,-7.581338e-005
2.075064e+003,-7.348508e-005
2.076993e+003,-7.115863e-005
2.078921e+003,-6.883964e-005
2.080850e+003,-6.652251e-005
2.082778e+003,-6.421283e-005
2.084707e+003,-6.190315e-005
2.086635e+003,-5.960092e-005
2.088564e+003,-5.730242e-005
2.090492e+003,-5.500950e-005
2.092421e+003,-5.272217e-005
2.094349e+003,-5.043857e-005
2.096278e+003,-4.815869e-005
2.098206e+003,-4.588068e-005
2.100135e+003,-4.361197e-005
2.102063e+003,-4.134700e-005
2.103992e+003,-3.908575e-005
2.105920e+003,-3.683008e-005
2.107849e+003,-3.457814e-005
2.109777e+003,-3.232993e-005
2.111706e+003,-3.008731e-005
2.113634e+003,-2.784654e-005
2.115563e+003,-2.561323e-005
2.117491e+003,-2.338365e-005
2.119420e+003,-2.115965e-005
2.121348e+003,-1.894124e-005
2.123277e+003,-1.672469e-005
2.125205e+003,-1.451373e-005
2.127134e+003,-1.230836e-005
2.129062e+003,-1.010485e-005
2.130991e+003,-7.908791e-006
2.132919e+003,-5.718321e-006
2.134848e+003,-3.529713e-006
2.136776e+003,-1.344830e-006
2.138705e+003,8.344650e-007
2.140633e+003,3.006309e-006
2.142562e+003,5.178154e-006
2.144490e+003,7.340685e-006
2.146419e+003,9.501353e-006
2.148347e+003,1.166016e-005
2.150276e+003,1.380965e-005
2.152204e+003,1.595542e-005
2.154133e+003,1.809746e-005
2.156061e+003,2.023764e-005
2.157990e+003,2.237037e-005
2.159918e+003,2.449751e-005
2.161847e+003,2.662092e-005
2.163775e+003,2.873875e-005
2.165704e+003,3.085285e-005
2.167632e+003,3.296323e-005
2.169561e+003,3.506802e-005
2.171489e+003,3.716722e-005
2.173418e+003,3.926829e-005
2.175346e+003,4.135817e-005
2.177275e+003,4.344434e-005
2.179203e+003,4.552677e-005
2.181132e+003,4.760548e-005
2.183060e+003,4.967675e-005
2.184989e+003,5.174428e-005
2.186917e+003,5.381182e-005
2.188846e+003,5.587190e-005
2.190774e+003,5.792454e-005
2.192703e+003,5.997531e-005
2.194631e+003,6.202050e-005
2.196560e+003,6.406009e-005
2.198488e+003,6.609969e-005
2.200417e+003,6.813183e-005
2.202345e+003,7.016025e-005
2.204274e+003,7.218122e-005
2.206202e+003,7.420219e-005
2.208131e+003,7.621385e-005
2.210059e+003,7.822178e-005
2.211988e+003,8.022599e-005
2.213916e+003,8.222647e-005
2.215845e+003,8.422136e-005
2.217773e+003,8.621253e-005
2.219702e+003,8.819997e-005
2.221630e+003,9.017996e-005
2.223559e+003,9.215809e-005
2.225487e+003,9.413250e-005
2.227416e+003,9.609759e-005
2.229344e+003,9.806082e-005
2.231273e+003,1.000222e-004
2.233201e+003,1.019761e-004
2.235130e+003,1.039226e-004
2.237058e+003,1.058690e-004
2.238987e+003,1.078099e-004
2.240915e+003,1.097452e-004
2.242844e+003,1.116768e-004
2.244772e+003,1.136027e-004
2.246701e+003,1.155250e-004
2.248629e+003,1.174416e-004
2.250558e+003,1.193564e-004
2.252486e+003,1.212638e-004
2.254415e+003,1.231674e-004
2.256343e+003,1.250673e-004
2.258272e+003,1.269598e-004
2.260200e+003,1.288485e-004
2.262129e+003,1.307372e-004
2.264057e+003,1.326185e-004
2.265986e+003,1.344942e-004
2.267914e+003,1.363643e-004
2.269843e+003,1.382306e-004
2.271771e+003,1.400933e-004
2.273700e+003,1.419485e-004
2.275628e+003,1.438074e-004
2.277557e+003,1.456551e-004
2.279485e+003,1.474991e-004
2.281414e+003,1.493376e-004
2.283342e+003,1.511723e-004
2.285271e+003,1.530014e-004
2.287199e+003,1.548268e-004
2.289128e+003,1.566503e-004
2.291056e+003,1.584664e-004
2.292985e+003,1.602769e-004
2.294913e+003,1.620855e-004
2.296842e+003,1.638886e-004
2.298770e+003,1.656860e-004
2.300699e+003,1.674797e-004
2.302627e+003,1.692697e-004
2.304556e+003,1.710560e-004
2.306484e+003,1.728367e-004
2.308413e+003,1.746099e-004
2.310341e+003,1.763813e-004
2.312270e+003,1.781452e-004
2.314198e+003,1.799073e-004
2.316127e+003,1.816638e-004
2.318055e+003,1.834147e-004
2.319984e+003,1.851674e-004
2.321912e+003,1.869071e-004
2.323841e+003,1.886487e-004
2.325769e+003,1.903791e-004
2.327698e+003,1.921114e-004
2.329626e+003,1.938362e-004
2.331555e+003,1.955554e-004
2.333483e+003,1.972727e-004
2.335412e+003,1.989845e-004
2.337340e+003,2.006907e-004
2.339269e+003,2.023913e-004
2.341197e+003,2.040900e-004
2.343126e+003,2.057794e-004
2.345054e+003,2.074689e-004
2.346983e+003,2.091546e-004
2.348911e+003,2.108347e-004
2.350840e+003,2.125092e-004
2.352768e+003,2.141781e-004
2.354697e+003,2.158433e-004
2.356625e+003,2.175029e-004
2.358554e+003,2.191588e-004
2.360482e+003,2.208110e-004
2.362411e+003,2.224576e-004
2.364339e+003,2.241004e-004
2.366268e+003,2.257377e-004
2.368196e+003,2.273694e-004
2.370125e+003,2.289992e-004
2.372053e+003,2.306234e-004
2.373982e+003,2.322439e-004
2.375910e+003,2.338570e-004
2.377839e+003,2.354681e-004
2.379767e+003,2.370737e-004
2.381696e+003,2.386756e-004
2.383624e+003,2.402700e-004
2.385553e+003,2.418645e-004
2.387481e+003,2.434514e-004
2.389410e+003,2.450347e-004
2.391338e+003,2.466142e-004
2.393267e+003,2.481882e-004
2.395195e+003,2.497546e-004
2.397124e+003,2.513211e-004
2.399052e+003,2.528802e-004
2.400981e+003,2.623796e-004
2.402909e+003,2.879798e-004
2.404838e+003,2.933200e-004
2.406766e+003,5.542822e-004
2.408695e+003,9.371676e-004
2.410623e+003,9.010844e-004
2.412552e+003,8.763392e-004
2.414480e+003,7.310361e-004
2.416409e+003,6.733723e-004
2.418337e+003,8.184761e-004
2.420266e+003,9.220652e-004
2.422194e+003,7.446315e-004
2.424123e+003,6.852504e-004
2.426051e+003,6.742850e-004
2.427979e+003,7.536449e-004
2.429908e+003,5.782899e-004
2.431837e+003,6.225035e-004
2.433765e+003,7.940233e-004
2.435694e+003,8.782297e-004
2.437622e+003,7.583108e-004
2.439551e+003,7.324647e-004
2.441479e+003,6.706882e-004
2.443407e+003,8.301307e-004
2.445336e+003,9.625405e-004
2.447265e+003,8.722674e-004
2.449193e+003,8.807387e-004
2.451122e+003,1.015799e-003
2.453050e+003,1.017196e-003
2.454979e+003,1.141030e-003
2.456907e+003,1.077533e-003
2.458836e+003,1.058687e-003
2.460764e+003,9.653643e-004
2.462693e+003,9.498876e-004
2.464621e+003,8.552279e-004
2.466550e+003,9.563304e-004
2.468478e+003,1.075469e-003
2.470406e+003,1.252294e-003
2.472335e+003,1.285024e-003
2.474264e+003,1.278631e-003
2.476192e+003,1.279974e-003
2.478121e+003,1.382923e-003
2.480049e+003,1.335701e-003
2.481978e+003,1.254778e-003
2.483906e+003,1.268132e-003
2.485835e+003,1.401611e-003
2.487763e+003,1.431573e-003
2.489692e+003,1.476737e-003
2.491620e+003,1.558341e-003
2.493549e+003,1.568589e-003
2.495477e+003,1.510048e-003
2.497406e+003,1.576519e-003
2.499334e+003,1.652516e-003
2.501263e+003,1.770778e-003
2.503191e+003,1.749370e-003
2.505120e+003,1.693806e-003
2.507048e+003,1.594543e-003
2.508977e+003,1.617571e-003
2.510905e+003,1.590887e-003
2.512833e+003,1.666861e-003
2.514762e+003,1.909355e-003
2.516691e+003,2.108812e-003
2.518619e+003,2.083538e-003
2.520548e+003,2.238622e-003
2.522476e+003,2.484160e-003
2.524405e+003,2.681430e-003
2.526333e+003,2.562730e-003
2.528261e+003,2.361346e-003
2.530190e+003,2.355956e-003
2.532119e+003,2.627559e-003
2.534047e+003,2.751730e-003
2.535976e+003,2.790894e-003
2.537904e+003,2.821194e-003
2.539833e+003,2.813105e-003
2.541761e+003,2.722120e-003
2.543689e+003,2.928404e-003
2.545618e+003,3.186198e-003
2.547547e+003,3.398657e-003
2.549475e+003,3.561925e-003
2.551404e+003,3.579296e-003
2.553332e+003,3.654050e-003
2.555260e+003,3.718007e-003
2.557189e+003,3.729481e-003
2.559117e+003,3.851242e-003
2.561046e+003,3.813712e-003
2.562975e+003,3.870146e-003
2.564903e+003,3.865335e-003
2.566832e+003,4.054561e-003
2.568760e+003,4.202468e-003
2.570688e+003,4.248351e-003
2.572617e+003,4.314288e-003
2.574546e+003,4.457256e-003
2.576474e+003,4.583374e-003
2.578403e+003,4.714694e-003
2.580331e+003,4.855979e-003
2.582260e+003,5.095657e-003
2.584188e+003,5.352311e-003
2.586116e+003,5.636761e-003
2.588045e+003,5.554346e-003
2.589974e+003,5.606309e-003
2.591902e+003,5.882025e-003
2.593831e+003,6.156862e-003
2.595759e+003,6.359946e-003
2.597688e+003,6.460555e-003
2.599616e+003,6.554099e-003
2.601544e+003,6.814763e-003
2.603473e+003,7.069085e-003
2.605402e+003,7.268135e-003
2.607330e+003,7.439665e-003
2.609259e+003,7.577710e-003
2.611187e+003,7.856118e-003
2.613115e+003,8.178880e-003
2.615044e+003,8.406857e-003
2.616972e+003,8.717077e-003
2.618901e+003,9.005666e-003
2.620830e+003,9.290049e-003
2.622758e+003,9.667099e-003
2.624687e+003,1.008978e-002
2.626615e+003,1.051284e-002
2.628543e+003,1.094368e-002
2.630472e+003,1.129415e-002
2.632400e+003,1.158070e-002
2.634329e+003,1.174671e-002
2.636258e+003,1.186201e-002
2.638186e+003,1.189920e-002
2.640115e+003,1.180122e-002
2.642043e+003,1.174533e-002
2.643971e+003,1.172664e-002
2.645900e+003,1.170962e-002
2.647828e+003,1.176644e-002
2.649757e+003,1.182023e-002
2.651686e+003,1.193714e-002
2.653614e+003,1.212372e-002
2.655542e+003,1.235991e-002
2.657471e+003,1.254508e-002
2.659399e+003,1.263332e-002
2.661328e+003,1.248265e-002
2.663256e+003,1.219899e-002
2.665185e+003,1.191580e-002
2.667114e+003,1.165952e-002
2.669042e+003,1.146993e-002
2.670970e+003,1.132920e-002
2.672899e+003,1.115480e-002
2.674827e+003,1.096483e-002
2.676756e+003,1.083627e-002
2.678685e+003,1.080902e-002
2.680613e+003,1.075836e-002
2.682542e+003,1.066318e-002
2.684470e+003,1.056362e-002
2.686398e+003,1.050193e-002
2.688327e+003,1.044382e-002
2.690255e+003,1.042481e-002
2.692184e+003,1.036117e-002
2.694113e+003,1.031672e-002
2.696041e+003,1.037993e-002
2.697969e+003,1.052246e-002
2.699898e+003,1.066545e-002
2.701826e+003,1.081910e-002
2.703755e+003,1.094090e-002
2.705683e+003,1.107826e-002
2.707612e+003,1.119983e-002
2.709541e+003,1.136144e-002
2.711469e+003,1.154716e-002
2.713397e+003,1.167908e-002
2.715326e+003,1.181135e-002
2.717254e+003,1.202352e-002
2.719183e+003,1.220203e-002
2.721111e+003,1.240154e-002
2.723040e+003,1.264041e-002
2.724969e+003,1.285662e-002
2.726897e+003,1.313187e-002
2.728825e+003,1.341334e-002
2.730754e+003,1.367236e-002
2.732682e+003,1.396089e-002
2.734611e+003,1.415717e-002
2.736539e+003,1.430039e-002
2.738468e+003,1.441018e-002
2.740396e+003,1.453539e-002
2.742325e+003,1.465754e-002
2.744253e+003,1.468727e-002
2.746182e+003,1.469398e-002
2.748110e+003,1.476559e-002
2.750039e+003,1.489677e-002
2.751967e+003,1.508643e-002
2.753896e+003,1.525418e-002
2.755824e+003,1.546388e-002
2.757753e+003,1.582602e-002
2.759681e+003,1.623015e-002
2.761610e+003,1.657372e-002
2.763538e+003,1.702968e-002
2.765467e+003,1.752415e-002
2.767395e+003,1.796260e-002
2.769324e+003,1.846063e-002
2.771252e+003,1.904069e-002
2.773181e+003,1.968748e-002
2.775109e+003,2.044483e-002
2.777038e+003,2.119003e-002
2.778966e+003,2.203933e-002
2.780895e+003,2.309704e-002
2.782823e+003,2.418706e-002
2.784752e+003,2.536893e-002
2.786680e+003,2.671847e-002
2.788609e+003,2.824291e-002
2.790537e+003,2.969423e-002
2.792466e+003,3.113297e-002
2.794394e+003,3.276834e-002
2.796323e+003,3.440730e-002
2.798251e+003,3.605784e-002
2.800180e+003,3.782435e-002
2.802108e+003,3.975165e-002
2.804037e+003,4.182614e-002
2.805965e+003,4.412315e-002
2.807894e+003,4.667664e-002
2.809822e+003,4.959843e-002
2.811751e+003,5.296043e-002
2.813679e+003,5.676545e-002
2.815608e+003,6.123309e-002
2.817536e+003,6.649894e-002
2.819465e+003,7.263549e-002
2.821393e+003,7.993061e-002
2.823322e+003,8.887832e-002
2.825250e+003,9.984969e-002
2.827179e+003,1.134567e-001
2.829107e+003,1.305630e-001
2.831036e+003,1.521900e-001
2.832964e+003,1.800804e-001
2.834893e+003,2.173247e-001
2.836821e+003,2.679398e-001
2.838750e+003,3.381640e-001
2.840678e+003,4.382333e-001
2.842607e+003,5.784794e-001
2.844535e+003,7.518510e-001
2.846464e+003,8.922349e-001
2.848392e+003,8.739098e-001
2.850321e+003,7.026541e-001
2.852249e+003,5.224713e-001
2.854178e+003,3.964151e-001
2.856106e+003,3.116475e-001
2.858035e+003,2.510925e-001
2.859963e+003,2.069887e-001
2.861892e+003,1.756249e-001
2.863820e+003,1.544522e-001
2.865749e+003,1.414548e-001
2.867677e+003,1.350708e-001
2.869606e+003,1.338952e-001
2.871534e+003,1.365651e-001
2.873463e+003,1.427880e-001
2.875391e+003,1.533805e-001
2.877320e+003,1.687737e-001
2.879248e+003,1.883097e-001
2.881177e+003,2.105804e-001
2.883105e+003,2.343125e-001
2.885034e+003,2.589753e-001
2.886962e+003,2.841744e-001
2.888891e+003,3.096613e-001
2.890819e+003,3.350950e-001
2.892748e+003,3.603735e-001
2.894676e+003,3.855941e-001
2.896605e+003,4.112599e-001
2.898533e+003,4.383787e-001
2.900462e+003,4.687744e-001
2.902390e+003,5.056156e-001
2.904319e+003,5.531273e-001
2.906247e+003,6.159587e-001
2.908176e+003,6.979986e-001
2.910104e+003,7.979515e-001
2.912033e+003,8.995377e-001
2.913961e+003,9.605991e-001
2.915890e+003,9.380316e-001
2.917818e+003,8.408107e-001
2.919747e+003,7.180402e-001
2.921675e+003,6.039425e-001
2.923604e+003,5.092968e-001
2.925532e+003,4.343848e-001
2.927461e+003,3.744939e-001
2.929389e+003,3.243195e-001
2.931318e+003,2.807506e-001
2.933246e+003,2.425410e-001
2.935175e+003,2.092909e-001
2.937103e+003,1.806323e-001
2.939032e+003,1.561618e-001
2.940960e+003,1.355020e-001
2.942889e+003,1.183556e-001
2.944817e+003,1.047383e-001
2.946746e+003,9.440099e-002
2.948674e+003,8.674533e-002
2.950603e+003,8.082540e-002
2.952531e+003,7.578320e-002
2.954460e+003,7.082981e-002
2.956388e+003,6.589515e-002
2.958317e+003,6.099268e-002
2.960245e+003,5.609886e-002
2.962174e+003,5.117344e-002
2.964102e+003,4.647370e-002
2.966031e+003,4.204256e-002
2.967959e+003,3.796316e-002
2.969888e+003,3.421990e-002
2.971816e+003,3.088425e-002
2.973745e+003,2.797500e-002
2.975673e+003,2.543567e-002
2.977602e+003,2.320888e-002
2.979530e+003,2.131633e-002
2.981459e+003,1.969296e-002
2.983387e+003,1.838635e-002
2.985316e+003,1.731807e-002
2.987244e+003,1.645182e-002
2.989173e+003,1.587739e-002
2.991101e+003,1.580625e-002
2.993030e+003,1.616922e-002
2.994958e+003,1.685397e-002
2.996887e+003,1.793393e-002
2.998815e+003,1.933384e-002
3.000744e+003,2.065462e-002
3.002672e+003,2.163619e-002
3.004601e+003,2.207844e-002
3.006529e+003,2.180139e-002
3.008458e+003,2.079209e-002
3.010386e+003,1.934997e-002
3.012315e+003,1.756324e-002
3.014243e+003,1.561429e-002
3.016172e+003,1.369308e-002
3.018100e+003,1.205247e-002
3.020029e+003,1.073997e-002
3.021957e+003,9.601664e-003
3.023886e+003,8.686390e-003
3.025814e+003,8.083418e-003
3.027743e+003,7.572670e-003
3.029671e+003,7.234275e-003
3.031600e+003,6.928731e-003
3.033528e+003,6.538711e-003
3.035457e+003,6.069828e-003
3.037385e+003,5.660262e-003
3.039314e+003,5.402785e-003
3.041242e+003,5.138289e-003
3.043171e+003,4.879922e-003
3.045099e+003,4.635379e-003
3.047028e+003,4.426263e-003
3.048956e+003,4.207663e-003
3.050885e+003,3.993802e-003
3.052813e+003,3.878843e-003
3.054742e+003,3.733892e-003
3.056670e+003,3.646828e-003
3.058599e+003,3.584418e-003
3.060527e+003,3.450677e-003
3.062456e+003,3.371175e-003
3.064384e+003,3.455516e-003
3.066313e+003,3.398847e-003
3.068241e+003,3.221188e-003
3.070170e+003,3.136292e-003
3.072098e+003,3.109612e-003
3.074027e+003,2.986353e-003
3.075955e+003,2.865452e-003
3.077884e+003,2.777275e-003
3.079812e+003,2.739057e-003
3.081741e+003,2.624154e-003
3.083669e+003,2.388507e-003
3.085598e+003,2.233278e-003
3.087526e+003,2.097916e-003
3.089455e+003,1.941800e-003
3.091383e+003,1.764588e-003
3.093312e+003,1.504231e-003
3.095240e+003,1.317833e-003
3.097169e+003,1.140274e-003
3.099097e+003,9.692460e-004
3.101026e+003,7.358715e-004
3.102954e+003,4.511364e-004
3.104883e+003,1.660995e-004
3.106811e+003,7.945672e-005
3.108740e+003,6.434694e-005
3.110668e+003,4.361570e-005
3.112597e+003,6.791204e-006
3.114525e+003,-4.445761e-005
3.116454e+003,-9.621307e-005
3.118382e+003,-1.662336e-004
3.120311e+003,-3.190562e-004
3.122239e+003,-3.985204e-004
3.124168e+003,-3.889389e-004
3.126096e+003,-3.917553e-004
3.128025e+003,-4.675165e-004
3.129953e+003,-5.676858e-004
3.131882e+003,-5.446114e-004
3.133810e+003,-5.313046e-004
3.135739e+003,-6.638467e-004
3.137667e+003,-7.244870e-004
3.139596e+003,-7.136315e-004
3.141524e+003,-5.830750e-004
3.143453e+003,-5.286224e-004
3.145381e+003,-5.927794e-004
3.147310e+003,-6.321445e-004
3.149238e+003,-6.199591e-004
3.151167e+003,-6.729811e-004
3.153095e+003,-6.773993e-004
3.155024e+003,-7.141605e-004
3.156952e+003,-7.275119e-004
3.158881e+003,-6.941669e-004
3.160809e+003,-6.639026e-004
3.162738e+003,-6.347857e-004
3.164666e+003,-6.898157e-004
3.166594e+003,-6.972142e-004
3.168523e+003,-5.931668e-004
3.170452e+003,-5.742945e-004
3.172380e+003,-6.447397e-004
3.174309e+003,-6.720945e-004
3.176237e+003,-5.305186e-004
3.178166e+003,-3.826171e-004
3.180094e+003,-3.893822e-004
3.182022e+003,-4.770383e-004
3.183951e+003,-4.088022e-004
3.185880e+003,-3.555268e-004
3.187808e+003,-4.413910e-004
3.189737e+003,-4.429556e-004
3.191665e+003,-4.492924e-004
3.193594e+003,-5.278178e-004
3.195522e+003,-4.615821e-004
3.197450e+003,-3.350601e-004
3.199379e+003,-3.914274e-004
3.201308e+003,-4.675314e-004
3.203236e+003,-4.819930e-004
3.205165e+003,-5.443394e-004
3.207093e+003,-5.783588e-004
3.209021e+003,-4.705600e-004
3.210950e+003,-4.362874e-004
3.212878e+003,-4.350133e-004
3.214807e+003,-3.682934e-004
3.216736e+003,-3.462546e-004
3.218664e+003,-4.070811e-004
3.220593e+003,-5.031861e-004
3.222521e+003,-5.136803e-004
3.224449e+003,-4.704781e-004
3.226378e+003,-4.489161e-004
3.228307e+003,-4.474856e-004
3.230235e+003,-4.494600e-004
3.232164e+003,-5.256869e-004
3.234092e+003,-5.487874e-004
3.236021e+003,-4.163533e-004
3.237949e+003,-4.389994e-004
3.239877e+003,-4.740953e-004
3.241806e+003,-4.011281e-004
3.243735e+003,-2.443120e-004
3.245663e+003,-2.916120e-004
3.247592e+003,-4.283376e-004
3.249520e+003,-3.694221e-004
3.251448e+003,-2.425835e-004
3.253377e+003,-1.226589e-004
3.255305e+003,-1.099706e-004
3.257234e+003,-1.820624e-004
3.259163e+003,-2.629831e-004
3.261091e+003,-2.954230e-004
3.263020e+003,-2.675653e-004
3.264948e+003,-1.687743e-004
3.266876e+003,-1.922622e-004
3.268805e+003,-1.748502e-004
3.270733e+003,-5.797669e-005
3.272662e+003,6.337091e-005
3.274591e+003,6.815419e-005
3.276519e+003,2.545863e-005
3.278448e+003,-1.551211e-005
3.280376e+003,3.853068e-005
3.282304e+003,1.865998e-005
3.284233e+003,-5.283952e-005
3.286161e+003,-1.135021e-004
3.288090e+003,8.344650e-007
3.290019e+003,1.495928e-004
3.291947e+003,1.467839e-004
3.293875e+003,4.112720e-006
3.295804e+003,4.304200e-005
3.297732e+003,2.001971e-004
3.299661e+003,1.036488e-004
3.301589e+003,-2.137199e-005
3.303518e+003,-6.233901e-005
3.305447e+003,-1.049340e-004
3.307375e+003,-5.148351e-006
3.309303e+003,1.261979e-004
3.311232e+003,2.266802e-004
3.313160e+003,2.835356e-004
3.315089e+003,2.110340e-004
3.317018e+003,1.221262e-004
3.318946e+003,9.720773e-005
3.320875e+003,6.266683e-005
3.322803e+003,3.405660e-005
3.324731e+003,7.051602e-005
3.326660e+003,1.615435e-004
3.328588e+003,1.874864e-004
3.330517e+003,9.928271e-005
3.332446e+003,1.074448e-004
3.334374e+003,1.991242e-004
3.336302e+003,2.719946e-004
3.338231e+003,3.234223e-004
3.340159e+003,3.408864e-004
3.342088e+003,2.728216e-004
3.344016e+003,1.969673e-004
3.345945e+003,1.760945e-004
3.347874e+003,2.096109e-004
3.349802e+003,1.998432e-004
3.351730e+003,1.537725e-004
3.353659e+003,1.463369e-004
3.355587e+003,1.616664e-004
3.357516e+003,1.220815e-004
3.359444e+003,2.554059e-004
3.361373e+003,3.176890e-004
3.363302e+003,3.342628e-004
3.365230e+003,5.172938e-004
3.367158e+003,5.736500e-004
3.369087e+003,4.606806e-004
3.371015e+003,3.203489e-004
3.372944e+003,2.755672e-004
3.374872e+003,2.521537e-004
3.376801e+003,2.270974e-004
3.378729e+003,2.518892e-004
3.380658e+003,3.857091e-004
3.382586e+003,4.420653e-004
3.384515e+003,4.459806e-004
3.386443e+003,2.574697e-004
3.388372e+003,2.338961e-004
3.390300e+003,3.659800e-004
3.392229e+003,5.342588e-004
3.394157e+003,3.904887e-004
3.396086e+003,4.500151e-004
3.398014e+003,5.938150e-004
3.399943e+003,4.293807e-004
3.401871e+003,3.257319e-004
3.403800e+003,3.919154e-004
3.405728e+003,4.464872e-004
3.407657e+003,4.222244e-004
3.409585e+003,3.337041e-004
3.411514e+003,4.027896e-004
3.413442e+003,4.857294e-004
3.415371e+003,4.566535e-004
3.417299e+003,4.351996e-004
3.419228e+003,5.930290e-004
3.421156e+003,7.182956e-004
3.423085e+003,7.142350e-004
3.425013e+003,6.627142e-004
3.426942e+003,6.061383e-004
3.428870e+003,6.470345e-004
3.430799e+003,7.773079e-004
3.432727e+003,7.176362e-004
3.434656e+003,5.909689e-004
3.436584e+003,5.677566e-004
3.438513e+003,5.560592e-004
3.440441e+003,7.273629e-004
3.442370e+003,9.113774e-004
3.444298e+003,9.587742e-004
3.446227e+003,1.245894e-003
3.448155e+003,1.046445e-003
3.450084e+003,7.403195e-004
3.452012e+003,8.053817e-004
3.453941e+003,9.821653e-004
3.455869e+003,9.597763e-004
3.457798e+003,9.231456e-004
3.459726e+003,1.043417e-003
3.461655e+003,1.201913e-003
3.463583e+003,1.213200e-003
3.465512e+003,1.301467e-003
3.467440e+003,1.352500e-003
3.469369e+003,1.355264e-003
3.471297e+003,1.354724e-003
3.473226e+003,1.351938e-003
3.475154e+003,1.228519e-003
3.477083e+003,1.017004e-003
3.479011e+003,1.109689e-003
3.480940e+003,1.341023e-003
3.482868e+003,1.296304e-003
3.484797e+003,1.192369e-003
3.486725e+003,1.270056e-003
3.488654e+003,1.146778e-003
3.490582e+003,9.276047e-004
3.492511e+003,8.878447e-004
3.494439e+003,1.078218e-003
3.496368e+003,1.100931e-003
3.498296e+003,8.813366e-004
3.500225e+003,1.038246e-003
3.502153e+003,1.616869e-003
3.504082e+003,1.535397e-003
3.506010e+003,1.081165e-003
3.507939e+003,1.241732e-003
3.509867e+003,1.263611e-003
3.511796e+003,9.260960e-004
3.513724e+003,8.125268e-004
3.515653e+003,7.672273e-004
3.517581e+003,6.596521e-004
3.519510e+003,4.635602e-004
3.521438e+003,7.230304e-004
3.523367e+003,1.246143e-003
3.525295e+003,1.280513e-003
3.527224e+003,1.340549e-003
3.529152e+003,1.250587e-003
3.531081e+003,8.117668e-004
3.533009e+003,3.791824e-004
3.534938e+003,6.364100e-004
3.536866e+003,7.091574e-004
3.538795e+003,3.532805e-004
3.540723e+003,5.211681e-005
3.542652e+003,4.481524e-004
3.544580e+003,1.399208e-003
3.546509e+003,1.627479e-003
3.548437e+003,9.189360e-004
3.550366e+003,8.041747e-004
3.552294e+003,7.960051e-004
3.554223e+003,2.366193e-004
3.556151e+003,-4.012883e-005
3.558080e+003,-7.099658e-005
3.560008e+003,-4.019216e-005
3.561937e+003,-1.531690e-004
3.563865e+003,5.753264e-004
3.565794e+003,2.439622e-003
3.567722e+003,2.356574e-003
3.569651e+003,8.084923e-004
3.571579e+003,7.713214e-005
3.573508e+003,-1.373105e-004
3.575436e+003,-1.927055e-004
3.577365e+003,-1.695193e-004
3.579293e+003,-2.939664e-004
3.581222e+003,-8.154958e-004
3.583150e+003,-1.064196e-003
3.585079e+003,-4.933774e-005
3.587007e+003,1.807787e-003
3.588936e+003,1.119070e-003
3.590864e+003,4.254058e-004
3.592793e+003,6.167740e-004
3.594721e+003,8.934215e-004
3.596650e+003,1.120221e-003
3.598578e+003,1.553454e-003
3.600507e+003,1.589537e-003
3.602435e+003,8.866675e-004
3.604364e+003,4.115961e-004
3.606292e+003,1.188107e-003
3.608221e+003,1.972813e-003
3.610149e+003,1.805112e-003
3.612078e+003,2.269927e-003
3.614006e+003,1.798537e-003
3.615935e+003,1.175396e-003
3.617863e+003,1.967300e-003
3.619792e+003,1.973718e-003
3.621720e+003,3.100634e-004
3.623649e+003,-7.003210e-004
3.625577e+003,-4.940368e-004
3.627506e+003,1.512453e-003
3.629434e+003,2.556942e-003
3.631363e+003,1.065932e-003
3.633291e+003,4.167035e-004
3.635220e+003,-3.275387e-004
3.637148e+003,-3.387854e-004
3.639077e+003,-2.715364e-004
3.641005e+003,-1.218319e-004
3.642934e+003,-6.293915e-004
3.644862e+003,-5.696490e-004
3.646791e+003,9.633899e-004
3.648719e+003,3.456414e-003
3.650648e+003,2.783708e-003
3.652576e+003,6.061681e-004
3.654505e+003,6.368533e-004
3.656433e+003,4.418157e-004
3.658362e+003,-1.514740e-004
3.660290e+003,-5.386136e-004
3.662219e+003,-1.210164e-003
3.664147e+003,-1.650929e-003
3.666076e+003,-1.570605e-003
3.668004e+003,-2.509728e-004
3.669933e+003,8.935854e-004
3.671861e+003,-2.170354e-005
3.673790e+003,1.539994e-003
3.675718e+003,2.706926e-003
3.677647e+003,1.458105e-003
3.679575e+003,4.862770e-004
3.681504e+003,-5.983599e-004
3.683432e+003,-1.240034e-003
3.685361e+003,-1.147855e-003
3.687289e+003,1.423098e-004
3.689218e+003,1.380738e-003
3.691146e+003,9.936728e-004
3.693075e+003,-2.429448e-004
3.695003e+003,-6.615818e-004
3.696932e+003,-1.152497e-003
3.698860e+003,-1.077898e-003
3.700789e+003,-3.296249e-004
3.702717e+003,-4.307143e-004
3.704646e+003,-8.959956e-004
3.706574e+003,-1.078136e-003
3.708503e+003,-4.220456e-004
3.710431e+003,1.415640e-003
3.712360e+003,1.670826e-003
3.714288e+003,3.148131e-004
3.716217e+003,-5.149432e-004
3.718145e+003,-6.284416e-004
3.720074e+003,-2.295263e-004
3.722002e+003,3.892779e-004
3.723931e+003,5.546510e-004
3.725859e+003,6.170161e-004
3.727788e+003,-4.843101e-004
3.729716e+003,-4.815422e-004
3.731645e+003,2.246983e-004
3.733573e+003,1.994677e-003
