2.065422e+003,1.034420e-005
2.067350e+003,1.279288e-005
2.069279e+003,1.523283e-005
2.071207e+003,1.766172e-005
2.073136e+003,2.008001e-005
2.075064e+003,2.248876e-005
2.076993e+003,2.488703e-005
2.078921e+003,2.727506e-005
2.080850e+003,2.965308e-005
2.082778e+003,3.202108e-005
2.084707e+003,3.437907e-005
2.086635e+003,3.672694e-005
2.088564e+003,3.906398e-005
2.090492e+003,4.139135e-005
2.092421e+003,4.370871e-005
2.094349e+003,4.601514e-005
2.096278e+003,4.831224e-005
2.098206e+003,5.059969e-005
2.100135e+003,5.287572e-005
2.102063e+003,5.514233e-005
2.103992e+003,5.739857e-005
2.105920e+003,5.964411e-005
2.107849e+003,6.188022e-005
2.109777e+003,6.410596e-005
2.111706e+003,6.632123e-005
2.113634e+003,6.852753e-005
2.115563e+003,7.072289e-005
2.117491e+003,7.290766e-005
2.119420e+003,7.508264e-005
2.121348e+003,7.724762e-005
2.123277e+003,7.940200e-005
2.125205e+003,8.154649e-005
2.127134e+003,8.368050e-005
2.129062e+003,8.580566e-005
2.130991e+003,8.791965e-005
2.132919e+003,9.002304e-005
2.134848e+003,9.211700e-005
2.136776e+003,9.420072e-005
2.138705e+003,9.627361e-005
2.140633e+003,9.833695e-005
2.142562e+003,1.003911e-004
2.144490e+003,1.024334e-004
2.146419e+003,1.044663e-004
2.148347e+003,1.064893e-004
2.150276e+003,1.085014e-004
2.152204e+003,1.105038e-004
2.154133e+003,1.124962e-004
2.156061e+003,1.144786e-004
2.157990e+003,1.164505e-004
2.159918e+003,1.184116e-004
2.161847e+003,1.203634e-004
2.163775e+003,1.223050e-004
2.165704e+003,1.242355e-004
2.167632e+003,1.261570e-004
2.169561e+003,1.280680e-004
2.171489e+003,1.299684e-004
2.173418e+003,1.318599e-004
2.175346e+003,1.337407e-004
2.177275e+003,1.356106e-004
2.179203e+003,1.374709e-004
2.181132e+003,1.393210e-004
2.183060e+003,1.411603e-004
2.184989e+003,1.429901e-004
2.186917e+003,1.448104e-004
2.188846e+003,1.466195e-004
2.190774e+003,1.484188e-004
2.192703e+003,1.502079e-004
2.194631e+003,1.519865e-004
2.196560e+003,1.537555e-004
2.198488e+003,1.555139e-004
2.200417e+003,1.572631e-004
2.202345e+003,1.590014e-004
2.204274e+003,1.607295e-004
2.206202e+003,1.624476e-004
2.208131e+003,1.641556e-004
2.210059e+003,1.658527e-004
2.211988e+003,1.675400e-004
2.213916e+003,1.692176e-004
2.215845e+003,1.708847e-004
2.217773e+003,1.725426e-004
2.219702e+003,1.741895e-004
2.221630e+003,1.758258e-004
2.223559e+003,1.774528e-004
2.225487e+003,1.790693e-004
2.227416e+003,1.806752e-004
2.229344e+003,1.822712e-004
2.231273e+003,1.838582e-004
2.233201e+003,1.854338e-004
2.235130e+003,1.869993e-004
2.237058e+003,1.885546e-004
2.238987e+003,1.900999e-004
2.240915e+003,1.916352e-004
2.242844e+003,1.931600e-004
2.244772e+003,1.946760e-004
2.246701e+003,1.961805e-004
2.248629e+003,1.976748e-004
2.250558e+003,1.991596e-004
2.252486e+003,2.006339e-004
2.254415e+003,2.020977e-004
2.256343e+003,2.035517e-004
2.258272e+003,2.049957e-004
2.260200e+003,2.064288e-004
2.262129e+003,2.078533e-004
2.264057e+003,2.092668e-004
2.265986e+003,2.106696e-004
2.267914e+003,2.120626e-004
2.269843e+003,2.134452e-004
2.271771e+003,2.148179e-004
2.273700e+003,2.161807e-004
2.275628e+003,2.175337e-004
2.277557e+003,2.188759e-004
2.279485e+003,2.202082e-004
2.281414e+003,2.215297e-004
2.283342e+003,2.228417e-004
2.285271e+003,2.241435e-004
2.287199e+003,2.254345e-004
2.289128e+003,2.267170e-004
2.291056e+003,2.279882e-004
2.292985e+003,2.292488e-004
2.294913e+003,2.304995e-004
2.296842e+003,2.317405e-004
2.298770e+003,2.329708e-004
2.300699e+003,2.341915e-004
2.302627e+003,2.354025e-004
2.304556e+003,2.366023e-004
2.306484e+003,2.377925e-004
2.308413e+003,2.389718e-004
2.310341e+003,2.401415e-004
2.312270e+003,2.413010e-004
2.314198e+003,2.424503e-004
2.316127e+003,2.435890e-004
2.318055e+003,2.447185e-004
2.319984e+003,2.458377e-004
2.321912e+003,2.469465e-004
2.323841e+003,2.480452e-004
2.325769e+003,2.491330e-004
2.327698e+003,2.502115e-004
2.329626e+003,2.512799e-004
2.331555e+003,2.523372e-004
2.333483e+003,2.533859e-004
2.335412e+003,2.544236e-004
2.337340e+003,2.554508e-004
2.339269e+003,2.564683e-004
2.341197e+003,2.574755e-004
2.343126e+003,2.584720e-004
2.345054e+003,2.594590e-004
2.346983e+003,2.604362e-004
2.348911e+003,2.614027e-004
2.350840e+003,2.623594e-004
2.352768e+003,2.633054e-004
2.354697e+003,2.642416e-004
2.356625e+003,2.651676e-004
2.358554e+003,2.660828e-004
2.360482e+003,2.669888e-004
2.362411e+003,2.678840e-004
2.364339e+003,2.687699e-004
2.366268e+003,2.696454e-004
2.368196e+003,2.705103e-004
2.370125e+003,2.713648e-004
2.372053e+003,2.722095e-004
2.373982e+003,2.730440e-004
2.375910e+003,2.738682e-004
2.377839e+003,2.746836e-004
2.379767e+003,2.754871e-004
2.381696e+003,2.762808e-004
2.383624e+003,2.770647e-004
2.385553e+003,2.778382e-004
2.387481e+003,2.786019e-004
2.389410e+003,2.793551e-004
2.391338e+003,2.800985e-004
2.393267e+003,2.808317e-004
2.395195e+003,2.815546e-004
2.397124e+003,2.822669e-004
2.399052e+003,2.829696e-004
2.400981e+003,2.693511e-004
2.402909e+003,3.594921e-004
2.404838e+003,4.541767e-004
2.406766e+003,6.179647e-004
2.408695e+003,9.260837e-004
2.410623e+003,9.596965e-004
2.412552e+003,9.032059e-004
2.414480e+003,8.495108e-004
2.416409e+003,9.307601e-004
2.418337e+003,9.237782e-004
2.420266e+003,9.063210e-004
2.422194e+003,8.697463e-004
2.424123e+003,1.006135e-003
2.426051e+003,1.019656e-003
2.427979e+003,8.964499e-004
2.429908e+003,6.734675e-004
2.431837e+003,7.487321e-004
2.433765e+003,7.766276e-004
2.435694e+003,7.235159e-004
2.437622e+003,8.422595e-004
2.439551e+003,8.963151e-004
2.441479e+003,7.948582e-004
2.443407e+003,8.289663e-004
2.445336e+003,8.358094e-004
2.447265e+003,7.979937e-004
2.449193e+003,8.157224e-004
2.451122e+003,9.241693e-004
2.453050e+003,8.217273e-004
2.454979e+003,8.035093e-004
2.456907e+003,8.258494e-004
2.458836e+003,8.965314e-004
2.460764e+003,8.552414e-004
2.462693e+003,8.052043e-004
2.464621e+003,9.136293e-004
2.466550e+003,1.062828e-003
2.468478e+003,9.698838e-004
2.470406e+003,1.113032e-003
2.472335e+003,1.265544e-003
2.474264e+003,1.305152e-003
2.476192e+003,1.321758e-003
2.478121e+003,1.464995e-003
2.480049e+003,1.431418e-003
2.481978e+003,1.320927e-003
2.483906e+003,1.335756e-003
2.485835e+003,1.416832e-003
2.487763e+003,1.489925e-003
2.489692e+003,1.596923e-003
2.491620e+003,1.629235e-003
2.493549e+003,1.722489e-003
2.495477e+003,1.689758e-003
2.497406e+003,1.695611e-003
2.499334e+003,1.700551e-003
2.501263e+003,1.716645e-003
2.503191e+003,1.880608e-003
2.505120e+003,2.040924e-003
2.507048e+003,1.987046e-003
2.508977e+003,2.124393e-003
2.510905e+003,2.292057e-003
2.512833e+003,2.402266e-003
2.514762e+003,2.246401e-003
2.516691e+003,2.244540e-003
2.518619e+003,2.297672e-003
2.520548e+003,2.466693e-003
2.522476e+003,2.777295e-003
2.524405e+003,3.007298e-003
2.526333e+003,3.178857e-003
2.528261e+003,3.406386e-003
2.530190e+003,3.346497e-003
2.532119e+003,3.182062e-003
2.534047e+003,3.158127e-003
2.535976e+003,3.106688e-003
2.537904e+003,3.038426e-003
2.539833e+003,3.027590e-003
2.541761e+003,3.097598e-003
2.543689e+003,3.319852e-003
2.545618e+003,3.536794e-003
2.547547e+003,3.722339e-003
2.549475e+003,3.746442e-003
2.551404e+003,3.859288e-003
2.553332e+003,3.967712e-003
2.555260e+003,3.933247e-003
2.557189e+003,3.959513e-003
2.559117e+003,4.245159e-003
2.561046e+003,4.457144e-003
2.562975e+003,4.419645e-003
2.564903e+003,4.391920e-003
2.566832e+003,4.672406e-003
2.568760e+003,4.887456e-003
2.570688e+003,4.986434e-003
2.572617e+003,5.118787e-003
2.574546e+003,5.301196e-003
2.576474e+003,5.467552e-003
2.578403e+003,5.666803e-003
2.580331e+003,5.879910e-003
2.582260e+003,6.070159e-003
2.584188e+003,6.251304e-003
2.586116e+003,6.573869e-003
2.588045e+003,6.889124e-003
2.589974e+003,7.061856e-003
2.591902e+003,7.104338e-003
2.593831e+003,7.240549e-003
2.595759e+003,7.460568e-003
2.597688e+003,7.748819e-003
2.599616e+003,7.990496e-003
2.601544e+003,8.120861e-003
2.603473e+003,8.258566e-003
2.605402e+003,8.551035e-003
2.607330e+003,8.857881e-003
2.609259e+003,9.210523e-003
2.611187e+003,9.525372e-003
2.613115e+003,9.867204e-003
2.615044e+003,1.019192e-002
2.616972e+003,1.052334e-002
2.618901e+003,1.091445e-002
2.620830e+003,1.123809e-002
2.622758e+003,1.156871e-002
2.624687e+003,1.203377e-002
2.626615e+003,1.247445e-002
2.628543e+003,1.287440e-002
2.630472e+003,1.331318e-002
2.632400e+003,1.376567e-002
2.634329e+003,1.406203e-002
2.636258e+003,1.416161e-002
2.638186e+003,1.407716e-002
2.640115e+003,1.402748e-002
2.642043e+003,1.400712e-002
2.643971e+003,1.400396e-002
2.645900e+003,1.402678e-002
2.647828e+003,1.408835e-002
2.649757e+003,1.418512e-002
2.651686e+003,1.440666e-002
2.653614e+003,1.459246e-002
2.655542e+003,1.475879e-002
2.657471e+003,1.489289e-002
2.659399e+003,1.490345e-002
2.661328e+003,1.480275e-002
2.663256e+003,1.460545e-002
2.665185e+003,1.438403e-002
2.667114e+003,1.424926e-002
2.669042e+003,1.409508e-002
2.670970e+003,1.391975e-002
2.672899e+003,1.373437e-002
2.674827e+003,1.356664e-002
2.676756e+003,1.344862e-002
2.678685e+003,1.335510e-002
2.680613e+003,1.323376e-002
2.682542e+003,1.308945e-002
2.684470e+003,1.300004e-002
2.686398e+003,1.290300e-002
2.688327e+003,1.272715e-002
2.690255e+003,1.259335e-002
2.692184e+003,1.239759e-002
2.694113e+003,1.223695e-002
2.696041e+003,1.219758e-002
2.697969e+003,1.230210e-002
2.699898e+003,1.234320e-002
2.701826e+003,1.244614e-002
2.703755e+003,1.257774e-002
2.705683e+003,1.277006e-002
2.707612e+003,1.298105e-002
2.709541e+003,1.314365e-002
2.711469e+003,1.324167e-002
2.713397e+003,1.342594e-002
2.715326e+003,1.369363e-002
2.717254e+003,1.392228e-002
2.719183e+003,1.407600e-002
2.721111e+003,1.438638e-002
2.723040e+003,1.471843e-002
2.724969e+003,1.497077e-002
2.726897e+003,1.525608e-002
2.728825e+003,1.555049e-002
2.730754e+003,1.575237e-002
2.732682e+003,1.600206e-002
2.734611e+003,1.623738e-002
2.736539e+003,1.641773e-002
2.738468e+003,1.659400e-002
2.740396e+003,1.667067e-002
2.742325e+003,1.663652e-002
2.744253e+003,1.659713e-002
2.746182e+003,1.659505e-002
2.748110e+003,1.662388e-002
2.750039e+003,1.666682e-002
2.751967e+003,1.682139e-002
2.753896e+003,1.704042e-002
2.755824e+003,1.731442e-002
2.757753e+003,1.763665e-002
2.759681e+003,1.800502e-002
2.761610e+003,1.840643e-002
2.763538e+003,1.882381e-002
2.765467e+003,1.924852e-002
2.767395e+003,1.976455e-002
2.769324e+003,2.034636e-002
2.771252e+003,2.092559e-002
2.773181e+003,2.162691e-002
2.775109e+003,2.247402e-002
2.777038e+003,2.340399e-002
2.778966e+003,2.440652e-002
2.780895e+003,2.548675e-002
2.782823e+003,2.673261e-002
2.784752e+003,2.806451e-002
2.786680e+003,2.947568e-002
2.788609e+003,3.104073e-002
2.790537e+003,3.276027e-002
2.792466e+003,3.457700e-002
2.794394e+003,3.638050e-002
2.796323e+003,3.820001e-002
2.798251e+003,4.018646e-002
2.800180e+003,4.229001e-002
2.802108e+003,4.441069e-002
2.804037e+003,4.670387e-002
2.805965e+003,4.920317e-002
2.807894e+003,5.201298e-002
2.809822e+003,5.518706e-002
2.811751e+003,5.874990e-002
2.813679e+003,6.278115e-002
2.815608e+003,6.753381e-002
2.817536e+003,7.298811e-002
2.819465e+003,7.938594e-002
2.821393e+003,8.710358e-002
2.823322e+003,9.644270e-002
2.825250e+003,1.079236e-001
2.827179e+003,1.225204e-001
2.829107e+003,1.414832e-001
2.831036e+003,1.666972e-001
2.832964e+003,2.009072e-001
2.834893e+003,2.488883e-001
2.836821e+003,3.171348e-001
2.838750e+003,4.163774e-001
2.840678e+003,5.647445e-001
2.842607e+003,7.857801e-001
2.844535e+003,1.092993e+000
2.846464e+003,1.410588e+000
2.848392e+003,1.454903e+000
2.850321e+003,1.158632e+000
2.852249e+003,8.402352e-001
2.854178e+003,6.230515e-001
2.856106e+003,4.775923e-001
2.858035e+003,3.748333e-001
2.859963e+003,3.015862e-001
2.861892e+003,2.506016e-001
2.863820e+003,2.166052e-001
2.865749e+003,1.958333e-001
2.867677e+003,1.852024e-001
2.869606e+003,1.816812e-001
2.871534e+003,1.828802e-001
2.873463e+003,1.885564e-001
2.875391e+003,1.999697e-001
2.877320e+003,2.181274e-001
2.879248e+003,2.424425e-001
2.881177e+003,2.715115e-001
2.883105e+003,3.042395e-001
2.885034e+003,3.400280e-001
2.886962e+003,3.782267e-001
2.888891e+003,4.179619e-001
2.890819e+003,4.581824e-001
2.892748e+003,4.982026e-001
2.894676e+003,5.377964e-001
2.896605e+003,5.776532e-001
2.898533e+003,6.196256e-001
2.900462e+003,6.666850e-001
2.902390e+003,7.236890e-001
2.904319e+003,7.982021e-001
2.906247e+003,9.002192e-001
2.908176e+003,1.041070e+000
2.910104e+003,1.228569e+000
2.912033e+003,1.446919e+000
2.913961e+003,1.615823e+000
2.915890e+003,1.616034e+000
2.917818e+003,1.444129e+000
2.919747e+003,1.214872e+000
2.921675e+003,1.006064e+000
2.923604e+003,8.362771e-001
2.925532e+003,7.017393e-001
2.927461e+003,5.932449e-001
2.929389e+003,5.027397e-001
2.931318e+003,4.255969e-001
2.933246e+003,3.594129e-001
2.935175e+003,3.028703e-001
2.937103e+003,2.549410e-001
2.939032e+003,2.145264e-001
2.940960e+003,1.809632e-001
2.942889e+003,1.537792e-001
2.944817e+003,1.326863e-001
2.946746e+003,1.172162e-001
2.948674e+003,1.066074e-001
2.950603e+003,9.937910e-002
2.952531e+003,9.371570e-002
2.954460e+003,8.823702e-002
2.956388e+003,8.251668e-002
2.958317e+003,7.651603e-002
2.960245e+003,7.020813e-002
2.962174e+003,6.355713e-002
2.964102e+003,5.681728e-002
2.966031e+003,5.031248e-002
2.967959e+003,4.446264e-002
2.969888e+003,3.946408e-002
2.971816e+003,3.521696e-002
2.973745e+003,3.168319e-002
2.975673e+003,2.886395e-002
2.977602e+003,2.642351e-002
2.979530e+003,2.431129e-002
2.981459e+003,2.260439e-002
2.983387e+003,2.114548e-002
2.985316e+003,1.988771e-002
2.987244e+003,1.883391e-002
2.989173e+003,1.784773e-002
2.991101e+003,1.698022e-002
2.993030e+003,1.625315e-002
2.994958e+003,1.554388e-002
2.996887e+003,1.487580e-002
2.998815e+003,1.438152e-002
3.000744e+003,1.388507e-002
3.002672e+003,1.344597e-002
3.004601e+003,1.307334e-002
3.006529e+003,1.272244e-002
3.008458e+003,1.229684e-002
3.010386e+003,1.196245e-002
3.012315e+003,1.168279e-002
3.014243e+003,1.132456e-002
3.016172e+003,1.103393e-002
3.018100e+003,1.085866e-002
3.020029e+003,1.065623e-002
3.021957e+003,1.045651e-002
3.023886e+003,1.030733e-002
3.025814e+003,1.018696e-002
3.027743e+003,9.954941e-003
3.029671e+003,9.744273e-003
3.031600e+003,9.449479e-003
3.033528e+003,9.182812e-003
3.035457e+003,8.949389e-003
3.037385e+003,8.643200e-003
3.039314e+003,8.274941e-003
3.041242e+003,7.873749e-003
3.043171e+003,7.525598e-003
3.045099e+003,7.356409e-003
3.047028e+003,7.089414e-003
3.048956e+003,6.773303e-003
3.050885e+003,6.494891e-003
3.052813e+003,6.360629e-003
3.054742e+003,6.263049e-003
3.056670e+003,6.040034e-003
3.058599e+003,5.698153e-003
3.060527e+003,5.529670e-003
3.062456e+003,5.467145e-003
3.064384e+003,5.409754e-003
3.066313e+003,5.296996e-003
3.068241e+003,5.167603e-003
3.070170e+003,5.079567e-003
3.072098e+003,5.058082e-003
3.074027e+003,4.892689e-003
3.075955e+003,4.773302e-003
3.077884e+003,4.763488e-003
3.079812e+003,4.666996e-003
3.081741e+003,4.509188e-003
3.083669e+003,4.388755e-003
3.085598e+003,4.291440e-003
3.087526e+003,4.126739e-003
3.089455e+003,3.897949e-003
3.091383e+003,3.587351e-003
3.093312e+003,3.279628e-003
3.095240e+003,3.066308e-003
3.097169e+003,2.855639e-003
3.099097e+003,2.612613e-003
3.101026e+003,2.398254e-003
3.102954e+003,2.182001e-003
3.104883e+003,1.922691e-003
3.106811e+003,1.772682e-003
3.108740e+003,1.660903e-003
3.110668e+003,1.549612e-003
3.112597e+003,1.453114e-003
3.114525e+003,1.436556e-003
3.116454e+003,1.322122e-003
3.118382e+003,1.207242e-003
3.120311e+003,1.141876e-003
3.122239e+003,1.150331e-003
3.124168e+003,1.183444e-003
3.126096e+003,1.117828e-003
3.128025e+003,9.497725e-004
3.129953e+003,9.420700e-004
3.131882e+003,1.037878e-003
3.133810e+003,1.043878e-003
3.135739e+003,9.833877e-004
3.137667e+003,9.236587e-004
3.139596e+003,8.252924e-004
3.141524e+003,7.978040e-004
3.143453e+003,7.913113e-004
3.145381e+003,7.139309e-004
3.147310e+003,6.928104e-004
3.149238e+003,7.724948e-004
3.151167e+003,8.106371e-004
3.153095e+003,8.058967e-004
3.155024e+003,7.272209e-004
3.156952e+003,6.741909e-004
3.158881e+003,7.064627e-004
3.160809e+003,7.432974e-004
3.162738e+003,7.309061e-004
3.164666e+003,7.768515e-004
3.166594e+003,7.524467e-004
3.168523e+003,7.022726e-004
3.170452e+003,7.393053e-004
3.172380e+003,8.016201e-004
3.174309e+003,7.925807e-004
3.176237e+003,8.004429e-004
3.178166e+003,8.429070e-004
3.180094e+003,7.920540e-004
3.182022e+003,7.640137e-004
3.183951e+003,8.413917e-004
3.185880e+003,8.777147e-004
3.187808e+003,8.910522e-004
3.189737e+003,8.701044e-004
3.191665e+003,8.702711e-004
3.193594e+003,8.864878e-004
3.195522e+003,9.100633e-004
3.197450e+003,9.058802e-004
3.199379e+003,8.538663e-004
3.201308e+003,8.373829e-004
3.203236e+003,8.571316e-004
3.205165e+003,9.108330e-004
3.207093e+003,9.436700e-004
3.209021e+003,8.792193e-004
3.210950e+003,8.989223e-004
3.212878e+003,8.698702e-004
3.214807e+003,9.128111e-004
3.216736e+003,9.759339e-004
3.218664e+003,1.023058e-003
3.220593e+003,9.329845e-004
3.222521e+003,7.473282e-004
3.224449e+003,7.729148e-004
3.226378e+003,9.817774e-004
3.228307e+003,1.045477e-003
3.230235e+003,1.109898e-003
3.232164e+003,1.119184e-003
3.234092e+003,1.072479e-003
3.236021e+003,9.834780e-004
3.237949e+003,9.701625e-004
3.239877e+003,1.024680e-003
3.241806e+003,1.066091e-003
3.243735e+003,1.101934e-003
3.245663e+003,1.123552e-003
3.247592e+003,1.131673e-003
3.249520e+003,1.095004e-003
3.251448e+003,1.224271e-003
3.253377e+003,1.404522e-003
3.255305e+003,1.443722e-003
3.257234e+003,1.365686e-003
3.259163e+003,1.326853e-003
3.261091e+003,1.316645e-003
3.263020e+003,1.312070e-003
3.264948e+003,1.373820e-003
3.266876e+003,1.387875e-003
3.268805e+003,1.496014e-003
3.270733e+003,1.562339e-003
3.272662e+003,1.582628e-003
3.274591e+003,1.571301e-003
3.276519e+003,1.594449e-003
3.278448e+003,1.657160e-003
3.280376e+003,1.668030e-003
3.282304e+003,1.619097e-003
3.284233e+003,1.667042e-003
3.286161e+003,1.628663e-003
3.288090e+003,1.593631e-003
3.290019e+003,1.538170e-003
3.291947e+003,1.546466e-003
3.293875e+003,1.564861e-003
3.295804e+003,1.560438e-003
3.297732e+003,1.571167e-003
3.299661e+003,1.563988e-003
3.301589e+003,1.599142e-003
3.303518e+003,1.608583e-003
3.305447e+003,1.548655e-003
3.307375e+003,1.573935e-003
3.309303e+003,1.567160e-003
3.311232e+003,1.584641e-003
3.313160e+003,1.599933e-003
3.315089e+003,1.568963e-003
3.317018e+003,1.644482e-003
3.318946e+003,1.683157e-003
3.320875e+003,1.534121e-003
3.322803e+003,1.556051e-003
3.324731e+003,1.576673e-003
3.326660e+003,1.551768e-003
3.328588e+003,1.616874e-003
3.330517e+003,1.645993e-003
3.332446e+003,1.655714e-003
3.334374e+003,1.649999e-003
3.336302e+003,1.662059e-003
3.338231e+003,1.668014e-003
3.340159e+003,1.586499e-003
3.342088e+003,1.600313e-003
3.344016e+003,1.687345e-003
3.345945e+003,1.716613e-003
3.347874e+003,1.654440e-003
3.349802e+003,1.713965e-003
3.351730e+003,1.718498e-003
3.353659e+003,1.625031e-003
3.355587e+003,1.572490e-003
3.357516e+003,1.549533e-003
3.359444e+003,1.577805e-003
3.361373e+003,1.548879e-003
3.363302e+003,1.609005e-003
3.365230e+003,1.719655e-003
3.367158e+003,1.618607e-003
3.369087e+003,1.591198e-003
3.371015e+003,1.681462e-003
3.372944e+003,1.659440e-003
3.374872e+003,1.662021e-003
3.376801e+003,1.691827e-003
3.378729e+003,1.596924e-003
3.380658e+003,1.533567e-003
3.382586e+003,1.470246e-003
3.384515e+003,1.495709e-003
3.386443e+003,1.472908e-003
3.388372e+003,1.431225e-003
3.390300e+003,1.467316e-003
3.392229e+003,1.506952e-003
3.394157e+003,1.400747e-003
3.396086e+003,1.439701e-003
3.398014e+003,1.402280e-003
3.399943e+003,1.294360e-003
3.401871e+003,1.302254e-003
3.403800e+003,1.269447e-003
3.405728e+003,1.241931e-003
3.407657e+003,1.260016e-003
3.409585e+003,1.228483e-003
3.411514e+003,1.108724e-003
3.413442e+003,9.673433e-004
3.415371e+003,1.017494e-003
3.417299e+003,1.063147e-003
3.419228e+003,1.066250e-003
3.421156e+003,1.202355e-003
3.423085e+003,1.231537e-003
3.425013e+003,1.175401e-003
3.426942e+003,1.121143e-003
3.428870e+003,1.110796e-003
3.430799e+003,1.113920e-003
3.432727e+003,1.046947e-003
3.434656e+003,9.698328e-004
3.436584e+003,9.412803e-004
3.438513e+003,9.184200e-004
3.440441e+003,9.391923e-004
3.442370e+003,1.031996e-003
3.444298e+003,1.103451e-003
3.446227e+003,1.166607e-003
3.448155e+003,1.019388e-003
3.450084e+003,7.976652e-004
3.452012e+003,7.498967e-004
3.453941e+003,7.653418e-004
3.455869e+003,7.789591e-004
3.457798e+003,6.563524e-004
3.459726e+003,6.020525e-004
3.461655e+003,6.524841e-004
3.463583e+003,6.448342e-004
3.465512e+003,5.060635e-004
3.467440e+003,4.019015e-004
3.469369e+003,4.242449e-004
3.471297e+003,3.685826e-004
3.473226e+003,2.664840e-004
3.475154e+003,2.327743e-004
3.477083e+003,1.696190e-004
3.479011e+003,2.467851e-004
3.480940e+003,3.533657e-004
3.482868e+003,2.399441e-004
3.484797e+003,2.795621e-004
3.486725e+003,3.544060e-004
3.488654e+003,1.554093e-004
3.490582e+003,-9.305635e-005
3.492511e+003,-1.526107e-004
3.494439e+003,-5.216245e-005
3.496368e+003,-1.187436e-006
3.498296e+003,-9.806827e-005
3.500225e+003,-7.631816e-005
3.502153e+003,1.940555e-004
3.504082e+003,2.017575e-004
3.506010e+003,-6.625568e-005
3.507939e+003,1.003784e-004
3.509867e+003,2.455930e-004
3.511796e+003,-3.267918e-005
3.513724e+003,-1.859404e-004
3.515653e+003,-3.376007e-004
3.517581e+003,-3.854455e-004
3.519510e+003,-3.576656e-004
3.521438e+003,-2.020802e-004
3.523367e+003,2.830243e-005
3.525295e+003,-1.232224e-004
3.527224e+003,-1.372788e-004
3.529152e+003,-3.105476e-004
3.531081e+003,-6.392454e-004
3.533009e+003,-7.744832e-004
3.534938e+003,-6.019911e-004
3.536866e+003,-5.272422e-004
3.538795e+003,-6.812667e-004
3.540723e+003,-7.377621e-004
3.542652e+003,-5.054427e-004
3.544580e+003,-3.032060e-005
3.546509e+003,1.282245e-004
3.548437e+003,-2.240650e-004
3.550366e+003,-4.301192e-004
3.552294e+003,-3.162809e-004
3.554223e+003,-6.978079e-004
3.556151e+003,-9.886613e-004
3.558080e+003,-9.350213e-004
3.560008e+003,-7.750494e-004
3.561937e+003,-6.388361e-004
3.563865e+003,-2.229372e-004
3.565794e+003,6.980607e-004
3.567722e+003,8.608634e-004
3.569651e+003,-9.072153e-005
3.571579e+003,-5.143825e-004
3.573508e+003,-6.315392e-004
3.575436e+003,-7.559564e-004
3.577365e+003,-8.153734e-004
3.579293e+003,-7.112920e-004
3.581222e+003,-8.127131e-004
3.583150e+003,-7.044626e-004
3.585079e+003,-3.595469e-004
3.587007e+003,3.654715e-004
3.588936e+003,1.776218e-005
3.590864e+003,-4.611569e-004
3.592793e+003,-2.689892e-005
3.594721e+003,7.612212e-004
3.596650e+003,1.023275e-003
3.598578e+003,1.248593e-003
3.600507e+003,1.522434e-003
3.602435e+003,1.473684e-003
3.604364e+003,1.418994e-003
3.606292e+003,1.833702e-003
3.608221e+003,2.067269e-003
3.610149e+003,1.683093e-003
3.612078e+003,1.679197e-003
3.614006e+003,1.689629e-003
3.615935e+003,1.116953e-003
3.617863e+003,1.305783e-003
3.619792e+003,1.184637e-003
3.621720e+003,2.002604e-004
3.623649e+003,-7.503293e-005
3.625577e+003,4.377868e-004
3.627506e+003,1.589348e-003
3.629434e+003,2.185126e-003
3.631363e+003,6.282907e-004
3.633291e+003,2.814773e-004
3.635220e+003,5.725306e-005
3.637148e+003,-2.027927e-004
3.639077e+003,-1.476575e-004
3.641005e+003,2.140272e-005
3.642934e+003,1.145769e-004
3.644862e+003,2.021482e-004
3.646791e+003,1.531830e-003
3.648719e+003,2.586375e-003
3.650648e+003,1.769534e-003
3.652576e+003,6.242273e-004
3.654505e+003,4.880363e-004
3.656433e+003,8.373121e-004
3.658362e+003,1.138076e-005
3.660290e+003,-3.467882e-004
3.662219e+003,-6.060139e-004
3.664147e+003,-8.235141e-004
3.666076e+003,-7.870155e-004
3.668004e+003,-1.951335e-004
3.669933e+003,1.012711e-003
3.671861e+003,3.383039e-004
3.673790e+003,1.335610e-004
3.675718e+003,1.523511e-003
3.677647e+003,3.598752e-004
3.679575e+003,-8.369703e-005
3.681504e+003,-5.385289e-004
3.683432e+003,-7.339949e-004
3.685361e+003,-5.575074e-004
3.687289e+003,1.193862e-004
3.689218e+003,8.136332e-004
3.691146e+003,2.559861e-004
3.693075e+003,-2.943072e-004
3.695003e+003,-4.524086e-004
3.696932e+003,-4.022485e-004
3.698860e+003,-5.399976e-004
3.700789e+003,-3.960514e-004
3.702717e+003,-3.401125e-004
3.704646e+003,-5.943887e-004
3.706574e+003,-4.314892e-004
3.708503e+003,2.157083e-004
3.710431e+003,1.374903e-003
3.712360e+003,1.139774e-003
3.714288e+003,1.383573e-005
3.716217e+003,-4.839459e-004
3.718145e+003,-5.248096e-005
3.720074e+003,3.688885e-004
3.722002e+003,6.283149e-004
3.723931e+003,4.862025e-004
3.725859e+003,4.373128e-004
3.727788e+003,5.970709e-006
3.729716e+003,-1.878245e-004
3.731645e+003,6.555347e-004
3.733573e+003,1.333899e-003
3.735502e+003,1.766451e-003
3.737430e+003,7.863799e-004
3.739359e+003,1.930399e-004
3.741287e+003,2.722973e-004
