2.061565e+003,-1.234971e-004
2.063493e+003,-1.168363e-004
2.065422e+003,-1.101792e-004
2.067350e+003,-1.035221e-004
2.069279e+003,-9.686127e-005
2.071207e+003,-9.020790e-005
2.073136e+003,-8.355454e-005
2.075064e+003,-7.690489e-005
2.076993e+003,-7.025525e-005
2.078921e+003,-6.360561e-005
2.080850e+003,-5.695596e-005
2.082778e+003,-5.031005e-005
2.084707e+003,-4.366040e-005
2.086635e+003,-3.701448e-005
2.088564e+003,-3.037229e-005
2.090492e+003,-2.373382e-005
2.092421e+003,-1.708791e-005
2.094349e+003,-1.045316e-005
2.096278e+003,-3.810972e-006
2.098206e+003,2.831221e-006
2.100135e+003,9.462237e-006
2.102063e+003,1.610070e-005
2.103992e+003,2.272800e-005
2.105920e+003,2.935901e-005
2.107849e+003,3.599003e-005
2.109777e+003,4.262105e-005
2.111706e+003,4.924834e-005
2.113634e+003,5.587935e-005
2.115563e+003,6.249920e-005
2.117491e+003,6.912649e-005
2.119420e+003,7.574633e-005
2.121348e+003,8.236989e-005
2.123277e+003,8.898601e-005
2.125205e+003,9.560585e-005
2.127134e+003,1.022220e-004
2.129062e+003,1.088418e-004
2.130991e+003,1.154579e-004
2.132919e+003,1.220703e-004
2.134848e+003,1.286790e-004
2.136776e+003,1.352951e-004
2.138705e+003,1.419000e-004
2.140633e+003,1.485087e-004
2.142562e+003,1.551248e-004
2.144490e+003,1.617260e-004
2.146419e+003,1.683347e-004
2.148347e+003,1.749322e-004
2.150276e+003,1.815371e-004
2.152204e+003,1.881383e-004
2.154133e+003,1.947358e-004
2.156061e+003,2.013408e-004
2.157990e+003,2.079345e-004
2.159918e+003,2.145246e-004
2.161847e+003,2.211258e-004
2.163775e+003,2.277121e-004
2.165704e+003,2.343059e-004
2.167632e+003,2.408959e-004
2.169561e+003,2.474859e-004
2.171489e+003,2.540722e-004
2.173418e+003,2.606623e-004
2.175346e+003,2.672486e-004
2.177275e+003,2.738312e-004
2.179203e+003,2.804138e-004
2.181132e+003,2.869964e-004
2.183060e+003,2.935715e-004
2.184989e+003,3.001504e-004
2.186917e+003,3.067367e-004
2.188846e+003,3.133081e-004
2.190774e+003,3.198832e-004
2.192703e+003,3.264546e-004
2.194631e+003,3.330261e-004
2.196560e+003,3.396012e-004
2.198488e+003,3.461652e-004
2.200417e+003,3.527403e-004
2.202345e+003,3.593080e-004
2.204274e+003,3.658757e-004
2.206202e+003,3.724396e-004
2.208131e+003,3.789999e-004
2.210059e+003,3.855601e-004
2.211988e+003,3.921203e-004
2.213916e+003,3.986768e-004
2.215845e+003,4.052334e-004
2.217773e+003,4.117973e-004
2.219702e+003,4.183501e-004
2.221630e+003,4.249066e-004
2.223559e+003,4.314594e-004
2.225487e+003,4.380085e-004
2.227416e+003,4.445612e-004
2.229344e+003,4.511140e-004
2.231273e+003,4.576594e-004
2.233201e+003,4.642010e-004
2.235130e+003,4.707463e-004
2.237058e+003,4.772916e-004
2.238987e+003,4.838295e-004
2.240915e+003,4.903711e-004
2.242844e+003,4.969127e-004
2.244772e+003,5.034544e-004
2.246701e+003,5.099922e-004
2.248629e+003,5.165264e-004
2.250558e+003,5.230606e-004
2.252486e+003,5.295947e-004
2.254415e+003,5.361289e-004
2.256343e+003,5.426593e-004
2.258272e+003,5.491860e-004
2.260200e+003,5.557165e-004
2.262129e+003,5.622469e-004
2.264057e+003,5.687736e-004
2.265986e+003,5.752966e-004
2.267914e+003,5.818196e-004
2.269843e+003,5.883351e-004
2.271771e+003,5.948618e-004
2.273700e+003,6.013811e-004
2.275628e+003,6.079003e-004
2.277557e+003,6.144196e-004
2.279485e+003,6.209388e-004
2.281414e+003,6.274469e-004
2.283342e+003,6.339625e-004
2.285271e+003,6.404668e-004
2.287199e+003,6.469786e-004
2.289128e+003,6.534904e-004
2.291056e+003,6.599985e-004
2.292985e+003,6.665066e-004
2.294913e+003,6.730109e-004
2.296842e+003,6.795153e-004
2.298770e+003,6.860159e-004
2.300699e+003,6.925203e-004
2.302627e+003,6.990209e-004
2.304556e+003,7.055216e-004
2.306484e+003,7.120185e-004
2.308413e+003,7.185154e-004
2.310341e+003,7.250048e-004
2.312270e+003,7.314980e-004
2.314198e+003,7.379912e-004
2.316127e+003,7.444806e-004
2.318055e+003,7.509738e-004
2.319984e+003,7.574596e-004
2.321912e+003,7.639527e-004
2.323841e+003,7.704385e-004
2.325769e+003,7.769167e-004
2.327698e+003,7.834025e-004
2.329626e+003,7.898882e-004
2.331555e+003,7.963628e-004
2.333483e+003,8.028448e-004
2.335412e+003,8.093230e-004
2.337340e+003,8.158013e-004
2.339269e+003,8.222759e-004
2.341197e+003,8.287504e-004
2.343126e+003,8.352250e-004
2.345054e+003,8.416958e-004
2.346983e+003,8.481704e-004
2.348911e+003,8.546375e-004
2.350840e+003,8.611009e-004
2.352768e+003,8.675680e-004
2.354697e+003,8.740388e-004
2.356625e+003,8.804984e-004
2.358554e+003,8.869618e-004
2.360482e+003,8.934215e-004
2.362411e+003,8.998774e-004
2.364339e+003,9.063445e-004
2.366268e+003,9.128004e-004
2.368196e+003,9.192526e-004
2.370125e+003,9.257086e-004
2.372053e+003,9.321608e-004
2.373982e+003,9.386130e-004
2.375910e+003,9.450652e-004
2.377839e+003,9.515174e-004
2.379767e+003,9.579659e-004
2.381696e+003,9.644143e-004
2.383624e+003,9.708591e-004
2.385553e+003,9.773038e-004
2.387481e+003,9.837449e-004
2.389410e+003,9.901859e-004
2.391338e+003,9.966344e-004
2.393267e+003,1.003068e-003
2.395195e+003,1.009505e-003
2.397124e+003,1.015943e-003
2.399052e+003,1.022380e-003
2.400981e+003,9.767450e-004
2.402909e+003,1.032177e-003
2.404838e+003,1.058791e-003
2.406766e+003,1.185767e-003
2.408695e+003,1.391169e-003
2.410623e+003,1.445860e-003
2.412552e+003,1.645576e-003
2.414480e+003,1.788490e-003
2.416409e+003,1.710877e-003
2.418337e+003,1.555346e-003
2.420266e+003,1.530353e-003
2.422194e+003,1.582302e-003
2.424123e+003,1.651574e-003
2.426051e+003,1.624309e-003
2.427979e+003,1.602706e-003
2.429908e+003,1.570061e-003
2.431837e+003,1.608178e-003
2.433765e+003,1.718260e-003
2.435694e+003,1.778513e-003
2.437622e+003,1.744788e-003
2.439551e+003,1.785599e-003
2.441479e+003,1.790021e-003
2.443407e+003,1.790140e-003
2.445336e+003,1.755692e-003
2.447265e+003,1.865961e-003
2.449193e+003,1.916137e-003
2.451122e+003,1.961317e-003
2.453050e+003,1.999445e-003
2.454979e+003,1.916464e-003
2.456907e+003,1.831654e-003
2.458836e+003,1.963545e-003
2.460764e+003,2.118614e-003
2.462693e+003,2.089564e-003
2.464621e+003,1.950510e-003
2.466550e+003,1.971148e-003
2.468478e+003,1.988221e-003
2.470406e+003,2.154820e-003
2.472335e+003,2.255291e-003
2.474264e+003,2.373286e-003
2.476192e+003,2.347056e-003
2.478121e+003,2.326861e-003
2.480049e+003,2.407793e-003
2.481978e+003,2.490819e-003
2.483906e+003,2.581634e-003
2.485835e+003,2.495520e-003
2.487763e+003,2.417348e-003
2.489692e+003,2.478413e-003
2.491620e+003,2.376851e-003
2.493549e+003,2.411235e-003
2.495477e+003,2.629794e-003
2.497406e+003,2.811331e-003
2.499334e+003,2.838947e-003
2.501263e+003,2.860554e-003
2.503191e+003,2.892919e-003
2.505120e+003,3.001317e-003
2.507048e+003,2.954397e-003
2.508977e+003,2.805002e-003
2.510905e+003,2.764806e-003
2.512833e+003,2.914686e-003
2.514762e+003,3.010955e-003
2.516691e+003,3.117736e-003
2.518619e+003,3.231473e-003
2.520548e+003,3.367543e-003
2.522476e+003,3.489170e-003
2.524405e+003,3.554374e-003
2.526333e+003,3.626328e-003
2.528261e+003,3.772408e-003
2.530190e+003,3.737438e-003
2.532119e+003,3.603645e-003
2.534047e+003,3.684063e-003
2.535976e+003,3.849830e-003
2.537904e+003,3.750745e-003
2.539833e+003,3.643777e-003
2.541761e+003,3.828950e-003
2.543689e+003,4.101533e-003
2.545618e+003,4.166733e-003
2.547547e+003,4.167370e-003
2.549475e+003,4.209850e-003
2.551404e+003,4.377119e-003
2.553332e+003,4.290272e-003
2.555260e+003,4.447769e-003
2.557189e+003,4.556093e-003
2.559117e+003,4.508235e-003
2.561046e+003,4.717171e-003
2.562975e+003,4.893336e-003
2.564903e+003,4.944030e-003
2.566832e+003,5.046289e-003
2.568760e+003,5.118534e-003
2.570688e+003,5.194537e-003
2.572617e+003,5.239960e-003
2.574546e+003,5.575746e-003
2.576474e+003,5.891208e-003
2.578403e+003,5.987421e-003
2.580331e+003,6.070983e-003
2.582260e+003,6.223090e-003
2.584188e+003,6.241065e-003
2.586116e+003,6.430577e-003
2.588045e+003,6.603781e-003
2.589974e+003,6.728992e-003
2.591902e+003,6.874267e-003
2.593831e+003,7.115025e-003
2.595759e+003,7.345896e-003
2.597688e+003,7.595643e-003
2.599616e+003,7.695295e-003
2.601544e+003,7.819392e-003
2.603473e+003,8.001924e-003
2.605402e+003,8.321971e-003
2.607330e+003,8.520957e-003
2.609259e+003,8.684885e-003
2.611187e+003,8.949280e-003
2.613115e+003,9.248003e-003
2.615044e+003,9.453453e-003
2.616972e+003,9.668242e-003
2.618901e+003,1.000202e-002
2.620830e+003,1.032222e-002
2.622758e+003,1.064580e-002
2.624687e+003,1.110009e-002
2.626615e+003,1.151850e-002
2.628543e+003,1.182453e-002
2.630472e+003,1.211411e-002
2.632400e+003,1.237957e-002
2.634329e+003,1.255119e-002
2.636258e+003,1.264071e-002
2.638186e+003,1.262011e-002
2.640115e+003,1.261292e-002
2.642043e+003,1.263168e-002
2.643971e+003,1.270927e-002
2.645900e+003,1.279278e-002
2.647828e+003,1.285645e-002
2.649757e+003,1.290375e-002
2.651686e+003,1.298865e-002
2.653614e+003,1.313069e-002
2.655542e+003,1.331973e-002
2.657471e+003,1.341547e-002
2.659399e+003,1.335184e-002
2.661328e+003,1.318865e-002
2.663256e+003,1.294693e-002
2.665185e+003,1.266810e-002
2.667114e+003,1.250032e-002
2.669042e+003,1.236188e-002
2.670970e+003,1.218946e-002
2.672899e+003,1.200300e-002
2.674827e+003,1.191585e-002
2.676756e+003,1.185299e-002
2.678685e+003,1.176335e-002
2.680613e+003,1.173306e-002
2.682542e+003,1.174288e-002
2.684470e+003,1.174225e-002
2.686398e+003,1.169975e-002
2.688327e+003,1.169455e-002
2.690255e+003,1.178924e-002
2.692184e+003,1.181586e-002
2.694113e+003,1.183321e-002
2.696041e+003,1.189445e-002
2.697969e+003,1.200859e-002
2.699898e+003,1.218602e-002
2.701826e+003,1.240185e-002
2.703755e+003,1.256391e-002
2.705683e+003,1.269695e-002
2.707612e+003,1.287466e-002
2.709541e+003,1.303108e-002
2.711469e+003,1.312248e-002
2.713397e+003,1.328005e-002
2.715326e+003,1.351041e-002
2.717254e+003,1.366242e-002
2.719183e+003,1.383135e-002
2.721111e+003,1.409921e-002
2.723040e+003,1.428184e-002
2.724969e+003,1.449308e-002
2.726897e+003,1.471207e-002
2.728825e+003,1.495111e-002
2.730754e+003,1.523669e-002
2.732682e+003,1.548251e-002
2.734611e+003,1.570816e-002
2.736539e+003,1.596133e-002
2.738468e+003,1.619994e-002
2.740396e+003,1.640939e-002
2.742325e+003,1.653601e-002
2.744253e+003,1.659848e-002
2.746182e+003,1.665056e-002
2.748110e+003,1.679892e-002
2.750039e+003,1.693362e-002
2.751967e+003,1.707968e-002
2.753896e+003,1.734484e-002
2.755824e+003,1.763173e-002
2.757753e+003,1.800219e-002
2.759681e+003,1.840466e-002
2.761610e+003,1.883518e-002
2.763538e+003,1.925210e-002
2.765467e+003,1.969336e-002
2.767395e+003,2.012790e-002
2.769324e+003,2.063497e-002
2.771252e+003,2.117707e-002
2.773181e+003,2.175411e-002
2.775109e+003,2.240288e-002
2.777038e+003,2.315703e-002
2.778966e+003,2.401033e-002
2.780895e+003,2.488593e-002
2.782823e+003,2.588619e-002
2.784752e+003,2.697805e-002
2.786680e+003,2.810108e-002
2.788609e+003,2.931267e-002
2.790537e+003,3.058944e-002
2.792466e+003,3.189475e-002
2.794394e+003,3.323629e-002
2.796323e+003,3.455003e-002
2.798251e+003,3.597327e-002
2.800180e+003,3.755581e-002
2.802108e+003,3.916934e-002
2.804037e+003,4.089722e-002
2.805965e+003,4.277636e-002
2.807894e+003,4.489722e-002
2.809822e+003,4.729983e-002
2.811751e+003,5.005053e-002
2.813679e+003,5.319946e-002
2.815608e+003,5.682641e-002
2.817536e+003,6.100322e-002
2.819465e+003,6.588275e-002
2.821393e+003,7.174544e-002
2.823322e+003,7.866594e-002
2.825250e+003,8.703239e-002
2.827179e+003,9.728498e-002
2.829107e+003,1.100117e-001
2.831036e+003,1.261539e-001
2.832964e+003,1.469747e-001
2.834893e+003,1.747167e-001
2.836821e+003,2.124372e-001
2.838750e+003,2.648259e-001
2.840678e+003,3.390213e-001
2.842607e+003,4.417429e-001
2.844535e+003,5.672423e-001
2.846464e+003,6.671780e-001
2.848392e+003,6.529332e-001
2.850321e+003,5.238159e-001
2.852249e+003,3.799616e-001
2.854178e+003,2.757986e-001
2.856106e+003,2.066914e-001
2.858035e+003,1.595758e-001
2.859963e+003,1.273592e-001
2.861892e+003,1.060279e-001
2.863820e+003,9.275432e-002
2.865749e+003,8.543749e-002
2.867677e+003,8.265261e-002
2.869606e+003,8.346409e-002
2.871534e+003,8.750966e-002
2.873463e+003,9.468408e-002
2.875391e+003,1.051351e-001
2.877320e+003,1.186724e-001
2.879248e+003,1.345683e-001
2.881177e+003,1.518477e-001
2.883105e+003,1.697730e-001
2.885034e+003,1.880174e-001
2.886962e+003,2.064839e-001
2.888891e+003,2.250058e-001
2.890819e+003,2.433234e-001
2.892748e+003,2.613764e-001
2.894676e+003,2.792012e-001
2.896605e+003,2.971012e-001
2.898533e+003,3.159824e-001
2.900462e+003,3.374910e-001
2.902390e+003,3.639539e-001
2.904319e+003,3.988001e-001
2.906247e+003,4.461969e-001
2.908176e+003,5.095933e-001
2.910104e+003,5.896312e-001
2.912033e+003,6.759450e-001
2.913961e+003,7.347276e-001
2.915890e+003,7.251520e-001
2.917818e+003,6.504750e-001
2.919747e+003,5.520051e-001
2.921675e+003,4.583197e-001
2.923604e+003,3.783633e-001
2.925532e+003,3.133059e-001
2.927461e+003,2.606245e-001
2.929389e+003,2.168412e-001
2.931318e+003,1.796526e-001
2.933246e+003,1.480980e-001
2.935175e+003,1.215205e-001
2.937103e+003,9.927210e-002
2.939032e+003,8.074521e-002
2.940960e+003,6.543793e-002
2.942889e+003,5.302940e-002
2.944817e+003,4.328453e-002
2.946746e+003,3.584586e-002
2.948674e+003,3.033164e-002
2.950603e+003,2.627545e-002
2.952531e+003,2.314636e-002
2.954460e+003,2.049079e-002
2.956388e+003,1.817154e-002
2.958317e+003,1.598789e-002
2.960245e+003,1.392648e-002
2.962174e+003,1.203406e-002
2.964102e+003,1.040164e-002
2.966031e+003,8.995760e-003
2.967959e+003,7.756803e-003
2.969888e+003,6.673697e-003
2.971816e+003,5.767044e-003
2.973745e+003,4.909780e-003
2.975673e+003,4.198354e-003
2.977602e+003,3.633954e-003
2.979530e+003,3.136009e-003
2.981459e+003,2.616800e-003
2.983387e+003,2.225332e-003
2.985316e+003,1.957800e-003
2.987244e+003,1.691837e-003
2.989173e+003,1.405668e-003
2.991101e+003,1.198273e-003
2.993030e+003,1.086909e-003
2.994958e+003,9.490475e-004
2.996887e+003,8.190945e-004
2.998815e+003,8.618906e-004
3.000744e+003,9.327009e-004
3.002672e+003,8.546039e-004
3.004601e+003,6.975047e-004
3.006529e+003,6.196722e-004
3.008458e+003,6.001815e-004
3.010386e+003,5.862676e-004
3.012315e+003,5.314834e-004
3.014243e+003,5.973727e-004
3.016172e+003,6.362870e-004
3.018100e+003,5.362444e-004
3.020029e+003,4.522242e-004
3.021957e+003,4.956871e-004
3.023886e+003,5.790591e-004
3.025814e+003,6.308146e-004
3.027743e+003,5.785823e-004
3.029671e+003,6.019585e-004
3.031600e+003,5.956553e-004
3.033528e+003,5.046837e-004
3.035457e+003,4.011318e-004
3.037385e+003,2.687499e-004
3.039314e+003,1.261495e-004
3.041242e+003,5.501136e-005
3.043171e+003,-6.249174e-005
3.045099e+003,-1.761504e-004
3.047028e+003,-2.636760e-004
3.048956e+003,-3.453232e-004
3.050885e+003,-4.042424e-004
3.052813e+003,-4.545040e-004
3.054742e+003,-4.947223e-004
3.056670e+003,-5.276166e-004
3.058599e+003,-5.588643e-004
3.060527e+003,-5.659983e-004
3.062456e+003,-5.726032e-004
3.064384e+003,-5.408823e-004
3.066313e+003,-5.965270e-004
3.068241e+003,-5.058832e-004
3.070170e+003,-4.441068e-004
3.072098e+003,-5.119964e-004
3.074027e+003,-5.776249e-004
3.075955e+003,-5.945675e-004
3.077884e+003,-5.492605e-004
3.079812e+003,-4.935004e-004
3.081741e+003,-5.318858e-004
3.083669e+003,-5.874373e-004
3.085598e+003,-6.563552e-004
3.087526e+003,-7.518530e-004
3.089455e+003,-9.032525e-004
3.091383e+003,-9.802617e-004
3.093312e+003,-1.082826e-003
3.095240e+003,-1.205571e-003
3.097169e+003,-1.396321e-003
3.099097e+003,-1.489598e-003
3.101026e+003,-1.657654e-003
3.102954e+003,-1.887340e-003
3.104883e+003,-1.899712e-003
3.106811e+003,-1.989760e-003
3.108740e+003,-2.114385e-003
3.110668e+003,-2.129707e-003
3.112597e+003,-2.120182e-003
3.114525e+003,-2.073441e-003
3.116454e+003,-2.046913e-003
3.118382e+003,-2.091222e-003
3.120311e+003,-2.117217e-003
3.122239e+003,-2.044983e-003
3.124168e+003,-1.932524e-003
3.126096e+003,-1.968589e-003
3.128025e+003,-2.111759e-003
3.129953e+003,-1.980390e-003
3.131882e+003,-1.856081e-003
3.133810e+003,-1.972053e-003
3.135739e+003,-2.017312e-003
3.137667e+003,-1.921654e-003
3.139596e+003,-1.903921e-003
3.141524e+003,-1.907703e-003
3.143453e+003,-1.884099e-003
3.145381e+003,-1.849752e-003
3.147310e+003,-1.874529e-003
3.149238e+003,-1.806937e-003
3.151167e+003,-1.726463e-003
3.153095e+003,-1.750786e-003
3.155024e+003,-1.758073e-003
3.156952e+003,-1.703508e-003
3.158881e+003,-1.657147e-003
3.160809e+003,-1.589935e-003
3.162738e+003,-1.525249e-003
3.164666e+003,-1.405545e-003
3.166594e+003,-1.399893e-003
3.168523e+003,-1.454163e-003
3.170452e+003,-1.382250e-003
3.172380e+003,-1.336910e-003
3.174309e+003,-1.342699e-003
3.176237e+003,-1.240164e-003
3.178166e+003,-1.253560e-003
3.180094e+003,-1.228955e-003
3.182022e+003,-1.161568e-003
3.183951e+003,-1.106832e-003
3.185880e+003,-1.156956e-003
3.187808e+003,-1.101922e-003
3.189737e+003,-1.003303e-003
3.191665e+003,-9.515174e-004
3.193594e+003,-9.884834e-004
3.195522e+003,-9.844191e-004
3.197450e+003,-9.286702e-004
3.199379e+003,-9.823404e-004
3.201308e+003,-9.971373e-004
3.203236e+003,-8.795969e-004
3.205165e+003,-7.771552e-004
3.207093e+003,-7.752813e-004
3.209021e+003,-8.044764e-004
3.210950e+003,-7.602349e-004
3.212878e+003,-7.243603e-004
3.214807e+003,-6.498806e-004
3.216736e+003,-5.731955e-004
3.218664e+003,-5.555563e-004
3.220593e+003,-5.779713e-004
3.222521e+003,-5.924180e-004
3.224449e+003,-5.335212e-004
3.226378e+003,-5.045943e-004
3.228307e+003,-5.309395e-004
3.230235e+003,-5.059838e-004
3.232164e+003,-3.859587e-004
3.234092e+003,-3.438294e-004
3.236021e+003,-4.086345e-004
3.237949e+003,-4.299842e-004
3.239877e+003,-4.109293e-004
3.241806e+003,-3.354177e-004
3.243735e+003,-1.541339e-004
3.245663e+003,-9.984896e-005
3.247592e+003,-1.752898e-004
3.249520e+003,-1.714975e-004
3.251448e+003,-1.842976e-004
3.253377e+003,-1.422502e-004
3.255305e+003,-2.080202e-005
3.257234e+003,8.529425e-005
3.259163e+003,1.098141e-004
3.261091e+003,1.331195e-004
3.263020e+003,1.161732e-004
3.264948e+003,1.709238e-004
3.266876e+003,2.436452e-004
3.268805e+003,2.860241e-004
3.270733e+003,3.513508e-004
3.272662e+003,4.072748e-004
3.274591e+003,3.534704e-004
3.276519e+003,3.812090e-004
3.278448e+003,3.906488e-004
3.280376e+003,4.585907e-004
3.282304e+003,5.256049e-004
3.284233e+003,4.306994e-004
3.286161e+003,4.804246e-004
3.288090e+003,5.894080e-004
3.290019e+003,6.286167e-004
3.291947e+003,7.700846e-004
3.293875e+003,7.969402e-004
3.295804e+003,7.128529e-004
3.297732e+003,7.007904e-004
3.299661e+003,6.516054e-004
3.301589e+003,5.991757e-004
3.303518e+003,6.273612e-004
3.305447e+003,6.234273e-004
3.307375e+003,7.273071e-004
3.309303e+003,7.840469e-004
3.311232e+003,7.775612e-004
3.313160e+003,7.972494e-004
3.315089e+003,7.793121e-004
3.317018e+003,7.719994e-004
3.318946e+003,8.417442e-004
3.320875e+003,9.215362e-004
3.322803e+003,9.164587e-004
3.324731e+003,8.456483e-004
3.326660e+003,9.686202e-004
3.328588e+003,1.016855e-003
3.330517e+003,9.726323e-004
3.332446e+003,1.088075e-003
3.334374e+003,1.136687e-003
3.336302e+003,1.113854e-003
3.338231e+003,1.048144e-003
3.340159e+003,9.318776e-004
3.342088e+003,8.967705e-004
3.344016e+003,1.036793e-003
3.345945e+003,1.125243e-003
3.347874e+003,1.130261e-003
3.349802e+003,1.132753e-003
3.351730e+003,1.163226e-003
3.353659e+003,1.203809e-003
3.355587e+003,1.227412e-003
3.357516e+003,1.225196e-003
3.359444e+003,1.193296e-003
3.361373e+003,1.172144e-003
3.363302e+003,1.137506e-003
3.365230e+003,1.218729e-003
3.367158e+003,1.196846e-003
3.369087e+003,1.101702e-003
3.371015e+003,1.132417e-003
3.372944e+003,1.180056e-003
3.374872e+003,1.267813e-003
3.376801e+003,1.339354e-003
3.378729e+003,1.370274e-003
3.380658e+003,1.225285e-003
3.382586e+003,1.080021e-003
3.384515e+003,1.155451e-003
3.386443e+003,1.217529e-003
3.388372e+003,1.281671e-003
3.390300e+003,1.289949e-003
3.392229e+003,1.192406e-003
3.394157e+003,1.044974e-003
3.396086e+003,1.075506e-003
3.398014e+003,1.077574e-003
3.399943e+003,1.085043e-003
3.401871e+003,1.051906e-003
3.403800e+003,9.699874e-004
3.405728e+003,9.100661e-004
3.407657e+003,9.341389e-004
3.409585e+003,9.231791e-004
3.411514e+003,8.411184e-004
3.413442e+003,8.127801e-004
3.415371e+003,9.144954e-004
3.417299e+003,9.579696e-004
3.419228e+003,9.573661e-004
3.421156e+003,9.103641e-004
3.423085e+003,8.261092e-004
3.425013e+003,7.619672e-004
3.426942e+003,7.150099e-004
3.428870e+003,7.401630e-004
3.430799e+003,7.137395e-004
3.432727e+003,6.463043e-004
3.434656e+003,7.530898e-004
3.436584e+003,7.541291e-004
3.438513e+003,7.589571e-004
3.440441e+003,7.744655e-004
3.442370e+003,7.195696e-004
3.444298e+003,6.886087e-004
3.446227e+003,7.379949e-004
3.448155e+003,6.627627e-004
3.450084e+003,6.492101e-004
3.452012e+003,6.118231e-004
3.453941e+003,5.083941e-004
3.455869e+003,3.919750e-004
3.457798e+003,3.733523e-004
3.459726e+003,3.933683e-004
3.461655e+003,4.668906e-004
3.463583e+003,4.032291e-004
3.465512e+003,3.808551e-004
3.467440e+003,3.704131e-004
3.469369e+003,3.202260e-004
3.471297e+003,3.610924e-004
3.473226e+003,3.784075e-004
3.475154e+003,3.354512e-004
3.477083e+003,3.429316e-004
3.479011e+003,3.386624e-004
3.480940e+003,3.537126e-004
3.482868e+003,3.505088e-004
3.484797e+003,2.641529e-004
3.486725e+003,1.322404e-004
3.488654e+003,2.352521e-005
3.490582e+003,6.937236e-005
3.492511e+003,1.621060e-004
3.494439e+003,2.418235e-004
3.496368e+003,1.763254e-004
3.498296e+003,4.706159e-005
3.500225e+003,1.376867e-004
3.502153e+003,4.176833e-004
3.504082e+003,2.571344e-004
3.506010e+003,-1.612678e-005
3.507939e+003,4.135072e-006
3.509867e+003,2.393872e-005
3.511796e+003,7.099658e-005
3.513724e+003,8.684769e-005
3.515653e+003,-5.244091e-005
3.517581e+003,-2.072789e-004
3.519510e+003,-2.318509e-004
3.521438e+003,-1.505688e-004
3.523367e+003,-2.692267e-005
3.525295e+003,3.754720e-005
3.527224e+003,4.917756e-005
3.529152e+003,-1.772009e-004
3.531081e+003,-3.410988e-004
3.533009e+003,-3.531761e-004
3.534938e+003,-2.126805e-004
3.536866e+003,-3.396869e-004
3.538795e+003,-5.991682e-004
3.540723e+003,-5.120710e-004
3.542652e+003,-3.061667e-004
3.544580e+003,-7.557124e-005
3.546509e+003,-1.496747e-004
3.548437e+003,-4.155450e-004
3.550366e+003,-4.819483e-004
3.552294e+003,-5.500056e-004
3.554223e+003,-6.294176e-004
3.556151e+003,-6.498322e-004
3.558080e+003,-6.017126e-004
3.560008e+003,-6.387085e-004
3.561937e+003,-7.178485e-004
3.563865e+003,-2.855472e-004
3.565794e+003,3.134683e-004
3.567722e+003,-1.884066e-004
3.569651e+003,-7.116869e-004
3.571579e+003,-7.139146e-004
3.573508e+003,-6.275699e-004
3.575436e+003,-7.452108e-004
3.577365e+003,-8.868910e-004
3.579293e+003,-8.466579e-004
3.581222e+003,-8.219257e-004
3.583150e+003,-6.734319e-004
3.585079e+003,-2.499223e-004
3.587007e+003,1.480691e-004
3.588936e+003,-2.461039e-004
3.590864e+003,-3.363565e-004
3.592793e+003,-2.354756e-004
3.594721e+003,4.599243e-005
3.596650e+003,3.541037e-004
3.598578e+003,6.288327e-004
3.600507e+003,7.640496e-004
3.602435e+003,5.484596e-004
3.604364e+003,4.988834e-004
3.606292e+003,7.379800e-004
3.608221e+003,4.350431e-004
3.610149e+003,1.704395e-004
3.612078e+003,3.010593e-004
3.614006e+003,3.760308e-005
3.615935e+003,7.688254e-005
3.617863e+003,3.601089e-004
3.619792e+003,-7.599592e-005
3.621720e+003,-4.584938e-004
3.623649e+003,-3.752001e-004
3.625577e+003,2.843887e-005
3.627506e+003,9.385124e-004
3.629434e+003,5.303100e-004
3.631363e+003,-2.196580e-004
3.633291e+003,-2.087876e-004
3.635220e+003,-2.036765e-004
3.637148e+003,-1.173019e-004
3.639077e+003,-2.609268e-004
3.641005e+003,-2.579838e-004
3.642934e+003,-8.961558e-005
3.644862e+003,3.612489e-004
3.646791e+003,1.209445e-003
3.648719e+003,1.577348e-003
3.650648e+003,4.455224e-004
3.652576e+003,-2.186894e-004
3.654505e+003,2.296045e-004
3.656433e+003,1.823828e-004
3.658362e+003,-4.131868e-004
3.660290e+003,-5.957782e-004
3.662219e+003,-6.164759e-004
3.664147e+003,-7.133484e-004
3.666076e+003,-5.855486e-004
3.668004e+003,5.925447e-005
3.669933e+003,2.053753e-004
3.671861e+003,-1.726449e-004
3.673790e+003,3.235191e-004
3.675718e+003,2.938285e-004
3.677647e+003,-1.359954e-004
3.679575e+003,-1.847297e-004
3.681504e+003,-4.290864e-004
3.683432e+003,-3.652722e-004
3.685361e+003,-6.709248e-005
3.687289e+003,4.304647e-004
3.689218e+003,5.064383e-004
3.691146e+003,2.557039e-005
3.693075e+003,-1.442358e-004
3.695003e+003,-2.291203e-004
3.696932e+003,-4.621744e-004
3.698860e+003,-2.935603e-004
3.700789e+003,-3.531575e-005
3.702717e+003,-3.332570e-004
3.704646e+003,-2.987906e-004
3.706574e+003,-1.559258e-004
3.708503e+003,6.880611e-005
3.710431e+003,8.041933e-004
3.712360e+003,5.236790e-004
3.714288e+003,-9.943545e-005
3.716217e+003,-1.029223e-004
3.718145e+003,2.302527e-004
3.720074e+003,3.055632e-004
3.722002e+003,4.645288e-004
