2.069279e+003,-1.023413e-005
2.071207e+003,-1.004623e-005
2.073136e+003,-9.864860e-006
2.075064e+003,-9.689946e-006
2.076993e+003,-9.521144e-006
2.078921e+003,-9.358861e-006
2.080850e+003,-9.202573e-006
2.082778e+003,-9.053329e-006
2.084707e+003,-8.909905e-006
2.086635e+003,-8.772768e-006
2.088564e+003,-8.641684e-006
2.090492e+003,-8.517120e-006
2.092421e+003,-8.398609e-006
2.094349e+003,-8.286559e-006
2.096278e+003,-8.180621e-006
2.098206e+003,-8.081435e-006
2.100135e+003,-7.988536e-006
2.102063e+003,-7.901690e-006
2.103992e+003,-7.821363e-006
2.105920e+003,-7.747032e-006
2.107849e+003,-7.678755e-006
2.109777e+003,-7.617055e-006
2.111706e+003,-7.561408e-006
2.113634e+003,-7.512514e-006
2.115563e+003,-7.469440e-006
2.117491e+003,-7.432885e-006
2.119420e+003,-7.403258e-006
2.121348e+003,-7.378811e-006
2.123277e+003,-7.361348e-006
2.125205e+003,-7.350405e-006
2.127134e+003,-7.345050e-006
2.129062e+003,-7.346389e-006
2.130991e+003,-7.354072e-006
2.132919e+003,-7.367809e-006
2.134848e+003,-7.387600e-006
2.136776e+003,-7.413910e-006
2.138705e+003,-7.446739e-006
2.140633e+003,-7.486087e-006
2.142562e+003,-7.531256e-006
2.144490e+003,-7.583119e-006
2.146419e+003,-7.641036e-006
2.148347e+003,-7.705064e-006
2.150276e+003,-7.775612e-006
2.152204e+003,-7.852213e-006
2.154133e+003,-7.935334e-006
2.156061e+003,-8.024741e-006
2.157990e+003,-8.120434e-006
2.159918e+003,-8.222181e-006
2.161847e+003,-8.330448e-006
2.163775e+003,-8.445175e-006
2.165704e+003,-8.565548e-006
2.167632e+003,-8.693372e-006
2.169561e+003,-8.826260e-006
2.171489e+003,-8.966192e-006
2.173418e+003,-9.112409e-006
2.175346e+003,-9.264448e-006
2.177275e+003,-9.423005e-006
2.179203e+003,-9.587558e-006
2.181132e+003,-9.758689e-006
2.183060e+003,-9.936339e-006
2.184989e+003,-1.012004e-005
2.186917e+003,-1.031050e-005
2.188846e+003,-1.050718e-005
2.190774e+003,-1.070951e-005
2.192703e+003,-1.091836e-005
2.194631e+003,-1.113326e-005
2.196560e+003,-1.135468e-005
2.198488e+003,-1.158263e-005
2.200417e+003,-1.181685e-005
2.202345e+003,-1.205690e-005
2.204274e+003,-1.230382e-005
2.206202e+003,-1.255691e-005
2.208131e+003,-1.281605e-005
2.210059e+003,-1.308217e-005
2.211988e+003,-1.335389e-005
2.213916e+003,-1.363165e-005
2.215845e+003,-1.391640e-005
2.217773e+003,-1.420698e-005
2.219702e+003,-1.450384e-005
2.221630e+003,-1.480716e-005
2.223559e+003,-1.511659e-005
2.225487e+003,-1.543300e-005
2.227416e+003,-1.575495e-005
2.229344e+003,-1.608348e-005
2.231273e+003,-1.641875e-005
2.233201e+003,-1.675985e-005
2.235130e+003,-1.710700e-005
2.237058e+003,-1.746067e-005
2.238987e+003,-1.782039e-005
2.240915e+003,-1.818663e-005
2.242844e+003,-1.855893e-005
2.244772e+003,-1.893798e-005
2.246701e+003,-1.932372e-005
2.248629e+003,-1.971459e-005
2.250558e+003,-2.011249e-005
2.252486e+003,-2.051692e-005
2.254415e+003,-2.092693e-005
2.256343e+003,-2.134347e-005
2.258272e+003,-2.176646e-005
2.260200e+003,-2.219510e-005
2.262129e+003,-2.263102e-005
2.264057e+003,-2.307311e-005
2.265986e+003,-2.352125e-005
2.267914e+003,-2.397550e-005
2.269843e+003,-2.443581e-005
2.271771e+003,-2.490263e-005
2.273700e+003,-2.537598e-005
2.275628e+003,-2.585608e-005
2.277557e+003,-2.634153e-005
2.279485e+003,-2.683344e-005
2.281414e+003,-2.733193e-005
2.283342e+003,-2.783648e-005
2.285271e+003,-2.834795e-005
2.287199e+003,-2.886506e-005
2.289128e+003,-2.938899e-005
2.291056e+003,-2.991862e-005
2.292985e+003,-3.045483e-005
2.294913e+003,-3.099709e-005
2.296842e+003,-3.154634e-005
2.298770e+003,-3.210112e-005
2.300699e+003,-3.266241e-005
2.302627e+003,-3.323011e-005
2.304556e+003,-3.380398e-005
2.306484e+003,-3.438443e-005
2.308413e+003,-3.497093e-005
2.310341e+003,-3.556348e-005
2.312270e+003,-3.616256e-005
2.314198e+003,-3.676763e-005
2.316127e+003,-3.737933e-005
2.318055e+003,-3.799790e-005
2.319984e+003,-3.862235e-005
2.321912e+003,-3.925263e-005
2.323841e+003,-3.988936e-005
2.325769e+003,-4.053267e-005
2.327698e+003,-4.118250e-005
2.329626e+003,-4.183792e-005
2.331555e+003,-4.249986e-005
2.333483e+003,-4.316855e-005
2.335412e+003,-4.384303e-005
2.337340e+003,-4.452403e-005
2.339269e+003,-4.521111e-005
2.341197e+003,-4.590469e-005
2.343126e+003,-4.660437e-005
2.345054e+003,-4.731052e-005
2.346983e+003,-4.802298e-005
2.348911e+003,-4.874170e-005
2.350840e+003,-4.946697e-005
2.352768e+003,-5.019779e-005
2.354697e+003,-5.093514e-005
2.356625e+003,-5.167906e-005
2.358554e+003,-5.242944e-005
2.360482e+003,-5.318591e-005
2.362411e+003,-5.394840e-005
2.364339e+003,-5.471768e-005
2.366268e+003,-5.549274e-005
2.368196e+003,-5.627438e-005
2.370125e+003,-5.706248e-005
2.372053e+003,-5.785667e-005
2.373982e+003,-5.865688e-005
2.375910e+003,-5.946361e-005
2.377839e+003,-6.027712e-005
2.379767e+003,-6.109691e-005
2.381696e+003,-6.192230e-005
2.383624e+003,-6.275417e-005
2.385553e+003,-6.359213e-005
2.387481e+003,-6.443658e-005
2.389410e+003,-6.528758e-005
2.391338e+003,-6.614532e-005
2.393267e+003,-6.700840e-005
2.395195e+003,-6.787802e-005
2.397124e+003,-6.875416e-005
2.399052e+003,-6.963633e-005
2.400981e+003,-6.478059e-005
2.402909e+003,-6.542116e-005
2.404838e+003,-6.128883e-005
2.406766e+003,6.291555e-005
2.408695e+003,2.764540e-004
2.410623e+003,2.786869e-004
2.412552e+003,3.434731e-004
2.414480e+003,4.164451e-004
2.416409e+003,5.000277e-004
2.418337e+003,5.354555e-004
2.420266e+003,4.851230e-004
2.422194e+003,2.458721e-004
2.424123e+003,2.445745e-004
2.426051e+003,2.952316e-004
2.427979e+003,2.377609e-004
2.429908e+003,1.467604e-004
2.431837e+003,1.510688e-004
2.433765e+003,1.747418e-004
2.435694e+003,2.739526e-004
2.437622e+003,2.286408e-004
2.439551e+003,1.041508e-004
2.441479e+003,5.044858e-005
2.443407e+003,2.292183e-004
2.445336e+003,2.359882e-004
2.447265e+003,3.622078e-004
2.449193e+003,3.768736e-004
2.451122e+003,4.252046e-004
2.453050e+003,5.410467e-004
2.454979e+003,6.103354e-004
2.456907e+003,5.243296e-004
2.458836e+003,4.341105e-004
2.460764e+003,3.658617e-004
2.462693e+003,3.415153e-004
2.464621e+003,3.028209e-004
2.466550e+003,3.752067e-004
2.468478e+003,3.669913e-004
2.470406e+003,3.814455e-004
2.472335e+003,5.421817e-004
2.474264e+003,7.968297e-004
2.476192e+003,7.949570e-004
2.478121e+003,7.600266e-004
2.480049e+003,6.879338e-004
2.481978e+003,7.550176e-004
2.483906e+003,7.715267e-004
2.485835e+003,6.994937e-004
2.487763e+003,6.310581e-004
2.489692e+003,7.794470e-004
2.491620e+003,8.607915e-004
2.493549e+003,8.556471e-004
2.495477e+003,9.584408e-004
2.497406e+003,1.019135e-003
2.499334e+003,9.668065e-004
2.501263e+003,1.091071e-003
2.503191e+003,1.042765e-003
2.505120e+003,9.661200e-004
2.507048e+003,1.102788e-003
2.508977e+003,1.163076e-003
2.510905e+003,1.147797e-003
2.512833e+003,1.338454e-003
2.514762e+003,1.548542e-003
2.516691e+003,1.731577e-003
2.518619e+003,1.748414e-003
2.520548e+003,1.764013e-003
2.522476e+003,1.871920e-003
2.524405e+003,1.982257e-003
2.526333e+003,1.960795e-003
2.528261e+003,2.143482e-003
2.530190e+003,2.217045e-003
2.532119e+003,2.214517e-003
2.534047e+003,2.169218e-003
2.535976e+003,2.116263e-003
2.537904e+003,2.057572e-003
2.539833e+003,2.113748e-003
2.541761e+003,2.124248e-003
2.543689e+003,2.345210e-003
2.545618e+003,2.573559e-003
2.547547e+003,2.723223e-003
2.549475e+003,2.822034e-003
2.551404e+003,2.882919e-003
2.553332e+003,2.929124e-003
2.555260e+003,3.071189e-003
2.557189e+003,3.039393e-003
2.559117e+003,3.028293e-003
2.561046e+003,3.178394e-003
2.562975e+003,3.317654e-003
2.564903e+003,3.424807e-003
2.566832e+003,3.594513e-003
2.568760e+003,3.616185e-003
2.570688e+003,3.700543e-003
2.572617e+003,3.906526e-003
2.574546e+003,4.109161e-003
2.576474e+003,4.246369e-003
2.578403e+003,4.345520e-003
2.580331e+003,4.430989e-003
2.582260e+003,4.632431e-003
2.584188e+003,4.820346e-003
2.586116e+003,4.977907e-003
2.588045e+003,5.174059e-003
2.589974e+003,5.456700e-003
2.591902e+003,5.658305e-003
2.593831e+003,5.881059e-003
2.595759e+003,6.061179e-003
2.597688e+003,6.320459e-003
2.599616e+003,6.487607e-003
2.601544e+003,6.553961e-003
2.603473e+003,6.711117e-003
2.605402e+003,6.925334e-003
2.607330e+003,7.141719e-003
2.609259e+003,7.439232e-003
2.611187e+003,7.789619e-003
2.613115e+003,8.218954e-003
2.615044e+003,8.481210e-003
2.616972e+003,8.756743e-003
2.618901e+003,9.074379e-003
2.620830e+003,9.396141e-003
2.622758e+003,9.788506e-003
2.624687e+003,1.023177e-002
2.626615e+003,1.064569e-002
2.628543e+003,1.105418e-002
2.630472e+003,1.148102e-002
2.632400e+003,1.188154e-002
2.634329e+003,1.215700e-002
2.636258e+003,1.224778e-002
2.638186e+003,1.215687e-002
2.640115e+003,1.210154e-002
2.642043e+003,1.210912e-002
2.643971e+003,1.209562e-002
2.645900e+003,1.209510e-002
2.647828e+003,1.216543e-002
2.649757e+003,1.227811e-002
2.651686e+003,1.243944e-002
2.653614e+003,1.263062e-002
2.655542e+003,1.282618e-002
2.657471e+003,1.294480e-002
2.659399e+003,1.297096e-002
2.661328e+003,1.291025e-002
2.663256e+003,1.270083e-002
2.665185e+003,1.249550e-002
2.667114e+003,1.229597e-002
2.669042e+003,1.209393e-002
2.670970e+003,1.192042e-002
2.672899e+003,1.172376e-002
2.674827e+003,1.153730e-002
2.676756e+003,1.141546e-002
2.678685e+003,1.131200e-002
2.680613e+003,1.119331e-002
2.682542e+003,1.113638e-002
2.684470e+003,1.104469e-002
2.686398e+003,1.094395e-002
2.688327e+003,1.083317e-002
2.690255e+003,1.075255e-002
2.692184e+003,1.067910e-002
2.694113e+003,1.062922e-002
2.696041e+003,1.068026e-002
2.697969e+003,1.075230e-002
2.699898e+003,1.085486e-002
2.701826e+003,1.102183e-002
2.703755e+003,1.117203e-002
2.705683e+003,1.132290e-002
2.707612e+003,1.151023e-002
2.709541e+003,1.162382e-002
2.711469e+003,1.172068e-002
2.713397e+003,1.188908e-002
2.715326e+003,1.202570e-002
2.717254e+003,1.219128e-002
2.719183e+003,1.235144e-002
2.721111e+003,1.259433e-002
2.723040e+003,1.291615e-002
2.724969e+003,1.320698e-002
2.726897e+003,1.351198e-002
2.728825e+003,1.376723e-002
2.730754e+003,1.397625e-002
2.732682e+003,1.420346e-002
2.734611e+003,1.440605e-002
2.736539e+003,1.453070e-002
2.738468e+003,1.464615e-002
2.740396e+003,1.473168e-002
2.742325e+003,1.473991e-002
2.744253e+003,1.473662e-002
2.746182e+003,1.470170e-002
2.748110e+003,1.472342e-002
2.750039e+003,1.486144e-002
2.751967e+003,1.504684e-002
2.753896e+003,1.529167e-002
2.755824e+003,1.554464e-002
2.757753e+003,1.582680e-002
2.759681e+003,1.620470e-002
2.761610e+003,1.657208e-002
2.763538e+003,1.697545e-002
2.765467e+003,1.742906e-002
2.767395e+003,1.793362e-002
2.769324e+003,1.845407e-002
2.771252e+003,1.899429e-002
2.773181e+003,1.962833e-002
2.775109e+003,2.038889e-002
2.777038e+003,2.124098e-002
2.778966e+003,2.221882e-002
2.780895e+003,2.331388e-002
2.782823e+003,2.449836e-002
2.784752e+003,2.580504e-002
2.786680e+003,2.720698e-002
2.788609e+003,2.873015e-002
2.790537e+003,3.028022e-002
2.792466e+003,3.197649e-002
2.794394e+003,3.371661e-002
2.796323e+003,3.540638e-002
2.798251e+003,3.714549e-002
2.800180e+003,3.895761e-002
2.802108e+003,4.094606e-002
2.804037e+003,4.311696e-002
2.805965e+003,4.553302e-002
2.807894e+003,4.832833e-002
2.809822e+003,5.158664e-002
2.811751e+003,5.524946e-002
2.813679e+003,5.947194e-002
2.815608e+003,6.437597e-002
2.817536e+003,7.006385e-002
2.819465e+003,7.674280e-002
2.821393e+003,8.479426e-002
2.823322e+003,9.469233e-002
2.825250e+003,1.068914e-001
2.827179e+003,1.220284e-001
2.829107e+003,1.409237e-001
2.831036e+003,1.645959e-001
2.832964e+003,1.947777e-001
2.834893e+003,2.347053e-001
2.836821e+003,2.885177e-001
2.838750e+003,3.630334e-001
2.840678e+003,4.691764e-001
2.842607e+003,6.183694e-001
2.844535e+003,8.053120e-001
2.846464e+003,9.635339e-001
2.848392e+003,9.645039e-001
2.850321e+003,8.090301e-001
2.852249e+003,6.344417e-001
2.854178e+003,5.040097e-001
2.856106e+003,4.080477e-001
2.858035e+003,3.331577e-001
2.859963e+003,2.750519e-001
2.861892e+003,2.317318e-001
2.863820e+003,2.012673e-001
2.865749e+003,1.820591e-001
2.867677e+003,1.724065e-001
2.869606e+003,1.699056e-001
2.871534e+003,1.715118e-001
2.873463e+003,1.755149e-001
2.875391e+003,1.828264e-001
2.877320e+003,1.950285e-001
2.879248e+003,2.123139e-001
2.881177e+003,2.335216e-001
2.883105e+003,2.572454e-001
2.885034e+003,2.827783e-001
2.886962e+003,3.094671e-001
2.888891e+003,3.370049e-001
2.890819e+003,3.651057e-001
2.892748e+003,3.934000e-001
2.894676e+003,4.217956e-001
2.896605e+003,4.507900e-001
2.898533e+003,4.813702e-001
2.900462e+003,5.157822e-001
2.902390e+003,5.571703e-001
2.904319e+003,6.102357e-001
2.906247e+003,6.809800e-001
2.908176e+003,7.755906e-001
2.910104e+003,8.976924e-001
2.912033e+003,1.036955e+000
2.913961e+003,1.145707e+000
2.915890e+003,1.155882e+000
2.917818e+003,1.065842e+000
2.919747e+003,9.397227e-001
2.921675e+003,8.192868e-001
2.923604e+003,7.140478e-001
2.925532e+003,6.239894e-001
2.927461e+003,5.459649e-001
2.929389e+003,4.767931e-001
2.931318e+003,4.148143e-001
2.933246e+003,3.594046e-001
2.935175e+003,3.106857e-001
2.937103e+003,2.685004e-001
2.939032e+003,2.325000e-001
2.940960e+003,2.022062e-001
2.942889e+003,1.776029e-001
2.944817e+003,1.584767e-001
2.946746e+003,1.445294e-001
2.948674e+003,1.353462e-001
2.950603e+003,1.297527e-001
2.952531e+003,1.257730e-001
2.954460e+003,1.215841e-001
2.956388e+003,1.162700e-001
2.958317e+003,1.095641e-001
2.960245e+003,1.016118e-001
2.962174e+003,9.273075e-002
2.964102e+003,8.352304e-002
2.966031e+003,7.438914e-002
2.967959e+003,6.574230e-002
2.969888e+003,5.812239e-002
2.971816e+003,5.161434e-002
2.973745e+003,4.611538e-002
2.975673e+003,4.151599e-002
2.977602e+003,3.768046e-002
2.979530e+003,3.442089e-002
2.981459e+003,3.163393e-002
2.983387e+003,2.934539e-002
2.985316e+003,2.748843e-002
2.987244e+003,2.611711e-002
2.989173e+003,2.525120e-002
2.991101e+003,2.489954e-002
2.993030e+003,2.519115e-002
2.994958e+003,2.615776e-002
2.996887e+003,2.765056e-002
2.998815e+003,2.956425e-002
3.000744e+003,3.141315e-002
3.002672e+003,3.279088e-002
3.004601e+003,3.340301e-002
3.006529e+003,3.295999e-002
3.008458e+003,3.159699e-002
3.010386e+003,2.941833e-002
3.012315e+003,2.661332e-002
3.014243e+003,2.365125e-002
3.016172e+003,2.085941e-002
3.018100e+003,1.847382e-002
3.020029e+003,1.648035e-002
3.021957e+003,1.480999e-002
3.023886e+003,1.348448e-002
3.025814e+003,1.251255e-002
3.027743e+003,1.171151e-002
3.029671e+003,1.099712e-002
3.031600e+003,1.032615e-002
3.033528e+003,9.822601e-003
3.035457e+003,9.402401e-003
3.037385e+003,9.027001e-003
3.039314e+003,8.569288e-003
3.041242e+003,8.114696e-003
3.043171e+003,7.797556e-003
3.045099e+003,7.510433e-003
3.047028e+003,7.224218e-003
3.048956e+003,6.968678e-003
3.050885e+003,6.651263e-003
3.052813e+003,6.440274e-003
3.054742e+003,6.346749e-003
3.056670e+003,6.252085e-003
3.058599e+003,6.125724e-003
3.060527e+003,5.997474e-003
3.062456e+003,5.844596e-003
3.064384e+003,5.809255e-003
3.066313e+003,5.716904e-003
3.068241e+003,5.576534e-003
3.070170e+003,5.462560e-003
3.072098e+003,5.353350e-003
3.074027e+003,5.234593e-003
3.075955e+003,4.989295e-003
3.077884e+003,4.696222e-003
3.079812e+003,4.525338e-003
3.081741e+003,4.361426e-003
3.083669e+003,4.232901e-003
3.085598e+003,4.106887e-003
3.087526e+003,3.959062e-003
3.089455e+003,3.762999e-003
3.091383e+003,3.543698e-003
3.093312e+003,3.272348e-003
3.095240e+003,3.042764e-003
3.097169e+003,2.735669e-003
3.099097e+003,2.419816e-003
3.101026e+003,2.129374e-003
3.102954e+003,1.975099e-003
3.104883e+003,1.862690e-003
3.106811e+003,1.716014e-003
3.108740e+003,1.683580e-003
3.110668e+003,1.561907e-003
3.112597e+003,1.346415e-003
3.114525e+003,1.239797e-003
3.116454e+003,1.171819e-003
3.118382e+003,1.149997e-003
3.120311e+003,1.107750e-003
3.122239e+003,1.045353e-003
3.124168e+003,1.090968e-003
3.126096e+003,1.007110e-003
3.128025e+003,8.474096e-004
3.129953e+003,7.226107e-004
3.131882e+003,6.810634e-004
3.133810e+003,6.757308e-004
3.135739e+003,6.384606e-004
3.137667e+003,6.384951e-004
3.139596e+003,5.846964e-004
3.141524e+003,6.209408e-004
3.143453e+003,6.998627e-004
3.145381e+003,6.756079e-004
3.147310e+003,6.706263e-004
3.149238e+003,6.259481e-004
3.151167e+003,6.032600e-004
3.153095e+003,6.242454e-004
3.155024e+003,5.734782e-004
3.156952e+003,5.975999e-004
3.158881e+003,6.575737e-004
3.160809e+003,6.300904e-004
3.162738e+003,5.578891e-004
3.164666e+003,4.810862e-004
3.166594e+003,5.168522e-004
3.168523e+003,5.760887e-004
3.170452e+003,5.633750e-004
3.172380e+003,5.693656e-004
3.174309e+003,6.171494e-004
3.176237e+003,6.705695e-004
3.178166e+003,6.058988e-004
3.180094e+003,6.428085e-004
3.182022e+003,7.541585e-004
3.183951e+003,8.034456e-004
3.185880e+003,7.768150e-004
3.187808e+003,7.661111e-004
3.189737e+003,7.694594e-004
3.191665e+003,7.077073e-004
3.193594e+003,6.800866e-004
3.195522e+003,7.011765e-004
3.197450e+003,7.932319e-004
3.199379e+003,8.528199e-004
3.201308e+003,7.630818e-004
3.203236e+003,5.961142e-004
3.205165e+003,6.043280e-004
3.207093e+003,7.312434e-004
3.209021e+003,7.395382e-004
3.210950e+003,7.533756e-004
3.212878e+003,7.455930e-004
3.214807e+003,7.421671e-004
3.216736e+003,7.155816e-004
3.218664e+003,6.947233e-004
3.220593e+003,7.452910e-004
3.222521e+003,8.535264e-004
3.224449e+003,8.059588e-004
3.226378e+003,6.869583e-004
3.228307e+003,6.468302e-004
3.230235e+003,6.736025e-004
3.232164e+003,6.642784e-004
3.234092e+003,5.762154e-004
3.236021e+003,5.583350e-004
3.237949e+003,6.599405e-004
3.239877e+003,7.165393e-004
3.241806e+003,7.300869e-004
3.243735e+003,7.985134e-004
3.245663e+003,8.556086e-004
3.247592e+003,9.350674e-004
3.249520e+003,1.037688e-003
3.251448e+003,9.797172e-004
3.253377e+003,9.434747e-004
3.255305e+003,1.039680e-003
3.257234e+003,1.095155e-003
3.259163e+003,1.119012e-003
3.261091e+003,1.157713e-003
3.263020e+003,1.188878e-003
3.264948e+003,1.219859e-003
3.266876e+003,1.268648e-003
3.268805e+003,1.257623e-003
3.270733e+003,1.270019e-003
3.272662e+003,1.379500e-003
3.274591e+003,1.363831e-003
3.276519e+003,1.329004e-003
3.278448e+003,1.400953e-003
3.280376e+003,1.414968e-003
3.282304e+003,1.392507e-003
3.284233e+003,1.483025e-003
3.286161e+003,1.551839e-003
3.288090e+003,1.554060e-003
3.290019e+003,1.473195e-003
3.291947e+003,1.430574e-003
3.293875e+003,1.445826e-003
3.295804e+003,1.478700e-003
3.297732e+003,1.524410e-003
3.299661e+003,1.487936e-003
3.301589e+003,1.429724e-003
3.303518e+003,1.445649e-003
3.305447e+003,1.453692e-003
3.307375e+003,1.454934e-003
3.309303e+003,1.564562e-003
3.311232e+003,1.542233e-003
3.313160e+003,1.519215e-003
3.315089e+003,1.506614e-003
3.317018e+003,1.527676e-003
3.318946e+003,1.492366e-003
3.320875e+003,1.422519e-003
3.322803e+003,1.485782e-003
3.324731e+003,1.555844e-003
3.326660e+003,1.563501e-003
3.328588e+003,1.558899e-003
3.330517e+003,1.537045e-003
3.332446e+003,1.496360e-003
3.334374e+003,1.445113e-003
3.336302e+003,1.436091e-003
3.338231e+003,1.501828e-003
3.340159e+003,1.541257e-003
3.342088e+003,1.546345e-003
3.344016e+003,1.532568e-003
3.345945e+003,1.488012e-003
3.347874e+003,1.545612e-003
3.349802e+003,1.649299e-003
3.351730e+003,1.634080e-003
3.353659e+003,1.482281e-003
3.355587e+003,1.410262e-003
3.357516e+003,1.463719e-003
3.359444e+003,1.436187e-003
3.361373e+003,1.495622e-003
3.363302e+003,1.576775e-003
3.365230e+003,1.582300e-003
3.367158e+003,1.606150e-003
3.369087e+003,1.593463e-003
3.371015e+003,1.548424e-003
3.372944e+003,1.591533e-003
3.374872e+003,1.553598e-003
3.376801e+003,1.510797e-003
3.378729e+003,1.506849e-003
3.380658e+003,1.347858e-003
3.382586e+003,1.377923e-003
3.384515e+003,1.462825e-003
3.386443e+003,1.429490e-003
3.388372e+003,1.352600e-003
3.390300e+003,1.245587e-003
3.392229e+003,1.244700e-003
3.394157e+003,1.302254e-003
3.396086e+003,1.288767e-003
3.398014e+003,1.261391e-003
3.399943e+003,1.298733e-003
3.401871e+003,1.283287e-003
3.403800e+003,1.173405e-003
3.405728e+003,1.107806e-003
3.407657e+003,1.162079e-003
3.409585e+003,1.309516e-003
3.411514e+003,1.390565e-003
3.413442e+003,1.311545e-003
3.415371e+003,1.260652e-003
3.417299e+003,1.290314e-003
3.419228e+003,1.297881e-003
3.421156e+003,1.355514e-003
3.423085e+003,1.364594e-003
3.425013e+003,1.399250e-003
3.426942e+003,1.434510e-003
3.428870e+003,1.434418e-003
3.430799e+003,1.443884e-003
3.432727e+003,1.393325e-003
3.434656e+003,1.357180e-003
3.436584e+003,1.504933e-003
3.438513e+003,1.676256e-003
3.440441e+003,1.675011e-003
3.442370e+003,1.613667e-003
3.444298e+003,1.553737e-003
3.446227e+003,1.551036e-003
3.448155e+003,1.568465e-003
3.450084e+003,1.615336e-003
3.452012e+003,1.622729e-003
3.453941e+003,1.675406e-003
3.455869e+003,1.838487e-003
3.457798e+003,1.954240e-003
3.459726e+003,1.930697e-003
3.461655e+003,1.901377e-003
3.463583e+003,1.968252e-003
3.465512e+003,2.134488e-003
3.467440e+003,2.128812e-003
3.469369e+003,1.954277e-003
3.471297e+003,2.022233e-003
3.473226e+003,2.065704e-003
3.475154e+003,2.016230e-003
3.477083e+003,1.881863e-003
3.479011e+003,1.837078e-003
3.480940e+003,1.778837e-003
3.482868e+003,1.586669e-003
3.484797e+003,1.542680e-003
3.486725e+003,1.578249e-003
3.488654e+003,1.480709e-003
3.490582e+003,1.363950e-003
3.492511e+003,1.246484e-003
3.494439e+003,1.104548e-003
3.496368e+003,1.043542e-003
3.498296e+003,9.840914e-004
3.500225e+003,9.912236e-004
3.502153e+003,1.069931e-003
3.504082e+003,1.043279e-003
3.506010e+003,9.334323e-004
3.507939e+003,8.646605e-004
3.509867e+003,1.007721e-003
3.511796e+003,9.102430e-004
3.513724e+003,7.037998e-004
3.515653e+003,6.524666e-004
3.517581e+003,6.869435e-004
3.519510e+003,6.689222e-004
3.521438e+003,6.846322e-004
3.523367e+003,7.261829e-004
3.525295e+003,5.279580e-004
3.527224e+003,4.382037e-004
3.529152e+003,4.858715e-004
3.531081e+003,4.285437e-004
3.533009e+003,3.764231e-004
3.534938e+003,4.053628e-004
3.536866e+003,4.048906e-004
3.538795e+003,3.437410e-004
3.540723e+003,2.212347e-004
3.542652e+003,7.499079e-005
3.544580e+003,2.240529e-004
3.546509e+003,1.958236e-004
3.548437e+003,-6.684393e-006
3.550366e+003,-2.504652e-004
3.552294e+003,-9.541382e-005
3.554223e+003,1.268159e-005
3.556151e+003,-1.330655e-004
3.558080e+003,-2.722372e-004
3.560008e+003,-2.214414e-004
3.561937e+003,-2.979991e-004
3.563865e+003,-6.474979e-004
3.565794e+003,-6.204833e-004
3.567722e+003,-1.334099e-004
3.569651e+003,-1.876216e-004
3.571579e+003,-4.377107e-004
3.573508e+003,-6.159107e-004
3.575436e+003,-7.985519e-004
3.577365e+003,-8.119798e-004
3.579293e+003,-6.484494e-004
3.581222e+003,-7.281621e-004
3.583150e+003,-9.297821e-004
3.585079e+003,-1.011270e-003
3.587007e+003,-6.584043e-004
3.588936e+003,-2.686752e-004
3.590864e+003,-5.236389e-004
3.592793e+003,-7.337144e-004
3.594721e+003,-4.576946e-004
3.596650e+003,-1.087160e-004
3.598578e+003,2.258748e-005
3.600507e+003,4.530201e-004
3.602435e+003,7.896204e-004
3.604364e+003,6.313786e-004
3.606292e+003,6.636427e-004
3.608221e+003,8.548894e-004
3.610149e+003,5.603767e-004
3.612078e+003,2.047514e-004
3.614006e+003,9.338313e-005
3.615935e+003,-1.577652e-004
3.617863e+003,-2.299698e-004
3.619792e+003,-7.316424e-005
3.621720e+003,-2.335424e-004
3.623649e+003,-6.267291e-004
3.625577e+003,-1.038741e-003
3.627506e+003,-1.095000e-003
3.629434e+003,-2.553127e-004
3.631363e+003,-4.345124e-004
3.633291e+003,-6.073844e-004
3.635220e+003,-5.386179e-004
3.637148e+003,-4.091364e-004
3.639077e+003,-4.672129e-004
3.641005e+003,-4.919227e-004
3.642934e+003,-3.631817e-004
3.644862e+003,-5.458995e-004
3.646791e+003,-5.537771e-004
3.648719e+003,2.571719e-005
3.650648e+003,1.981296e-004
3.652576e+003,-4.306223e-004
3.654505e+003,-6.969609e-004
3.656433e+003,-5.245036e-004
3.658362e+003,-5.401763e-004
3.660290e+003,-6.349704e-004
3.662219e+003,-7.711282e-004
3.664147e+003,-7.975285e-004
3.666076e+003,-8.717066e-004
3.668004e+003,-8.465321e-004
3.669933e+003,-4.087334e-004
3.671861e+003,-9.334937e-004
3.673790e+003,-1.605769e-003
3.675718e+003,-9.825224e-004
3.677647e+003,-5.745191e-004
3.679575e+003,-5.942495e-004
3.681504e+003,-1.007362e-003
3.683432e+003,-1.127547e-003
3.685361e+003,-1.259208e-003
3.687289e+003,-1.273236e-003
3.689218e+003,-8.916992e-004
3.691146e+003,-7.194950e-004
3.693075e+003,-7.425790e-004
3.695003e+003,-8.346337e-004
3.696932e+003,-9.411165e-004
3.698860e+003,-1.148087e-003
3.700789e+003,-9.608926e-004
3.702717e+003,-7.235375e-004
3.704646e+003,-1.023936e-003
3.706574e+003,-1.350876e-003
3.708503e+003,-1.383371e-003
3.710431e+003,-1.125159e-003
3.712360e+003,-6.619025e-004
3.714288e+003,-6.731848e-004
3.716217e+003,-9.590110e-004
3.718145e+003,-1.067677e-003
3.720074e+003,-1.043938e-003
3.722002e+003,-1.035595e-003
3.723931e+003,-9.148216e-004
