2.078921e+003,1.055319e-004
2.080850e+003,1.051780e-004
2.082778e+003,1.048148e-004
2.084707e+003,1.044460e-004
2.086635e+003,1.040716e-004
2.088564e+003,1.036907e-004
2.090492e+003,1.033023e-004
2.092421e+003,1.029074e-004
2.094349e+003,1.025060e-004
2.096278e+003,1.020972e-004
2.098206e+003,1.016818e-004
2.100135e+003,1.012599e-004
2.102063e+003,1.008315e-004
2.103992e+003,1.003966e-004
2.105920e+003,9.995420e-005
2.107849e+003,9.950530e-005
2.109777e+003,9.905081e-005
2.111706e+003,9.858795e-005
2.113634e+003,9.811856e-005
2.115563e+003,9.764358e-005
2.117491e+003,9.716116e-005
2.119420e+003,9.667221e-005
2.121348e+003,9.617768e-005
2.123277e+003,9.567570e-005
2.125205e+003,9.516627e-005
2.127134e+003,9.465218e-005
2.129062e+003,9.412784e-005
2.130991e+003,9.359885e-005
2.132919e+003,9.306241e-005
2.134848e+003,9.252038e-005
2.136776e+003,9.197090e-005
2.138705e+003,9.141490e-005
2.140633e+003,9.085145e-005
2.142562e+003,9.028241e-005
2.144490e+003,8.970592e-005
2.146419e+003,8.912385e-005
2.148347e+003,8.853432e-005
2.150276e+003,8.793920e-005
2.152204e+003,8.733477e-005
2.154133e+003,8.672662e-005
2.156061e+003,8.610822e-005
2.157990e+003,8.548517e-005
2.159918e+003,8.485559e-005
2.161847e+003,8.421950e-005
2.163775e+003,8.357596e-005
2.165704e+003,8.292776e-005
2.167632e+003,8.227117e-005
2.169561e+003,8.160807e-005
2.171489e+003,8.093752e-005
2.173418e+003,8.026045e-005
2.175346e+003,7.957686e-005
2.177275e+003,7.888675e-005
2.179203e+003,7.819105e-005
2.181132e+003,7.748697e-005
2.183060e+003,7.677637e-005
2.184989e+003,7.606018e-005
2.186917e+003,7.533468e-005
2.188846e+003,7.460453e-005
2.190774e+003,7.386785e-005
2.192703e+003,7.312372e-005
2.194631e+003,7.237494e-005
2.196560e+003,7.161777e-005
2.198488e+003,7.085409e-005
2.200417e+003,7.008202e-005
2.202345e+003,6.930530e-005
2.204274e+003,6.852020e-005
2.206202e+003,6.772950e-005
2.208131e+003,6.693322e-005
2.210059e+003,6.612763e-005
2.211988e+003,6.531738e-005
2.213916e+003,6.450061e-005
2.215845e+003,6.367639e-005
2.217773e+003,6.284472e-005
2.219702e+003,6.200746e-005
2.221630e+003,6.116368e-005
2.223559e+003,6.031152e-005
2.225487e+003,5.945470e-005
2.227416e+003,5.858950e-005
2.229344e+003,5.771872e-005
2.231273e+003,5.683955e-005
2.233201e+003,5.595479e-005
2.235130e+003,5.506258e-005
2.237058e+003,5.416572e-005
2.238987e+003,5.326141e-005
2.240915e+003,5.235057e-005
2.242844e+003,5.143229e-005
2.244772e+003,5.050655e-005
2.246701e+003,4.957523e-005
2.248629e+003,4.863739e-005
2.250558e+003,4.769303e-005
2.252486e+003,4.673935e-005
2.254415e+003,4.578196e-005
2.256343e+003,4.481617e-005
2.258272e+003,4.384574e-005
2.260200e+003,4.286692e-005
2.262129e+003,4.188064e-005
2.264057e+003,4.088879e-005
2.265986e+003,3.989041e-005
2.267914e+003,3.888551e-005
2.269843e+003,3.787410e-005
2.271771e+003,3.685523e-005
2.273700e+003,3.582984e-005
2.275628e+003,3.479607e-005
2.277557e+003,3.375765e-005
2.279485e+003,3.271084e-005
2.281414e+003,3.165938e-005
2.283342e+003,3.060047e-005
2.285271e+003,2.953503e-005
2.287199e+003,2.846215e-005
2.289128e+003,2.738275e-005
2.291056e+003,2.629682e-005
2.292985e+003,2.520531e-005
2.294913e+003,2.410635e-005
2.296842e+003,2.300087e-005
2.298770e+003,2.188794e-005
2.300699e+003,2.076849e-005
2.302627e+003,1.964159e-005
2.304556e+003,1.850724e-005
2.306484e+003,1.736917e-005
2.308413e+003,1.622364e-005
2.310341e+003,1.506973e-005
2.312270e+003,1.391023e-005
2.314198e+003,1.274515e-005
2.316127e+003,1.157168e-005
2.318055e+003,1.039356e-005
2.319984e+003,9.205192e-006
2.321912e+003,8.012168e-006
2.323841e+003,6.811693e-006
2.325769e+003,5.605631e-006
2.327698e+003,4.392117e-006
2.329626e+003,3.172085e-006
2.331555e+003,1.945533e-006
2.333483e+003,7.105991e-007
2.335412e+003,-5.289912e-007
2.337340e+003,-1.776032e-006
2.339269e+003,-3.027730e-006
2.341197e+003,-4.288740e-006
2.343126e+003,-5.554408e-006
2.345054e+003,-6.828457e-006
2.346983e+003,-8.109957e-006
2.348911e+003,-9.395182e-006
2.350840e+003,-1.069158e-005
2.352768e+003,-1.199171e-005
2.354697e+003,-1.329929e-005
2.356625e+003,-1.461152e-005
2.358554e+003,-1.593307e-005
2.360482e+003,-1.726020e-005
2.362411e+003,-1.859386e-005
2.364339e+003,-1.993496e-005
2.366268e+003,-2.128351e-005
2.368196e+003,-2.263580e-005
2.370125e+003,-2.399646e-005
2.372053e+003,-2.536364e-005
2.373982e+003,-2.674013e-005
2.375910e+003,-2.811849e-005
2.377839e+003,-2.950802e-005
2.379767e+003,-3.090501e-005
2.381696e+003,-3.230292e-005
2.383624e+003,-3.371108e-005
2.385553e+003,-3.512483e-005
2.387481e+003,-3.654789e-005
2.389410e+003,-3.797468e-005
2.391338e+003,-3.940891e-005
2.393267e+003,-4.085153e-005
2.395195e+003,-4.229881e-005
2.397124e+003,-4.375353e-005
2.399052e+003,-4.521571e-005
2.400981e+003,-6.487221e-005
2.402909e+003,-1.938427e-004
2.404838e+003,-1.376551e-004
2.406766e+003,5.538575e-005
2.408695e+003,2.077622e-004
2.410623e+003,1.899311e-004
2.412552e+003,2.929708e-004
2.414480e+003,3.475482e-004
2.416409e+003,4.481031e-004
2.418337e+003,4.918594e-004
2.420266e+003,4.524626e-004
2.422194e+003,2.062693e-004
2.424123e+003,9.344239e-005
2.426051e+003,6.604195e-005
2.427979e+003,1.438530e-004
2.429908e+003,1.204973e-004
2.431837e+003,8.043274e-005
2.433765e+003,1.169154e-004
2.435694e+003,2.700053e-004
2.437622e+003,2.494436e-004
2.439551e+003,1.418721e-004
2.441479e+003,1.036320e-004
2.443407e+003,1.107585e-004
2.445336e+003,5.285535e-005
2.447265e+003,2.219006e-004
2.449193e+003,2.345806e-004
2.451122e+003,3.185859e-004
2.453050e+003,5.278569e-004
2.454979e+003,5.707517e-004
2.456907e+003,4.906235e-004
2.458836e+003,4.460188e-004
2.460764e+003,2.798606e-004
2.462693e+003,2.366323e-004
2.464621e+003,1.765182e-004
2.466550e+003,1.978446e-004
2.468478e+003,3.305282e-004
2.470406e+003,3.773617e-004
2.472335e+003,4.342422e-004
2.474264e+003,5.396679e-004
2.476192e+003,6.026048e-004
2.478121e+003,6.998712e-004
2.480049e+003,6.379513e-004
2.481978e+003,6.394507e-004
2.483906e+003,5.860971e-004
2.485835e+003,5.190372e-004
2.487763e+003,6.030248e-004
2.489692e+003,8.219415e-004
2.491620e+003,7.933006e-004
2.493549e+003,7.563438e-004
2.495477e+003,8.907206e-004
2.497406e+003,9.344146e-004
2.499334e+003,7.543303e-004
2.501263e+003,7.503591e-004
2.503191e+003,8.304901e-004
2.505120e+003,9.035086e-004
2.507048e+003,9.772144e-004
2.508977e+003,1.017429e-003
2.510905e+003,9.084539e-004
2.512833e+003,1.004908e-003
2.514762e+003,1.219065e-003
2.516691e+003,1.475810e-003
2.518619e+003,1.535318e-003
2.520548e+003,1.665106e-003
2.522476e+003,1.743155e-003
2.524405e+003,1.777372e-003
2.526333e+003,1.776949e-003
2.528261e+003,1.910140e-003
2.530190e+003,1.991341e-003
2.532119e+003,1.984817e-003
2.534047e+003,1.866651e-003
2.535976e+003,1.790957e-003
2.537904e+003,1.845927e-003
2.539833e+003,1.945696e-003
2.541761e+003,1.960449e-003
2.543689e+003,2.316862e-003
2.545618e+003,2.532519e-003
2.547547e+003,2.555268e-003
2.549475e+003,2.534465e-003
2.551404e+003,2.617947e-003
2.553332e+003,2.836356e-003
2.555260e+003,3.090501e-003
2.557189e+003,3.099847e-003
2.559117e+003,2.990463e-003
2.561046e+003,3.145418e-003
2.562975e+003,3.373197e-003
2.564903e+003,3.428727e-003
2.566832e+003,3.501895e-003
2.568760e+003,3.536888e-003
2.570688e+003,3.628756e-003
2.572617e+003,3.903857e-003
2.574546e+003,4.054267e-003
2.576474e+003,4.105530e-003
2.578403e+003,4.153550e-003
2.580331e+003,4.230086e-003
2.582260e+003,4.388760e-003
2.584188e+003,4.606055e-003
2.586116e+003,4.806582e-003
2.588045e+003,4.996437e-003
2.589974e+003,5.230880e-003
2.591902e+003,5.444866e-003
2.593831e+003,5.677493e-003
2.595759e+003,5.905197e-003
2.597688e+003,6.105263e-003
2.599616e+003,6.240416e-003
2.601544e+003,6.373970e-003
2.603473e+003,6.571095e-003
2.605402e+003,6.843655e-003
2.607330e+003,7.097051e-003
2.609259e+003,7.366452e-003
2.611187e+003,7.635783e-003
2.613115e+003,7.994527e-003
2.615044e+003,8.230457e-003
2.616972e+003,8.447574e-003
2.618901e+003,8.756422e-003
2.620830e+003,9.099577e-003
2.622758e+003,9.500213e-003
2.624687e+003,9.987517e-003
2.626615e+003,1.048372e-002
2.628543e+003,1.089225e-002
2.630472e+003,1.130761e-002
2.632400e+003,1.169039e-002
2.634329e+003,1.191251e-002
2.636258e+003,1.196453e-002
2.638186e+003,1.191074e-002
2.640115e+003,1.181216e-002
2.642043e+003,1.178136e-002
2.643971e+003,1.187190e-002
2.645900e+003,1.195730e-002
2.647828e+003,1.199043e-002
2.649757e+003,1.204045e-002
2.651686e+003,1.218210e-002
2.653614e+003,1.240742e-002
2.655542e+003,1.263001e-002
2.657471e+003,1.277689e-002
2.659399e+003,1.282328e-002
2.661328e+003,1.272968e-002
2.663256e+003,1.248840e-002
2.665185e+003,1.226720e-002
2.667114e+003,1.211094e-002
2.669042e+003,1.192625e-002
2.670970e+003,1.173387e-002
2.672899e+003,1.158788e-002
2.674827e+003,1.145188e-002
2.676756e+003,1.133252e-002
2.678685e+003,1.123702e-002
2.680613e+003,1.114679e-002
2.682542e+003,1.106761e-002
2.684470e+003,1.094752e-002
2.686398e+003,1.083596e-002
2.688327e+003,1.072255e-002
2.690255e+003,1.063453e-002
2.692184e+003,1.052971e-002
2.694113e+003,1.046725e-002
2.696041e+003,1.046812e-002
2.697969e+003,1.049262e-002
2.699898e+003,1.058157e-002
2.701826e+003,1.072007e-002
2.703755e+003,1.088141e-002
2.705683e+003,1.105212e-002
2.707612e+003,1.122855e-002
2.709541e+003,1.135481e-002
2.711469e+003,1.147677e-002
2.713397e+003,1.159331e-002
2.715326e+003,1.169536e-002
2.717254e+003,1.188935e-002
2.719183e+003,1.208255e-002
2.721111e+003,1.233130e-002
2.723040e+003,1.267106e-002
2.724969e+003,1.295545e-002
2.726897e+003,1.325395e-002
2.728825e+003,1.351734e-002
2.730754e+003,1.371067e-002
2.732682e+003,1.390717e-002
2.734611e+003,1.408482e-002
2.736539e+003,1.421168e-002
2.738468e+003,1.432308e-002
2.740396e+003,1.436576e-002
2.742325e+003,1.434660e-002
2.744253e+003,1.431964e-002
2.746182e+003,1.430539e-002
2.748110e+003,1.434947e-002
2.750039e+003,1.443413e-002
2.751967e+003,1.460001e-002
2.753896e+003,1.487393e-002
2.755824e+003,1.513829e-002
2.757753e+003,1.541507e-002
2.759681e+003,1.580377e-002
2.761610e+003,1.617990e-002
2.763538e+003,1.653725e-002
2.765467e+003,1.700860e-002
2.767395e+003,1.752450e-002
2.769324e+003,1.797420e-002
2.771252e+003,1.849333e-002
2.773181e+003,1.911491e-002
2.775109e+003,1.986550e-002
2.777038e+003,2.070520e-002
2.778966e+003,2.166064e-002
2.780895e+003,2.277415e-002
2.782823e+003,2.397311e-002
2.784752e+003,2.521879e-002
2.786680e+003,2.654253e-002
2.788609e+003,2.798534e-002
2.790537e+003,2.945833e-002
2.792466e+003,3.109170e-002
2.794394e+003,3.281163e-002
2.796323e+003,3.449242e-002
2.798251e+003,3.619052e-002
2.800180e+003,3.795122e-002
2.802108e+003,3.985238e-002
2.804037e+003,4.201418e-002
2.805965e+003,4.447230e-002
2.807894e+003,4.720937e-002
2.809822e+003,5.029587e-002
2.811751e+003,5.387051e-002
2.813679e+003,5.802827e-002
2.815608e+003,6.283206e-002
2.817536e+003,6.841652e-002
2.819465e+003,7.495200e-002
2.821393e+003,8.280100e-002
2.823322e+003,9.240176e-002
2.825250e+003,1.042356e-001
2.827179e+003,1.189434e-001
2.829107e+003,1.371924e-001
2.831036e+003,1.600677e-001
2.832964e+003,1.892928e-001
2.834893e+003,2.278389e-001
2.836821e+003,2.797998e-001
2.838750e+003,3.517182e-001
2.840678e+003,4.539413e-001
2.842607e+003,5.971287e-001
2.844535e+003,7.768815e-001
2.846464e+003,9.344087e-001
2.848392e+003,9.511518e-001
2.850321e+003,8.166957e-001
2.852249e+003,6.533476e-001
2.854178e+003,5.252861e-001
2.856106e+003,4.278507e-001
2.858035e+003,3.504562e-001
2.859963e+003,2.896036e-001
2.861892e+003,2.439368e-001
2.863820e+003,2.116399e-001
2.865749e+003,1.910605e-001
2.867677e+003,1.805724e-001
2.869606e+003,1.776089e-001
2.871534e+003,1.785505e-001
2.873463e+003,1.813653e-001
2.875391e+003,1.872521e-001
2.877320e+003,1.979592e-001
2.879248e+003,2.137450e-001
2.881177e+003,2.336491e-001
2.883105e+003,2.563519e-001
2.885034e+003,2.811118e-001
2.886962e+003,3.074954e-001
2.888891e+003,3.350715e-001
2.890819e+003,3.633740e-001
2.892748e+003,3.921489e-001
2.894676e+003,4.211935e-001
2.896605e+003,4.510044e-001
2.898533e+003,4.825520e-001
2.900462e+003,5.180086e-001
2.902390e+003,5.606196e-001
2.904319e+003,6.146680e-001
2.906247e+003,6.856105e-001
2.908176e+003,7.790154e-001
2.910104e+003,8.971619e-001
2.912033e+003,1.029332e+000
2.913961e+003,1.131808e+000
2.915890e+003,1.144844e+000
2.917818e+003,1.067159e+000
2.919747e+003,9.538305e-001
2.921675e+003,8.415801e-001
2.923604e+003,7.400287e-001
2.925532e+003,6.508396e-001
2.927461e+003,5.723542e-001
2.929389e+003,5.019993e-001
2.931318e+003,4.384514e-001
2.933246e+003,3.812689e-001
2.935175e+003,3.306709e-001
2.937103e+003,2.867088e-001
2.939032e+003,2.490810e-001
2.940960e+003,2.174286e-001
2.942889e+003,1.917092e-001
2.944817e+003,1.717610e-001
2.946746e+003,1.573481e-001
2.948674e+003,1.479383e-001
2.950603e+003,1.423637e-001
2.952531e+003,1.385252e-001
2.954460e+003,1.342773e-001
2.956388e+003,1.286822e-001
2.958317e+003,1.215019e-001
2.960245e+003,1.128031e-001
2.962174e+003,1.030309e-001
2.964102e+003,9.278898e-002
2.966031e+003,8.252805e-002
2.967959e+003,7.284048e-002
2.969888e+003,6.436565e-002
2.971816e+003,5.712237e-002
2.973745e+003,5.100404e-002
2.975673e+003,4.585572e-002
2.977602e+003,4.153101e-002
2.979530e+003,3.791849e-002
2.981459e+003,3.487479e-002
2.983387e+003,3.235336e-002
2.985316e+003,3.040082e-002
2.987244e+003,2.890138e-002
2.989173e+003,2.794959e-002
2.991101e+003,2.755922e-002
2.993030e+003,2.781606e-002
2.994958e+003,2.893574e-002
2.996887e+003,3.069770e-002
2.998815e+003,3.293273e-002
3.000744e+003,3.518581e-002
3.002672e+003,3.685950e-002
3.004601e+003,3.751152e-002
3.006529e+003,3.697051e-002
3.008458e+003,3.541294e-002
3.010386e+003,3.292953e-002
3.012315e+003,2.972473e-002
3.014243e+003,2.637644e-002
3.016172e+003,2.323123e-002
3.018100e+003,2.049938e-002
3.020029e+003,1.821252e-002
3.021957e+003,1.633062e-002
3.023886e+003,1.486364e-002
3.025814e+003,1.374830e-002
3.027743e+003,1.279964e-002
3.029671e+003,1.198482e-002
3.031600e+003,1.129382e-002
3.033528e+003,1.073139e-002
3.035457e+003,1.021944e-002
3.037385e+003,9.741360e-003
3.039314e+003,9.325582e-003
3.041242e+003,8.990746e-003
3.043171e+003,8.658476e-003
3.045099e+003,8.244044e-003
3.047028e+003,7.902300e-003
3.048956e+003,7.711886e-003
3.050885e+003,7.431379e-003
3.052813e+003,7.207551e-003
3.054742e+003,7.054786e-003
3.056670e+003,6.891452e-003
3.058599e+003,6.777636e-003
3.060527e+003,6.710392e-003
3.062456e+003,6.656179e-003
3.064384e+003,6.585428e-003
3.066313e+003,6.424833e-003
3.068241e+003,6.315518e-003
3.070170e+003,6.087694e-003
3.072098e+003,5.842614e-003
3.074027e+003,5.739531e-003
3.075955e+003,5.590419e-003
3.077884e+003,5.295674e-003
3.079812e+003,5.035297e-003
3.081741e+003,4.867763e-003
3.083669e+003,4.739724e-003
3.085598e+003,4.647278e-003
3.087526e+003,4.534188e-003
3.089455e+003,4.363008e-003
3.091383e+003,4.086455e-003
3.093312e+003,3.779692e-003
3.095240e+003,3.553739e-003
3.097169e+003,3.268977e-003
3.099097e+003,2.972500e-003
3.101026e+003,2.738300e-003
3.102954e+003,2.581033e-003
3.104883e+003,2.393180e-003
3.106811e+003,2.217156e-003
3.108740e+003,2.245098e-003
3.110668e+003,2.190694e-003
3.112597e+003,1.983758e-003
3.114525e+003,1.792753e-003
3.116454e+003,1.624766e-003
3.118382e+003,1.602307e-003
3.120311e+003,1.627263e-003
3.122239e+003,1.630401e-003
3.124168e+003,1.668012e-003
3.126096e+003,1.526516e-003
3.128025e+003,1.394511e-003
3.129953e+003,1.356897e-003
3.131882e+003,1.276453e-003
3.133810e+003,1.256205e-003
3.135739e+003,1.273403e-003
3.137667e+003,1.232411e-003
3.139596e+003,1.198685e-003
3.141524e+003,1.253201e-003
3.143453e+003,1.282494e-003
3.145381e+003,1.327829e-003
3.147310e+003,1.336216e-003
3.149238e+003,1.278639e-003
3.151167e+003,1.233817e-003
3.153095e+003,1.213267e-003
3.155024e+003,1.243751e-003
3.156952e+003,1.355641e-003
3.158881e+003,1.362597e-003
3.160809e+003,1.309256e-003
3.162738e+003,1.294581e-003
3.164666e+003,1.215567e-003
3.166594e+003,1.148305e-003
3.168523e+003,1.148679e-003
3.170452e+003,1.210882e-003
3.172380e+003,1.269092e-003
3.174309e+003,1.302565e-003
3.176237e+003,1.320121e-003
3.178166e+003,1.269234e-003
3.180094e+003,1.350891e-003
3.182022e+003,1.374136e-003
3.183951e+003,1.428874e-003
3.185880e+003,1.405422e-003
3.187808e+003,1.394182e-003
3.189737e+003,1.405028e-003
3.191665e+003,1.360019e-003
3.193594e+003,1.344522e-003
3.195522e+003,1.436557e-003
3.197450e+003,1.526289e-003
3.199379e+003,1.525979e-003
3.201308e+003,1.501800e-003
3.203236e+003,1.470538e-003
3.205165e+003,1.489757e-003
3.207093e+003,1.488774e-003
3.209021e+003,1.375977e-003
3.210950e+003,1.373015e-003
3.212878e+003,1.442950e-003
3.214807e+003,1.460180e-003
3.216736e+003,1.424819e-003
3.218664e+003,1.440042e-003
3.220593e+003,1.466804e-003
3.222521e+003,1.516135e-003
3.224449e+003,1.497221e-003
3.226378e+003,1.440031e-003
3.228307e+003,1.463448e-003
3.230235e+003,1.468960e-003
3.232164e+003,1.492199e-003
3.234092e+003,1.427736e-003
3.236021e+003,1.339286e-003
3.237949e+003,1.459233e-003
3.239877e+003,1.563153e-003
3.241806e+003,1.578085e-003
3.243735e+003,1.678365e-003
3.245663e+003,1.741346e-003
3.247592e+003,1.766639e-003
3.249520e+003,1.808075e-003
3.251448e+003,1.790920e-003
3.253377e+003,1.849509e-003
3.255305e+003,1.905598e-003
3.257234e+003,1.934467e-003
3.259163e+003,1.939703e-003
3.261091e+003,1.963366e-003
3.263020e+003,2.061342e-003
3.264948e+003,2.113095e-003
3.266876e+003,2.102113e-003
3.268805e+003,2.105398e-003
3.270733e+003,2.164239e-003
3.272662e+003,2.279712e-003
3.274591e+003,2.315264e-003
3.276519e+003,2.393601e-003
3.278448e+003,2.441428e-003
3.280376e+003,2.409861e-003
3.282304e+003,2.399931e-003
3.284233e+003,2.440060e-003
3.286161e+003,2.482935e-003
3.288090e+003,2.564651e-003
3.290019e+003,2.555414e-003
3.291947e+003,2.498449e-003
3.293875e+003,2.533537e-003
3.295804e+003,2.597798e-003
3.297732e+003,2.659858e-003
3.299661e+003,2.674154e-003
3.301589e+003,2.659165e-003
3.303518e+003,2.613316e-003
3.305447e+003,2.517982e-003
3.307375e+003,2.600799e-003
3.309303e+003,2.695351e-003
3.311232e+003,2.641340e-003
3.313160e+003,2.558949e-003
3.315089e+003,2.490736e-003
3.317018e+003,2.497986e-003
3.318946e+003,2.529125e-003
3.320875e+003,2.558224e-003
3.322803e+003,2.526957e-003
3.324731e+003,2.503518e-003
3.326660e+003,2.525639e-003
3.328588e+003,2.479628e-003
3.330517e+003,2.431806e-003
3.332446e+003,2.450840e-003
3.334374e+003,2.420910e-003
3.336302e+003,2.377893e-003
3.338231e+003,2.437832e-003
3.340159e+003,2.478848e-003
3.342088e+003,2.486954e-003
3.344016e+003,2.480119e-003
3.345945e+003,2.423239e-003
3.347874e+003,2.390053e-003
3.349802e+003,2.519535e-003
3.351730e+003,2.588803e-003
3.353659e+003,2.435608e-003
3.355587e+003,2.383918e-003
3.357516e+003,2.458944e-003
3.359444e+003,2.388427e-003
3.361373e+003,2.373501e-003
3.363302e+003,2.411718e-003
3.365230e+003,2.451078e-003
3.367158e+003,2.452303e-003
3.369087e+003,2.370371e-003
3.371015e+003,2.355365e-003
3.372944e+003,2.387448e-003
3.374872e+003,2.323738e-003
3.376801e+003,2.269163e-003
3.378729e+003,2.267259e-003
3.380658e+003,2.187032e-003
3.382586e+003,2.202853e-003
3.384515e+003,2.276409e-003
3.386443e+003,2.248224e-003
3.388372e+003,2.095415e-003
3.390300e+003,2.033335e-003
3.392229e+003,2.059678e-003
3.394157e+003,2.071882e-003
3.396086e+003,2.071150e-003
3.398014e+003,2.160628e-003
3.399943e+003,2.250208e-003
3.401871e+003,2.186291e-003
3.403800e+003,2.091209e-003
3.405728e+003,2.026571e-003
3.407657e+003,1.976073e-003
3.409585e+003,1.960577e-003
3.411514e+003,2.046723e-003
3.413442e+003,2.002303e-003
3.415371e+003,1.933482e-003
3.417299e+003,1.972474e-003
3.419228e+003,1.982409e-003
3.421156e+003,2.045743e-003
3.423085e+003,2.128269e-003
3.425013e+003,2.126820e-003
3.426942e+003,2.024022e-003
3.428870e+003,1.994674e-003
3.430799e+003,2.106195e-003
3.432727e+003,2.178593e-003
3.434656e+003,2.196101e-003
3.436584e+003,2.199512e-003
3.438513e+003,2.206761e-003
3.440441e+003,2.234478e-003
3.442370e+003,2.209396e-003
3.444298e+003,2.133237e-003
3.446227e+003,2.255502e-003
3.448155e+003,2.357627e-003
3.450084e+003,2.341041e-003
3.452012e+003,2.332374e-003
3.453941e+003,2.384984e-003
3.455869e+003,2.539538e-003
3.457798e+003,2.617440e-003
3.459726e+003,2.654374e-003
3.461655e+003,2.678826e-003
3.463583e+003,2.768997e-003
3.465512e+003,2.877500e-003
3.467440e+003,2.805099e-003
3.469369e+003,2.732277e-003
3.471297e+003,2.814560e-003
3.473226e+003,2.767456e-003
3.475154e+003,2.638500e-003
3.477083e+003,2.510324e-003
3.479011e+003,2.573083e-003
3.480940e+003,2.611309e-003
3.482868e+003,2.474879e-003
3.484797e+003,2.285738e-003
3.486725e+003,2.108779e-003
3.488654e+003,1.987692e-003
3.490582e+003,1.939413e-003
3.492511e+003,1.884423e-003
3.494439e+003,1.739022e-003
3.496368e+003,1.675360e-003
3.498296e+003,1.514757e-003
3.500225e+003,1.457109e-003
3.502153e+003,1.589892e-003
3.504082e+003,1.597590e-003
3.506010e+003,1.509358e-003
3.507939e+003,1.386006e-003
3.509867e+003,1.432323e-003
3.511796e+003,1.322515e-003
3.513724e+003,1.196783e-003
3.515653e+003,1.195370e-003
3.517581e+003,1.086641e-003
3.519510e+003,9.947857e-004
3.521438e+003,1.035687e-003
3.523367e+003,1.093755e-003
3.525295e+003,1.034497e-003
3.527224e+003,9.382283e-004
3.529152e+003,9.439467e-004
3.531081e+003,9.130267e-004
3.533009e+003,8.965703e-004
3.534938e+003,7.993095e-004
3.536866e+003,7.943800e-004
3.538795e+003,7.303031e-004
3.540723e+003,5.756067e-004
3.542652e+003,5.028499e-004
3.544580e+003,6.026905e-004
3.546509e+003,5.226461e-004
3.548437e+003,2.824813e-004
3.550366e+003,1.541767e-004
3.552294e+003,2.723113e-004
3.554223e+003,3.109043e-004
3.556151e+003,1.606857e-004
3.558080e+003,5.152915e-005
3.560008e+003,1.324583e-004
3.561937e+003,3.333669e-005
3.563865e+003,-2.146428e-004
3.565794e+003,-1.410050e-004
3.567722e+003,2.141912e-004
3.569651e+003,8.594245e-005
3.571579e+003,-1.153350e-004
3.573508e+003,-2.314523e-004
3.575436e+003,-3.798306e-004
3.577365e+003,-4.692078e-004
3.579293e+003,-4.554661e-004
3.581222e+003,-5.939733e-004
3.583150e+003,-5.588988e-004
3.585079e+003,-4.562754e-004
3.587007e+003,-1.434479e-004
3.588936e+003,-4.565250e-005
3.590864e+003,-2.787411e-004
3.592793e+003,-4.388513e-004
3.594721e+003,-1.588492e-004
3.596650e+003,2.889000e-004
3.598578e+003,5.440870e-004
3.600507e+003,1.000693e-003
3.602435e+003,1.236415e-003
3.604364e+003,9.249235e-004
3.606292e+003,8.903472e-004
3.608221e+003,1.166534e-003
3.610149e+003,9.422293e-004
3.612078e+003,6.405097e-004
3.614006e+003,3.144359e-004
3.615935e+003,-1.334492e-005
3.617863e+003,3.351830e-006
3.619792e+003,3.930135e-004
3.621720e+003,1.757452e-004
3.623649e+003,-3.040424e-004
3.625577e+003,-7.111765e-004
3.627506e+003,-7.905029e-004
3.629434e+003,8.693151e-005
3.631363e+003,-1.353463e-004
3.633291e+003,-4.244698e-004
3.635220e+003,-4.685307e-004
3.637148e+003,-2.768338e-004
3.639077e+003,-1.040166e-004
3.641005e+003,-1.367657e-004
3.642934e+003,-1.948969e-004
3.644862e+003,-3.629979e-004
3.646791e+003,-3.919927e-004
3.648719e+003,2.085809e-004
3.650648e+003,4.252689e-004
3.652576e+003,-2.567312e-004
3.654505e+003,-4.526628e-004
3.656433e+003,-8.825306e-005
3.658362e+003,-1.288587e-004
3.660290e+003,-4.499620e-004
3.662219e+003,-6.599743e-004
3.664147e+003,-5.444270e-004
3.666076e+003,-6.169938e-004
3.668004e+003,-4.606284e-004
3.669933e+003,1.572119e-004
3.671861e+003,-2.880991e-004
3.673790e+003,-6.349292e-004
3.675718e+003,-1.574159e-004
3.677647e+003,-7.484108e-006
3.679575e+003,-1.635263e-004
3.681504e+003,-7.047970e-004
3.683432e+003,-8.783434e-004
3.685361e+003,-1.019659e-003
3.687289e+003,-1.039570e-003
3.689218e+003,-3.328286e-004
3.691146e+003,-1.893006e-005
3.693075e+003,-3.193049e-004
3.695003e+003,-6.599445e-004
3.696932e+003,-8.364301e-004
3.698860e+003,-8.473471e-004
3.700789e+003,-6.241966e-004
3.702717e+003,-4.768409e-004
3.704646e+003,-7.503796e-004
3.706574e+003,-9.118132e-004
3.708503e+003,-9.061415e-004
3.710431e+003,-8.218382e-004
3.712360e+003,-5.603489e-004
3.714288e+003,-4.418790e-004
3.716217e+003,-6.117895e-004
3.718145e+003,-7.414818e-004
3.720074e+003,-9.160917e-004
3.722002e+003,-8.996725e-004
3.723931e+003,-5.247761e-004
3.725859e+003,-1.266599e-004
3.727788e+003,-3.680624e-004
3.729716e+003,-8.594226e-004
3.731645e+003,-1.021789e-003
3.733573e+003,-6.412435e-004
3.735502e+003,2.390491e-004
3.737430e+003,2.764957e-004
3.739359e+003,-2.990970e-004
3.741287e+003,-6.525517e-004
3.743216e+003,-6.485768e-004
3.745144e+003,-1.054360e-004
3.747073e+003,-4.089754e-004
3.749001e+003,-5.779620e-004
