5.939775e+002,-1.826528e-004
5.959060e+002,-2.181083e-004
5.978345e+002,-2.162308e-004
5.997630e+002,-1.298925e-004
6.016915e+002,-1.294147e-004
6.036200e+002,-1.913514e-004
6.055485e+002,-7.579103e-005
6.074770e+002,-4.281290e-005
6.094055e+002,-3.969017e-005
6.113340e+002,-1.311703e-004
6.132625e+002,-1.625335e-004
6.151910e+002,-1.727771e-004
6.171195e+002,-1.981333e-004
6.190480e+002,-3.197324e-004
6.209765e+002,-2.793083e-004
6.229050e+002,-1.659831e-004
6.248335e+002,-6.146729e-006
6.267620e+002,1.318753e-005
6.286905e+002,8.862745e-005
6.306190e+002,1.711007e-004
6.325475e+002,2.494045e-004
6.344760e+002,1.831371e-004
6.364045e+002,5.737506e-005
6.383330e+002,1.194868e-004
6.402615e+002,2.602721e-004
6.421899e+002,3.156196e-004
6.441185e+002,3.482532e-004
6.460470e+002,3.494117e-004
6.479755e+002,4.465748e-004
6.499039e+002,5.155141e-004
6.518325e+002,4.724758e-004
6.537610e+002,3.231680e-004
6.556895e+002,3.953874e-004
6.576179e+002,4.289001e-004
6.595464e+002,4.590861e-004
6.614750e+002,5.622851e-004
6.634034e+002,6.564949e-004
6.653319e+002,6.388444e-004
6.672604e+002,6.524120e-004
6.691890e+002,7.720403e-004
6.711174e+002,9.193495e-004
6.730460e+002,9.397389e-004
6.749745e+002,1.018751e-003
6.769030e+002,1.143841e-003
6.788314e+002,1.367281e-003
6.807599e+002,1.518622e-003
6.826885e+002,1.726317e-003
6.846169e+002,1.875649e-003
6.865454e+002,2.031115e-003
6.884739e+002,2.187083e-003
6.904025e+002,2.447457e-003
6.923309e+002,2.705846e-003
6.942594e+002,3.213716e-003
6.961879e+002,3.728461e-003
6.981165e+002,4.424290e-003
7.000449e+002,5.298633e-003
7.019734e+002,6.491168e-003
7.039019e+002,7.970519e-003
7.058304e+002,1.014137e-002
7.077589e+002,1.306330e-002
7.096874e+002,1.750992e-002
7.116159e+002,2.466504e-002
7.135444e+002,3.831482e-002
7.154729e+002,6.298110e-002
7.174014e+002,9.592927e-002
7.193299e+002,1.104838e-001
7.212584e+002,8.495985e-002
7.231869e+002,5.808333e-002
7.251154e+002,4.865794e-002
7.270439e+002,5.335700e-002
7.289724e+002,6.730817e-002
7.309009e+002,6.179775e-002
7.328294e+002,3.549613e-002
7.347579e+002,1.887782e-002
7.366864e+002,1.288170e-002
7.386149e+002,1.023769e-002
7.405434e+002,8.595747e-003
7.424719e+002,7.579872e-003
7.444004e+002,6.810311e-003
7.463289e+002,6.227636e-003
7.482574e+002,5.701285e-003
7.501859e+002,5.351152e-003
7.521144e+002,4.988600e-003
7.540428e+002,4.737017e-003
7.559714e+002,4.530266e-003
7.578999e+002,4.329872e-003
7.598284e+002,4.101382e-003
7.617568e+002,4.029226e-003
7.636854e+002,3.954779e-003
7.656139e+002,3.885804e-003
7.675424e+002,3.830178e-003
7.694709e+002,3.790872e-003
7.713994e+002,3.703551e-003
7.733279e+002,3.589539e-003
7.752563e+002,3.468666e-003
7.771849e+002,3.386397e-003
7.791134e+002,3.324758e-003
7.810419e+002,3.249016e-003
7.829703e+002,3.139405e-003
7.848989e+002,3.052076e-003
7.868274e+002,3.050692e-003
7.887559e+002,3.075873e-003
7.906843e+002,3.062047e-003
7.926129e+002,3.076620e-003
7.945414e+002,3.142677e-003
7.964698e+002,3.217885e-003
7.983983e+002,3.256578e-003
8.003268e+002,3.205357e-003
8.022554e+002,3.203448e-003
8.041838e+002,3.263202e-003
8.061123e+002,3.238730e-003
8.080408e+002,3.129061e-003
8.099694e+002,2.934499e-003
8.118978e+002,2.806157e-003
8.138263e+002,2.782008e-003
8.157548e+002,2.731990e-003
8.176833e+002,2.692297e-003
8.196118e+002,2.629053e-003
8.215403e+002,2.511863e-003
8.234689e+002,2.383873e-003
8.253973e+002,2.339706e-003
8.273258e+002,2.181869e-003
8.292543e+002,2.074208e-003
8.311829e+002,2.090113e-003
8.331113e+002,2.060071e-003
8.350398e+002,1.954114e-003
8.369683e+002,1.927529e-003
8.388969e+002,1.984399e-003
8.408253e+002,2.033070e-003
8.427538e+002,2.019117e-003
8.446823e+002,2.033992e-003
8.466108e+002,1.978677e-003
8.485393e+002,1.936723e-003
8.504678e+002,2.014216e-003
8.523963e+002,2.083898e-003
8.543248e+002,2.088357e-003
8.562533e+002,2.086457e-003
8.581818e+002,2.127383e-003
8.601103e+002,2.145654e-003
8.620388e+002,2.082201e-003
8.639673e+002,2.091512e-003
8.658958e+002,2.109643e-003
8.678243e+002,2.159903e-003
8.697528e+002,2.218485e-003
8.716813e+002,2.256518e-003
8.736098e+002,2.259746e-003
8.755383e+002,2.336523e-003
8.774668e+002,2.443261e-003
8.793953e+002,2.541255e-003
8.813238e+002,2.676139e-003
8.832523e+002,2.919817e-003
8.851808e+002,3.114715e-003
8.871093e+002,3.329074e-003
8.890378e+002,3.362047e-003
8.909663e+002,3.249969e-003
8.928948e+002,3.019700e-003
8.948232e+002,2.881086e-003
8.967518e+002,2.748182e-003
8.986803e+002,2.642222e-003
9.006088e+002,2.661513e-003
9.025372e+002,2.727250e-003
9.044658e+002,2.799610e-003
9.063943e+002,3.016375e-003
9.083228e+002,3.162947e-003
9.102512e+002,3.079705e-003
9.121797e+002,2.813976e-003
9.141083e+002,2.638999e-003
9.160367e+002,2.504693e-003
9.179653e+002,2.394466e-003
9.198937e+002,2.325363e-003
9.218223e+002,2.322426e-003
9.237507e+002,2.326429e-003
9.256793e+002,2.330793e-003
9.276077e+002,2.305409e-003
9.295363e+002,2.307890e-003
9.314647e+002,2.362188e-003
9.333932e+002,2.447132e-003
9.353217e+002,2.420602e-003
9.372502e+002,2.371773e-003
9.391787e+002,2.355017e-003
9.411072e+002,2.364064e-003
9.430358e+002,2.329426e-003
9.449642e+002,2.348324e-003
9.468928e+002,2.358323e-003
9.488212e+002,2.372660e-003
9.507498e+002,2.387270e-003
9.526782e+002,2.421612e-003
9.546068e+002,2.395397e-003
9.565352e+002,2.472788e-003
9.584637e+002,2.521031e-003
9.603922e+002,2.636801e-003
9.623207e+002,2.757629e-003
9.642492e+002,2.810558e-003
9.661777e+002,2.791718e-003
9.681062e+002,2.796993e-003
9.700347e+002,2.742736e-003
9.719632e+002,2.691589e-003
9.738917e+002,2.635634e-003
9.758202e+002,2.602048e-003
9.777487e+002,2.554633e-003
9.796772e+002,2.621038e-003
9.816057e+002,2.646938e-003
9.835342e+002,2.697099e-003
9.854627e+002,2.735032e-003
9.873912e+002,2.810843e-003
9.893197e+002,2.864921e-003
9.912482e+002,2.940357e-003
9.931767e+002,2.964461e-003
9.951052e+002,3.012838e-003
9.970337e+002,2.995582e-003
9.989622e+002,3.053129e-003
1.000891e+003,3.143257e-003
1.002819e+003,3.240198e-003
1.004748e+003,3.299551e-003
1.006676e+003,3.417570e-003
1.008605e+003,3.515992e-003
1.010533e+003,3.703538e-003
1.012462e+003,3.842797e-003
1.014390e+003,3.944235e-003
1.016319e+003,4.074557e-003
1.018247e+003,4.242463e-003
1.020176e+003,4.250359e-003
1.022104e+003,4.267523e-003
1.024033e+003,4.265122e-003
1.025961e+003,4.319349e-003
1.027890e+003,4.364304e-003
1.029818e+003,4.411949e-003
1.031747e+003,4.430322e-003
1.033675e+003,4.509985e-003
1.035604e+003,4.523257e-003
1.037532e+003,4.504327e-003
1.039461e+003,4.440900e-003
1.041389e+003,4.540216e-003
1.043318e+003,4.600173e-003
1.045246e+003,4.647307e-003
1.047175e+003,4.708836e-003
1.049103e+003,4.932817e-003
1.051032e+003,5.043291e-003
1.052960e+003,5.037207e-003
1.054889e+003,5.041404e-003
1.056817e+003,5.130935e-003
1.058746e+003,5.234713e-003
1.060674e+003,5.449250e-003
1.062603e+003,5.574888e-003
1.064531e+003,5.639307e-003
1.066460e+003,5.620383e-003
1.068388e+003,5.666215e-003
1.070317e+003,5.748451e-003
1.072245e+003,5.912598e-003
1.074174e+003,6.058767e-003
1.076102e+003,6.238518e-003
1.078031e+003,6.430637e-003
1.079959e+003,6.636132e-003
1.081888e+003,6.675569e-003
1.083816e+003,6.697331e-003
1.085745e+003,6.723840e-003
1.087673e+003,6.760785e-003
1.089602e+003,6.759981e-003
1.091530e+003,6.725451e-003
1.093459e+003,6.576894e-003
1.095387e+003,6.496606e-003
1.097316e+003,6.401230e-003
1.099244e+003,6.336145e-003
1.101173e+003,6.209783e-003
1.103101e+003,6.114073e-003
1.105030e+003,5.950069e-003
1.106958e+003,5.817387e-003
1.108887e+003,5.678102e-003
1.110815e+003,5.619820e-003
1.112744e+003,5.582206e-003
1.114672e+003,5.607005e-003
1.116601e+003,5.599882e-003
1.118529e+003,5.640909e-003
1.120458e+003,5.559288e-003
1.122386e+003,5.411606e-003
1.124315e+003,5.237764e-003
1.126243e+003,5.213453e-003
1.128172e+003,5.244618e-003
1.130100e+003,5.333161e-003
1.132029e+003,5.381092e-003
1.133957e+003,5.528087e-003
1.135885e+003,5.697407e-003
1.137814e+003,5.917910e-003
1.139743e+003,6.072115e-003
1.141671e+003,6.271958e-003
1.143600e+003,6.449923e-003
1.145528e+003,6.652486e-003
1.147457e+003,6.828964e-003
1.149385e+003,7.047534e-003
1.151314e+003,7.259371e-003
1.153242e+003,7.553194e-003
1.155171e+003,7.788712e-003
1.157099e+003,8.037847e-003
1.159028e+003,8.178815e-003
1.160956e+003,8.289456e-003
1.162885e+003,8.266773e-003
1.164813e+003,8.194046e-003
1.166742e+003,8.004341e-003
1.168670e+003,7.797226e-003
1.170599e+003,7.500634e-003
1.172527e+003,7.233128e-003
1.174456e+003,6.969716e-003
1.176384e+003,6.845942e-003
1.178313e+003,6.611381e-003
1.180241e+003,6.336814e-003
1.182170e+003,6.102800e-003
1.184098e+003,5.996022e-003
1.186027e+003,5.861802e-003
1.187955e+003,5.810171e-003
1.189884e+003,5.740063e-003
1.191812e+003,5.747683e-003
1.193740e+003,5.749015e-003
1.195669e+003,5.785616e-003
1.197598e+003,5.768528e-003
1.199526e+003,5.812462e-003
1.201455e+003,5.828707e-003
1.203383e+003,5.922366e-003
1.205312e+003,6.029392e-003
1.207240e+003,6.196730e-003
1.209168e+003,6.335152e-003
1.211097e+003,6.558167e-003
1.213026e+003,6.727967e-003
1.214954e+003,6.945834e-003
1.216883e+003,7.087851e-003
1.218811e+003,7.282896e-003
1.220740e+003,7.466385e-003
1.222668e+003,7.662922e-003
1.224596e+003,7.786827e-003
1.226525e+003,7.970506e-003
1.228453e+003,8.086281e-003
1.230382e+003,8.264482e-003
1.232311e+003,8.393612e-003
1.234239e+003,8.521629e-003
1.236167e+003,8.546302e-003
1.238096e+003,8.568868e-003
1.240025e+003,8.518511e-003
1.241953e+003,8.459179e-003
1.243882e+003,8.301696e-003
1.245810e+003,8.175900e-003
1.247739e+003,7.982245e-003
1.249667e+003,7.878704e-003
1.251595e+003,7.825794e-003
1.253524e+003,7.926978e-003
1.255453e+003,8.045841e-003
1.257381e+003,8.306434e-003
1.259310e+003,8.522484e-003
1.261238e+003,8.614160e-003
1.263167e+003,8.453615e-003
1.265095e+003,8.223845e-003
1.267023e+003,7.868383e-003
1.268952e+003,7.624401e-003
1.270880e+003,7.444339e-003
1.272809e+003,7.424373e-003
1.274738e+003,7.417731e-003
1.276666e+003,7.510221e-003
1.278594e+003,7.549856e-003
1.280523e+003,7.673614e-003
1.282451e+003,7.740524e-003
1.284380e+003,7.927898e-003
1.286308e+003,8.109832e-003
1.288237e+003,8.376148e-003
1.290166e+003,8.587886e-003
1.292094e+003,8.971931e-003
1.294022e+003,9.363379e-003
1.295951e+003,9.797279e-003
1.297879e+003,1.008607e-002
1.299808e+003,1.033792e-002
1.301736e+003,1.039162e-002
1.303665e+003,1.042987e-002
1.305594e+003,1.032342e-002
1.307522e+003,1.022705e-002
1.309450e+003,9.951705e-003
1.311379e+003,9.714648e-003
1.313307e+003,9.319684e-003
1.315236e+003,8.934626e-003
1.317164e+003,8.514473e-003
1.319093e+003,8.161388e-003
1.321021e+003,7.676741e-003
1.322950e+003,7.389892e-003
1.324878e+003,7.141501e-003
1.326807e+003,7.028183e-003
1.328735e+003,6.955201e-003
1.330664e+003,7.090162e-003
1.332592e+003,7.327395e-003
1.334521e+003,7.864622e-003
1.336449e+003,8.567480e-003
1.338378e+003,9.564904e-003
1.340306e+003,1.027331e-002
1.342235e+003,1.062139e-002
1.344163e+003,1.098718e-002
1.346092e+003,1.166291e-002
1.348021e+003,1.232207e-002
1.349949e+003,1.302142e-002
1.351877e+003,1.331516e-002
1.353806e+003,1.339421e-002
1.355734e+003,1.319636e-002
1.357663e+003,1.325998e-002
1.359591e+003,1.363588e-002
1.361520e+003,1.459292e-002
1.363448e+003,1.581984e-002
1.365377e+003,1.689543e-002
1.367305e+003,1.781277e-002
1.369234e+003,1.829534e-002
1.371162e+003,1.800209e-002
1.373091e+003,1.842620e-002
1.375019e+003,2.048447e-002
1.376948e+003,2.199323e-002
1.378876e+003,2.032408e-002
1.380805e+003,1.581724e-002
1.382733e+003,1.139278e-002
1.384662e+003,8.921394e-003
1.386590e+003,7.581484e-003
1.388519e+003,6.824620e-003
1.390447e+003,6.155798e-003
1.392376e+003,5.968330e-003
1.394304e+003,5.913174e-003
1.396233e+003,6.113648e-003
1.398161e+003,5.997775e-003
1.400090e+003,6.115699e-003
1.402018e+003,5.815720e-003
1.403947e+003,5.999053e-003
1.405875e+003,6.004728e-003
1.407804e+003,6.139275e-003
1.409732e+003,6.173903e-003
1.411661e+003,6.567070e-003
1.413589e+003,6.669620e-003
1.415518e+003,7.153165e-003
1.417446e+003,7.491043e-003
1.419375e+003,8.420836e-003
1.421303e+003,8.606158e-003
1.423232e+003,9.636864e-003
1.425160e+003,1.097673e-002
1.427089e+003,1.293242e-002
1.429017e+003,1.554956e-002
1.430946e+003,1.945903e-002
1.432874e+003,2.251702e-002
1.434803e+003,2.551001e-002
1.436731e+003,2.893849e-002
1.438660e+003,3.202084e-002
1.440588e+003,3.367114e-002
1.442517e+003,3.613535e-002
1.444445e+003,3.812873e-002
1.446374e+003,4.113861e-002
1.448302e+003,4.527015e-002
1.450231e+003,5.130907e-002
1.452159e+003,6.022625e-002
1.454088e+003,7.166204e-002
1.456016e+003,8.301322e-002
1.457945e+003,1.076838e-001
1.459873e+003,1.483228e-001
1.461802e+003,1.927058e-001
1.463730e+003,1.985882e-001
1.465659e+003,1.592559e-001
1.467587e+003,1.450576e-001
1.469516e+003,1.424677e-001
1.471444e+003,1.588720e-001
1.473373e+003,1.357271e-001
1.475301e+003,7.412888e-002
1.477230e+003,3.408194e-002
1.479158e+003,2.208981e-002
1.481087e+003,1.625755e-002
1.483015e+003,1.347825e-002
1.484944e+003,1.118829e-002
1.486872e+003,1.062123e-002
1.488801e+003,9.440970e-003
1.490729e+003,9.227483e-003
1.492658e+003,7.663120e-003
1.494586e+003,7.419089e-003
1.496515e+003,6.743735e-003
1.498443e+003,6.937783e-003
1.500372e+003,6.120641e-003
1.502300e+003,5.917080e-003
1.504229e+003,5.168345e-003
1.506157e+003,5.948037e-003
1.508086e+003,5.933853e-003
1.510014e+003,5.819332e-003
1.511943e+003,4.927177e-003
1.513871e+003,4.888315e-003
1.515800e+003,4.764304e-003
1.517728e+003,5.084824e-003
1.519657e+003,4.632145e-003
1.521585e+003,5.314700e-003
1.523514e+003,4.716756e-003
1.525442e+003,4.752206e-003
1.527371e+003,4.242782e-003
1.529299e+003,4.185757e-003
1.531228e+003,3.882810e-003
1.533156e+003,4.285881e-003
1.535085e+003,3.936240e-003
1.537013e+003,3.786189e-003
1.538942e+003,3.655177e-003
1.540870e+003,5.038129e-003
1.542799e+003,4.471440e-003
1.544727e+003,4.301047e-003
1.546656e+003,3.501818e-003
1.548584e+003,3.563935e-003
1.550513e+003,3.502177e-003
1.552441e+003,3.368229e-003
1.554370e+003,3.147688e-003
1.556298e+003,3.235517e-003
1.558227e+003,3.165938e-003
1.560155e+003,3.937002e-003
1.562084e+003,3.113454e-003
1.564012e+003,2.900425e-003
1.565941e+003,2.661314e-003
1.567869e+003,2.860855e-003
1.569798e+003,3.029022e-003
1.571726e+003,2.850886e-003
1.573655e+003,2.525587e-003
1.575583e+003,2.886681e-003
1.577512e+003,2.962843e-003
1.579440e+003,2.750734e-003
1.581369e+003,2.487715e-003
1.583297e+003,2.472442e-003
1.585226e+003,2.382405e-003
1.587154e+003,2.538474e-003
1.589083e+003,2.529623e-003
1.591011e+003,2.595318e-003
1.592940e+003,2.490738e-003
1.594868e+003,2.568768e-003
1.596797e+003,2.450321e-003
1.598725e+003,2.419434e-003
1.600654e+003,2.327725e-003
1.602582e+003,2.430044e-003
1.604511e+003,2.259273e-003
1.606439e+003,2.324283e-003
1.608368e+003,2.318148e-003
1.610296e+003,2.342600e-003
1.612225e+003,2.193060e-003
1.614153e+003,2.251614e-003
1.616082e+003,2.482194e-003
1.618010e+003,2.832673e-003
1.619939e+003,2.499156e-003
1.621867e+003,2.507605e-003
1.623796e+003,2.577458e-003
1.625724e+003,2.654698e-003
1.627653e+003,2.660207e-003
1.629581e+003,2.635561e-003
1.631510e+003,2.349120e-003
1.633438e+003,2.314996e-003
1.635367e+003,2.781656e-003
1.637295e+003,3.367878e-003
1.639224e+003,3.003009e-003
1.641152e+003,2.803858e-003
1.643081e+003,2.595302e-003
1.645009e+003,2.795327e-003
1.646938e+003,3.439125e-003
1.648866e+003,3.327761e-003
1.650795e+003,2.722699e-003
1.652723e+003,3.253940e-003
1.654652e+003,3.611807e-003
1.656580e+003,3.111046e-003
1.658509e+003,2.584755e-003
1.660437e+003,2.512068e-003
1.662366e+003,2.580773e-003
1.664294e+003,2.516903e-003
1.666223e+003,2.211682e-003
1.668151e+003,2.349392e-003
1.670080e+003,2.477560e-003
1.672008e+003,2.234023e-003
1.673937e+003,1.989238e-003
1.675865e+003,2.202138e-003
1.677794e+003,1.984023e-003
1.679722e+003,2.064973e-003
1.681651e+003,1.924261e-003
1.683579e+003,2.110153e-003
1.685508e+003,2.242051e-003
1.687436e+003,2.082989e-003
1.689365e+003,1.828551e-003
1.691293e+003,1.602225e-003
1.693222e+003,1.318298e-003
1.695150e+003,1.594774e-003
1.697079e+003,1.951102e-003
1.699007e+003,1.996789e-003
1.700936e+003,2.043691e-003
1.702864e+003,2.006244e-003
1.704793e+003,1.970954e-003
1.706721e+003,2.171513e-003
1.708650e+003,2.018608e-003
1.710578e+003,2.034288e-003
1.712507e+003,1.999360e-003
1.714435e+003,2.321187e-003
1.716364e+003,2.653528e-003
1.718292e+003,3.133960e-003
1.720221e+003,2.863400e-003
1.722149e+003,2.822023e-003
1.724078e+003,2.767891e-003
1.726006e+003,2.648070e-003
1.727935e+003,2.619509e-003
1.729863e+003,3.122821e-003
1.731792e+003,3.428236e-003
1.733720e+003,4.455313e-003
1.735649e+003,5.097594e-003
1.737577e+003,5.374346e-003
1.739506e+003,6.328017e-003
1.741434e+003,7.634569e-003
1.743363e+003,8.786455e-003
1.745291e+003,9.704974e-003
1.747220e+003,1.008900e-002
1.749148e+003,1.009762e-002
1.751077e+003,9.146392e-003
1.753005e+003,7.563729e-003
1.754934e+003,6.142166e-003
1.756862e+003,4.857190e-003
1.758791e+003,3.566954e-003
1.760719e+003,2.863694e-003
1.762648e+003,2.219200e-003
1.764576e+003,1.628727e-003
1.766505e+003,1.213804e-003
1.768433e+003,1.163423e-003
1.770362e+003,1.115203e-003
1.772290e+003,1.458585e-003
1.774219e+003,1.180992e-003
1.776147e+003,8.402802e-004
1.778076e+003,5.781353e-004
1.780004e+003,6.345697e-004
1.781933e+003,4.831068e-004
1.783861e+003,5.045198e-004
1.785790e+003,3.784709e-004
1.787718e+003,2.862513e-004
1.789646e+003,2.146736e-004
1.791575e+003,5.398057e-004
1.793504e+003,5.866140e-004
1.795432e+003,4.546829e-004
1.797361e+003,2.452806e-004
1.799289e+003,4.028566e-004
1.801218e+003,4.975311e-004
1.803146e+003,3.776178e-004
1.805074e+003,8.856878e-005
1.807003e+003,3.056228e-005
1.808932e+003,-5.508959e-005
1.810860e+003,3.409758e-005
1.812789e+003,-2.766140e-004
1.814717e+003,-5.931556e-004
1.816646e+003,-7.433295e-004
1.818574e+003,-4.492626e-004
1.820502e+003,-4.324317e-004
1.822431e+003,-3.347583e-004
1.824360e+003,-3.232732e-004
1.826288e+003,-3.199950e-004
1.828217e+003,-4.338808e-004
1.830145e+003,-1.501478e-004
1.832073e+003,-5.087256e-004
1.834002e+003,-7.400140e-004
1.835931e+003,-8.199550e-004
1.837859e+003,-6.744228e-004
1.839788e+003,-9.143502e-004
1.841716e+003,-9.275302e-004
1.843645e+003,-7.922761e-004
1.845573e+003,-4.758947e-004
1.847501e+003,-7.208660e-004
1.849430e+003,-7.197633e-004
1.851359e+003,-9.867921e-004
1.853287e+003,-1.005735e-003
1.855216e+003,-1.069546e-003
1.857144e+003,-9.598024e-004
1.859073e+003,-1.141269e-003
1.861001e+003,-1.119822e-003
1.862929e+003,-1.291178e-003
1.864858e+003,-1.172535e-003
1.866787e+003,-1.217164e-003
1.868715e+003,-1.056284e-003
1.870644e+003,-1.097731e-003
1.872572e+003,-1.100831e-003
1.874500e+003,-1.168814e-003
1.876429e+003,-1.037292e-003
1.878357e+003,-1.166157e-003
1.880286e+003,-1.157053e-003
1.882215e+003,-1.335662e-003
1.884143e+003,-1.095247e-003
1.886072e+003,-1.321174e-003
1.888000e+003,-1.125928e-003
1.889928e+003,-8.258671e-004
1.891857e+003,-5.157888e-004
1.893785e+003,-3.833659e-004
1.895714e+003,2.395362e-006
1.897643e+003,-3.195889e-004
1.899571e+003,-3.440529e-004
1.901500e+003,-3.400519e-004
1.903428e+003,-3.360473e-004
1.905356e+003,-3.320612e-004
1.907285e+003,-3.280863e-004
1.909213e+003,-3.241189e-004
1.911142e+003,-3.201589e-004
1.913071e+003,-3.162175e-004
1.914999e+003,-3.122762e-004
1.916927e+003,-3.083497e-004
1.918856e+003,-3.044307e-004
1.920784e+003,-3.005229e-004
1.922713e+003,-2.966225e-004
1.924641e+003,-2.927333e-004
1.926570e+003,-2.888553e-004
1.928499e+003,-2.849847e-004
1.930427e+003,-2.811253e-004
1.932355e+003,-2.772771e-004
1.934284e+003,-2.734326e-004
1.936212e+003,-2.696030e-004
1.938141e+003,-2.657808e-004
1.940070e+003,-2.619699e-004
1.941998e+003,-2.581626e-004
1.943927e+003,-2.543740e-004
1.945855e+003,-2.505966e-004
1.947783e+003,-2.468191e-004
1.949712e+003,-2.430566e-004
1.951640e+003,-2.393015e-004
1.953569e+003,-2.355613e-004
1.955498e+003,-2.318285e-004
1.957426e+003,-2.281033e-004
1.959354e+003,-2.243854e-004
1.961283e+003,-2.206825e-004
1.963211e+003,-2.169870e-004
1.965140e+003,-2.132989e-004
1.967068e+003,-2.096295e-004
1.968997e+003,-2.059601e-004
1.970926e+003,-2.023056e-004
1.972854e+003,-1.986548e-004
1.974782e+003,-1.950227e-004
1.976711e+003,-1.913942e-004
1.978639e+003,-1.877770e-004
1.980568e+003,-1.841709e-004
1.982496e+003,-1.805723e-004
1.984425e+003,-1.769811e-004
1.986354e+003,-1.734048e-004
1.988282e+003,-1.698360e-004
1.990210e+003,-1.662783e-004
1.992139e+003,-1.627244e-004
1.994067e+003,-1.591891e-004
1.995996e+003,-1.556575e-004
1.997924e+003,-1.521371e-004
1.999853e+003,-1.486205e-004
2.001781e+003,-1.451261e-004
2.003710e+003,-1.416355e-004
2.005638e+003,-1.381524e-004
2.007567e+003,-1.346841e-004
2.009495e+003,-1.312196e-004
2.011424e+003,-1.277663e-004
2.013352e+003,-1.243241e-004
2.015281e+003,-1.208894e-004
2.017209e+003,-1.174696e-004
2.019138e+003,-1.140572e-004
2.021066e+003,-1.106560e-004
2.022995e+003,-1.072586e-004
2.024923e+003,-1.038760e-004
2.026852e+003,-1.004972e-004
2.028781e+003,-9.713694e-005
2.030709e+003,-9.378046e-005
2.032637e+003,-9.043515e-005
2.034566e+003,-8.710101e-005
2.036494e+003,-8.377060e-005
2.038423e+003,-8.045137e-005
2.040351e+003,-7.714704e-005
2.042280e+003,-7.385015e-005
2.044208e+003,-7.056445e-005
2.046137e+003,-6.728247e-005
2.048065e+003,-6.402284e-005
2.049994e+003,-6.076321e-005
2.051922e+003,-5.751476e-005
2.053851e+003,-5.427003e-005
2.055779e+003,-5.104393e-005
2.057708e+003,-4.782528e-005
2.059636e+003,-4.461780e-005
2.061565e+003,-4.142150e-005
