2.069279e+003,-1.385473e-004
2.071207e+003,-1.327097e-004
2.073136e+003,-1.268853e-004
2.075064e+003,-1.210701e-004
2.076993e+003,-1.152698e-004
2.078921e+003,-1.094807e-004
2.080850e+003,-1.037028e-004
2.082778e+003,-9.793788e-005
2.084707e+003,-9.218790e-005
2.086635e+003,-8.644722e-005
2.088564e+003,-8.071959e-005
2.090492e+003,-7.500499e-005
2.092421e+003,-6.930158e-005
2.094349e+003,-6.361306e-005
2.096278e+003,-5.793385e-005
2.098206e+003,-5.226955e-005
2.100135e+003,-4.661828e-005
2.102063e+003,-4.097447e-005
2.103992e+003,-3.534742e-005
2.105920e+003,-2.973154e-005
2.107849e+003,-2.412498e-005
2.109777e+003,-1.853518e-005
2.111706e+003,-1.295656e-005
2.113634e+003,-7.389113e-006
2.115563e+003,-1.836568e-006
2.117491e+003,3.708526e-006
2.119420e+003,9.236857e-006
2.121348e+003,1.475587e-005
2.123277e+003,2.025999e-005
2.125205e+003,2.575479e-005
2.127134e+003,3.123470e-005
2.129062e+003,3.670342e-005
2.130991e+003,4.215725e-005
2.132919e+003,4.760176e-005
2.134848e+003,5.303323e-005
2.136776e+003,5.844980e-005
2.138705e+003,6.385893e-005
2.140633e+003,6.925128e-005
2.142562e+003,7.463247e-005
2.144490e+003,8.000247e-005
2.146419e+003,8.536130e-005
2.148347e+003,9.070337e-005
2.150276e+003,9.603798e-005
2.152204e+003,1.013577e-004
2.154133e+003,1.066644e-004
2.156061e+003,1.119599e-004
2.157990e+003,1.172405e-004
2.159918e+003,1.225155e-004
2.161847e+003,1.277719e-004
2.163775e+003,1.330189e-004
2.165704e+003,1.382548e-004
2.167632e+003,1.434758e-004
2.169561e+003,1.486838e-004
2.171489e+003,1.538806e-004
2.173418e+003,1.590643e-004
2.175346e+003,1.642387e-004
2.177275e+003,1.693983e-004
2.179203e+003,1.745448e-004
2.181132e+003,1.796801e-004
2.183060e+003,1.848023e-004
2.184989e+003,1.899134e-004
2.186917e+003,1.950096e-004
2.188846e+003,2.000965e-004
2.190774e+003,2.051704e-004
2.192703e+003,2.102293e-004
2.194631e+003,2.152808e-004
2.196560e+003,2.203155e-004
2.198488e+003,2.253409e-004
2.200417e+003,2.303515e-004
2.202345e+003,2.353508e-004
2.204274e+003,2.403352e-004
2.206202e+003,2.453141e-004
2.208131e+003,2.502725e-004
2.210059e+003,2.552252e-004
2.211988e+003,2.601612e-004
2.213916e+003,2.650879e-004
2.215845e+003,2.700016e-004
2.217773e+003,2.749022e-004
2.219702e+003,2.797898e-004
2.221630e+003,2.846662e-004
2.223559e+003,2.895296e-004
2.225487e+003,2.943799e-004
2.227416e+003,2.992209e-004
2.229344e+003,3.040452e-004
2.231273e+003,3.088582e-004
2.233201e+003,3.136601e-004
2.235130e+003,3.184509e-004
2.237058e+003,3.232285e-004
2.238987e+003,3.279950e-004
2.240915e+003,3.327485e-004
2.242844e+003,3.374889e-004
2.244772e+003,3.422163e-004
2.246701e+003,3.469288e-004
2.248629e+003,3.516339e-004
2.250558e+003,3.563222e-004
2.252486e+003,3.610030e-004
2.254415e+003,3.656689e-004
2.256343e+003,3.703218e-004
2.258272e+003,3.749654e-004
2.260200e+003,3.795940e-004
2.262129e+003,3.842115e-004
2.264057e+003,3.888160e-004
2.265986e+003,3.934093e-004
2.267914e+003,3.979858e-004
2.269843e+003,4.025549e-004
2.271771e+003,4.071109e-004
2.273700e+003,4.116520e-004
2.275628e+003,4.161820e-004
2.277557e+003,4.207008e-004
2.279485e+003,4.252065e-004
2.281414e+003,4.297011e-004
2.283342e+003,4.341844e-004
2.285271e+003,4.386529e-004
2.287199e+003,4.431084e-004
2.289128e+003,4.475527e-004
2.291056e+003,4.519839e-004
2.292985e+003,4.564021e-004
2.294913e+003,4.608110e-004
2.296842e+003,4.652068e-004
2.298770e+003,4.695859e-004
2.300699e+003,4.739575e-004
2.302627e+003,4.783161e-004
2.304556e+003,4.826598e-004
2.306484e+003,4.869923e-004
2.308413e+003,4.913155e-004
2.310341e+003,4.956219e-004
2.312270e+003,4.999191e-004
2.314198e+003,5.042031e-004
2.316127e+003,5.084779e-004
2.318055e+003,5.127341e-004
2.319984e+003,5.169827e-004
2.321912e+003,5.212147e-004
2.323841e+003,5.254373e-004
2.325769e+003,5.296469e-004
2.327698e+003,5.338453e-004
2.329626e+003,5.380288e-004
2.331555e+003,5.421992e-004
2.333483e+003,5.463623e-004
2.335412e+003,5.505104e-004
2.337340e+003,5.546473e-004
2.339269e+003,5.587675e-004
2.341197e+003,5.628802e-004
2.343126e+003,5.669799e-004
2.345054e+003,5.710647e-004
2.346983e+003,5.751383e-004
2.348911e+003,5.792025e-004
2.350840e+003,5.832519e-004
2.352768e+003,5.872883e-004
2.354697e+003,5.913116e-004
2.356625e+003,5.953256e-004
2.358554e+003,5.993266e-004
2.360482e+003,6.033126e-004
2.362411e+003,6.072894e-004
2.364339e+003,6.112494e-004
2.366268e+003,6.152000e-004
2.368196e+003,6.191395e-004
2.370125e+003,6.230660e-004
2.372053e+003,6.269794e-004
2.373982e+003,6.308816e-004
2.375910e+003,6.347690e-004
2.377839e+003,6.386451e-004
2.379767e+003,6.425120e-004
2.381696e+003,6.463621e-004
2.383624e+003,6.502047e-004
2.385553e+003,6.540287e-004
2.387481e+003,6.578434e-004
2.389410e+003,6.616469e-004
2.391338e+003,6.654356e-004
2.393267e+003,6.692149e-004
2.395195e+003,6.729811e-004
2.397124e+003,6.767344e-004
2.399052e+003,6.804746e-004
2.400981e+003,7.112157e-004
2.402909e+003,5.766004e-004
2.404838e+003,4.903655e-004
2.406766e+003,8.512083e-004
2.408695e+003,1.266861e-003
2.410623e+003,1.320012e-003
2.412552e+003,1.256332e-003
2.414480e+003,1.189392e-003
2.416409e+003,1.170473e-003
2.418337e+003,1.165396e-003
2.420266e+003,1.217270e-003
2.422194e+003,1.211170e-003
2.424123e+003,1.134465e-003
2.426051e+003,1.095446e-003
2.427979e+003,1.059594e-003
2.429908e+003,1.085630e-003
2.431837e+003,1.294389e-003
2.433765e+003,1.355635e-003
2.435694e+003,1.263751e-003
2.437622e+003,1.197230e-003
2.439551e+003,1.237903e-003
2.441479e+003,1.177764e-003
2.443407e+003,1.049887e-003
2.445336e+003,1.088031e-003
2.447265e+003,1.214720e-003
2.449193e+003,1.394488e-003
2.451122e+003,1.495574e-003
2.453050e+003,1.390222e-003
2.454979e+003,1.490397e-003
2.456907e+003,1.437828e-003
2.458836e+003,1.255028e-003
2.460764e+003,1.191026e-003
2.462693e+003,1.329444e-003
2.464621e+003,1.436252e-003
2.466550e+003,1.408797e-003
2.468478e+003,1.459546e-003
2.470406e+003,1.582479e-003
2.472335e+003,1.721583e-003
2.474264e+003,1.906440e-003
2.476192e+003,1.819877e-003
2.478121e+003,1.813296e-003
2.480049e+003,1.888098e-003
2.481978e+003,2.027720e-003
2.483906e+003,2.193671e-003
2.485835e+003,2.189988e-003
2.487763e+003,2.016770e-003
2.489692e+003,2.091736e-003
2.491620e+003,2.197545e-003
2.493549e+003,2.256153e-003
2.495477e+003,2.240065e-003
2.497406e+003,2.375728e-003
2.499334e+003,2.420304e-003
2.501263e+003,2.398388e-003
2.503191e+003,2.499169e-003
2.505120e+003,2.446918e-003
2.507048e+003,2.532812e-003
2.508977e+003,2.808817e-003
2.510905e+003,2.868393e-003
2.512833e+003,2.874624e-003
2.514762e+003,3.008984e-003
2.516691e+003,3.078935e-003
2.518619e+003,3.078811e-003
2.520548e+003,3.031082e-003
2.522476e+003,3.035013e-003
2.524405e+003,3.209388e-003
2.526333e+003,3.328735e-003
2.528261e+003,3.368555e-003
2.530190e+003,3.424869e-003
2.532119e+003,3.687887e-003
2.534047e+003,3.803990e-003
2.535976e+003,3.634891e-003
2.537904e+003,3.374157e-003
2.539833e+003,3.412291e-003
2.541761e+003,3.445405e-003
2.543689e+003,3.631501e-003
2.545618e+003,3.960193e-003
2.547547e+003,4.284221e-003
2.549475e+003,4.367092e-003
2.551404e+003,4.506157e-003
2.553332e+003,4.568350e-003
2.555260e+003,4.571949e-003
2.557189e+003,4.628908e-003
2.559117e+003,4.689956e-003
2.561046e+003,4.702415e-003
2.562975e+003,4.907474e-003
2.564903e+003,5.196807e-003
2.566832e+003,5.399922e-003
2.568760e+003,5.481262e-003
2.570688e+003,5.639721e-003
2.572617e+003,5.632997e-003
2.574546e+003,5.716267e-003
2.576474e+003,5.855672e-003
2.578403e+003,6.106847e-003
2.580331e+003,6.273649e-003
2.582260e+003,6.550194e-003
2.584188e+003,6.735818e-003
2.586116e+003,6.971747e-003
2.588045e+003,7.267796e-003
2.589974e+003,7.498353e-003
2.591902e+003,7.633050e-003
2.593831e+003,7.780963e-003
2.595759e+003,7.920411e-003
2.597688e+003,8.199081e-003
2.599616e+003,8.441872e-003
2.601544e+003,8.541331e-003
2.603473e+003,8.702553e-003
2.605402e+003,9.044259e-003
2.607330e+003,9.202097e-003
2.609259e+003,9.369685e-003
2.611187e+003,9.698376e-003
2.613115e+003,9.998085e-003
2.615044e+003,1.035675e-002
2.616972e+003,1.081742e-002
2.618901e+003,1.106043e-002
2.620830e+003,1.141439e-002
2.622758e+003,1.191538e-002
2.624687e+003,1.229784e-002
2.626615e+003,1.262508e-002
2.628543e+003,1.304485e-002
2.630472e+003,1.339495e-002
2.632400e+003,1.378671e-002
2.634329e+003,1.406758e-002
2.636258e+003,1.418343e-002
2.638186e+003,1.419022e-002
2.640115e+003,1.413788e-002
2.642043e+003,1.411402e-002
2.643971e+003,1.405103e-002
2.645900e+003,1.403811e-002
2.647828e+003,1.415928e-002
2.649757e+003,1.433025e-002
2.651686e+003,1.450786e-002
2.653614e+003,1.468337e-002
2.655542e+003,1.483959e-002
2.657471e+003,1.487694e-002
2.659399e+003,1.490825e-002
2.661328e+003,1.488312e-002
2.663256e+003,1.470194e-002
2.665185e+003,1.441167e-002
2.667114e+003,1.421945e-002
2.669042e+003,1.407581e-002
2.670970e+003,1.393831e-002
2.672899e+003,1.380703e-002
2.674827e+003,1.368720e-002
2.676756e+003,1.357054e-002
2.678685e+003,1.345167e-002
2.680613e+003,1.337053e-002
2.682542e+003,1.332531e-002
2.684470e+003,1.318174e-002
2.686398e+003,1.307902e-002
2.688327e+003,1.297570e-002
2.690255e+003,1.288915e-002
2.692184e+003,1.282623e-002
2.694113e+003,1.278467e-002
2.696041e+003,1.279481e-002
2.697969e+003,1.283453e-002
2.699898e+003,1.293654e-002
2.701826e+003,1.312138e-002
2.703755e+003,1.325303e-002
2.705683e+003,1.338977e-002
2.707612e+003,1.356819e-002
2.709541e+003,1.373214e-002
2.711469e+003,1.381586e-002
2.713397e+003,1.395346e-002
2.715326e+003,1.407611e-002
2.717254e+003,1.421048e-002
2.719183e+003,1.440835e-002
2.721111e+003,1.467276e-002
2.723040e+003,1.494386e-002
2.724969e+003,1.517221e-002
2.726897e+003,1.542440e-002
2.728825e+003,1.568436e-002
2.730754e+003,1.588539e-002
2.732682e+003,1.604763e-002
2.734611e+003,1.620333e-002
2.736539e+003,1.643733e-002
2.738468e+003,1.653227e-002
2.740396e+003,1.657164e-002
2.742325e+003,1.661638e-002
2.744253e+003,1.669989e-002
2.746182e+003,1.673349e-002
2.748110e+003,1.668022e-002
2.750039e+003,1.670136e-002
2.751967e+003,1.681489e-002
2.753896e+003,1.703578e-002
2.755824e+003,1.735720e-002
2.757753e+003,1.770877e-002
2.759681e+003,1.802265e-002
2.761610e+003,1.838171e-002
2.763538e+003,1.877655e-002
2.765467e+003,1.908508e-002
2.767395e+003,1.948104e-002
2.769324e+003,1.998307e-002
2.771252e+003,2.060447e-002
2.773181e+003,2.130389e-002
2.775109e+003,2.203016e-002
2.777038e+003,2.282009e-002
2.778966e+003,2.377993e-002
2.780895e+003,2.481803e-002
2.782823e+003,2.589602e-002
2.784752e+003,2.707143e-002
2.786680e+003,2.846186e-002
2.788609e+003,2.999191e-002
2.790537e+003,3.156449e-002
2.792466e+003,3.317917e-002
2.794394e+003,3.482326e-002
2.796323e+003,3.643974e-002
2.798251e+003,3.819092e-002
2.800180e+003,4.010677e-002
2.802108e+003,4.213365e-002
2.804037e+003,4.434140e-002
2.805965e+003,4.685361e-002
2.807894e+003,4.971955e-002
2.809822e+003,5.286540e-002
2.811751e+003,5.641454e-002
2.813679e+003,6.046005e-002
2.815608e+003,6.516180e-002
2.817536e+003,7.071970e-002
2.819465e+003,7.742910e-002
2.821393e+003,8.546909e-002
2.823322e+003,9.525165e-002
2.825250e+003,1.074366e-001
2.827179e+003,1.225946e-001
2.829107e+003,1.416441e-001
2.831036e+003,1.657836e-001
2.832964e+003,1.967258e-001
2.834893e+003,2.377664e-001
2.836821e+003,2.932595e-001
2.838750e+003,3.699639e-001
2.840678e+003,4.789288e-001
2.842607e+003,6.316640e-001
2.844535e+003,8.225614e-001
2.846464e+003,9.848046e-001
2.848392e+003,9.850389e-001
2.850321e+003,8.239582e-001
2.852249e+003,6.490769e-001
2.854178e+003,5.219382e-001
2.856106e+003,4.280363e-001
2.858035e+003,3.536136e-001
2.859963e+003,2.948050e-001
2.861892e+003,2.503082e-001
2.863820e+003,2.188237e-001
2.865749e+003,1.988124e-001
2.867677e+003,1.885454e-001
2.869606e+003,1.856038e-001
2.871534e+003,1.866769e-001
2.873463e+003,1.898031e-001
2.875391e+003,1.962263e-001
2.877320e+003,2.078960e-001
2.879248e+003,2.249296e-001
2.881177e+003,2.463077e-001
2.883105e+003,2.706786e-001
2.885034e+003,2.969965e-001
2.886962e+003,3.249365e-001
2.888891e+003,3.539020e-001
2.890819e+003,3.835799e-001
2.892748e+003,4.136392e-001
2.894676e+003,4.438578e-001
2.896605e+003,4.747145e-001
2.898533e+003,5.074936e-001
2.900462e+003,5.442466e-001
2.902390e+003,5.880700e-001
2.904319e+003,6.433966e-001
2.906247e+003,7.152789e-001
2.908176e+003,8.075522e-001
2.910104e+003,9.190971e-001
2.912033e+003,1.035251e+000
2.913961e+003,1.117496e+000
2.915890e+003,1.121195e+000
2.917818e+003,1.045527e+000
2.919747e+003,9.344568e-001
2.921675e+003,8.235731e-001
2.923604e+003,7.247599e-001
2.925532e+003,6.394746e-001
2.927461e+003,5.649647e-001
2.929389e+003,4.981214e-001
2.931318e+003,4.373227e-001
2.933246e+003,3.824676e-001
2.935175e+003,3.336081e-001
2.937103e+003,2.908607e-001
2.939032e+003,2.541427e-001
2.940960e+003,2.234004e-001
2.942889e+003,1.984376e-001
2.944817e+003,1.792246e-001
2.946746e+003,1.655549e-001
2.948674e+003,1.568398e-001
2.950603e+003,1.516142e-001
2.952531e+003,1.477434e-001
2.954460e+003,1.433687e-001
2.956388e+003,1.374536e-001
2.958317e+003,1.297843e-001
2.960245e+003,1.206974e-001
2.962174e+003,1.104492e-001
2.964102e+003,9.962967e-002
2.966031e+003,8.879802e-002
2.967959e+003,7.861032e-002
2.969888e+003,6.957788e-002
2.971816e+003,6.181628e-002
2.973745e+003,5.521567e-002
2.975673e+003,4.968701e-002
2.977602e+003,4.502666e-002
2.979530e+003,4.110680e-002
2.981459e+003,3.778502e-002
2.983387e+003,3.515099e-002
2.985316e+003,3.308051e-002
2.987244e+003,3.141643e-002
2.989173e+003,3.019486e-002
2.991101e+003,2.965725e-002
2.993030e+003,2.990677e-002
2.994958e+003,3.086710e-002
2.996887e+003,3.239183e-002
2.998815e+003,3.435003e-002
3.000744e+003,3.619001e-002
3.002672e+003,3.756244e-002
3.004601e+003,3.815501e-002
3.006529e+003,3.764711e-002
3.008458e+003,3.606515e-002
3.010386e+003,3.379142e-002
3.012315e+003,3.093156e-002
3.014243e+003,2.780201e-002
3.016172e+003,2.482304e-002
3.018100e+003,2.217362e-002
3.020029e+003,1.999539e-002
3.021957e+003,1.824605e-002
3.023886e+003,1.686008e-002
3.025814e+003,1.574620e-002
3.027743e+003,1.479701e-002
3.029671e+003,1.410042e-002
3.031600e+003,1.357313e-002
3.033528e+003,1.302100e-002
3.035457e+003,1.243062e-002
3.037385e+003,1.194126e-002
3.039314e+003,1.150761e-002
3.041242e+003,1.115062e-002
3.043171e+003,1.069945e-002
3.045099e+003,1.031577e-002
3.047028e+003,1.009484e-002
3.048956e+003,9.906603e-003
3.050885e+003,9.655123e-003
3.052813e+003,9.470514e-003
3.054742e+003,9.342948e-003
3.056670e+003,9.130034e-003
3.058599e+003,8.995872e-003
3.060527e+003,8.889567e-003
3.062456e+003,8.783218e-003
3.064384e+003,8.691620e-003
3.066313e+003,8.501501e-003
3.068241e+003,8.471007e-003
3.070170e+003,8.388989e-003
3.072098e+003,8.180998e-003
3.074027e+003,8.044345e-003
3.075955e+003,7.835803e-003
3.077884e+003,7.544876e-003
3.079812e+003,7.385587e-003
3.081741e+003,7.233276e-003
3.083669e+003,7.087247e-003
3.085598e+003,6.883003e-003
3.087526e+003,6.617113e-003
3.089455e+003,6.444857e-003
3.091383e+003,6.343273e-003
3.093312e+003,6.238519e-003
3.095240e+003,6.051727e-003
3.097169e+003,5.732577e-003
3.099097e+003,5.372416e-003
3.101026e+003,5.162496e-003
3.102954e+003,5.112469e-003
3.104883e+003,4.956700e-003
3.106811e+003,4.751548e-003
3.108740e+003,4.593657e-003
3.110668e+003,4.470685e-003
3.112597e+003,4.336255e-003
3.114525e+003,4.233958e-003
3.116454e+003,4.246704e-003
3.118382e+003,4.201526e-003
3.120311e+003,4.129650e-003
3.122239e+003,4.139362e-003
3.124168e+003,4.102696e-003
3.126096e+003,4.045935e-003
3.128025e+003,3.985420e-003
3.129953e+003,3.898107e-003
3.131882e+003,3.856461e-003
3.133810e+003,3.995512e-003
3.135739e+003,4.013430e-003
3.137667e+003,3.980568e-003
3.139596e+003,3.941908e-003
3.141524e+003,3.805716e-003
3.143453e+003,3.731331e-003
3.145381e+003,3.775626e-003
3.147310e+003,3.821407e-003
3.149238e+003,3.878051e-003
3.151167e+003,3.933415e-003
3.153095e+003,3.939666e-003
3.155024e+003,3.917642e-003
3.156952e+003,3.901985e-003
3.158881e+003,3.902413e-003
3.160809e+003,3.987690e-003
3.162738e+003,4.036663e-003
3.164666e+003,4.092729e-003
3.166594e+003,4.176294e-003
3.168523e+003,4.188046e-003
3.170452e+003,4.147431e-003
3.172380e+003,4.247040e-003
3.174309e+003,4.281567e-003
3.176237e+003,4.347295e-003
3.178166e+003,4.423182e-003
3.180094e+003,4.514758e-003
3.182022e+003,4.589165e-003
3.183951e+003,4.622197e-003
3.185880e+003,4.591573e-003
3.187808e+003,4.470903e-003
3.189737e+003,4.378263e-003
3.191665e+003,4.485648e-003
3.193594e+003,4.593896e-003
3.195522e+003,4.511269e-003
3.197450e+003,4.535329e-003
3.199379e+003,4.563814e-003
3.201308e+003,4.453758e-003
3.203236e+003,4.372599e-003
3.205165e+003,4.334528e-003
3.207093e+003,4.329035e-003
3.209021e+003,4.337484e-003
3.210950e+003,4.335223e-003
3.212878e+003,4.326539e-003
3.214807e+003,4.387977e-003
3.216736e+003,4.439175e-003
3.218664e+003,4.462201e-003
3.220593e+003,4.319740e-003
3.222521e+003,4.174052e-003
3.224449e+003,4.208533e-003
3.226378e+003,4.258672e-003
3.228307e+003,4.310869e-003
3.230235e+003,4.396517e-003
3.232164e+003,4.443033e-003
3.234092e+003,4.400402e-003
3.236021e+003,4.256940e-003
3.237949e+003,4.196241e-003
3.239877e+003,4.327489e-003
3.241806e+003,4.443739e-003
3.243735e+003,4.437655e-003
3.245663e+003,4.476687e-003
3.247592e+003,4.533073e-003
3.249520e+003,4.522329e-003
3.251448e+003,4.548162e-003
3.253377e+003,4.689833e-003
3.255305e+003,4.799506e-003
3.257234e+003,4.828406e-003
3.259163e+003,4.792910e-003
3.261091e+003,4.816912e-003
3.263020e+003,4.922308e-003
3.264948e+003,4.977813e-003
3.266876e+003,4.974686e-003
3.268805e+003,4.960947e-003
3.270733e+003,5.056696e-003
3.272662e+003,5.242541e-003
3.274591e+003,5.352296e-003
3.276519e+003,5.299667e-003
3.278448e+003,5.196638e-003
3.280376e+003,5.310182e-003
3.282304e+003,5.428474e-003
3.284233e+003,5.457876e-003
3.286161e+003,5.405428e-003
3.288090e+003,5.408784e-003
3.290019e+003,5.447462e-003
3.291947e+003,5.476909e-003
3.293875e+003,5.493872e-003
3.295804e+003,5.511602e-003
3.297732e+003,5.439296e-003
3.299661e+003,5.384075e-003
3.301589e+003,5.468979e-003
3.303518e+003,5.502811e-003
3.305447e+003,5.463414e-003
3.307375e+003,5.485464e-003
3.309303e+003,5.545460e-003
3.311232e+003,5.503057e-003
3.313160e+003,5.467756e-003
3.315089e+003,5.516421e-003
3.317018e+003,5.579473e-003
3.318946e+003,5.490445e-003
3.320875e+003,5.429143e-003
3.322803e+003,5.415415e-003
3.324731e+003,5.440848e-003
3.326660e+003,5.449316e-003
3.328588e+003,5.462136e-003
3.330517e+003,5.543344e-003
3.332446e+003,5.549451e-003
3.334374e+003,5.551746e-003
3.336302e+003,5.518740e-003
3.338231e+003,5.526135e-003
3.340159e+003,5.510014e-003
3.342088e+003,5.455239e-003
3.344016e+003,5.494222e-003
3.345945e+003,5.479231e-003
3.347874e+003,5.506204e-003
3.349802e+003,5.539007e-003
3.351730e+003,5.468573e-003
3.353659e+003,5.478974e-003
3.355587e+003,5.503889e-003
3.357516e+003,5.501991e-003
3.359444e+003,5.522197e-003
3.361373e+003,5.564211e-003
3.363302e+003,5.484460e-003
3.365230e+003,5.518988e-003
3.367158e+003,5.587621e-003
3.369087e+003,5.650587e-003
3.371015e+003,5.728744e-003
3.372944e+003,5.732868e-003
3.374872e+003,5.671442e-003
3.376801e+003,5.614037e-003
3.378729e+003,5.655358e-003
3.380658e+003,5.711116e-003
3.382586e+003,5.770475e-003
3.384515e+003,5.769042e-003
3.386443e+003,5.686969e-003
3.388372e+003,5.814748e-003
3.390300e+003,6.018968e-003
3.392229e+003,6.143425e-003
3.394157e+003,6.085785e-003
3.396086e+003,6.007824e-003
3.398014e+003,5.956151e-003
3.399943e+003,5.794050e-003
3.401871e+003,5.541874e-003
3.403800e+003,5.359882e-003
3.405728e+003,5.291425e-003
3.407657e+003,5.221773e-003
3.409585e+003,5.241562e-003
3.411514e+003,5.322238e-003
3.413442e+003,5.292799e-003
3.415371e+003,5.096387e-003
3.417299e+003,4.922805e-003
3.419228e+003,5.024144e-003
3.421156e+003,5.180137e-003
3.423085e+003,5.186584e-003
3.425013e+003,5.157487e-003
3.426942e+003,5.176142e-003
3.428870e+003,5.107475e-003
3.430799e+003,5.073542e-003
3.432727e+003,5.097328e-003
3.434656e+003,5.171167e-003
3.436584e+003,5.243851e-003
3.438513e+003,5.218776e-003
3.440441e+003,5.156161e-003
3.442370e+003,5.165815e-003
3.444298e+003,5.108725e-003
3.446227e+003,5.247088e-003
3.448155e+003,5.496608e-003
3.450084e+003,5.370090e-003
3.452012e+003,5.325938e-003
3.453941e+003,5.525580e-003
3.455869e+003,5.476236e-003
3.457798e+003,5.420614e-003
3.459726e+003,5.430624e-003
3.461655e+003,5.580189e-003
3.463583e+003,5.750118e-003
3.465512e+003,5.725579e-003
3.467440e+003,5.814342e-003
3.469369e+003,5.846841e-003
3.471297e+003,5.744288e-003
3.473226e+003,5.668236e-003
3.475154e+003,5.650939e-003
3.477083e+003,5.487286e-003
3.479011e+003,5.290423e-003
3.480940e+003,5.286200e-003
3.482868e+003,5.375259e-003
3.484797e+003,5.230250e-003
3.486725e+003,5.015919e-003
3.488654e+003,4.906429e-003
3.490582e+003,4.809503e-003
3.492511e+003,4.738076e-003
3.494439e+003,4.653638e-003
3.496368e+003,4.665578e-003
3.498296e+003,4.621875e-003
3.500225e+003,4.437787e-003
3.502153e+003,4.479283e-003
3.504082e+003,4.488489e-003
3.506010e+003,4.233910e-003
3.507939e+003,4.186954e-003
3.509867e+003,4.351841e-003
3.511796e+003,4.285229e-003
3.513724e+003,4.120121e-003
3.515653e+003,4.118178e-003
3.517581e+003,4.192999e-003
3.519510e+003,4.088355e-003
3.521438e+003,3.845463e-003
3.523367e+003,3.941083e-003
3.525295e+003,3.980640e-003
3.527224e+003,3.965646e-003
3.529152e+003,3.975809e-003
3.531081e+003,3.743945e-003
3.533009e+003,3.385786e-003
3.534938e+003,3.398970e-003
3.536866e+003,3.650479e-003
3.538795e+003,3.427677e-003
3.540723e+003,3.122097e-003
3.542652e+003,3.081614e-003
3.544580e+003,3.069708e-003
3.546509e+003,3.192205e-003
3.548437e+003,3.113611e-003
3.550366e+003,2.779197e-003
3.552294e+003,2.733743e-003
3.554223e+003,2.811534e-003
3.556151e+003,2.618618e-003
3.558080e+003,2.364691e-003
3.560008e+003,2.388023e-003
3.561937e+003,2.182843e-003
3.563865e+003,1.575140e-003
3.565794e+003,1.700686e-003
3.567722e+003,2.690909e-003
3.569651e+003,2.312338e-003
3.571579e+003,1.668541e-003
3.573508e+003,1.399431e-003
3.575436e+003,1.372293e-003
3.577365e+003,1.382394e-003
3.579293e+003,1.505222e-003
3.581222e+003,1.499135e-003
3.583150e+003,1.117675e-003
3.585079e+003,6.356873e-004
3.587007e+003,1.475181e-003
3.588936e+003,2.076387e-003
3.590864e+003,1.398725e-003
3.592793e+003,1.142913e-003
3.594721e+003,1.447860e-003
3.596650e+003,1.610415e-003
3.598578e+003,1.719184e-003
3.600507e+003,2.394330e-003
3.602435e+003,2.707556e-003
3.604364e+003,2.089441e-003
3.606292e+003,1.770183e-003
3.608221e+003,2.488224e-003
3.610149e+003,2.255239e-003
3.612078e+003,1.486171e-003
3.614006e+003,1.464114e-003
3.615935e+003,1.171986e-003
3.617863e+003,1.551697e-003
3.619792e+003,2.146384e-003
3.621720e+003,1.554837e-003
3.623649e+003,5.315393e-004
3.625577e+003,-6.618407e-004
3.627506e+003,-1.167722e-003
3.629434e+003,1.333179e-003
3.631363e+003,1.492396e-003
3.633291e+003,8.775685e-004
3.635220e+003,8.646231e-004
3.637148e+003,5.892683e-004
3.639077e+003,5.782824e-004
3.641005e+003,7.711947e-004
3.642934e+003,5.391315e-004
3.644862e+003,-3.124345e-004
3.646791e+003,-7.167701e-004
3.648719e+003,7.749945e-004
3.650648e+003,2.328238e-003
3.652576e+003,1.086887e-003
3.654505e+003,-1.481436e-004
3.656433e+003,1.812857e-004
3.658362e+003,4.752856e-004
3.660290e+003,3.510676e-004
3.662219e+003,3.351606e-004
3.664147e+003,2.316944e-005
3.666076e+003,-8.067712e-004
3.668004e+003,-1.225745e-003
3.669933e+003,3.119726e-004
3.671861e+003,1.191627e-004
3.673790e+003,-1.185047e-003
3.675718e+003,5.378537e-004
3.677647e+003,1.128320e-003
3.679575e+003,7.652249e-004
3.681504e+003,2.888367e-004
3.683432e+003,-5.217884e-004
3.685361e+003,-1.406781e-003
3.687289e+003,-2.048442e-003
3.689218e+003,-6.369837e-004
3.691146e+003,9.215269e-004
3.693075e+003,5.426463e-004
3.695003e+003,-1.544096e-004
3.696932e+003,-4.746486e-004
3.698860e+003,-9.092186e-004
3.700789e+003,-7.409044e-004
3.702717e+003,-2.952777e-004
3.704646e+003,-4.240144e-004
3.706574e+003,-8.870754e-004
3.708503e+003,-1.455383e-003
3.710431e+003,-7.296074e-004
3.712360e+003,6.407201e-004
3.714288e+003,3.416259e-004
3.716217e+003,-6.149802e-004
3.718145e+003,-1.205245e-003
3.720074e+003,-1.153147e-003
3.722002e+003,-7.515885e-004
3.723931e+003,-4.995242e-005
3.725859e+003,2.574828e-004
3.727788e+003,-1.797862e-004
3.729716e+003,-1.299297e-003
3.731645e+003,-1.484495e-003
3.733573e+003,-7.038899e-004
3.735502e+003,8.741580e-005
3.737430e+003,8.588042e-004
3.739359e+003,7.174481e-004
3.741287e+003,-4.189387e-004
3.743216e+003,-1.495274e-003
3.745144e+003,4.855916e-005
3.747073e+003,-4.255790e-004
