2.071207e+003,4.062252e-004
2.073136e+003,4.165489e-004
2.075064e+003,4.268661e-004
2.076993e+003,4.371731e-004
2.078921e+003,4.474754e-004
2.080850e+003,4.577711e-004
2.082778e+003,4.680585e-004
2.084707e+003,4.783440e-004
2.086635e+003,4.886184e-004
2.088564e+003,4.988853e-004
2.090492e+003,5.091447e-004
2.092421e+003,5.194005e-004
2.094349e+003,5.296450e-004
2.096278e+003,5.398840e-004
2.098206e+003,5.501192e-004
2.100135e+003,5.603451e-004
2.102063e+003,5.705655e-004
2.103992e+003,5.807765e-004
2.105920e+003,5.909801e-004
2.107849e+003,6.011799e-004
2.109777e+003,6.113704e-004
2.111706e+003,6.215535e-004
2.113634e+003,6.317329e-004
2.115563e+003,6.419010e-004
2.117491e+003,6.520674e-004
2.119420e+003,6.622206e-004
2.121348e+003,6.723721e-004
2.123277e+003,6.825142e-004
2.125205e+003,6.926488e-004
2.127134e+003,7.027779e-004
2.129062e+003,7.129032e-004
2.130991e+003,7.230174e-004
2.132919e+003,7.331241e-004
2.134848e+003,7.432234e-004
2.136776e+003,7.533170e-004
2.138705e+003,7.634051e-004
2.140633e+003,7.734839e-004
2.142562e+003,7.835589e-004
2.144490e+003,7.936247e-004
2.146419e+003,8.036848e-004
2.148347e+003,8.137356e-004
2.150276e+003,8.237809e-004
2.152204e+003,8.338187e-004
2.154133e+003,8.438490e-004
2.156061e+003,8.538775e-004
2.157990e+003,8.638948e-004
2.159918e+003,8.739047e-004
2.161847e+003,8.839089e-004
2.163775e+003,8.939039e-004
2.165704e+003,9.038933e-004
2.167632e+003,9.138752e-004
2.169561e+003,9.238496e-004
2.171489e+003,9.338204e-004
2.173418e+003,9.437837e-004
2.175346e+003,9.537376e-004
2.177275e+003,9.636860e-004
2.179203e+003,9.736270e-004
2.181132e+003,9.835605e-004
2.183060e+003,9.934884e-004
2.184989e+003,1.003409e-003
2.186917e+003,1.013324e-003
2.188846e+003,1.023229e-003
2.190774e+003,1.033127e-003
2.192703e+003,1.043018e-003
2.194631e+003,1.052905e-003
2.196560e+003,1.062784e-003
2.198488e+003,1.072655e-003
2.200417e+003,1.082521e-003
2.202345e+003,1.092380e-003
2.204274e+003,1.102230e-003
2.206202e+003,1.112074e-003
2.208131e+003,1.121910e-003
2.210059e+003,1.131739e-003
2.211988e+003,1.141561e-003
2.213916e+003,1.151375e-003
2.215845e+003,1.161186e-003
2.217773e+003,1.170991e-003
2.219702e+003,1.180785e-003
2.221630e+003,1.190575e-003
2.223559e+003,1.200354e-003
2.225487e+003,1.210129e-003
2.227416e+003,1.219895e-003
2.229344e+003,1.229655e-003
2.231273e+003,1.239410e-003
2.233201e+003,1.249157e-003
2.235130e+003,1.258897e-003
2.237058e+003,1.268629e-003
2.238987e+003,1.278356e-003
2.240915e+003,1.288071e-003
2.242844e+003,1.297783e-003
2.244772e+003,1.307489e-003
2.246701e+003,1.317188e-003
2.248629e+003,1.326879e-003
2.250558e+003,1.336563e-003
2.252486e+003,1.346240e-003
2.254415e+003,1.355911e-003
2.256343e+003,1.365572e-003
2.258272e+003,1.375230e-003
2.260200e+003,1.384877e-003
2.262129e+003,1.394521e-003
2.264057e+003,1.404157e-003
2.265986e+003,1.413783e-003
2.267914e+003,1.423405e-003
2.269843e+003,1.433019e-003
2.271771e+003,1.442626e-003
2.273700e+003,1.452226e-003
2.275628e+003,1.461823e-003
2.277557e+003,1.471410e-003
2.279485e+003,1.480989e-003
2.281414e+003,1.490561e-003
2.283342e+003,1.500126e-003
2.285271e+003,1.509685e-003
2.287199e+003,1.519237e-003
2.289128e+003,1.528785e-003
2.291056e+003,1.538321e-003
2.292985e+003,1.547851e-003
2.294913e+003,1.557374e-003
2.296842e+003,1.566892e-003
2.298770e+003,1.576405e-003
2.300699e+003,1.585908e-003
2.302627e+003,1.595406e-003
2.304556e+003,1.604894e-003
2.306484e+003,1.614377e-003
2.308413e+003,1.623852e-003
2.310341e+003,1.633318e-003
2.312270e+003,1.642780e-003
2.314198e+003,1.652235e-003
2.316127e+003,1.661683e-003
2.318055e+003,1.671122e-003
2.319984e+003,1.680560e-003
2.321912e+003,1.689985e-003
2.323841e+003,1.699407e-003
2.325769e+003,1.708819e-003
2.327698e+003,1.718223e-003
2.329626e+003,1.727624e-003
2.331555e+003,1.737013e-003
2.333483e+003,1.746399e-003
2.335412e+003,1.755780e-003
2.337340e+003,1.765152e-003
2.339269e+003,1.774514e-003
2.341197e+003,1.783872e-003
2.343126e+003,1.793221e-003
2.345054e+003,1.802564e-003
2.346983e+003,1.811901e-003
2.348911e+003,1.821233e-003
2.350840e+003,1.830554e-003
2.352768e+003,1.839871e-003
2.354697e+003,1.849178e-003
2.356625e+003,1.858478e-003
2.358554e+003,1.867775e-003
2.360482e+003,1.877062e-003
2.362411e+003,1.886342e-003
2.364339e+003,1.895620e-003
2.366268e+003,1.904884e-003
2.368196e+003,1.914144e-003
2.370125e+003,1.923397e-003
2.372053e+003,1.932645e-003
2.373982e+003,1.941884e-003
2.375910e+003,1.951115e-003
2.377839e+003,1.960345e-003
2.379767e+003,1.969561e-003
2.381696e+003,1.978772e-003
2.383624e+003,1.987975e-003
2.385553e+003,1.997173e-003
2.387481e+003,2.006363e-003
2.389410e+003,2.015548e-003
2.391338e+003,2.024727e-003
2.393267e+003,2.033897e-003
2.395195e+003,2.043057e-003
2.397124e+003,2.052214e-003
2.399052e+003,2.061361e-003
2.400981e+003,1.936909e-003
2.402909e+003,1.691539e-003
2.404838e+003,1.697965e-003
2.406766e+003,1.905868e-003
2.408695e+003,2.183324e-003
2.410623e+003,2.231138e-003
2.412552e+003,2.240578e-003
2.414480e+003,2.209760e-003
2.416409e+003,2.252290e-003
2.418337e+003,2.175370e-003
2.420266e+003,2.236217e-003
2.422194e+003,2.410898e-003
2.424123e+003,2.579898e-003
2.426051e+003,2.548380e-003
2.427979e+003,2.592478e-003
2.429908e+003,2.718603e-003
2.431837e+003,2.718700e-003
2.433765e+003,2.737366e-003
2.435694e+003,2.743291e-003
2.437622e+003,2.667312e-003
2.439551e+003,2.765853e-003
2.441479e+003,2.765266e-003
2.443407e+003,2.625141e-003
2.445336e+003,2.615750e-003
2.447265e+003,2.869060e-003
2.449193e+003,3.014021e-003
2.451122e+003,3.039731e-003
2.453050e+003,2.903240e-003
2.454979e+003,2.846288e-003
2.456907e+003,2.904331e-003
2.458836e+003,2.912544e-003
2.460764e+003,2.698869e-003
2.462693e+003,2.577934e-003
2.464621e+003,2.510898e-003
2.466550e+003,2.444504e-003
2.468478e+003,2.416156e-003
2.470406e+003,2.466487e-003
2.472335e+003,2.400450e-003
2.474264e+003,2.494592e-003
2.476192e+003,2.632687e-003
2.478121e+003,2.620634e-003
2.480049e+003,2.513262e-003
2.481978e+003,2.552187e-003
2.483906e+003,2.663298e-003
2.485835e+003,2.758373e-003
2.487763e+003,2.838720e-003
2.489692e+003,2.821485e-003
2.491620e+003,2.745735e-003
2.493549e+003,2.649903e-003
2.495477e+003,2.606161e-003
2.497406e+003,2.746424e-003
2.499334e+003,2.792289e-003
2.501263e+003,2.630113e-003
2.503191e+003,2.429411e-003
2.505120e+003,2.511034e-003
2.507048e+003,2.689447e-003
2.508977e+003,2.813756e-003
2.510905e+003,2.862792e-003
2.512833e+003,2.882699e-003
2.514762e+003,2.833407e-003
2.516691e+003,2.875309e-003
2.518619e+003,3.030907e-003
2.520548e+003,3.111321e-003
2.522476e+003,3.149588e-003
2.524405e+003,3.337739e-003
2.526333e+003,3.398331e-003
2.528261e+003,3.383059e-003
2.530190e+003,3.528900e-003
2.532119e+003,3.730511e-003
2.534047e+003,3.762355e-003
2.535976e+003,3.871972e-003
2.537904e+003,3.976524e-003
2.539833e+003,3.996914e-003
2.541761e+003,4.004005e-003
2.543689e+003,4.189106e-003
2.545618e+003,4.359527e-003
2.547547e+003,4.345078e-003
2.549475e+003,4.328182e-003
2.551404e+003,4.443679e-003
2.553332e+003,4.624549e-003
2.555260e+003,4.672686e-003
2.557189e+003,4.752459e-003
2.559117e+003,4.981775e-003
2.561046e+003,5.128963e-003
2.562975e+003,5.158257e-003
2.564903e+003,5.228106e-003
2.566832e+003,5.514374e-003
2.568760e+003,5.695205e-003
2.570688e+003,5.748725e-003
2.572617e+003,5.889414e-003
2.574546e+003,6.240370e-003
2.576474e+003,6.650949e-003
2.578403e+003,6.997954e-003
2.580331e+003,7.224677e-003
2.582260e+003,7.394068e-003
2.584188e+003,7.267406e-003
2.586116e+003,6.840535e-003
2.588045e+003,6.563887e-003
2.589974e+003,6.496385e-003
2.591902e+003,6.419640e-003
2.593831e+003,6.431954e-003
2.595759e+003,6.513473e-003
2.597688e+003,6.587885e-003
2.599616e+003,6.576791e-003
2.601544e+003,6.720793e-003
2.603473e+003,6.837837e-003
2.605402e+003,7.138543e-003
2.607330e+003,7.483158e-003
2.609259e+003,7.741207e-003
2.611187e+003,7.944766e-003
2.613115e+003,8.124622e-003
2.615044e+003,8.286117e-003
2.616972e+003,8.376822e-003
2.618901e+003,8.390164e-003
2.620830e+003,8.480871e-003
2.622758e+003,8.499524e-003
2.624687e+003,8.438740e-003
2.626615e+003,8.384541e-003
2.628543e+003,8.395886e-003
2.630472e+003,8.417677e-003
2.632400e+003,8.481644e-003
2.634329e+003,8.527094e-003
2.636258e+003,8.652044e-003
2.638186e+003,8.857934e-003
2.640115e+003,9.082071e-003
2.642043e+003,9.221159e-003
2.643971e+003,9.350926e-003
2.645900e+003,9.519700e-003
2.647828e+003,9.716338e-003
2.649757e+003,9.843154e-003
2.651686e+003,1.001078e-002
2.653614e+003,1.023311e-002
2.655542e+003,1.042104e-002
2.657471e+003,1.050475e-002
2.659399e+003,1.050558e-002
2.661328e+003,1.027594e-002
2.663256e+003,9.963030e-003
2.665185e+003,9.699250e-003
2.667114e+003,9.536121e-003
2.669042e+003,9.456592e-003
2.670970e+003,9.529851e-003
2.672899e+003,9.628987e-003
2.674827e+003,9.739153e-003
2.676756e+003,9.840017e-003
2.678685e+003,9.812087e-003
2.680613e+003,9.748770e-003
2.682542e+003,9.721518e-003
2.684470e+003,9.767883e-003
2.686398e+003,9.804985e-003
2.688327e+003,9.843038e-003
2.690255e+003,9.893656e-003
2.692184e+003,9.871077e-003
2.694113e+003,9.847255e-003
2.696041e+003,9.908462e-003
2.697969e+003,1.000255e-002
2.699898e+003,1.013739e-002
2.701826e+003,1.041224e-002
2.703755e+003,1.071106e-002
2.705683e+003,1.100943e-002
2.707612e+003,1.132615e-002
2.709541e+003,1.171067e-002
2.711469e+003,1.220480e-002
2.713397e+003,1.286676e-002
2.715326e+003,1.367425e-002
2.717254e+003,1.458744e-002
2.719183e+003,1.548228e-002
2.721111e+003,1.613457e-002
2.723040e+003,1.617058e-002
2.724969e+003,1.560533e-002
2.726897e+003,1.477828e-002
2.728825e+003,1.407060e-002
2.730754e+003,1.349954e-002
2.732682e+003,1.310809e-002
2.734611e+003,1.279422e-002
2.736539e+003,1.246172e-002
2.738468e+003,1.208634e-002
2.740396e+003,1.171249e-002
2.742325e+003,1.143259e-002
2.744253e+003,1.123231e-002
2.746182e+003,1.115173e-002
2.748110e+003,1.118603e-002
2.750039e+003,1.113163e-002
2.751967e+003,1.110719e-002
2.753896e+003,1.119325e-002
2.755824e+003,1.140873e-002
2.757753e+003,1.162669e-002
2.759681e+003,1.185557e-002
2.761610e+003,1.214719e-002
2.763538e+003,1.238528e-002
2.765467e+003,1.257827e-002
2.767395e+003,1.279339e-002
2.769324e+003,1.304023e-002
2.771252e+003,1.332151e-002
2.773181e+003,1.364204e-002
2.775109e+003,1.404516e-002
2.777038e+003,1.448587e-002
2.778966e+003,1.500740e-002
2.780895e+003,1.564988e-002
2.782823e+003,1.639872e-002
2.784752e+003,1.724808e-002
2.786680e+003,1.817605e-002
2.788609e+003,1.928557e-002
2.790537e+003,2.041145e-002
2.792466e+003,2.140222e-002
2.794394e+003,2.227711e-002
2.796323e+003,2.296221e-002
2.798251e+003,2.361255e-002
2.800180e+003,2.457211e-002
2.802108e+003,2.604789e-002
2.804037e+003,2.791988e-002
2.805965e+003,2.983521e-002
2.807894e+003,3.151083e-002
2.809822e+003,3.306758e-002
2.811751e+003,3.464160e-002
2.813679e+003,3.634196e-002
2.815608e+003,3.842615e-002
2.817536e+003,4.101112e-002
2.819465e+003,4.413587e-002
2.821393e+003,4.809411e-002
2.823322e+003,5.322192e-002
2.825250e+003,6.016000e-002
2.827179e+003,6.998019e-002
2.829107e+003,8.447278e-002
2.831036e+003,1.057124e-001
2.832964e+003,1.337875e-001
2.834893e+003,1.629032e-001
2.836821e+003,1.821848e-001
2.838750e+003,1.843769e-001
2.840678e+003,1.710432e-001
2.842607e+003,1.496889e-001
2.844535e+003,1.284624e-001
2.846464e+003,1.122352e-001
2.848392e+003,1.019570e-001
2.850321e+003,9.644710e-002
2.852249e+003,9.418637e-002
2.854178e+003,9.438415e-002
2.856106e+003,9.780661e-002
2.858035e+003,1.066186e-001
2.859963e+003,1.235901e-001
2.861892e+003,1.487284e-001
2.863820e+003,1.737349e-001
2.865749e+003,1.861966e-001
2.867677e+003,1.839004e-001
2.869606e+003,1.755977e-001
2.871534e+003,1.688033e-001
2.873463e+003,1.665937e-001
2.875391e+003,1.686885e-001
2.877320e+003,1.703862e-001
2.879248e+003,1.678428e-001
2.881177e+003,1.627850e-001
2.883105e+003,1.582201e-001
2.885034e+003,1.553536e-001
2.886962e+003,1.540492e-001
2.888891e+003,1.542540e-001
2.890819e+003,1.566247e-001
2.892748e+003,1.624065e-001
2.894676e+003,1.722527e-001
2.896605e+003,1.861658e-001
2.898533e+003,2.033522e-001
2.900462e+003,2.224458e-001
2.902390e+003,2.423690e-001
2.904319e+003,2.617655e-001
2.906247e+003,2.789665e-001
2.908176e+003,2.944828e-001
2.910104e+003,3.129000e-001
2.912033e+003,3.397412e-001
2.913961e+003,3.729657e-001
2.915890e+003,3.987409e-001
2.917818e+003,4.013567e-001
2.919747e+003,3.817213e-001
2.921675e+003,3.538660e-001
2.923604e+003,3.264399e-001
2.925532e+003,2.982921e-001
2.927461e+003,2.666718e-001
2.929389e+003,2.332257e-001
2.931318e+003,2.022707e-001
2.933246e+003,1.773872e-001
2.935175e+003,1.603553e-001
2.937103e+003,1.522417e-001
2.939032e+003,1.544114e-001
2.940960e+003,1.691703e-001
2.942889e+003,1.980233e-001
2.944817e+003,2.379474e-001
2.946746e+003,2.789707e-001
2.948674e+003,3.049017e-001
2.950603e+003,3.030566e-001
2.952531e+003,2.790072e-001
2.954460e+003,2.525442e-001
2.956388e+003,2.385071e-001
2.958317e+003,2.360277e-001
2.960245e+003,2.322759e-001
2.962174e+003,2.144451e-001
2.964102e+003,1.845364e-001
2.966031e+003,1.531730e-001
2.967959e+003,1.248497e-001
2.969888e+003,9.980355e-002
2.971816e+003,7.862095e-002
2.973745e+003,6.151508e-002
2.975673e+003,4.813053e-002
2.977602e+003,3.790272e-002
2.979530e+003,3.010052e-002
2.981459e+003,2.410228e-002
2.983387e+003,1.958438e-002
2.985316e+003,1.616598e-002
2.987244e+003,1.354603e-002
2.989173e+003,1.140438e-002
2.991101e+003,9.746188e-003
2.993030e+003,8.522313e-003
2.994958e+003,7.657483e-003
2.996887e+003,7.044388e-003
2.998815e+003,6.708542e-003
3.000744e+003,6.436229e-003
3.002672e+003,6.215846e-003
3.004601e+003,5.986158e-003
3.006529e+003,5.501224e-003
3.008458e+003,4.862456e-003
3.010386e+003,4.270779e-003
3.012315e+003,3.624173e-003
3.014243e+003,2.934210e-003
3.016172e+003,2.295215e-003
3.018100e+003,1.784174e-003
3.020029e+003,1.350665e-003
3.021957e+003,9.440389e-004
3.023886e+003,6.073192e-004
3.025814e+003,4.302058e-004
3.027743e+003,2.556350e-004
3.029671e+003,3.738701e-005
3.031600e+003,-8.503161e-005
3.033528e+003,-1.871660e-004
3.035457e+003,-2.812520e-004
3.037385e+003,-2.367571e-004
3.039314e+003,-1.708157e-004
3.041242e+003,-1.715757e-004
3.043171e+003,-2.703220e-004
3.045099e+003,-2.790540e-004
3.047028e+003,-2.460387e-004
3.048956e+003,-2.432782e-004
3.050885e+003,-2.620909e-004
3.052813e+003,-1.933463e-004
3.054742e+003,-1.706034e-004
3.056670e+003,-2.052803e-004
3.058599e+003,-1.591444e-004
3.060527e+003,-1.554247e-004
3.062456e+003,-2.108999e-004
3.064384e+003,-2.976209e-004
3.066313e+003,-3.282763e-004
3.068241e+003,-3.338717e-004
3.070170e+003,-2.997722e-004
3.072098e+003,-2.836417e-004
3.074027e+003,-3.099367e-004
3.075955e+003,-3.061239e-004
3.077884e+003,-2.970304e-004
3.079812e+003,-3.285855e-004
3.081741e+003,-3.315415e-004
3.083669e+003,-2.537128e-004
3.085598e+003,-2.393853e-004
3.087526e+003,-2.549943e-004
3.089455e+003,-2.366006e-004
3.091383e+003,-1.774859e-004
3.093312e+003,-1.136027e-004
3.095240e+003,-1.126193e-004
3.097169e+003,-9.911880e-005
3.099097e+003,-3.153272e-005
3.101026e+003,-2.111122e-005
3.102954e+003,-2.228282e-005
3.104883e+003,-1.164339e-005
3.106811e+003,7.582642e-005
3.108740e+003,1.515634e-004
3.110668e+003,1.906119e-004
3.112597e+003,1.999270e-004
3.114525e+003,1.983307e-004
3.116454e+003,2.780966e-004
3.118382e+003,3.022775e-004
3.120311e+003,2.600439e-004
3.122239e+003,3.729146e-004
3.124168e+003,5.110893e-004
3.126096e+003,5.465169e-004
3.128025e+003,5.672276e-004
3.129953e+003,6.651692e-004
3.131882e+003,6.976854e-004
3.133810e+003,7.898062e-004
3.135739e+003,9.710379e-004
3.137667e+003,1.026532e-003
3.139596e+003,1.036897e-003
3.141524e+003,1.068236e-003
3.143453e+003,9.932201e-004
3.145381e+003,9.398423e-004
3.147310e+003,9.514298e-004
3.149238e+003,1.076194e-003
3.151167e+003,1.081070e-003
3.153095e+003,9.983573e-004
3.155024e+003,1.014559e-003
3.156952e+003,1.013003e-003
3.158881e+003,9.346623e-004
3.160809e+003,9.967573e-004
3.162738e+003,1.071824e-003
3.164666e+003,1.035707e-003
3.166594e+003,1.031356e-003
3.168523e+003,1.085311e-003
3.170452e+003,1.062371e-003
3.172380e+003,1.133086e-003
3.174309e+003,1.102962e-003
3.176237e+003,1.143256e-003
3.178166e+003,1.186060e-003
3.180094e+003,1.148716e-003
3.182022e+003,1.265801e-003
3.183951e+003,1.347179e-003
3.185880e+003,1.325523e-003
3.187808e+003,1.401223e-003
3.189737e+003,1.450336e-003
3.191665e+003,1.451500e-003
3.193594e+003,1.541290e-003
3.195522e+003,1.589919e-003
3.197450e+003,1.584899e-003
3.199379e+003,1.555478e-003
3.201308e+003,1.458870e-003
3.203236e+003,1.392933e-003
3.205165e+003,1.369277e-003
3.207093e+003,1.403008e-003
3.209021e+003,1.357781e-003
3.210950e+003,1.256960e-003
3.212878e+003,1.164140e-003
3.214807e+003,1.086816e-003
3.216736e+003,9.382647e-004
3.218664e+003,8.457415e-004
3.220593e+003,8.640457e-004
3.222521e+003,8.758549e-004
3.224449e+003,7.828958e-004
3.226378e+003,6.429628e-004
3.228307e+003,5.183201e-004
3.230235e+003,5.376488e-004
3.232164e+003,5.378257e-004
3.234092e+003,4.379526e-004
3.236021e+003,3.579147e-004
3.237949e+003,3.755372e-004
3.239877e+003,4.030019e-004
3.241806e+003,3.651679e-004
3.243735e+003,3.726427e-004
3.245663e+003,4.225615e-004
3.247592e+003,4.226305e-004
3.249520e+003,3.341101e-004
3.251448e+003,2.809800e-004
3.253377e+003,3.621802e-004
3.255305e+003,4.178062e-004
3.257234e+003,4.396848e-004
3.259163e+003,4.236996e-004
3.261091e+003,4.773587e-004
3.263020e+003,6.067362e-004
3.264948e+003,7.112939e-004
3.266876e+003,7.104911e-004
3.268805e+003,6.584506e-004
3.270733e+003,7.101875e-004
3.272662e+003,7.570181e-004
3.274591e+003,7.108562e-004
3.276519e+003,7.009674e-004
3.278448e+003,7.145982e-004
3.280376e+003,7.520095e-004
3.282304e+003,7.278398e-004
3.284233e+003,7.079598e-004
3.286161e+003,7.037725e-004
3.288090e+003,8.207094e-004
3.290019e+003,8.401945e-004
3.291947e+003,7.683747e-004
3.293875e+003,7.899497e-004
3.295804e+003,8.181017e-004
3.297732e+003,7.413495e-004
3.299661e+003,7.397961e-004
3.301589e+003,7.456932e-004
3.303518e+003,8.139517e-004
3.305447e+003,8.312520e-004
3.307375e+003,8.212551e-004
3.309303e+003,8.351132e-004
3.311232e+003,8.227527e-004
3.313160e+003,7.661507e-004
3.315089e+003,6.549526e-004
3.317018e+003,6.506089e-004
3.318946e+003,7.497333e-004
3.320875e+003,6.538760e-004
3.322803e+003,7.046107e-004
3.324731e+003,9.316895e-004
3.326660e+003,9.899344e-004
3.328588e+003,9.786729e-004
3.330517e+003,1.002198e-003
3.332446e+003,9.653065e-004
3.334374e+003,9.709653e-004
3.336302e+003,1.068970e-003
3.338231e+003,1.073787e-003
3.340159e+003,1.034353e-003
3.342088e+003,1.149228e-003
3.344016e+003,1.179341e-003
3.345945e+003,1.248969e-003
3.347874e+003,1.191903e-003
3.349802e+003,1.070285e-003
3.351730e+003,1.066158e-003
3.353659e+003,1.156883e-003
3.355587e+003,1.094641e-003
3.357516e+003,1.028929e-003
3.359444e+003,9.828415e-004
3.361373e+003,1.003897e-003
3.363302e+003,1.058647e-003
3.365230e+003,1.130817e-003
3.367158e+003,9.923670e-004
3.369087e+003,8.511599e-004
3.371015e+003,8.176249e-004
3.372944e+003,8.888766e-004
3.374872e+003,9.327978e-004
3.376801e+003,9.151716e-004
3.378729e+003,8.832868e-004
3.380658e+003,8.603614e-004
3.382586e+003,8.675084e-004
3.384515e+003,9.401478e-004
3.386443e+003,9.322725e-004
3.388372e+003,9.185541e-004
3.390300e+003,9.131581e-004
3.392229e+003,8.472595e-004
3.394157e+003,8.252189e-004
3.396086e+003,8.757245e-004
3.398014e+003,9.603109e-004
3.399943e+003,9.885989e-004
3.401871e+003,9.806715e-004
3.403800e+003,9.667650e-004
3.405728e+003,9.869356e-004
3.407657e+003,1.036303e-003
3.409585e+003,1.013881e-003
3.411514e+003,9.786636e-004
3.413442e+003,9.984039e-004
3.415371e+003,1.009295e-003
3.417299e+003,1.053037e-003
3.419228e+003,1.031803e-003
3.421156e+003,9.336062e-004
3.423085e+003,9.031575e-004
3.425013e+003,9.094961e-004
3.426942e+003,9.014010e-004
3.428870e+003,8.048657e-004
3.430799e+003,7.710196e-004
3.432727e+003,8.057449e-004
3.434656e+003,8.068159e-004
3.436584e+003,8.303579e-004
3.438513e+003,8.258689e-004
3.440441e+003,7.795002e-004
3.442370e+003,8.400697e-004
3.444298e+003,8.280147e-004
3.446227e+003,8.754265e-004
3.448155e+003,8.553490e-004
3.450084e+003,6.785933e-004
3.452012e+003,6.546509e-004
3.453941e+003,7.673632e-004
3.455869e+003,7.334147e-004
3.457798e+003,6.086342e-004
3.459726e+003,6.806720e-004
3.461655e+003,7.784627e-004
3.463583e+003,6.641019e-004
3.465512e+003,6.744880e-004
3.467440e+003,7.276591e-004
3.469369e+003,7.053353e-004
3.471297e+003,6.754920e-004
3.473226e+003,6.918591e-004
3.475154e+003,7.171407e-004
3.477083e+003,6.279387e-004
3.479011e+003,6.617662e-004
3.480940e+003,7.363372e-004
3.482868e+003,5.997848e-004
3.484797e+003,6.393939e-004
3.486725e+003,7.222909e-004
3.488654e+003,5.765595e-004
3.490582e+003,4.245583e-004
3.492511e+003,4.807282e-004
3.494439e+003,5.384907e-004
3.496368e+003,5.323235e-004
3.498296e+003,4.894752e-004
3.500225e+003,4.444513e-004
3.502153e+003,5.658083e-004
3.504082e+003,5.119089e-004
3.506010e+003,3.230125e-004
3.507939e+003,4.239064e-004
3.509867e+003,4.961696e-004
3.511796e+003,4.615095e-004
3.513724e+003,3.633313e-004
3.515653e+003,2.870876e-004
3.517581e+003,4.544854e-004
3.519510e+003,5.010813e-004
3.521438e+003,4.145633e-004
3.523367e+003,3.725886e-004
3.525295e+003,2.698656e-004
3.527224e+003,1.758225e-004
3.529152e+003,2.840348e-005
3.531081e+003,-8.371472e-005
3.533009e+003,-1.208857e-006
3.534938e+003,1.635756e-004
3.536866e+003,1.957733e-004
3.538795e+003,1.806580e-004
3.540723e+003,2.446286e-004
3.542652e+003,1.917910e-004
3.544580e+003,2.352875e-004
3.546509e+003,9.071641e-005
3.548437e+003,-1.667459e-004
3.550366e+003,-1.394227e-004
3.552294e+003,-8.786097e-006
3.554223e+003,-1.021884e-004
3.556151e+003,-2.462491e-004
3.558080e+003,-2.391916e-004
3.560008e+003,-1.337770e-004
3.561937e+003,-5.164929e-005
3.563865e+003,6.864220e-005
3.565794e+003,1.085568e-004
3.567722e+003,-4.199333e-004
3.569651e+003,-9.071082e-004
3.571579e+003,-8.476079e-004
3.573508e+003,-6.300192e-004
3.575436e+003,-5.322453e-004
3.577365e+003,-5.507674e-004
3.579293e+003,-4.718937e-004
3.581222e+003,-5.048886e-004
3.583150e+003,-5.808845e-004
3.585079e+003,-4.542153e-004
3.587007e+003,-1.841933e-004
3.588936e+003,-4.563965e-004
3.590864e+003,-6.160084e-004
3.592793e+003,-4.754234e-004
3.594721e+003,-3.882013e-004
3.596650e+003,-5.022585e-004
3.598578e+003,-5.250387e-004
3.600507e+003,-4.969053e-004
3.602435e+003,-4.863422e-004
3.604364e+003,-3.128238e-004
3.606292e+003,-6.850250e-005
3.608221e+003,-1.578797e-004
3.610149e+003,-5.701203e-004
3.612078e+003,-5.190708e-004
3.614006e+003,-3.588833e-004
3.615935e+003,-3.818516e-004
3.617863e+003,-3.479347e-004
3.619792e+003,-6.539412e-004
3.621720e+003,-7.598139e-004
3.623649e+003,-4.249364e-004
3.625577e+003,1.017936e-005
3.627506e+003,3.042910e-004
3.629434e+003,-9.858236e-005
3.631363e+003,-6.097946e-004
3.633291e+003,-7.262900e-004
3.635220e+003,-5.879849e-004
3.637148e+003,-3.610551e-004
3.639077e+003,-1.886617e-004
3.641005e+003,-1.386367e-005
3.642934e+003,1.254138e-004
3.644862e+003,5.380698e-004
3.646791e+003,1.047183e-003
3.648719e+003,6.520469e-004
3.650648e+003,-2.208576e-004
3.652576e+003,-7.281248e-004
3.654505e+003,-6.397106e-004
3.656433e+003,-3.945213e-004
3.658362e+003,-3.996193e-004
3.660290e+003,-2.817810e-004
3.662219e+003,-1.340732e-004
3.664147e+003,4.590489e-005
3.666076e+003,2.288073e-004
3.668004e+003,7.224083e-004
3.669933e+003,5.930178e-004
3.671861e+003,6.686151e-005
3.673790e+003,2.013650e-004
3.675718e+003,-1.482069e-004
3.677647e+003,-3.469139e-004
3.679575e+003,-1.255460e-004
3.681504e+003,8.453615e-005
3.683432e+003,3.955569e-004
3.685361e+003,5.855728e-004
3.687289e+003,9.668972e-004
3.689218e+003,7.289294e-004
3.691146e+003,5.170144e-005
3.693075e+003,-1.561306e-004
3.695003e+003,1.980122e-004
3.696932e+003,5.177073e-004
3.698860e+003,5.362686e-004
3.700789e+003,7.190332e-004
3.702717e+003,6.428361e-004
3.704646e+003,5.795471e-004
3.706574e+003,7.913578e-004
3.708503e+003,9.590182e-004
3.710431e+003,9.560753e-004
3.712360e+003,6.224364e-004
3.714288e+003,4.383791e-004
3.716217e+003,5.515330e-004
3.718145e+003,7.564388e-004
3.720074e+003,1.073353e-003
3.722002e+003,1.200724e-003
3.723931e+003,1.120379e-003
3.725859e+003,1.148384e-003
3.727788e+003,1.115570e-003
3.729716e+003,1.285104e-003
3.731645e+003,1.444880e-003
3.733573e+003,1.431666e-003
3.735502e+003,1.076389e-003
3.737430e+003,7.187966e-004
3.739359e+003,1.019642e-003
3.741287e+003,1.608197e-003
3.743216e+003,2.121275e-003
