2.065422e+003,-2.663955e-005
2.067350e+003,-2.186745e-005
2.069279e+003,-1.709536e-005
2.071207e+003,-1.233816e-005
2.073136e+003,-7.599592e-006
2.075064e+003,-2.864748e-006
2.076993e+003,1.847744e-006
2.078921e+003,6.560236e-006
2.080850e+003,1.125410e-005
2.082778e+003,1.594424e-005
2.084707e+003,2.062693e-005
2.086635e+003,2.528727e-005
2.088564e+003,2.994016e-005
2.090492e+003,3.458187e-005
2.092421e+003,3.920496e-005
2.094349e+003,4.382804e-005
2.096278e+003,4.843622e-005
2.098206e+003,5.303696e-005
2.100135e+003,5.762652e-005
2.102063e+003,6.219745e-005
2.103992e+003,6.675720e-005
2.105920e+003,7.130578e-005
2.107849e+003,7.585064e-005
2.109777e+003,8.037686e-005
2.111706e+003,8.489192e-005
2.113634e+003,8.940697e-005
2.115563e+003,9.390339e-005
2.117491e+003,9.838492e-005
2.119420e+003,1.028553e-004
2.121348e+003,1.073182e-004
2.123277e+003,1.117662e-004
2.125205e+003,1.162067e-004
2.127134e+003,1.206361e-004
2.129062e+003,1.250543e-004
2.130991e+003,1.294613e-004
2.132919e+003,1.338571e-004
2.134848e+003,1.382381e-004
2.136776e+003,1.426041e-004
2.138705e+003,1.469739e-004
2.140633e+003,1.513176e-004
2.142562e+003,1.556613e-004
2.144490e+003,1.599900e-004
2.146419e+003,1.643002e-004
2.148347e+003,1.686066e-004
2.150276e+003,1.728982e-004
2.152204e+003,1.771785e-004
2.154133e+003,1.814514e-004
2.156061e+003,1.857206e-004
2.157990e+003,1.899637e-004
2.159918e+003,1.941957e-004
2.161847e+003,1.984239e-004
2.163775e+003,2.026409e-004
2.165704e+003,2.068393e-004
2.167632e+003,2.110265e-004
2.169561e+003,2.152100e-004
2.171489e+003,2.193823e-004
2.173418e+003,2.235435e-004
2.175346e+003,2.276935e-004
2.177275e+003,2.318285e-004
2.179203e+003,2.359487e-004
2.181132e+003,2.400614e-004
2.183060e+003,2.441593e-004
2.184989e+003,2.482533e-004
2.186917e+003,2.523363e-004
2.188846e+003,2.564080e-004
2.190774e+003,2.604686e-004
2.192703e+003,2.645068e-004
2.194631e+003,2.685376e-004
2.196560e+003,2.725646e-004
2.198488e+003,2.765730e-004
2.200417e+003,2.805851e-004
2.202345e+003,2.845749e-004
2.204274e+003,2.885498e-004
2.206202e+003,2.925210e-004
2.208131e+003,2.964772e-004
2.210059e+003,3.004186e-004
2.211988e+003,3.043488e-004
2.213916e+003,3.082640e-004
2.215845e+003,3.121793e-004
2.217773e+003,3.160872e-004
2.219702e+003,3.199689e-004
2.221630e+003,3.238544e-004
2.223559e+003,3.277175e-004
2.225487e+003,3.315769e-004
2.227416e+003,3.354140e-004
2.229344e+003,3.392473e-004
2.231273e+003,3.430769e-004
2.233201e+003,3.468841e-004
2.235130e+003,3.506802e-004
2.237058e+003,3.544725e-004
2.238987e+003,3.582388e-004
2.240915e+003,3.620051e-004
2.242844e+003,3.657565e-004
2.244772e+003,3.695078e-004
2.246701e+003,3.732368e-004
2.248629e+003,3.769584e-004
2.250558e+003,3.806651e-004
2.252486e+003,3.843680e-004
2.254415e+003,3.880486e-004
2.256343e+003,3.917255e-004
2.258272e+003,3.953874e-004
2.260200e+003,3.990382e-004
2.262129e+003,4.026890e-004
2.264057e+003,4.063137e-004
2.265986e+003,4.099309e-004
2.267914e+003,4.135408e-004
2.269843e+003,4.171319e-004
2.271771e+003,4.207231e-004
2.273700e+003,4.242919e-004
2.275628e+003,4.278645e-004
2.277557e+003,4.314110e-004
2.279485e+003,4.349537e-004
2.281414e+003,4.384853e-004
2.283342e+003,4.419982e-004
2.285271e+003,4.455000e-004
2.287199e+003,4.489943e-004
2.289128e+003,4.524849e-004
2.291056e+003,4.559644e-004
2.292985e+003,4.594214e-004
2.294913e+003,4.628710e-004
2.296842e+003,4.663132e-004
2.298770e+003,4.697368e-004
2.300699e+003,4.731528e-004
2.302627e+003,4.765615e-004
2.304556e+003,4.799552e-004
2.306484e+003,4.833415e-004
2.308413e+003,4.867092e-004
2.310341e+003,4.900694e-004
2.312270e+003,4.934184e-004
2.314198e+003,4.967600e-004
2.316127e+003,5.000830e-004
2.318055e+003,5.033948e-004
2.319984e+003,5.067065e-004
2.321912e+003,5.100034e-004
2.323841e+003,5.132817e-004
2.325769e+003,5.165450e-004
2.327698e+003,5.198121e-004
2.329626e+003,5.230606e-004
2.331555e+003,5.262941e-004
2.333483e+003,5.295277e-004
2.335412e+003,5.327314e-004
2.337340e+003,5.359426e-004
2.339269e+003,5.391389e-004
2.341197e+003,5.423129e-004
2.343126e+003,5.454794e-004
2.345054e+003,5.486384e-004
2.346983e+003,5.517974e-004
2.348911e+003,5.549267e-004
2.350840e+003,5.580485e-004
2.352768e+003,5.611703e-004
2.354697e+003,5.642623e-004
2.356625e+003,5.673543e-004
2.358554e+003,5.704314e-004
2.360482e+003,5.735010e-004
2.362411e+003,5.765557e-004
2.364339e+003,5.796030e-004
2.366268e+003,5.826429e-004
2.368196e+003,5.856678e-004
2.370125e+003,5.886704e-004
2.372053e+003,5.916804e-004
2.373982e+003,5.946681e-004
2.375910e+003,5.976483e-004
2.377839e+003,6.006211e-004
2.379767e+003,6.035715e-004
2.381696e+003,6.065145e-004
2.383624e+003,6.094426e-004
2.385553e+003,6.123707e-004
2.387481e+003,6.152838e-004
2.389410e+003,6.181821e-004
2.391338e+003,6.210729e-004
2.393267e+003,6.239489e-004
2.395195e+003,6.268099e-004
2.397124e+003,6.296635e-004
2.399052e+003,6.325096e-004
2.400981e+003,7.029176e-004
2.402909e+003,6.569847e-004
2.404838e+003,6.795824e-004
2.406766e+003,7.936582e-004
2.408695e+003,1.060754e-003
2.410623e+003,1.253627e-003
2.412552e+003,1.227804e-003
2.414480e+003,1.048304e-003
2.416409e+003,1.227878e-003
2.418337e+003,1.240365e-003
2.420266e+003,1.194283e-003
2.422194e+003,1.207016e-003
2.424123e+003,1.190312e-003
2.426051e+003,1.019999e-003
2.427979e+003,1.116134e-003
2.429908e+003,1.271680e-003
2.431837e+003,1.276232e-003
2.433765e+003,1.200408e-003
2.435694e+003,1.154788e-003
2.437622e+003,1.116239e-003
2.439551e+003,1.128674e-003
2.441479e+003,1.031004e-003
2.443407e+003,1.038380e-003
2.445336e+003,1.118921e-003
2.447265e+003,1.133792e-003
2.449193e+003,1.115225e-003
2.451122e+003,1.198970e-003
2.453050e+003,1.219906e-003
2.454979e+003,1.397260e-003
2.456907e+003,1.419224e-003
2.458836e+003,1.369268e-003
2.460764e+003,1.260236e-003
2.462693e+003,1.289517e-003
2.464621e+003,1.307435e-003
2.466550e+003,1.346283e-003
2.468478e+003,1.403473e-003
2.470406e+003,1.460761e-003
2.472335e+003,1.482688e-003
2.474264e+003,1.648955e-003
2.476192e+003,1.815952e-003
2.478121e+003,1.826741e-003
2.480049e+003,1.737416e-003
2.481978e+003,1.845159e-003
2.483906e+003,1.884133e-003
2.485835e+003,1.842029e-003
2.487763e+003,1.685381e-003
2.489692e+003,1.633644e-003
2.491620e+003,1.664177e-003
2.493549e+003,1.820669e-003
2.495477e+003,1.847416e-003
2.497406e+003,1.744710e-003
2.499334e+003,1.782365e-003
2.501263e+003,1.975305e-003
2.503191e+003,2.156623e-003
2.505120e+003,2.153777e-003
2.507048e+003,2.015345e-003
2.508977e+003,2.146222e-003
2.510905e+003,2.293631e-003
2.512833e+003,2.332874e-003
2.514762e+003,2.355002e-003
2.516691e+003,2.470009e-003
2.518619e+003,2.551012e-003
2.520548e+003,2.683006e-003
2.522476e+003,2.840728e-003
2.524405e+003,3.089465e-003
2.526333e+003,3.210180e-003
2.528261e+003,3.188893e-003
2.530190e+003,2.996154e-003
2.532119e+003,2.994277e-003
2.534047e+003,2.967298e-003
2.535976e+003,2.971642e-003
2.537904e+003,3.021404e-003
2.539833e+003,3.111467e-003
2.541761e+003,3.242999e-003
2.543689e+003,3.414169e-003
2.545618e+003,3.565259e-003
2.547547e+003,3.850713e-003
2.549475e+003,3.977865e-003
2.551404e+003,3.963530e-003
2.553332e+003,3.976367e-003
2.555260e+003,4.120350e-003
2.557189e+003,4.292518e-003
2.559117e+003,4.387423e-003
2.561046e+003,4.249260e-003
2.562975e+003,4.324116e-003
2.564903e+003,4.462078e-003
2.566832e+003,4.620895e-003
2.568760e+003,4.866943e-003
2.570688e+003,5.110405e-003
2.572617e+003,5.282603e-003
2.574546e+003,5.447537e-003
2.576474e+003,5.744204e-003
2.578403e+003,6.058037e-003
2.580331e+003,6.191224e-003
2.582260e+003,6.303377e-003
2.584188e+003,6.458595e-003
2.586116e+003,6.686978e-003
2.588045e+003,6.888293e-003
2.589974e+003,7.207558e-003
2.591902e+003,7.441372e-003
2.593831e+003,7.584669e-003
2.595759e+003,7.771865e-003
2.597688e+003,8.008346e-003
2.599616e+003,8.151963e-003
2.601544e+003,8.420549e-003
2.603473e+003,8.715592e-003
2.605402e+003,9.039201e-003
2.607330e+003,9.271033e-003
2.609259e+003,9.530045e-003
2.611187e+003,9.837791e-003
2.613115e+003,1.016921e-002
2.615044e+003,1.048528e-002
2.616972e+003,1.083458e-002
2.618901e+003,1.110281e-002
2.620830e+003,1.153596e-002
2.622758e+003,1.208329e-002
2.624687e+003,1.247819e-002
2.626615e+003,1.285868e-002
2.628543e+003,1.333007e-002
2.630472e+003,1.376459e-002
2.632400e+003,1.419152e-002
2.634329e+003,1.443543e-002
2.636258e+003,1.452474e-002
2.638186e+003,1.454443e-002
2.640115e+003,1.451122e-002
2.642043e+003,1.450513e-002
2.643971e+003,1.457719e-002
2.645900e+003,1.460029e-002
2.647828e+003,1.462142e-002
2.649757e+003,1.472303e-002
2.651686e+003,1.489183e-002
2.653614e+003,1.510555e-002
2.655542e+003,1.523323e-002
2.657471e+003,1.530115e-002
2.659399e+003,1.531546e-002
2.661328e+003,1.521704e-002
2.663256e+003,1.501495e-002
2.665185e+003,1.483524e-002
2.667114e+003,1.472844e-002
2.669042e+003,1.455351e-002
2.670970e+003,1.438682e-002
2.672899e+003,1.416684e-002
2.674827e+003,1.401282e-002
2.676756e+003,1.390551e-002
2.678685e+003,1.373704e-002
2.680613e+003,1.358947e-002
2.682542e+003,1.347097e-002
2.684470e+003,1.332645e-002
2.686398e+003,1.317137e-002
2.688327e+003,1.305249e-002
2.690255e+003,1.299583e-002
2.692184e+003,1.288117e-002
2.694113e+003,1.277921e-002
2.696041e+003,1.279487e-002
2.697969e+003,1.285719e-002
2.699898e+003,1.295657e-002
2.701826e+003,1.310743e-002
2.703755e+003,1.331369e-002
2.705683e+003,1.353803e-002
2.707612e+003,1.370260e-002
2.709541e+003,1.382235e-002
2.711469e+003,1.394428e-002
2.713397e+003,1.406427e-002
2.715326e+003,1.420157e-002
2.717254e+003,1.444558e-002
2.719183e+003,1.466639e-002
2.721111e+003,1.491445e-002
2.723040e+003,1.520269e-002
2.724969e+003,1.544542e-002
2.726897e+003,1.571640e-002
2.728825e+003,1.606780e-002
2.730754e+003,1.633491e-002
2.732682e+003,1.656158e-002
2.734611e+003,1.675091e-002
2.736539e+003,1.692340e-002
2.738468e+003,1.709671e-002
2.740396e+003,1.724192e-002
2.742325e+003,1.729643e-002
2.744253e+003,1.727842e-002
2.746182e+003,1.719479e-002
2.748110e+003,1.719396e-002
2.750039e+003,1.727675e-002
2.751967e+003,1.744703e-002
2.753896e+003,1.768961e-002
2.755824e+003,1.802453e-002
2.757753e+003,1.837373e-002
2.759681e+003,1.876354e-002
2.761610e+003,1.915806e-002
2.763538e+003,1.958483e-002
2.765467e+003,2.008088e-002
2.767395e+003,2.059130e-002
2.769324e+003,2.112240e-002
2.771252e+003,2.173208e-002
2.773181e+003,2.241266e-002
2.775109e+003,2.324793e-002
2.777038e+003,2.421394e-002
2.778966e+003,2.520354e-002
2.780895e+003,2.626167e-002
2.782823e+003,2.745059e-002
2.784752e+003,2.878189e-002
2.786680e+003,3.018952e-002
2.788609e+003,3.169239e-002
2.790537e+003,3.327583e-002
2.792466e+003,3.500946e-002
2.794394e+003,3.683568e-002
2.796323e+003,3.866618e-002
2.798251e+003,4.056615e-002
2.800180e+003,4.268157e-002
2.802108e+003,4.480818e-002
2.804037e+003,4.705988e-002
2.805965e+003,4.961337e-002
2.807894e+003,5.248465e-002
2.809822e+003,5.558807e-002
2.811751e+003,5.904108e-002
2.813679e+003,6.302840e-002
2.815608e+003,6.759275e-002
2.817536e+003,7.277006e-002
2.819465e+003,7.892773e-002
2.821393e+003,8.631404e-002
2.823322e+003,9.533286e-002
2.825250e+003,1.065318e-001
2.827179e+003,1.207127e-001
2.829107e+003,1.390176e-001
2.831036e+003,1.634248e-001
2.832964e+003,1.967812e-001
2.834893e+003,2.434269e-001
2.836821e+003,3.095477e-001
2.838750e+003,4.055639e-001
2.840678e+003,5.483395e-001
2.842607e+003,7.590717e-001
2.844535e+003,1.047014e+000
2.846464e+003,1.336805e+000
2.848392e+003,1.378000e+000
2.850321e+003,1.113136e+000
2.852249e+003,8.170592e-001
2.854178e+003,6.079119e-001
2.856106e+003,4.656034e-001
2.858035e+003,3.648967e-001
2.859963e+003,2.933550e-001
2.861892e+003,2.437946e-001
2.863820e+003,2.109255e-001
2.865749e+003,1.909095e-001
2.867677e+003,1.807106e-001
2.869606e+003,1.773894e-001
2.871534e+003,1.785774e-001
2.873463e+003,1.840494e-001
2.875391e+003,1.950747e-001
2.877320e+003,2.123966e-001
2.879248e+003,2.355110e-001
2.881177e+003,2.631383e-001
2.883105e+003,2.941933e-001
2.885034e+003,3.282783e-001
2.886962e+003,3.646833e-001
2.888891e+003,4.026237e-001
2.890819e+003,4.413171e-001
2.892748e+003,4.797659e-001
2.894676e+003,5.177543e-001
2.896605e+003,5.561712e-001
2.898533e+003,5.967307e-001
2.900462e+003,6.423787e-001
2.902390e+003,6.976657e-001
2.904319e+003,7.696567e-001
2.906247e+003,8.680004e-001
2.908176e+003,1.003261e+000
2.910104e+003,1.182799e+000
2.912033e+003,1.391502e+000
2.913961e+003,1.553555e+000
2.915890e+003,1.557752e+000
2.917818e+003,1.398450e+000
2.919747e+003,1.181963e+000
2.921675e+003,9.822718e-001
2.923604e+003,8.181063e-001
2.925532e+003,6.869972e-001
2.927461e+003,5.806945e-001
2.929389e+003,4.918619e-001
2.931318e+003,4.162720e-001
2.933246e+003,3.514970e-001
2.935175e+003,2.961939e-001
2.937103e+003,2.492601e-001
2.939032e+003,2.096962e-001
2.940960e+003,1.768337e-001
2.942889e+003,1.501787e-001
2.944817e+003,1.295448e-001
2.946746e+003,1.144552e-001
2.948674e+003,1.040008e-001
2.950603e+003,9.676195e-002
2.952531e+003,9.104541e-002
2.954460e+003,8.558851e-002
2.956388e+003,8.005837e-002
2.958317e+003,7.427992e-002
2.960245e+003,6.818696e-002
2.962174e+003,6.179591e-002
2.964102e+003,5.531315e-002
2.966031e+003,4.904568e-002
2.967959e+003,4.344625e-002
2.969888e+003,3.862529e-002
2.971816e+003,3.449727e-002
2.973745e+003,3.104785e-002
2.975673e+003,2.826064e-002
2.977602e+003,2.595487e-002
2.979530e+003,2.401431e-002
2.981459e+003,2.226835e-002
2.983387e+003,2.086456e-002
2.985316e+003,1.968565e-002
2.987244e+003,1.859278e-002
2.989173e+003,1.763634e-002
2.991101e+003,1.687805e-002
2.993030e+003,1.616756e-002
2.994958e+003,1.547844e-002
2.996887e+003,1.482541e-002
2.998815e+003,1.432262e-002
3.000744e+003,1.389686e-002
3.002672e+003,1.348495e-002
3.004601e+003,1.306929e-002
3.006529e+003,1.267036e-002
3.008458e+003,1.235753e-002
3.010386e+003,1.209564e-002
3.012315e+003,1.178987e-002
3.014243e+003,1.147391e-002
3.016172e+003,1.121795e-002
3.018100e+003,1.105089e-002
3.020029e+003,1.092348e-002
3.021957e+003,1.077000e-002
3.023886e+003,1.053508e-002
3.025814e+003,1.028495e-002
3.027743e+003,1.015976e-002
3.029671e+003,9.982489e-003
3.031600e+003,9.739883e-003
3.033528e+003,9.552233e-003
3.035457e+003,9.317406e-003
3.037385e+003,9.046696e-003
3.039314e+003,8.738093e-003
3.041242e+003,8.376554e-003
3.043171e+003,8.108221e-003
3.045099e+003,7.943958e-003
3.047028e+003,7.748134e-003
3.048956e+003,7.508129e-003
3.050885e+003,7.297300e-003
3.052813e+003,7.114835e-003
3.054742e+003,6.896161e-003
3.056670e+003,6.669000e-003
3.058599e+003,6.595872e-003
3.060527e+003,6.542727e-003
3.062456e+003,6.425880e-003
3.064384e+003,6.301574e-003
3.066313e+003,6.149501e-003
3.068241e+003,5.995505e-003
3.070170e+003,5.870499e-003
3.072098e+003,5.831383e-003
3.074027e+003,5.757011e-003
3.075955e+003,5.685374e-003
3.077884e+003,5.614422e-003
3.079812e+003,5.474262e-003
3.081741e+003,5.310439e-003
3.083669e+003,5.140960e-003
3.085598e+003,5.001567e-003
3.087526e+003,4.865736e-003
3.089455e+003,4.658371e-003
3.091383e+003,4.449680e-003
3.093312e+003,4.257850e-003
3.095240e+003,4.035972e-003
3.097169e+003,3.736436e-003
3.099097e+003,3.465779e-003
3.101026e+003,3.253192e-003
3.102954e+003,3.042571e-003
3.104883e+003,2.853133e-003
3.106811e+003,2.763741e-003
3.108740e+003,2.703577e-003
3.110668e+003,2.540343e-003
3.112597e+003,2.472498e-003
3.114525e+003,2.479345e-003
3.116454e+003,2.342127e-003
3.118382e+003,2.170563e-003
3.120311e+003,2.124369e-003
3.122239e+003,2.161495e-003
3.124168e+003,2.143182e-003
3.126096e+003,2.065480e-003
3.128025e+003,2.069637e-003
3.129953e+003,2.078556e-003
3.131882e+003,2.022699e-003
3.133810e+003,1.994357e-003
3.135739e+003,1.988053e-003
3.137667e+003,1.963526e-003
3.139596e+003,1.963392e-003
3.141524e+003,2.075233e-003
3.143453e+003,2.083056e-003
3.145381e+003,2.011240e-003
3.147310e+003,2.026804e-003
3.149238e+003,2.029367e-003
3.151167e+003,1.937091e-003
3.153095e+003,1.979277e-003
3.155024e+003,2.030209e-003
3.156952e+003,2.017252e-003
3.158881e+003,1.954988e-003
3.160809e+003,2.022542e-003
3.162738e+003,2.172142e-003
3.164666e+003,2.250202e-003
3.166594e+003,2.238318e-003
3.168523e+003,2.253301e-003
3.170452e+003,2.290495e-003
3.172380e+003,2.347708e-003
3.174309e+003,2.340093e-003
3.176237e+003,2.356946e-003
3.178166e+003,2.407886e-003
3.180094e+003,2.493434e-003
3.182022e+003,2.479337e-003
3.183951e+003,2.424777e-003
3.185880e+003,2.485447e-003
3.187808e+003,2.567060e-003
3.189737e+003,2.524517e-003
3.191665e+003,2.600595e-003
3.193594e+003,2.686255e-003
3.195522e+003,2.728030e-003
3.197450e+003,2.667025e-003
3.199379e+003,2.651088e-003
3.201308e+003,2.670139e-003
3.203236e+003,2.771050e-003
3.205165e+003,2.809010e-003
3.207093e+003,2.767801e-003
3.209021e+003,2.786614e-003
3.210950e+003,2.773851e-003
3.212878e+003,2.824850e-003
3.214807e+003,2.870902e-003
3.216736e+003,2.808638e-003
3.218664e+003,2.840266e-003
3.220593e+003,2.881035e-003
3.222521e+003,2.929948e-003
3.224449e+003,2.941504e-003
3.226378e+003,3.046684e-003
3.228307e+003,3.065616e-003
3.230235e+003,2.987601e-003
3.232164e+003,3.041849e-003
3.234092e+003,3.154553e-003
3.236021e+003,3.145970e-003
3.237949e+003,3.145047e-003
3.239877e+003,3.147908e-003
3.241806e+003,3.229484e-003
3.243735e+003,3.367767e-003
3.245663e+003,3.433384e-003
3.247592e+003,3.539070e-003
3.249520e+003,3.532372e-003
3.251448e+003,3.513440e-003
3.253377e+003,3.697939e-003
3.255305e+003,3.780074e-003
3.257234e+003,3.842101e-003
3.259163e+003,3.924534e-003
3.261091e+003,3.983133e-003
3.263020e+003,4.128501e-003
3.264948e+003,4.279837e-003
3.266876e+003,4.327416e-003
3.268805e+003,4.371688e-003
3.270733e+003,4.371047e-003
3.272662e+003,4.445076e-003
3.274591e+003,4.524752e-003
3.276519e+003,4.508868e-003
3.278448e+003,4.517339e-003
3.280376e+003,4.608348e-003
3.282304e+003,4.608281e-003
3.284233e+003,4.666165e-003
3.286161e+003,4.732370e-003
3.288090e+003,4.784785e-003
3.290019e+003,4.780248e-003
3.291947e+003,4.778609e-003
3.293875e+003,4.826464e-003
3.295804e+003,4.828818e-003
3.297732e+003,4.886679e-003
3.299661e+003,4.931159e-003
3.301589e+003,4.913658e-003
3.303518e+003,4.896961e-003
3.305447e+003,4.914783e-003
3.307375e+003,4.851744e-003
3.309303e+003,4.826866e-003
3.311232e+003,4.828714e-003
3.313160e+003,4.901960e-003
3.315089e+003,4.943773e-003
3.317018e+003,4.886530e-003
3.318946e+003,4.764162e-003
3.320875e+003,4.700616e-003
3.322803e+003,4.767366e-003
3.324731e+003,4.869290e-003
3.326660e+003,4.848838e-003
3.328588e+003,4.734911e-003
3.330517e+003,4.698403e-003
3.332446e+003,4.697636e-003
3.334374e+003,4.668966e-003
3.336302e+003,4.628196e-003
3.338231e+003,4.657656e-003
3.340159e+003,4.637897e-003
3.342088e+003,4.604608e-003
3.344016e+003,4.553281e-003
3.345945e+003,4.575849e-003
3.347874e+003,4.625730e-003
3.349802e+003,4.569307e-003
3.351730e+003,4.469223e-003
3.353659e+003,4.373886e-003
3.355587e+003,4.456334e-003
3.357516e+003,4.506625e-003
3.359444e+003,4.438147e-003
3.361373e+003,4.372925e-003
3.363302e+003,4.399039e-003
3.365230e+003,4.426971e-003
3.367158e+003,4.365191e-003
3.369087e+003,4.322097e-003
3.371015e+003,4.244536e-003
3.372944e+003,4.209794e-003
3.374872e+003,4.177518e-003
3.376801e+003,4.101761e-003
3.378729e+003,4.013471e-003
3.380658e+003,3.877424e-003
3.382586e+003,3.846891e-003
3.384515e+003,3.921956e-003
3.386443e+003,3.963754e-003
3.388372e+003,3.890246e-003
3.390300e+003,3.825530e-003
3.392229e+003,3.743306e-003
3.394157e+003,3.634550e-003
3.396086e+003,3.567889e-003
3.398014e+003,3.557704e-003
3.399943e+003,3.627971e-003
3.401871e+003,3.689378e-003
3.403800e+003,3.606424e-003
3.405728e+003,3.482237e-003
3.407657e+003,3.443114e-003
3.409585e+003,3.278129e-003
3.411514e+003,3.277861e-003
3.413442e+003,3.296442e-003
3.415371e+003,3.175236e-003
3.417299e+003,3.113918e-003
3.419228e+003,3.145136e-003
3.421156e+003,3.174566e-003
3.423085e+003,3.094457e-003
3.425013e+003,3.008798e-003
3.426942e+003,2.897322e-003
3.428870e+003,2.850190e-003
3.430799e+003,2.911463e-003
3.432727e+003,2.924658e-003
3.434656e+003,2.846546e-003
3.436584e+003,2.807789e-003
3.438513e+003,2.743140e-003
3.440441e+003,2.618514e-003
3.442370e+003,2.613045e-003
3.444298e+003,2.614394e-003
3.446227e+003,2.689198e-003
3.448155e+003,2.714872e-003
3.450084e+003,2.535015e-003
3.452012e+003,2.466775e-003
3.453941e+003,2.453849e-003
3.455869e+003,2.303161e-003
3.457798e+003,2.079763e-003
3.459726e+003,2.057649e-003
3.461655e+003,2.135344e-003
3.463583e+003,2.120204e-003
3.465512e+003,2.105787e-003
3.467440e+003,2.052210e-003
3.469369e+003,1.882173e-003
3.471297e+003,1.870416e-003
3.473226e+003,1.840577e-003
3.475154e+003,1.657248e-003
3.477083e+003,1.567475e-003
3.479011e+003,1.693845e-003
3.480940e+003,1.751997e-003
3.482868e+003,1.645088e-003
3.484797e+003,1.463875e-003
3.486725e+003,1.425147e-003
3.488654e+003,1.444876e-003
3.490582e+003,1.272768e-003
3.492511e+003,1.174696e-003
3.494439e+003,1.279615e-003
3.496368e+003,1.365460e-003
3.498296e+003,1.204774e-003
3.500225e+003,1.053952e-003
3.502153e+003,1.077123e-003
3.504082e+003,1.064993e-003
3.506010e+003,8.760467e-004
3.507939e+003,7.939413e-004
3.509867e+003,8.860156e-004
3.511796e+003,9.548292e-004
3.513724e+003,9.008273e-004
3.515653e+003,7.842481e-004
3.517581e+003,6.730035e-004
3.519510e+003,5.322620e-004
3.521438e+003,4.054680e-004
3.523367e+003,4.446954e-004
3.525295e+003,4.931837e-004
3.527224e+003,4.833713e-004
3.529152e+003,5.210638e-004
3.531081e+003,5.022585e-004
3.533009e+003,2.920702e-004
3.534938e+003,1.927540e-004
3.536866e+003,1.695976e-004
3.538795e+003,2.190471e-006
3.540723e+003,-9.568781e-005
3.542652e+003,-9.312481e-005
3.544580e+003,1.343340e-004
3.546509e+003,3.188252e-004
3.548437e+003,1.671761e-004
3.550366e+003,1.253411e-004
3.552294e+003,1.849085e-004
3.554223e+003,-7.433444e-005
3.556151e+003,-3.689975e-004
3.558080e+003,-3.625825e-004
3.560008e+003,-6.385893e-005
3.561937e+003,-1.163036e-004
3.563865e+003,-3.670603e-004
3.565794e+003,-2.998859e-004
3.567722e+003,1.564622e-007
3.569651e+003,-1.187474e-004
3.571579e+003,-3.926605e-004
3.573508e+003,-7.256642e-004
3.575436e+003,-7.982329e-004
3.577365e+003,-5.579442e-004
3.579293e+003,-2.922863e-004
3.581222e+003,-3.807172e-004
3.583150e+003,-5.353466e-004
3.585079e+003,-4.784465e-004
3.587007e+003,2.671033e-005
3.588936e+003,1.685098e-004
3.590864e+003,-6.543100e-005
3.592793e+003,7.645041e-005
3.594721e+003,3.886968e-004
3.596650e+003,6.292164e-004
3.598578e+003,1.117229e-003
3.600507e+003,1.511015e-003
3.602435e+003,1.436397e-003
3.604364e+003,1.228310e-003
3.606292e+003,1.063414e-003
3.608221e+003,1.188725e-003
3.610149e+003,1.137681e-003
3.612078e+003,1.056284e-003
3.614006e+003,6.208345e-004
3.615935e+003,6.050617e-005
3.617863e+003,-7.668883e-005
3.619792e+003,4.459918e-004
3.621720e+003,4.338324e-004
3.623649e+003,-1.857653e-004
3.625577e+003,-6.470531e-004
3.627506e+003,-3.416166e-004
3.629434e+003,7.500648e-004
3.631363e+003,4.075617e-004
3.633291e+003,-1.358911e-004
3.635220e+003,-4.845932e-004
3.637148e+003,-6.133914e-004
3.639077e+003,-2.513826e-004
3.641005e+003,1.036227e-004
3.642934e+003,1.763552e-005
3.644862e+003,-4.209951e-004
3.646791e+003,-8.509234e-004
3.648719e+003,1.477897e-004
3.650648e+003,9.995326e-004
3.652576e+003,1.476482e-004
3.654505e+003,-3.356561e-004
3.656433e+003,-3.288761e-004
3.658362e+003,-3.540367e-004
3.660290e+003,-5.077124e-004
3.662219e+003,-7.494166e-004
3.664147e+003,-1.227364e-003
3.666076e+003,-1.647279e-003
3.668004e+003,-1.756489e-003
3.669933e+003,-1.196496e-003
3.671861e+003,-8.948669e-004
3.673790e+003,-1.105696e-003
3.675718e+003,-6.196052e-004
3.677647e+003,-5.365238e-004
3.679575e+003,-6.725118e-004
3.681504e+003,-8.264631e-004
3.683432e+003,-9.225011e-004
3.685361e+003,-1.009524e-003
3.687289e+003,-8.885413e-004
3.689218e+003,-6.075650e-004
3.691146e+003,-3.594011e-004
3.693075e+003,-3.391579e-004
3.695003e+003,-2.722591e-004
3.696932e+003,-3.654063e-004
3.698860e+003,-7.043257e-004
3.700789e+003,-7.263571e-004
3.702717e+003,-6.511733e-004
3.704646e+003,-9.641498e-004
3.706574e+003,-1.230903e-003
3.708503e+003,-1.075558e-003
3.710431e+003,-5.297363e-004
3.712360e+003,-1.569465e-004
3.714288e+003,-4.728362e-004
3.716217e+003,-8.122250e-004
3.718145e+003,-9.000078e-004
3.720074e+003,-7.968470e-004
3.722002e+003,-6.908029e-004
3.723931e+003,-9.188652e-004
3.725859e+003,-9.307787e-004
3.727788e+003,-1.011468e-003
3.729716e+003,-1.237370e-003
3.731645e+003,-1.524009e-003
3.733573e+003,-1.062490e-003
3.735502e+003,-1.787990e-004
3.737430e+003,-6.625131e-004
3.739359e+003,-1.249932e-003
