2.069279e+003,3.535300e-005
2.071207e+003,3.727525e-005
2.073136e+003,3.919005e-005
2.075064e+003,4.110485e-005
2.076993e+003,4.301220e-005
2.078921e+003,4.491955e-005
2.080850e+003,4.681200e-005
2.082778e+003,4.870445e-005
2.084707e+003,5.059689e-005
2.086635e+003,5.248934e-005
2.088564e+003,5.435944e-005
2.090492e+003,5.623698e-005
2.092421e+003,5.809963e-005
2.094349e+003,5.995482e-005
2.096278e+003,6.181002e-005
2.098206e+003,6.368011e-005
2.100135e+003,6.552041e-005
2.102063e+003,6.736815e-005
2.103992e+003,6.920099e-005
2.105920e+003,7.103384e-005
2.107849e+003,7.285923e-005
2.109777e+003,7.466972e-005
2.111706e+003,7.649511e-005
2.113634e+003,7.831305e-005
2.115563e+003,8.012354e-005
2.117491e+003,8.191913e-005
2.119420e+003,8.372217e-005
2.121348e+003,8.551031e-005
2.123277e+003,8.729100e-005
2.125205e+003,8.907169e-005
2.127134e+003,9.084493e-005
2.129062e+003,9.261817e-005
2.130991e+003,9.439141e-005
2.132919e+003,9.614974e-005
2.134848e+003,9.790808e-005
2.136776e+003,9.965897e-005
2.138705e+003,1.013950e-004
2.140633e+003,1.031384e-004
2.142562e+003,1.048818e-004
2.144490e+003,1.066104e-004
2.146419e+003,1.083314e-004
2.148347e+003,1.100600e-004
2.150276e+003,1.117662e-004
2.152204e+003,1.134723e-004
2.154133e+003,1.151860e-004
2.156061e+003,1.168922e-004
2.157990e+003,1.185834e-004
2.159918e+003,1.202673e-004
2.161847e+003,1.219437e-004
2.163775e+003,1.236275e-004
2.165704e+003,1.252890e-004
2.167632e+003,1.269653e-004
2.169561e+003,1.286268e-004
2.171489e+003,1.302883e-004
2.173418e+003,1.319498e-004
2.175346e+003,1.335964e-004
2.177275e+003,1.352355e-004
2.179203e+003,1.368821e-004
2.181132e+003,1.385063e-004
2.183060e+003,1.401231e-004
2.184989e+003,1.417547e-004
2.186917e+003,1.433790e-004
2.188846e+003,1.449957e-004
2.190774e+003,1.465976e-004
2.192703e+003,1.481995e-004
2.194631e+003,1.497865e-004
2.196560e+003,1.513809e-004
2.198488e+003,1.529679e-004
2.200417e+003,1.545548e-004
2.202345e+003,1.561418e-004
2.204274e+003,1.577139e-004
2.206202e+003,1.592860e-004
2.208131e+003,1.608431e-004
2.210059e+003,1.623929e-004
2.211988e+003,1.639351e-004
2.213916e+003,1.654774e-004
2.215845e+003,1.670271e-004
2.217773e+003,1.685694e-004
2.219702e+003,1.700968e-004
2.221630e+003,1.716316e-004
2.223559e+003,1.731366e-004
2.225487e+003,1.746565e-004
2.227416e+003,1.761690e-004
2.229344e+003,1.776665e-004
2.231273e+003,1.791790e-004
2.233201e+003,1.806766e-004
2.235130e+003,1.821667e-004
2.237058e+003,1.836494e-004
2.238987e+003,1.851246e-004
2.240915e+003,1.865923e-004
2.242844e+003,1.880601e-004
2.244772e+003,1.895353e-004
2.246701e+003,1.909956e-004
2.248629e+003,1.924485e-004
2.250558e+003,1.938939e-004
2.252486e+003,1.953393e-004
2.254415e+003,1.967773e-004
2.256343e+003,1.982152e-004
2.258272e+003,1.996383e-004
2.260200e+003,2.010614e-004
2.262129e+003,2.024919e-004
2.264057e+003,2.038926e-004
2.265986e+003,2.053007e-004
2.267914e+003,2.067015e-004
2.269843e+003,2.081022e-004
2.271771e+003,2.094954e-004
2.273700e+003,2.108812e-004
2.275628e+003,2.122819e-004
2.277557e+003,2.136528e-004
2.279485e+003,2.150312e-004
2.281414e+003,2.163872e-004
2.283342e+003,2.177507e-004
2.285271e+003,2.191067e-004
2.287199e+003,2.204552e-004
2.289128e+003,2.218112e-004
2.291056e+003,2.231449e-004
2.292985e+003,2.244860e-004
2.294913e+003,2.258047e-004
2.296842e+003,2.271384e-004
2.298770e+003,2.284572e-004
2.300699e+003,2.297834e-004
2.302627e+003,2.310947e-004
2.304556e+003,2.324134e-004
2.306484e+003,2.337024e-004
2.308413e+003,2.349988e-004
2.310341e+003,2.362803e-004
2.312270e+003,2.375692e-004
2.314198e+003,2.388507e-004
2.316127e+003,2.401248e-004
2.318055e+003,2.413839e-004
2.319984e+003,2.426654e-004
2.321912e+003,2.439246e-004
2.323841e+003,2.451763e-004
2.325769e+003,2.464205e-004
2.327698e+003,2.476647e-004
2.329626e+003,2.489090e-004
2.331555e+003,2.501458e-004
2.333483e+003,2.513826e-004
2.335412e+003,2.526045e-004
2.337340e+003,2.538264e-004
2.339269e+003,2.550259e-004
2.341197e+003,2.562404e-004
2.343126e+003,2.574399e-004
2.345054e+003,2.586395e-004
2.346983e+003,2.598390e-004
2.348911e+003,2.610311e-004
2.350840e+003,2.622083e-004
2.352768e+003,2.633855e-004
2.354697e+003,2.645627e-004
2.356625e+003,2.657250e-004
2.358554e+003,2.668872e-004
2.360482e+003,2.680421e-004
2.362411e+003,2.691969e-004
2.364339e+003,2.703518e-004
2.366268e+003,2.714917e-004
2.368196e+003,2.726167e-004
2.370125e+003,2.737567e-004
2.372053e+003,2.748817e-004
2.373982e+003,2.760142e-004
2.375910e+003,2.771169e-004
2.377839e+003,2.782568e-004
2.379767e+003,2.793521e-004
2.381696e+003,2.804399e-004
2.383624e+003,2.815351e-004
2.385553e+003,2.826378e-004
2.387481e+003,2.837181e-004
2.389410e+003,2.847984e-004
2.391338e+003,2.858937e-004
2.393267e+003,2.869517e-004
2.395195e+003,2.880096e-004
2.397124e+003,2.890676e-004
2.399052e+003,2.901331e-004
2.400981e+003,3.700405e-004
2.402909e+003,3.949255e-004
2.404838e+003,4.178509e-004
2.406766e+003,5.514696e-004
2.408695e+003,8.736923e-004
2.410623e+003,9.667203e-004
2.412552e+003,1.064330e-003
2.414480e+003,1.042157e-003
2.416409e+003,1.144074e-003
2.418337e+003,1.213506e-003
2.420266e+003,1.172222e-003
2.422194e+003,9.395704e-004
2.424123e+003,1.000412e-003
2.426051e+003,9.970814e-004
2.427979e+003,8.598864e-004
2.429908e+003,6.557405e-004
2.431837e+003,7.379577e-004
2.433765e+003,8.572862e-004
2.435694e+003,8.744821e-004
2.437622e+003,1.017094e-003
2.439551e+003,1.089849e-003
2.441479e+003,1.011990e-003
2.443407e+003,1.014411e-003
2.445336e+003,9.867102e-004
2.447265e+003,1.017727e-003
2.449193e+003,1.047105e-003
2.451122e+003,1.220264e-003
2.453050e+003,1.175500e-003
2.454979e+003,1.067102e-003
2.456907e+003,1.067668e-003
2.458836e+003,1.197204e-003
2.460764e+003,1.113437e-003
2.462693e+003,1.100369e-003
2.464621e+003,1.092337e-003
2.466550e+003,1.102410e-003
2.468478e+003,1.057737e-003
2.470406e+003,1.273833e-003
2.472335e+003,1.419090e-003
2.474264e+003,1.463003e-003
2.476192e+003,1.456156e-003
2.478121e+003,1.633763e-003
2.480049e+003,1.521640e-003
2.481978e+003,1.470201e-003
2.483906e+003,1.665309e-003
2.485835e+003,1.700282e-003
2.487763e+003,1.611479e-003
2.489692e+003,1.640439e-003
2.491620e+003,1.712441e-003
2.493549e+003,1.906253e-003
2.495477e+003,1.894958e-003
2.497406e+003,1.817510e-003
2.499334e+003,1.830414e-003
2.501263e+003,1.931749e-003
2.503191e+003,1.968652e-003
2.505120e+003,2.013549e-003
2.507048e+003,1.939394e-003
2.508977e+003,2.093874e-003
2.510905e+003,2.210617e-003
2.512833e+003,2.342053e-003
2.514762e+003,2.366267e-003
2.516691e+003,2.441138e-003
2.518619e+003,2.343826e-003
2.520548e+003,2.367906e-003
2.522476e+003,2.559483e-003
2.524405e+003,2.834097e-003
2.526333e+003,3.035702e-003
2.528261e+003,3.238983e-003
2.530190e+003,3.271393e-003
2.532119e+003,3.077380e-003
2.534047e+003,3.044263e-003
2.535976e+003,3.064491e-003
2.537904e+003,3.013737e-003
2.539833e+003,3.011525e-003
2.541761e+003,2.964474e-003
2.543689e+003,3.148161e-003
2.545618e+003,3.375746e-003
2.547547e+003,3.580086e-003
2.549475e+003,3.627844e-003
2.551404e+003,3.736421e-003
2.553332e+003,3.867805e-003
2.555260e+003,3.918722e-003
2.557189e+003,4.021592e-003
2.559117e+003,4.151762e-003
2.561046e+003,4.213803e-003
2.562975e+003,4.299641e-003
2.564903e+003,4.432350e-003
2.566832e+003,4.628941e-003
2.568760e+003,4.776411e-003
2.570688e+003,4.881501e-003
2.572617e+003,4.991189e-003
2.574546e+003,5.167671e-003
2.576474e+003,5.252518e-003
2.578403e+003,5.405977e-003
2.580331e+003,5.586259e-003
2.582260e+003,5.742818e-003
2.584188e+003,5.894594e-003
2.586116e+003,6.180048e-003
2.588045e+003,6.490521e-003
2.589974e+003,6.750435e-003
2.591902e+003,6.838053e-003
2.593831e+003,6.926641e-003
2.595759e+003,7.151447e-003
2.597688e+003,7.400140e-003
2.599616e+003,7.537432e-003
2.601544e+003,7.693589e-003
2.603473e+003,7.903047e-003
2.605402e+003,8.163840e-003
2.607330e+003,8.386962e-003
2.609259e+003,8.650251e-003
2.611187e+003,8.972175e-003
2.613115e+003,9.234399e-003
2.615044e+003,9.601094e-003
2.616972e+003,9.953052e-003
2.618901e+003,1.027427e-002
2.620830e+003,1.059762e-002
2.622758e+003,1.090612e-002
2.624687e+003,1.129785e-002
2.626615e+003,1.171425e-002
2.628543e+003,1.212583e-002
2.630472e+003,1.255911e-002
2.632400e+003,1.297143e-002
2.634329e+003,1.318635e-002
2.636258e+003,1.328394e-002
2.638186e+003,1.331954e-002
2.640115e+003,1.331235e-002
2.642043e+003,1.326907e-002
2.643971e+003,1.327187e-002
2.645900e+003,1.331165e-002
2.647828e+003,1.342583e-002
2.649757e+003,1.355559e-002
2.651686e+003,1.378069e-002
2.653614e+003,1.396992e-002
2.655542e+003,1.414531e-002
2.657471e+003,1.428933e-002
2.659399e+003,1.428385e-002
2.661328e+003,1.420265e-002
2.663256e+003,1.408819e-002
2.665185e+003,1.393261e-002
2.667114e+003,1.376847e-002
2.669042e+003,1.360475e-002
2.670970e+003,1.348814e-002
2.672899e+003,1.338206e-002
2.674827e+003,1.330034e-002
2.676756e+003,1.318460e-002
2.678685e+003,1.307622e-002
2.680613e+003,1.296726e-002
2.682542e+003,1.287987e-002
2.684470e+003,1.281776e-002
2.686398e+003,1.269801e-002
2.688327e+003,1.256996e-002
2.690255e+003,1.249406e-002
2.692184e+003,1.232079e-002
2.694113e+003,1.220179e-002
2.696041e+003,1.219413e-002
2.697969e+003,1.227250e-002
2.699898e+003,1.238012e-002
2.701826e+003,1.251352e-002
2.703755e+003,1.260289e-002
2.705683e+003,1.278679e-002
2.707612e+003,1.299677e-002
2.709541e+003,1.316469e-002
2.711469e+003,1.327268e-002
2.713397e+003,1.340364e-002
2.715326e+003,1.356471e-002
2.717254e+003,1.378087e-002
2.719183e+003,1.399606e-002
2.721111e+003,1.429646e-002
2.723040e+003,1.457081e-002
2.724969e+003,1.483335e-002
2.726897e+003,1.515401e-002
2.728825e+003,1.543123e-002
2.730754e+003,1.560730e-002
2.732682e+003,1.583312e-002
2.734611e+003,1.607800e-002
2.736539e+003,1.628567e-002
2.738468e+003,1.645468e-002
2.740396e+003,1.653447e-002
2.742325e+003,1.652557e-002
2.744253e+003,1.653325e-002
2.746182e+003,1.660761e-002
2.748110e+003,1.666353e-002
2.750039e+003,1.668560e-002
2.751967e+003,1.684551e-002
2.753896e+003,1.707945e-002
2.755824e+003,1.735528e-002
2.757753e+003,1.770684e-002
2.759681e+003,1.801382e-002
2.761610e+003,1.841468e-002
2.763538e+003,1.886728e-002
2.765467e+003,1.930750e-002
2.767395e+003,1.979806e-002
2.769324e+003,2.030567e-002
2.771252e+003,2.087968e-002
2.773181e+003,2.161038e-002
2.775109e+003,2.242598e-002
2.777038e+003,2.328608e-002
2.778966e+003,2.421453e-002
2.780895e+003,2.523810e-002
2.782823e+003,2.643336e-002
2.784752e+003,2.772938e-002
2.786680e+003,2.907624e-002
2.788609e+003,3.055251e-002
2.790537e+003,3.216083e-002
2.792466e+003,3.388383e-002
2.794394e+003,3.557711e-002
2.796323e+003,3.731234e-002
2.798251e+003,3.912809e-002
2.800180e+003,4.105697e-002
2.802108e+003,4.307404e-002
2.804037e+003,4.527032e-002
2.805965e+003,4.768688e-002
2.807894e+003,5.035774e-002
2.809822e+003,5.333267e-002
2.811751e+003,5.660417e-002
2.813679e+003,6.038408e-002
2.815608e+003,6.485727e-002
2.817536e+003,6.996684e-002
2.819465e+003,7.593422e-002
2.821393e+003,8.302906e-002
2.823322e+003,9.167586e-002
2.825250e+003,1.022658e-001
2.827179e+003,1.155800e-001
2.829107e+003,1.326675e-001
2.831036e+003,1.551723e-001
2.832964e+003,1.854708e-001
2.834893e+003,2.277828e-001
2.836821e+003,2.877335e-001
2.838750e+003,3.743395e-001
2.840678e+003,5.021623e-001
2.842607e+003,6.879703e-001
2.844535e+003,9.348559e-001
2.846464e+003,1.170913e+000
2.848392e+003,1.194889e+000
2.850321e+003,9.752507e-001
2.852249e+003,7.295504e-001
2.854178e+003,5.530273e-001
2.856106e+003,4.301109e-001
2.858035e+003,3.408473e-001
2.859963e+003,2.759453e-001
2.861892e+003,2.301315e-001
2.863820e+003,1.993713e-001
2.865749e+003,1.804682e-001
2.867677e+003,1.708655e-001
2.869606e+003,1.678607e-001
2.871534e+003,1.689120e-001
2.873463e+003,1.734242e-001
2.875391e+003,1.826215e-001
2.877320e+003,1.975254e-001
2.879248e+003,2.178922e-001
2.881177e+003,2.425947e-001
2.883105e+003,2.704990e-001
2.885034e+003,3.009645e-001
2.886962e+003,3.334337e-001
2.888891e+003,3.672012e-001
2.890819e+003,4.012777e-001
2.892748e+003,4.350847e-001
2.894676e+003,4.684022e-001
2.896605e+003,5.018013e-001
2.898533e+003,5.367940e-001
2.900462e+003,5.758085e-001
2.902390e+003,6.229817e-001
2.904319e+003,6.840924e-001
2.906247e+003,7.667946e-001
2.908176e+003,8.799096e-001
2.910104e+003,1.030259e+000
2.912033e+003,1.208469e+000
2.913961e+003,1.357373e+000
2.915890e+003,1.379254e+000
2.917818e+003,1.254460e+000
2.919747e+003,1.071844e+000
2.921675e+003,9.005039e-001
2.923604e+003,7.580284e-001
2.925532e+003,6.422718e-001
2.927461e+003,5.467162e-001
2.929389e+003,4.657438e-001
2.931318e+003,3.959236e-001
2.933246e+003,3.355696e-001
2.935175e+003,2.837239e-001
2.937103e+003,2.395033e-001
2.939032e+003,2.020230e-001
2.940960e+003,1.708300e-001
2.942889e+003,1.454935e-001
2.944817e+003,1.256851e-001
2.946746e+003,1.110936e-001
2.948674e+003,1.012207e-001
2.950603e+003,9.481481e-002
2.952531e+003,9.002565e-002
2.954460e+003,8.539211e-002
2.956388e+003,8.031969e-002
2.958317e+003,7.455009e-002
2.960245e+003,6.828456e-002
2.962174e+003,6.176888e-002
2.964102e+003,5.516008e-002
2.966031e+003,4.878911e-002
2.967959e+003,4.306167e-002
2.969888e+003,3.812112e-002
2.971816e+003,3.394007e-002
2.973745e+003,3.040364e-002
2.975673e+003,2.751792e-002
2.977602e+003,2.499730e-002
2.979530e+003,2.291016e-002
2.981459e+003,2.121257e-002
2.983387e+003,1.970048e-002
2.985316e+003,1.843025e-002
2.987244e+003,1.743134e-002
2.989173e+003,1.652294e-002
2.991101e+003,1.579782e-002
2.993030e+003,1.520807e-002
2.994958e+003,1.473472e-002
2.996887e+003,1.438670e-002
2.998815e+003,1.421276e-002
3.000744e+003,1.403100e-002
3.002672e+003,1.382086e-002
3.004601e+003,1.354527e-002
3.006529e+003,1.318154e-002
3.008458e+003,1.275569e-002
3.010386e+003,1.227160e-002
3.012315e+003,1.172211e-002
3.014243e+003,1.118330e-002
3.016172e+003,1.075799e-002
3.018100e+003,1.041719e-002
3.020029e+003,1.000620e-002
3.021957e+003,9.670340e-003
3.023886e+003,9.476639e-003
3.025814e+003,9.218305e-003
3.027743e+003,8.934096e-003
3.029671e+003,8.715525e-003
3.031600e+003,8.476615e-003
3.033528e+003,8.238003e-003
3.035457e+003,7.983156e-003
3.037385e+003,7.725418e-003
3.039314e+003,7.387899e-003
3.041242e+003,7.048391e-003
3.043171e+003,6.769128e-003
3.045099e+003,6.602071e-003
3.047028e+003,6.359063e-003
3.048956e+003,6.181993e-003
3.050885e+003,5.987406e-003
3.052813e+003,5.837813e-003
3.054742e+003,5.694762e-003
3.056670e+003,5.540736e-003
3.058599e+003,5.356900e-003
3.060527e+003,5.235530e-003
3.062456e+003,5.177848e-003
3.064384e+003,5.135320e-003
3.066313e+003,5.064294e-003
3.068241e+003,4.972018e-003
3.070170e+003,4.942007e-003
3.072098e+003,4.885569e-003
3.074027e+003,4.718982e-003
3.075955e+003,4.611261e-003
3.077884e+003,4.622832e-003
3.079812e+003,4.555367e-003
3.081741e+003,4.436769e-003
3.083669e+003,4.313022e-003
3.085598e+003,4.230753e-003
3.087526e+003,4.115418e-003
3.089455e+003,3.813364e-003
3.091383e+003,3.466614e-003
3.093312e+003,3.234312e-003
3.095240e+003,3.139764e-003
3.097169e+003,3.000125e-003
3.099097e+003,2.811268e-003
3.101026e+003,2.592906e-003
3.102954e+003,2.402589e-003
3.104883e+003,2.232090e-003
3.106811e+003,2.172008e-003
3.108740e+003,2.020665e-003
3.110668e+003,1.902975e-003
3.112597e+003,1.855999e-003
3.114525e+003,1.856551e-003
3.116454e+003,1.770645e-003
3.118382e+003,1.677126e-003
3.120311e+003,1.652591e-003
3.122239e+003,1.655929e-003
3.124168e+003,1.700893e-003
3.126096e+003,1.739718e-003
3.128025e+003,1.621619e-003
3.129953e+003,1.532383e-003
3.131882e+003,1.607358e-003
3.133810e+003,1.683109e-003
3.135739e+003,1.682833e-003
3.137667e+003,1.764804e-003
3.139596e+003,1.774639e-003
3.141524e+003,1.740664e-003
3.143453e+003,1.780488e-003
3.145381e+003,1.723133e-003
3.147310e+003,1.739629e-003
3.149238e+003,1.867652e-003
3.151167e+003,1.920238e-003
3.153095e+003,1.940839e-003
3.155024e+003,1.862019e-003
3.156952e+003,1.885690e-003
3.158881e+003,1.948513e-003
3.160809e+003,2.020761e-003
3.162738e+003,2.020851e-003
3.164666e+003,2.011463e-003
3.166594e+003,2.031185e-003
3.168523e+003,2.129786e-003
3.170452e+003,2.166010e-003
3.172380e+003,2.175309e-003
3.174309e+003,2.293609e-003
3.176237e+003,2.359770e-003
3.178166e+003,2.354413e-003
3.180094e+003,2.406724e-003
3.182022e+003,2.475344e-003
3.183951e+003,2.536125e-003
3.185880e+003,2.602957e-003
3.187808e+003,2.601519e-003
3.189737e+003,2.616733e-003
3.191665e+003,2.741709e-003
3.193594e+003,2.835751e-003
3.195522e+003,2.848707e-003
3.197450e+003,2.886705e-003
3.199379e+003,2.913639e-003
3.201308e+003,2.908871e-003
3.203236e+003,2.988860e-003
3.205165e+003,3.043525e-003
3.207093e+003,3.101252e-003
3.209021e+003,3.146440e-003
3.210950e+003,3.220402e-003
3.212878e+003,3.141627e-003
3.214807e+003,3.150277e-003
3.216736e+003,3.238149e-003
3.218664e+003,3.277265e-003
3.220593e+003,3.262669e-003
3.222521e+003,3.274061e-003
3.224449e+003,3.375709e-003
3.226378e+003,3.567867e-003
3.228307e+003,3.612861e-003
3.230235e+003,3.662810e-003
3.232164e+003,3.706872e-003
3.234092e+003,3.680050e-003
3.236021e+003,3.682844e-003
3.237949e+003,3.761075e-003
3.239877e+003,3.835686e-003
3.241806e+003,3.921121e-003
3.243735e+003,3.883064e-003
3.245663e+003,3.939129e-003
3.247592e+003,4.089348e-003
3.249520e+003,4.195988e-003
3.251448e+003,4.320838e-003
3.253377e+003,4.441291e-003
3.255305e+003,4.546359e-003
3.257234e+003,4.561245e-003
3.259163e+003,4.567698e-003
3.261091e+003,4.612163e-003
3.263020e+003,4.680716e-003
3.264948e+003,4.752167e-003
3.266876e+003,4.826166e-003
3.268805e+003,5.054139e-003
3.270733e+003,5.121589e-003
3.272662e+003,5.085446e-003
3.274591e+003,5.091235e-003
3.276519e+003,5.215704e-003
3.278448e+003,5.316883e-003
3.280376e+003,5.379774e-003
3.282304e+003,5.430676e-003
3.284233e+003,5.511276e-003
3.286161e+003,5.482763e-003
3.288090e+003,5.480565e-003
3.290019e+003,5.492173e-003
3.291947e+003,5.424351e-003
3.293875e+003,5.450904e-003
3.295804e+003,5.539015e-003
3.297732e+003,5.510986e-003
3.299661e+003,5.503409e-003
3.301589e+003,5.546503e-003
3.303518e+003,5.431436e-003
3.305447e+003,5.397640e-003
3.307375e+003,5.512632e-003
3.309303e+003,5.575523e-003
3.311232e+003,5.607165e-003
3.313160e+003,5.566433e-003
3.315089e+003,5.577594e-003
3.317018e+003,5.706422e-003
3.318946e+003,5.681589e-003
3.320875e+003,5.520366e-003
3.322803e+003,5.547948e-003
3.324731e+003,5.503386e-003
3.326660e+003,5.447485e-003
3.328588e+003,5.570270e-003
3.330517e+003,5.619936e-003
3.332446e+003,5.637780e-003
3.334374e+003,5.679928e-003
3.336302e+003,5.622000e-003
3.338231e+003,5.653724e-003
3.340159e+003,5.611978e-003
3.342088e+003,5.555458e-003
3.344016e+003,5.629092e-003
3.345945e+003,5.675107e-003
3.347874e+003,5.602904e-003
3.349802e+003,5.542107e-003
3.351730e+003,5.578332e-003
3.353659e+003,5.520120e-003
3.355587e+003,5.391799e-003
3.357516e+003,5.428694e-003
3.359444e+003,5.503967e-003
3.361373e+003,5.464494e-003
3.363302e+003,5.393267e-003
3.365230e+003,5.434595e-003
3.367158e+003,5.483873e-003
3.369087e+003,5.428605e-003
3.371015e+003,5.399644e-003
3.372944e+003,5.339585e-003
3.374872e+003,5.359784e-003
3.376801e+003,5.334385e-003
3.378729e+003,5.233072e-003
3.380658e+003,5.295701e-003
3.382586e+003,5.249202e-003
3.384515e+003,5.105853e-003
3.386443e+003,5.034357e-003
3.388372e+003,5.115218e-003
3.390300e+003,5.185626e-003
3.392229e+003,5.190954e-003
3.394157e+003,5.107082e-003
3.396086e+003,5.024813e-003
3.398014e+003,4.982680e-003
3.399943e+003,4.942469e-003
3.401871e+003,4.934274e-003
3.403800e+003,4.895963e-003
3.405728e+003,4.863597e-003
3.407657e+003,4.842155e-003
3.409585e+003,4.838765e-003
3.411514e+003,4.789941e-003
3.413442e+003,4.664294e-003
3.415371e+003,4.672363e-003
3.417299e+003,4.627801e-003
3.419228e+003,4.554786e-003
3.421156e+003,4.663318e-003
3.423085e+003,4.683495e-003
3.425013e+003,4.503578e-003
3.426942e+003,4.452683e-003
3.428870e+003,4.516944e-003
3.430799e+003,4.491135e-003
3.432727e+003,4.448824e-003
3.434656e+003,4.432611e-003
3.436584e+003,4.434980e-003
3.438513e+003,4.364878e-003
3.440441e+003,4.295424e-003
3.442370e+003,4.312612e-003
3.444298e+003,4.241429e-003
3.446227e+003,4.142083e-003
3.448155e+003,4.115403e-003
3.450084e+003,4.064657e-003
3.452012e+003,4.046857e-003
3.453941e+003,4.006483e-003
3.455869e+003,3.980011e-003
3.457798e+003,3.850594e-003
3.459726e+003,3.698334e-003
3.461655e+003,3.682271e-003
3.463583e+003,3.674164e-003
3.465512e+003,3.590688e-003
3.467440e+003,3.515996e-003
3.469369e+003,3.455333e-003
3.471297e+003,3.408626e-003
3.473226e+003,3.378280e-003
3.475154e+003,3.347524e-003
3.477083e+003,3.239751e-003
3.479011e+003,3.153197e-003
3.480940e+003,3.112078e-003
3.482868e+003,3.055841e-003
3.484797e+003,3.033862e-003
3.486725e+003,3.009185e-003
3.488654e+003,2.978064e-003
3.490582e+003,2.877355e-003
3.492511e+003,2.754360e-003
3.494439e+003,2.736285e-003
3.496368e+003,2.761915e-003
3.498296e+003,2.652645e-003
3.500225e+003,2.569512e-003
3.502153e+003,2.565145e-003
3.504082e+003,2.594247e-003
3.506010e+003,2.540365e-003
3.507939e+003,2.563551e-003
3.509867e+003,2.537683e-003
3.511796e+003,2.391905e-003
3.513724e+003,2.273202e-003
3.515653e+003,2.131194e-003
3.517581e+003,2.096370e-003
3.519510e+003,2.105787e-003
3.521438e+003,2.100259e-003
3.523367e+003,2.085924e-003
3.525295e+003,2.021417e-003
3.527224e+003,1.905501e-003
3.529152e+003,1.824036e-003
3.531081e+003,1.745790e-003
3.533009e+003,1.666307e-003
3.534938e+003,1.608402e-003
3.536866e+003,1.573995e-003
3.538795e+003,1.530230e-003
3.540723e+003,1.468584e-003
3.542652e+003,1.437977e-003
3.544580e+003,1.516879e-003
3.546509e+003,1.693875e-003
3.548437e+003,1.472875e-003
3.550366e+003,1.140833e-003
3.552294e+003,1.127392e-003
3.554223e+003,1.040950e-003
3.556151e+003,1.022011e-003
3.558080e+003,9.803772e-004
3.560008e+003,8.883476e-004
3.561937e+003,8.218586e-004
3.563865e+003,8.125305e-004
3.565794e+003,1.058936e-003
3.567722e+003,1.413450e-003
3.569651e+003,1.008093e-003
3.571579e+003,7.205307e-004
3.573508e+003,6.767362e-004
3.575436e+003,7.074475e-004
3.577365e+003,7.335395e-004
3.579293e+003,8.113384e-004
3.581222e+003,6.757230e-004
3.583150e+003,5.364567e-004
3.585079e+003,5.039126e-004
3.587007e+003,8.872747e-004
3.588936e+003,9.953529e-004
3.590864e+003,9.602606e-004
3.592793e+003,1.161501e-003
3.594721e+003,1.560733e-003
3.596650e+003,1.815319e-003
3.598578e+003,1.888573e-003
3.600507e+003,2.176866e-003
3.602435e+003,2.464116e-003
3.604364e+003,2.288029e-003
3.606292e+003,2.306208e-003
3.608221e+003,2.359509e-003
3.610149e+003,2.023622e-003
3.612078e+003,1.751333e-003
3.614006e+003,1.734063e-003
3.615935e+003,1.513198e-003
3.617863e+003,1.411751e-003
3.619792e+003,1.308516e-003
3.621720e+003,1.018256e-003
3.623649e+003,9.136647e-004
3.625577e+003,1.000866e-003
3.627506e+003,1.269251e-003
3.629434e+003,1.700163e-003
3.631363e+003,1.087815e-003
3.633291e+003,9.075850e-004
3.635220e+003,9.342730e-004
3.637148e+003,9.067655e-004
3.639077e+003,9.803921e-004
3.641005e+003,9.594113e-004
3.642934e+003,9.039491e-004
3.644862e+003,7.965267e-004
3.646791e+003,1.063153e-003
3.648719e+003,1.535520e-003
3.650648e+003,1.245469e-003
3.652576e+003,6.093979e-004
3.654505e+003,2.553314e-004
3.656433e+003,5.297661e-004
3.658362e+003,1.985729e-004
3.660290e+003,-5.610287e-005
3.662219e+003,-1.320541e-004
3.664147e+003,-2.530366e-004
3.666076e+003,-3.802180e-004
3.668004e+003,-3.825277e-004
3.669933e+003,1.706183e-004
3.671861e+003,-7.471442e-005
3.673790e+003,-4.039556e-004
3.675718e+003,4.269481e-004
3.677647e+003,-1.339465e-004
3.679575e+003,-3.311783e-004
3.681504e+003,-3.399849e-004
3.683432e+003,-4.140288e-004
3.685361e+003,-4.797727e-004
3.687289e+003,-2.533197e-004
3.689218e+003,3.366172e-005
3.691146e+003,7.295609e-005
3.693075e+003,-1.131147e-004
3.695003e+003,-3.709197e-004
3.696932e+003,-3.841817e-004
3.698860e+003,-5.281419e-004
3.700789e+003,-4.475117e-004
3.702717e+003,-1.928061e-004
3.704646e+003,-3.382564e-004
3.706574e+003,-4.068911e-004
3.708503e+003,-2.151430e-004
3.710431e+003,9.675324e-005
3.712360e+003,3.327429e-005
3.714288e+003,-3.056079e-004
3.716217e+003,-3.686845e-004
3.718145e+003,-2.106577e-004
3.720074e+003,-1.346767e-004
3.722002e+003,2.875924e-006
3.723931e+003,-2.680719e-005
3.725859e+003,-9.651482e-005
3.727788e+003,-2.789348e-004
3.729716e+003,-4.832745e-004
3.731645e+003,-3.591478e-004
3.733573e+003,-1.791418e-004
3.735502e+003,1.736134e-004
3.737430e+003,2.861023e-005
3.739359e+003,-3.751665e-004
3.741287e+003,-4.026443e-004
3.743216e+003,-1.937151e-006
3.745144e+003,6.142259e-004
3.747073e+003,-9.536743e-006
3.749001e+003,-5.041063e-005
