2.073136e+003,5.503204e-004
2.075064e+003,5.591065e-004
2.076993e+003,5.678870e-004
2.078921e+003,5.766563e-004
2.080850e+003,5.854145e-004
2.082778e+003,5.941689e-004
2.084707e+003,6.029196e-004
2.086635e+003,6.116536e-004
2.088564e+003,6.203763e-004
2.090492e+003,6.290954e-004
2.092421e+003,6.378014e-004
2.094349e+003,6.464999e-004
2.096278e+003,6.551929e-004
2.098206e+003,6.638803e-004
2.100135e+003,6.725509e-004
2.102063e+003,6.812122e-004
2.103992e+003,6.898679e-004
2.105920e+003,6.985124e-004
2.107849e+003,7.071514e-004
2.109777e+003,7.157773e-004
2.111706e+003,7.243976e-004
2.113634e+003,7.330123e-004
2.115563e+003,7.416159e-004
2.117491e+003,7.502101e-004
2.119420e+003,7.587895e-004
2.121348e+003,7.673651e-004
2.123277e+003,7.759333e-004
2.125205e+003,7.844903e-004
2.127134e+003,7.930361e-004
2.129062e+003,8.015819e-004
2.130991e+003,8.101091e-004
2.132919e+003,8.186325e-004
2.134848e+003,8.271448e-004
2.136776e+003,8.356422e-004
2.138705e+003,8.441433e-004
2.140633e+003,8.526258e-004
2.142562e+003,8.611083e-004
2.144490e+003,8.695796e-004
2.146419e+003,8.780397e-004
2.148347e+003,8.864850e-004
2.150276e+003,8.949302e-004
2.152204e+003,9.033605e-004
2.154133e+003,9.117872e-004
2.156061e+003,9.202063e-004
2.157990e+003,9.286143e-004
2.159918e+003,9.370074e-004
2.161847e+003,9.453967e-004
2.163775e+003,9.537749e-004
2.165704e+003,9.621456e-004
2.167632e+003,9.705015e-004
2.169561e+003,9.788573e-004
2.171489e+003,9.872019e-004
2.173418e+003,9.955429e-004
2.175346e+003,1.003869e-003
2.177275e+003,1.012184e-003
2.179203e+003,1.020499e-003
2.181132e+003,1.028795e-003
2.183060e+003,1.037084e-003
2.184989e+003,1.045369e-003
2.186917e+003,1.053642e-003
2.188846e+003,1.061909e-003
2.190774e+003,1.070160e-003
2.192703e+003,1.078404e-003
2.194631e+003,1.086645e-003
2.196560e+003,1.094870e-003
2.198488e+003,1.103092e-003
2.200417e+003,1.111306e-003
2.202345e+003,1.119509e-003
2.204274e+003,1.127701e-003
2.206202e+003,1.135886e-003
2.208131e+003,1.144066e-003
2.210059e+003,1.152229e-003
2.211988e+003,1.160383e-003
2.213916e+003,1.168534e-003
2.215845e+003,1.176674e-003
2.217773e+003,1.184806e-003
2.219702e+003,1.192927e-003
2.221630e+003,1.201045e-003
2.223559e+003,1.209147e-003
2.225487e+003,1.217246e-003
2.227416e+003,1.225326e-003
2.229344e+003,1.233406e-003
2.231273e+003,1.241479e-003
2.233201e+003,1.249541e-003
2.235130e+003,1.257591e-003
2.237058e+003,1.265630e-003
2.238987e+003,1.273662e-003
2.240915e+003,1.281686e-003
2.242844e+003,1.289699e-003
2.244772e+003,1.297712e-003
2.246701e+003,1.305711e-003
2.248629e+003,1.313701e-003
2.250558e+003,1.321681e-003
2.252486e+003,1.329653e-003
2.254415e+003,1.337614e-003
2.256343e+003,1.345564e-003
2.258272e+003,1.353510e-003
2.260200e+003,1.361441e-003
2.262129e+003,1.369376e-003
2.264057e+003,1.377296e-003
2.265986e+003,1.385201e-003
2.267914e+003,1.393102e-003
2.269843e+003,1.400989e-003
2.271771e+003,1.408871e-003
2.273700e+003,1.416747e-003
2.275628e+003,1.424614e-003
2.277557e+003,1.432475e-003
2.279485e+003,1.440316e-003
2.281414e+003,1.448154e-003
2.283342e+003,1.455981e-003
2.285271e+003,1.463801e-003
2.287199e+003,1.471616e-003
2.289128e+003,1.479417e-003
2.291056e+003,1.487210e-003
2.292985e+003,1.495000e-003
2.294913e+003,1.502771e-003
2.296842e+003,1.510538e-003
2.298770e+003,1.518298e-003
2.300699e+003,1.526047e-003
2.302627e+003,1.533791e-003
2.304556e+003,1.541521e-003
2.306484e+003,1.549248e-003
2.308413e+003,1.556955e-003
2.310341e+003,1.564663e-003
2.312270e+003,1.572356e-003
2.314198e+003,1.580045e-003
2.316127e+003,1.587719e-003
2.318055e+003,1.595385e-003
2.319984e+003,1.603052e-003
2.321912e+003,1.610707e-003
2.323841e+003,1.618352e-003
2.325769e+003,1.625981e-003
2.327698e+003,1.633607e-003
2.329626e+003,1.641221e-003
2.331555e+003,1.648828e-003
2.333483e+003,1.656428e-003
2.335412e+003,1.664020e-003
2.337340e+003,1.671594e-003
2.339269e+003,1.679171e-003
2.341197e+003,1.686729e-003
2.343126e+003,1.694284e-003
2.345054e+003,1.701828e-003
2.346983e+003,1.709368e-003
2.348911e+003,1.716897e-003
2.350840e+003,1.724411e-003
2.352768e+003,1.731928e-003
2.354697e+003,1.739424e-003
2.356625e+003,1.746908e-003
2.358554e+003,1.754396e-003
2.360482e+003,1.761865e-003
2.362411e+003,1.769330e-003
2.364339e+003,1.776796e-003
2.366268e+003,1.784239e-003
2.368196e+003,1.791682e-003
2.370125e+003,1.799107e-003
2.372053e+003,1.806527e-003
2.373982e+003,1.813937e-003
2.375910e+003,1.821343e-003
2.377839e+003,1.828738e-003
2.379767e+003,1.836125e-003
2.381696e+003,1.843497e-003
2.383624e+003,1.850866e-003
2.385553e+003,1.858220e-003
2.387481e+003,1.865577e-003
2.389410e+003,1.872912e-003
2.391338e+003,1.880247e-003
2.393267e+003,1.887575e-003
2.395195e+003,1.894888e-003
2.397124e+003,1.902193e-003
2.399052e+003,1.909487e-003
2.400981e+003,1.772299e-003
2.402909e+003,1.620799e-003
2.404838e+003,1.628067e-003
2.406766e+003,1.843084e-003
2.408695e+003,2.195988e-003
2.410623e+003,2.284203e-003
2.412552e+003,2.274662e-003
2.414480e+003,2.278116e-003
2.416409e+003,2.285976e-003
2.418337e+003,2.238002e-003
2.420266e+003,2.221461e-003
2.422194e+003,2.069350e-003
2.424123e+003,2.103660e-003
2.426051e+003,2.205346e-003
2.427979e+003,2.282597e-003
2.429908e+003,2.142012e-003
2.431837e+003,2.064269e-003
2.433765e+003,2.037395e-003
2.435694e+003,2.186392e-003
2.437622e+003,2.232645e-003
2.439551e+003,2.227917e-003
2.441479e+003,2.177048e-003
2.443407e+003,2.350450e-003
2.445336e+003,2.579924e-003
2.447265e+003,2.581302e-003
2.449193e+003,2.486061e-003
2.451122e+003,2.591271e-003
2.453050e+003,2.690926e-003
2.454979e+003,2.769038e-003
2.456907e+003,2.707273e-003
2.458836e+003,2.530411e-003
2.460764e+003,2.326153e-003
2.462693e+003,2.376486e-003
2.464621e+003,2.423931e-003
2.466550e+003,2.434757e-003
2.468478e+003,2.607740e-003
2.470406e+003,2.817865e-003
2.472335e+003,2.801623e-003
2.474264e+003,2.873447e-003
2.476192e+003,2.883673e-003
2.478121e+003,2.885893e-003
2.480049e+003,2.820086e-003
2.481978e+003,3.020246e-003
2.483906e+003,3.232103e-003
2.485835e+003,3.137041e-003
2.487763e+003,2.992835e-003
2.489692e+003,2.922252e-003
2.491620e+003,2.962213e-003
2.493549e+003,3.166370e-003
2.495477e+003,3.148306e-003
2.497406e+003,3.173050e-003
2.499334e+003,3.143683e-003
2.501263e+003,3.213163e-003
2.503191e+003,3.296152e-003
2.505120e+003,3.205281e-003
2.507048e+003,3.331136e-003
2.508977e+003,3.402047e-003
2.510905e+003,3.202666e-003
2.512833e+003,3.161084e-003
2.514762e+003,3.377419e-003
2.516691e+003,3.618877e-003
2.518619e+003,3.805470e-003
2.520548e+003,3.982481e-003
2.522476e+003,3.963284e-003
2.524405e+003,3.956724e-003
2.526333e+003,4.084796e-003
2.528261e+003,4.239585e-003
2.530190e+003,4.200272e-003
2.532119e+003,4.191481e-003
2.534047e+003,4.105929e-003
2.535976e+003,4.073635e-003
2.537904e+003,4.117429e-003
2.539833e+003,4.279524e-003
2.541761e+003,4.431039e-003
2.543689e+003,4.518349e-003
2.545618e+003,4.728906e-003
2.547547e+003,4.875775e-003
2.549475e+003,4.906379e-003
2.551404e+003,4.897121e-003
2.553332e+003,5.041704e-003
2.555260e+003,5.135477e-003
2.557189e+003,5.057208e-003
2.559117e+003,5.082808e-003
2.561046e+003,5.263485e-003
2.562975e+003,5.581137e-003
2.564903e+003,5.704626e-003
2.566832e+003,5.744807e-003
2.568760e+003,5.831957e-003
2.570688e+003,5.879540e-003
2.572617e+003,5.859621e-003
2.574546e+003,5.953591e-003
2.576474e+003,6.110195e-003
2.578403e+003,6.387491e-003
2.580331e+003,6.586421e-003
2.582260e+003,6.826106e-003
2.584188e+003,7.013679e-003
2.586116e+003,7.084485e-003
2.588045e+003,7.257003e-003
2.589974e+003,7.585041e-003
2.591902e+003,7.766910e-003
2.593831e+003,7.820744e-003
2.595759e+003,7.946603e-003
2.597688e+003,8.202083e-003
2.599616e+003,8.446395e-003
2.601544e+003,8.725621e-003
2.603473e+003,8.917145e-003
2.605402e+003,9.030554e-003
2.607330e+003,9.244055e-003
2.609259e+003,9.435516e-003
2.611187e+003,9.631079e-003
2.613115e+003,1.005773e-002
2.615044e+003,1.044218e-002
2.616972e+003,1.071790e-002
2.618901e+003,1.095601e-002
2.620830e+003,1.132262e-002
2.622758e+003,1.171647e-002
2.624687e+003,1.203672e-002
2.626615e+003,1.238218e-002
2.628543e+003,1.278098e-002
2.630472e+003,1.321251e-002
2.632400e+003,1.354206e-002
2.634329e+003,1.374137e-002
2.636258e+003,1.382517e-002
2.638186e+003,1.378833e-002
2.640115e+003,1.373411e-002
2.642043e+003,1.370876e-002
2.643971e+003,1.370681e-002
2.645900e+003,1.377077e-002
2.647828e+003,1.392364e-002
2.649757e+003,1.407370e-002
2.651686e+003,1.423814e-002
2.653614e+003,1.435226e-002
2.655542e+003,1.444698e-002
2.657471e+003,1.451590e-002
2.659399e+003,1.452776e-002
2.661328e+003,1.439511e-002
2.663256e+003,1.413907e-002
2.665185e+003,1.390599e-002
2.667114e+003,1.372460e-002
2.669042e+003,1.355990e-002
2.670970e+003,1.334225e-002
2.672899e+003,1.319717e-002
2.674827e+003,1.311215e-002
2.676756e+003,1.299443e-002
2.678685e+003,1.294981e-002
2.680613e+003,1.293353e-002
2.682542e+003,1.295710e-002
2.684470e+003,1.299641e-002
2.686398e+003,1.302039e-002
2.688327e+003,1.301278e-002
2.690255e+003,1.304042e-002
2.692184e+003,1.304016e-002
2.694113e+003,1.306790e-002
2.696041e+003,1.313614e-002
2.697969e+003,1.329117e-002
2.699898e+003,1.353912e-002
2.701826e+003,1.377966e-002
2.703755e+003,1.398044e-002
2.705683e+003,1.414141e-002
2.707612e+003,1.430723e-002
2.709541e+003,1.445570e-002
2.711469e+003,1.461011e-002
2.713397e+003,1.477359e-002
2.715326e+003,1.489310e-002
2.717254e+003,1.504578e-002
2.719183e+003,1.523842e-002
2.721111e+003,1.546586e-002
2.723040e+003,1.572495e-002
2.724969e+003,1.600659e-002
2.726897e+003,1.627740e-002
2.728825e+003,1.649037e-002
2.730754e+003,1.674229e-002
2.732682e+003,1.699204e-002
2.734611e+003,1.719080e-002
2.736539e+003,1.744326e-002
2.738468e+003,1.767112e-002
2.740396e+003,1.786567e-002
2.742325e+003,1.800722e-002
2.744253e+003,1.809537e-002
2.746182e+003,1.813325e-002
2.748110e+003,1.821259e-002
2.750039e+003,1.841045e-002
2.751967e+003,1.863083e-002
2.753896e+003,1.894053e-002
2.755824e+003,1.932534e-002
2.757753e+003,1.972509e-002
2.759681e+003,2.011560e-002
2.761610e+003,2.054575e-002
2.763538e+003,2.095357e-002
2.765467e+003,2.138321e-002
2.767395e+003,2.187685e-002
2.769324e+003,2.241188e-002
2.771252e+003,2.301758e-002
2.773181e+003,2.364028e-002
2.775109e+003,2.435209e-002
2.777038e+003,2.513409e-002
2.778966e+003,2.598948e-002
2.780895e+003,2.698477e-002
2.782823e+003,2.795105e-002
2.784752e+003,2.899468e-002
2.786680e+003,3.018781e-002
2.788609e+003,3.149429e-002
2.790537e+003,3.288846e-002
2.792466e+003,3.428745e-002
2.794394e+003,3.568597e-002
2.796323e+003,3.709912e-002
2.798251e+003,3.852933e-002
2.800180e+003,4.005896e-002
2.802108e+003,4.176629e-002
2.804037e+003,4.358657e-002
2.805965e+003,4.556355e-002
2.807894e+003,4.781242e-002
2.809822e+003,5.034987e-002
2.811751e+003,5.325495e-002
2.813679e+003,5.654030e-002
2.815608e+003,6.032357e-002
2.817536e+003,6.469848e-002
2.819465e+003,6.979518e-002
2.821393e+003,7.575516e-002
2.823322e+003,8.293252e-002
2.825250e+003,9.176563e-002
2.827179e+003,1.026247e-001
2.829107e+003,1.159131e-001
2.831036e+003,1.326075e-001
2.832964e+003,1.541209e-001
2.834893e+003,1.826388e-001
2.836821e+003,2.210640e-001
2.838750e+003,2.741954e-001
2.840678e+003,3.492948e-001
2.842607e+003,4.533846e-001
2.844535e+003,5.809432e-001
2.846464e+003,6.829202e-001
2.848392e+003,6.684160e-001
2.850321e+003,5.366032e-001
2.852249e+003,3.902493e-001
2.854178e+003,2.846456e-001
2.856106e+003,2.146605e-001
2.858035e+003,1.668580e-001
2.859963e+003,1.341409e-001
2.861892e+003,1.125022e-001
2.863820e+003,9.901825e-002
2.865749e+003,9.157888e-002
2.867677e+003,8.882306e-002
2.869606e+003,8.976179e-002
2.871534e+003,9.393506e-002
2.873463e+003,1.014378e-001
2.875391e+003,1.123768e-001
2.877320e+003,1.264314e-001
2.879248e+003,1.428959e-001
2.881177e+003,1.607549e-001
2.883105e+003,1.792428e-001
2.885034e+003,1.980393e-001
2.886962e+003,2.168113e-001
2.888891e+003,2.356110e-001
2.890819e+003,2.543274e-001
2.892748e+003,2.726843e-001
2.894676e+003,2.908244e-001
2.896605e+003,3.091941e-001
2.898533e+003,3.285504e-001
2.900462e+003,3.503281e-001
2.902390e+003,3.770518e-001
2.904319e+003,4.121319e-001
2.906247e+003,4.596599e-001
2.908176e+003,5.235295e-001
2.910104e+003,6.048378e-001
2.912033e+003,6.933454e-001
2.913961e+003,7.544616e-001
2.915890e+003,7.457050e-001
2.917818e+003,6.696209e-001
2.919747e+003,5.689117e-001
2.921675e+003,4.735698e-001
2.923604e+003,3.923301e-001
2.925532e+003,3.261705e-001
2.927461e+003,2.725448e-001
2.929389e+003,2.276843e-001
2.931318e+003,1.892799e-001
2.933246e+003,1.566019e-001
2.935175e+003,1.290831e-001
2.937103e+003,1.060491e-001
2.939032e+003,8.679929e-002
2.940960e+003,7.102014e-002
2.942889e+003,5.844025e-002
2.944817e+003,4.868137e-002
2.946746e+003,4.132495e-002
2.948674e+003,3.596895e-002
2.950603e+003,3.196613e-002
2.952531e+003,2.859551e-002
2.954460e+003,2.565866e-002
2.956388e+003,2.320218e-002
2.958317e+003,2.099498e-002
2.960245e+003,1.882652e-002
2.962174e+003,1.668606e-002
2.964102e+003,1.461731e-002
2.966031e+003,1.269341e-002
2.967959e+003,1.099507e-002
2.969888e+003,9.474844e-003
2.971816e+003,8.237895e-003
2.973745e+003,7.146113e-003
2.975673e+003,6.220531e-003
2.977602e+003,5.415305e-003
2.979530e+003,4.758719e-003
2.981459e+003,4.204590e-003
2.983387e+003,3.698409e-003
2.985316e+003,3.326196e-003
2.987244e+003,2.978142e-003
2.989173e+003,2.628811e-003
2.991101e+003,2.398711e-003
2.993030e+003,2.260063e-003
2.994958e+003,2.116408e-003
2.996887e+003,1.999855e-003
2.998815e+003,2.013430e-003
3.000744e+003,2.016623e-003
3.002672e+003,2.029084e-003
3.004601e+003,1.988929e-003
3.006529e+003,1.903176e-003
3.008458e+003,1.859467e-003
3.010386e+003,1.795437e-003
3.012315e+003,1.708865e-003
3.014243e+003,1.618471e-003
3.016172e+003,1.507029e-003
3.018100e+003,1.420524e-003
3.020029e+003,1.392908e-003
3.021957e+003,1.431953e-003
3.023886e+003,1.421828e-003
3.025814e+003,1.415748e-003
3.027743e+003,1.359440e-003
3.029671e+003,1.401663e-003
3.031600e+003,1.463383e-003
3.033528e+003,1.471136e-003
3.035457e+003,1.271315e-003
3.037385e+003,1.029860e-003
3.039314e+003,9.123720e-004
3.041242e+003,8.466020e-004
3.043171e+003,7.400177e-004
3.045099e+003,6.796941e-004
3.047028e+003,6.085187e-004
3.048956e+003,5.127825e-004
3.050885e+003,3.688857e-004
3.052813e+003,2.919286e-004
3.054742e+003,2.777502e-004
3.056670e+003,2.872460e-004
3.058599e+003,2.949536e-004
3.060527e+003,2.216287e-004
3.062456e+003,1.420192e-004
3.064384e+003,1.345091e-004
3.066313e+003,8.133799e-005
3.068241e+003,1.010261e-004
3.070170e+003,1.339950e-004
3.072098e+003,2.338178e-004
3.074027e+003,2.463497e-004
3.075955e+003,1.691021e-004
3.077884e+003,1.660809e-004
3.079812e+003,1.956858e-004
3.081741e+003,1.130700e-004
3.083669e+003,-1.945719e-005
3.085598e+003,-5.702302e-005
3.087526e+003,-7.356703e-005
3.089455e+003,-2.372973e-004
3.091383e+003,-3.417470e-004
3.093312e+003,-3.323108e-004
3.095240e+003,-5.119853e-004
3.097169e+003,-7.983446e-004
3.099097e+003,-9.439513e-004
3.101026e+003,-1.087613e-003
3.102954e+003,-1.259409e-003
3.104883e+003,-1.350120e-003
3.106811e+003,-1.410279e-003
3.108740e+003,-1.442835e-003
3.110668e+003,-1.432814e-003
3.112597e+003,-1.445584e-003
3.114525e+003,-1.468208e-003
3.116454e+003,-1.546379e-003
3.118382e+003,-1.517385e-003
3.120311e+003,-1.527280e-003
3.122239e+003,-1.508825e-003
3.124168e+003,-1.476981e-003
3.126096e+003,-1.496509e-003
3.128025e+003,-1.494423e-003
3.129953e+003,-1.455117e-003
3.131882e+003,-1.454398e-003
3.133810e+003,-1.434147e-003
3.135739e+003,-1.417842e-003
3.137667e+003,-1.329817e-003
3.139596e+003,-1.209401e-003
3.141524e+003,-1.347199e-003
3.143453e+003,-1.461145e-003
3.145381e+003,-1.488045e-003
3.147310e+003,-1.484033e-003
3.149238e+003,-1.428436e-003
3.151167e+003,-1.363821e-003
3.153095e+003,-1.291662e-003
3.155024e+003,-1.271319e-003
3.156952e+003,-1.233093e-003
3.158881e+003,-1.175128e-003
3.160809e+003,-1.165945e-003
3.162738e+003,-1.104843e-003
3.164666e+003,-1.091927e-003
3.166594e+003,-1.147475e-003
3.168523e+003,-1.157273e-003
3.170452e+003,-1.110367e-003
3.172380e+003,-1.007296e-003
3.174309e+003,-9.178147e-004
3.176237e+003,-8.706823e-004
3.178166e+003,-7.324107e-004
3.180094e+003,-6.285198e-004
3.182022e+003,-7.251278e-004
3.183951e+003,-7.813647e-004
3.185880e+003,-7.357672e-004
3.187808e+003,-7.593893e-004
3.189737e+003,-6.998479e-004
3.191665e+003,-6.667078e-004
3.193594e+003,-6.834678e-004
3.195522e+003,-6.840304e-004
3.197450e+003,-6.514788e-004
3.199379e+003,-6.080531e-004
3.201308e+003,-5.839951e-004
3.203236e+003,-5.730987e-004
3.205165e+003,-6.381162e-004
3.207093e+003,-6.464906e-004
3.209021e+003,-4.994050e-004
3.210950e+003,-4.179701e-004
3.212878e+003,-4.005730e-004
3.214807e+003,-2.693646e-004
3.216736e+003,-2.445728e-004
3.218664e+003,-2.997890e-004
3.220593e+003,-2.777576e-004
3.222521e+003,-2.266355e-004
3.224449e+003,-2.244450e-004
3.226378e+003,-2.604313e-004
3.228307e+003,-3.098622e-004
3.230235e+003,-2.081431e-004
3.232164e+003,-2.213642e-004
3.234092e+003,-2.806373e-004
3.236021e+003,-2.247877e-004
3.237949e+003,-1.374371e-004
3.239877e+003,-1.474470e-005
3.241806e+003,1.401193e-004
3.243735e+003,1.315922e-004
3.245663e+003,1.283959e-004
3.247592e+003,1.669712e-004
3.249520e+003,2.601109e-004
3.251448e+003,3.221184e-004
3.253377e+003,4.105493e-004
3.255305e+003,4.587546e-004
3.257234e+003,3.771372e-004
3.259163e+003,2.983361e-004
3.261091e+003,4.469194e-004
3.263020e+003,5.501099e-004
3.264948e+003,5.050860e-004
3.266876e+003,5.404912e-004
3.268805e+003,5.695336e-004
3.270733e+003,5.977191e-004
3.272662e+003,7.290468e-004
3.274591e+003,9.008795e-004
3.276519e+003,9.125434e-004
3.278448e+003,7.737577e-004
3.280376e+003,6.429181e-004
3.282304e+003,6.282926e-004
3.284233e+003,7.638037e-004
3.286161e+003,9.386130e-004
3.288090e+003,9.038001e-004
3.290019e+003,9.790696e-004
3.291947e+003,1.095325e-003
3.293875e+003,1.053069e-003
3.295804e+003,1.070049e-003
3.297732e+003,1.060769e-003
3.299661e+003,9.674281e-004
3.301589e+003,9.799413e-004
3.303518e+003,1.046125e-003
3.305447e+003,1.077414e-003
3.307375e+003,1.152691e-003
3.309303e+003,1.198508e-003
3.311232e+003,1.198106e-003
3.313160e+003,1.224544e-003
3.315089e+003,1.183048e-003
3.317018e+003,1.133990e-003
3.318946e+003,1.053989e-003
3.320875e+003,1.046512e-003
3.322803e+003,1.086712e-003
3.324731e+003,1.149442e-003
3.326660e+003,1.236573e-003
3.328588e+003,1.257975e-003
3.330517e+003,1.245089e-003
3.332446e+003,1.313534e-003
3.334374e+003,1.309585e-003
3.336302e+003,1.306418e-003
3.338231e+003,1.278609e-003
3.340159e+003,1.204539e-003
3.342088e+003,1.235373e-003
3.344016e+003,1.246277e-003
3.345945e+003,1.230866e-003
3.347874e+003,1.190942e-003
3.349802e+003,1.203775e-003
3.351730e+003,1.197278e-003
3.353659e+003,1.230143e-003
3.355587e+003,1.362145e-003
3.357516e+003,1.386151e-003
3.359444e+003,1.381684e-003
3.361373e+003,1.452938e-003
3.363302e+003,1.394201e-003
3.365230e+003,1.397800e-003
3.367158e+003,1.462225e-003
3.369087e+003,1.345199e-003
3.371015e+003,1.232885e-003
3.372944e+003,1.297422e-003
3.374872e+003,1.386028e-003
3.376801e+003,1.298573e-003
3.378729e+003,1.213461e-003
3.380658e+003,1.194533e-003
3.382586e+003,1.099039e-003
3.384515e+003,1.126491e-003
3.386443e+003,1.165260e-003
3.388372e+003,1.155902e-003
3.390300e+003,1.080401e-003
3.392229e+003,1.084246e-003
3.394157e+003,1.109537e-003
3.396086e+003,1.127269e-003
3.398014e+003,1.049463e-003
3.399943e+003,1.060177e-003
3.401871e+003,1.087133e-003
3.403800e+003,8.891374e-004
3.405728e+003,7.760562e-004
3.407657e+003,7.813498e-004
3.409585e+003,8.161329e-004
3.411514e+003,8.021221e-004
3.413442e+003,8.362494e-004
3.415371e+003,8.240975e-004
3.417299e+003,7.448271e-004
3.419228e+003,8.524507e-004
3.421156e+003,8.779690e-004
3.423085e+003,8.038692e-004
3.425013e+003,7.929318e-004
3.426942e+003,8.168072e-004
3.428870e+003,8.663759e-004
3.430799e+003,9.493195e-004
3.432727e+003,1.051459e-003
3.434656e+003,1.017734e-003
3.436584e+003,8.316450e-004
3.438513e+003,7.692985e-004
3.440441e+003,8.017160e-004
3.442370e+003,1.004733e-003
3.444298e+003,1.040988e-003
3.446227e+003,1.119535e-003
3.448155e+003,1.084376e-003
3.450084e+003,7.449761e-004
3.452012e+003,7.171519e-004
3.453941e+003,7.281825e-004
3.455869e+003,7.101521e-004
3.457798e+003,7.587038e-004
3.459726e+003,7.254630e-004
3.461655e+003,6.403625e-004
3.463583e+003,6.700307e-004
3.465512e+003,7.068664e-004
3.467440e+003,5.506687e-004
3.469369e+003,3.938191e-004
3.471297e+003,3.866889e-004
3.473226e+003,4.224777e-004
3.475154e+003,4.927665e-004
3.477083e+003,5.334131e-004
3.479011e+003,5.694441e-004
3.480940e+003,5.707406e-004
3.482868e+003,5.312562e-004
3.484797e+003,2.999939e-004
3.486725e+003,2.132952e-004
3.488654e+003,4.263185e-004
3.490582e+003,4.689805e-004
3.492511e+003,3.437176e-004
3.494439e+003,4.503056e-004
3.496368e+003,5.021542e-004
3.498296e+003,3.279373e-004
3.500225e+003,2.432875e-004
3.502153e+003,3.770739e-004
3.504082e+003,4.596449e-004
3.506010e+003,2.711751e-004
3.507939e+003,2.628639e-004
3.509867e+003,4.891083e-004
3.511796e+003,3.674701e-004
3.513724e+003,1.516230e-004
3.515653e+003,8.952618e-005
3.517581e+003,6.586686e-005
3.519510e+003,4.627928e-005
3.521438e+003,1.538545e-006
3.523367e+003,1.768060e-004
3.525295e+003,2.467856e-004
3.527224e+003,3.389828e-004
3.529152e+003,3.400669e-004
3.531081e+003,1.788549e-004
3.533009e+003,1.126677e-004
3.534938e+003,5.222484e-005
3.536866e+003,1.462437e-004
3.538795e+003,-1.067519e-004
3.540723e+003,-2.920702e-004
3.542652e+003,-2.313033e-004
3.544580e+003,2.069920e-004
3.546509e+003,3.418885e-004
3.548437e+003,2.037734e-006
3.550366e+003,-2.944954e-004
3.552294e+003,-7.840991e-005
3.554223e+003,-6.893650e-005
3.556151e+003,-2.944954e-004
3.558080e+003,-3.254302e-004
3.560008e+003,-1.255199e-004
3.561937e+003,-2.238788e-004
3.563865e+003,-4.233420e-004
3.565794e+003,3.330410e-006
3.567722e+003,6.564371e-004
3.569651e+003,1.009107e-004
3.571579e+003,-3.950931e-004
3.573508e+003,-5.656444e-004
3.575436e+003,-4.374310e-004
3.577365e+003,-2.361536e-004
3.579293e+003,-8.427352e-005
3.581222e+003,-1.710132e-004
3.583150e+003,-4.505068e-004
3.585079e+003,-7.418245e-004
3.587007e+003,-8.910894e-005
3.588936e+003,4.438236e-004
3.590864e+003,3.241375e-005
3.592793e+003,-1.922250e-006
3.594721e+003,4.296303e-004
3.596650e+003,7.431991e-004
3.598578e+003,9.367876e-004
3.600507e+003,1.233123e-003
3.602435e+003,1.318585e-003
3.604364e+003,9.041019e-004
3.606292e+003,7.534064e-004
3.608221e+003,1.042176e-003
3.610149e+003,8.433945e-004
3.612078e+003,5.651638e-004
3.614006e+003,6.654859e-004
3.615935e+003,2.740510e-004
3.617863e+003,2.732053e-004
3.619792e+003,9.762198e-004
3.621720e+003,6.679147e-004
3.623649e+003,4.040077e-005
3.625577e+003,-3.116056e-004
3.627506e+003,-2.090894e-004
3.629434e+003,1.298539e-003
3.631363e+003,5.101524e-004
3.633291e+003,1.197346e-004
3.635220e+003,-2.411008e-005
3.637148e+003,-2.976507e-005
3.639077e+003,4.725046e-004
3.641005e+003,5.230978e-004
3.642934e+003,2.381727e-004
3.644862e+003,-4.040152e-004
3.646791e+003,-2.841428e-004
3.648719e+003,7.330105e-004
3.650648e+003,1.392026e-003
3.652576e+003,8.249767e-004
3.654505e+003,2.478808e-004
3.656433e+003,5.611628e-004
3.658362e+003,3.111772e-004
3.660290e+003,1.533143e-004
3.662219e+003,-1.180880e-004
3.664147e+003,-4.695877e-004
3.666076e+003,-6.325766e-004
3.668004e+003,-6.108433e-004
3.669933e+003,4.010014e-004
3.671861e+003,3.977008e-004
3.673790e+003,-3.508925e-004
3.675718e+003,8.665919e-004
3.677647e+003,4.818738e-004
3.679575e+003,3.750101e-004
3.681504e+003,2.711825e-004
3.683432e+003,-5.628914e-005
3.685361e+003,-2.081096e-004
3.687289e+003,-1.925193e-004
3.689218e+003,7.427745e-004
3.691146e+003,8.519180e-004
3.693075e+003,4.384071e-004
3.695003e+003,6.034970e-006
3.696932e+003,-1.496747e-004
3.698860e+003,-2.170578e-004
3.700789e+003,4.474446e-005
3.702717e+003,4.414916e-004
3.704646e+003,2.085455e-004
3.706574e+003,-2.168566e-004
3.708503e+003,-4.811101e-004
3.710431e+003,6.813556e-005
3.712360e+003,1.078065e-003
3.714288e+003,8.554384e-004
3.716217e+003,4.006103e-004
3.718145e+003,3.080778e-004
3.720074e+003,8.696690e-005
3.722002e+003,1.263097e-004
3.723931e+003,2.478957e-004
3.725859e+003,4.341006e-004
3.727788e+003,6.826110e-004
3.729716e+003,3.187694e-004
3.731645e+003,4.928671e-004
3.733573e+003,7.106327e-004
3.735502e+003,1.571104e-003
3.737430e+003,1.536001e-003
3.739359e+003,6.850213e-004
3.741287e+003,2.238043e-004
3.743216e+003,1.936033e-005
