2.061565e+003,1.659691e-004
2.063493e+003,1.713578e-004
2.065422e+003,1.767427e-004
2.067350e+003,1.821183e-004
2.069279e+003,1.874901e-004
2.071207e+003,1.928508e-004
2.073136e+003,1.982097e-004
2.075064e+003,2.035573e-004
2.076993e+003,2.088975e-004
2.078921e+003,2.142321e-004
2.080850e+003,2.195593e-004
2.082778e+003,2.248771e-004
2.084707e+003,2.301950e-004
2.086635e+003,2.355017e-004
2.088564e+003,2.407990e-004
2.090492e+003,2.460927e-004
2.092421e+003,2.513770e-004
2.094349e+003,2.566539e-004
2.096278e+003,2.619252e-004
2.098206e+003,2.671927e-004
2.100135e+003,2.724491e-004
2.102063e+003,2.776980e-004
2.103992e+003,2.829432e-004
2.105920e+003,2.881773e-004
2.107849e+003,2.934057e-004
2.109777e+003,2.986249e-004
2.111706e+003,3.038421e-004
2.113634e+003,3.090501e-004
2.115563e+003,3.142506e-004
2.117491e+003,3.194436e-004
2.119420e+003,3.246292e-004
2.121348e+003,3.298093e-004
2.123277e+003,3.349781e-004
2.125205e+003,3.401432e-004
2.127134e+003,3.453027e-004
2.129062e+003,3.504567e-004
2.130991e+003,3.555976e-004
2.132919e+003,3.607348e-004
2.134848e+003,3.658663e-004
2.136776e+003,3.709868e-004
2.138705e+003,3.761034e-004
2.140633e+003,3.812127e-004
2.142562e+003,3.863163e-004
2.144490e+003,3.914107e-004
2.146419e+003,3.964975e-004
2.148347e+003,4.015788e-004
2.150276e+003,4.066508e-004
2.152204e+003,4.117172e-004
2.154133e+003,4.167762e-004
2.156061e+003,4.218314e-004
2.157990e+003,4.268773e-004
2.159918e+003,4.319120e-004
2.161847e+003,4.369412e-004
2.163775e+003,4.419647e-004
2.165704e+003,4.469827e-004
2.167632e+003,4.519895e-004
2.169561e+003,4.569925e-004
2.171489e+003,4.619900e-004
2.173418e+003,4.669800e-004
2.175346e+003,4.719608e-004
2.177275e+003,4.769359e-004
2.179203e+003,4.819036e-004
2.181132e+003,4.868619e-004
2.183060e+003,4.918166e-004
2.184989e+003,4.967619e-004
2.186917e+003,5.017035e-004
2.188846e+003,5.066358e-004
2.190774e+003,5.115587e-004
2.192703e+003,5.164761e-004
2.194631e+003,5.213879e-004
2.196560e+003,5.262922e-004
2.198488e+003,5.311873e-004
2.200417e+003,5.360804e-004
2.202345e+003,5.409606e-004
2.204274e+003,5.458388e-004
2.206202e+003,5.507059e-004
2.208131e+003,5.555674e-004
2.210059e+003,5.604178e-004
2.211988e+003,5.652681e-004
2.213916e+003,5.701073e-004
2.215845e+003,5.749390e-004
2.217773e+003,5.797669e-004
2.219702e+003,5.845875e-004
2.221630e+003,5.894005e-004
2.223559e+003,5.942024e-004
2.225487e+003,5.990006e-004
2.227416e+003,6.037932e-004
2.229344e+003,6.085746e-004
2.231273e+003,6.133541e-004
2.233201e+003,6.181262e-004
2.235130e+003,6.228872e-004
2.237058e+003,6.276444e-004
2.238987e+003,6.323885e-004
2.240915e+003,6.371308e-004
2.242844e+003,6.418638e-004
2.244772e+003,6.465968e-004
2.246701e+003,6.513111e-004
2.248629e+003,6.560255e-004
2.250558e+003,6.607343e-004
2.252486e+003,6.654318e-004
2.254415e+003,6.701220e-004
2.256343e+003,6.748084e-004
2.258272e+003,6.794874e-004
2.260200e+003,6.841533e-004
2.262129e+003,6.888211e-004
2.264057e+003,6.934777e-004
2.265986e+003,6.981269e-004
2.267914e+003,7.027686e-004
2.269843e+003,7.074010e-004
2.271771e+003,7.120334e-004
2.273700e+003,7.166527e-004
2.275628e+003,7.212721e-004
2.277557e+003,7.258765e-004
2.279485e+003,7.304773e-004
2.281414e+003,7.350706e-004
2.283342e+003,7.396545e-004
2.285271e+003,7.442348e-004
2.287199e+003,7.488038e-004
2.289128e+003,7.533748e-004
2.291056e+003,7.579308e-004
2.292985e+003,7.624831e-004
2.294913e+003,7.670224e-004
2.296842e+003,7.715598e-004
2.298770e+003,7.760916e-004
2.300699e+003,7.806104e-004
2.302627e+003,7.851291e-004
2.304556e+003,7.896386e-004
2.306484e+003,7.941388e-004
2.308413e+003,7.986315e-004
2.310341e+003,8.031204e-004
2.312270e+003,8.075982e-004
2.314198e+003,8.120723e-004
2.316127e+003,8.165352e-004
2.318055e+003,8.209944e-004
2.319984e+003,8.254461e-004
2.321912e+003,8.298922e-004
2.323841e+003,8.343328e-004
2.325769e+003,8.387640e-004
2.327698e+003,8.431859e-004
2.329626e+003,8.476041e-004
2.331555e+003,8.520093e-004
2.333483e+003,8.564144e-004
2.335412e+003,8.608121e-004
2.337340e+003,8.651949e-004
2.339269e+003,8.695778e-004
2.341197e+003,8.739550e-004
2.343126e+003,8.783210e-004
2.345054e+003,8.826777e-004
2.346983e+003,8.870307e-004
2.348911e+003,8.913800e-004
2.350840e+003,8.957162e-004
2.352768e+003,9.000506e-004
2.354697e+003,9.043738e-004
2.356625e+003,9.086914e-004
2.358554e+003,9.130016e-004
2.360482e+003,9.173043e-004
2.362411e+003,9.215996e-004
2.364339e+003,9.258930e-004
2.366268e+003,9.301752e-004
2.368196e+003,9.344500e-004
2.370125e+003,9.387154e-004
2.372053e+003,9.429771e-004
2.373982e+003,9.472314e-004
2.375910e+003,9.514801e-004
2.377839e+003,9.557214e-004
2.379767e+003,9.599533e-004
2.381696e+003,9.641759e-004
2.383624e+003,9.683985e-004
2.385553e+003,9.726118e-004
2.387481e+003,9.768121e-004
2.389410e+003,9.810124e-004
2.391338e+003,9.852052e-004
2.393267e+003,9.893905e-004
2.395195e+003,9.935610e-004
2.397124e+003,9.977333e-004
2.399052e+003,1.001894e-003
2.400981e+003,1.009531e-003
2.402909e+003,8.893143e-004
2.404838e+003,7.965490e-004
2.406766e+003,1.082640e-003
2.408695e+003,1.601700e-003
2.410623e+003,1.751846e-003
2.412552e+003,1.676429e-003
2.414480e+003,1.584936e-003
2.416409e+003,1.617914e-003
2.418337e+003,1.568276e-003
2.420266e+003,1.600852e-003
2.422194e+003,1.598759e-003
2.424123e+003,1.611738e-003
2.426051e+003,1.576498e-003
2.427979e+003,1.738163e-003
2.429908e+003,1.776477e-003
2.431837e+003,1.665400e-003
2.433765e+003,1.668982e-003
2.435694e+003,1.632828e-003
2.437622e+003,1.620011e-003
2.439551e+003,1.605917e-003
2.441479e+003,1.656521e-003
2.443407e+003,1.746964e-003
2.445336e+003,1.791243e-003
2.447265e+003,1.885084e-003
2.449193e+003,1.954127e-003
2.451122e+003,2.019012e-003
2.453050e+003,1.900647e-003
2.454979e+003,1.898184e-003
2.456907e+003,1.946738e-003
2.458836e+003,1.961198e-003
2.460764e+003,1.953373e-003
2.462693e+003,1.981664e-003
2.464621e+003,1.889983e-003
2.466550e+003,1.855178e-003
2.468478e+003,1.928296e-003
2.470406e+003,2.303135e-003
2.472335e+003,2.398446e-003
2.474264e+003,2.280587e-003
2.476192e+003,2.200074e-003
2.478121e+003,2.250325e-003
2.480049e+003,2.233151e-003
2.481978e+003,2.398534e-003
2.483906e+003,2.353925e-003
2.485835e+003,2.192058e-003
2.487763e+003,2.085187e-003
2.489692e+003,2.163898e-003
2.491620e+003,2.362715e-003
2.493549e+003,2.617586e-003
2.495477e+003,2.770266e-003
2.497406e+003,2.744133e-003
2.499334e+003,2.639608e-003
2.501263e+003,2.544042e-003
2.503191e+003,2.416169e-003
2.505120e+003,2.550827e-003
2.507048e+003,2.722861e-003
2.508977e+003,2.861306e-003
2.510905e+003,2.857335e-003
2.512833e+003,2.803426e-003
2.514762e+003,2.927998e-003
2.516691e+003,3.095724e-003
2.518619e+003,3.210668e-003
2.520548e+003,3.433881e-003
2.522476e+003,3.545221e-003
2.524405e+003,3.543105e-003
2.526333e+003,3.664248e-003
2.528261e+003,3.704604e-003
2.530190e+003,3.746822e-003
2.532119e+003,3.855158e-003
2.534047e+003,3.835309e-003
2.535976e+003,3.623437e-003
2.537904e+003,3.530242e-003
2.539833e+003,3.642462e-003
2.541761e+003,3.818560e-003
2.543689e+003,3.991906e-003
2.545618e+003,4.163176e-003
2.547547e+003,4.300561e-003
2.549475e+003,4.334465e-003
2.551404e+003,4.497766e-003
2.553332e+003,4.626468e-003
2.555260e+003,4.678186e-003
2.557189e+003,4.665207e-003
2.559117e+003,4.691500e-003
2.561046e+003,4.686523e-003
2.562975e+003,4.737329e-003
2.564903e+003,4.854817e-003
2.566832e+003,4.915349e-003
2.568760e+003,5.072773e-003
2.570688e+003,5.372990e-003
2.572617e+003,5.507730e-003
2.574546e+003,5.496811e-003
2.576474e+003,5.524833e-003
2.578403e+003,5.695011e-003
2.580331e+003,5.820677e-003
2.582260e+003,5.999457e-003
2.584188e+003,6.209422e-003
2.586116e+003,6.356440e-003
2.588045e+003,6.521367e-003
2.589974e+003,6.695926e-003
2.591902e+003,6.854273e-003
2.593831e+003,6.978534e-003
2.595759e+003,7.029649e-003
2.597688e+003,7.171091e-003
2.599616e+003,7.347770e-003
2.601544e+003,7.590573e-003
2.603473e+003,7.847849e-003
2.605402e+003,7.984456e-003
2.607330e+003,8.164980e-003
2.609259e+003,8.407950e-003
2.611187e+003,8.689761e-003
2.613115e+003,8.907773e-003
2.615044e+003,9.119313e-003
2.616972e+003,9.366784e-003
2.618901e+003,9.644989e-003
2.620830e+003,1.006919e-002
2.622758e+003,1.043830e-002
2.624687e+003,1.065029e-002
2.626615e+003,1.092127e-002
2.628543e+003,1.129066e-002
2.630472e+003,1.161164e-002
2.632400e+003,1.183573e-002
2.634329e+003,1.195323e-002
2.636258e+003,1.199386e-002
2.638186e+003,1.199020e-002
2.640115e+003,1.199696e-002
2.642043e+003,1.199427e-002
2.643971e+003,1.198800e-002
2.645900e+003,1.196781e-002
2.647828e+003,1.202994e-002
2.649757e+003,1.212317e-002
2.651686e+003,1.232835e-002
2.653614e+003,1.248845e-002
2.655542e+003,1.256967e-002
2.657471e+003,1.260517e-002
2.659399e+003,1.256404e-002
2.661328e+003,1.243645e-002
2.663256e+003,1.220001e-002
2.665185e+003,1.192428e-002
2.667114e+003,1.171686e-002
2.669042e+003,1.151776e-002
2.670970e+003,1.138502e-002
2.672899e+003,1.127310e-002
2.674827e+003,1.117073e-002
2.676756e+003,1.104294e-002
2.678685e+003,1.098114e-002
2.680613e+003,1.091287e-002
2.682542e+003,1.089647e-002
2.684470e+003,1.096226e-002
2.686398e+003,1.092897e-002
2.688327e+003,1.085671e-002
2.690255e+003,1.095060e-002
2.692184e+003,1.100684e-002
2.694113e+003,1.102053e-002
2.696041e+003,1.113430e-002
2.697969e+003,1.133754e-002
2.699898e+003,1.148780e-002
2.701826e+003,1.156410e-002
2.703755e+003,1.176790e-002
2.705683e+003,1.203813e-002
2.707612e+003,1.218356e-002
2.709541e+003,1.229616e-002
2.711469e+003,1.238395e-002
2.713397e+003,1.250624e-002
2.715326e+003,1.270377e-002
2.717254e+003,1.282448e-002
2.719183e+003,1.295152e-002
2.721111e+003,1.317857e-002
2.723040e+003,1.346260e-002
2.724969e+003,1.370434e-002
2.726897e+003,1.393211e-002
2.728825e+003,1.419249e-002
2.730754e+003,1.447299e-002
2.732682e+003,1.473268e-002
2.734611e+003,1.494347e-002
2.736539e+003,1.517499e-002
2.738468e+003,1.537189e-002
2.740396e+003,1.553142e-002
2.742325e+003,1.565246e-002
2.744253e+003,1.572594e-002
2.746182e+003,1.576065e-002
2.748110e+003,1.588291e-002
2.750039e+003,1.607957e-002
2.751967e+003,1.626220e-002
2.753896e+003,1.650751e-002
2.755824e+003,1.684083e-002
2.757753e+003,1.720064e-002
2.759681e+003,1.757710e-002
2.761610e+003,1.797541e-002
2.763538e+003,1.837314e-002
2.765467e+003,1.879080e-002
2.767395e+003,1.926208e-002
2.769324e+003,1.981357e-002
2.771252e+003,2.041037e-002
2.773181e+003,2.101909e-002
2.775109e+003,2.164169e-002
2.777038e+003,2.229514e-002
2.778966e+003,2.306768e-002
2.780895e+003,2.398190e-002
2.782823e+003,2.494308e-002
2.784752e+003,2.599718e-002
2.786680e+003,2.715971e-002
2.788609e+003,2.831841e-002
2.790537e+003,2.953804e-002
2.792466e+003,3.086230e-002
2.794394e+003,3.222915e-002
2.796323e+003,3.361126e-002
2.798251e+003,3.499332e-002
2.800180e+003,3.650830e-002
2.802108e+003,3.814560e-002
2.804037e+003,3.980379e-002
2.805965e+003,4.162267e-002
2.807894e+003,4.375592e-002
2.809822e+003,4.628454e-002
2.811751e+003,4.906365e-002
2.813679e+003,5.209842e-002
2.815608e+003,5.560153e-002
2.817536e+003,5.973439e-002
2.819465e+003,6.453220e-002
2.821393e+003,7.010792e-002
2.823322e+003,7.685903e-002
2.825250e+003,8.514947e-002
2.827179e+003,9.530139e-002
2.829107e+003,1.079387e-001
2.831036e+003,1.239268e-001
2.832964e+003,1.446180e-001
2.834893e+003,1.724841e-001
2.836821e+003,2.105471e-001
2.838750e+003,2.635813e-001
2.840678e+003,3.388474e-001
2.842607e+003,4.428911e-001
2.844535e+003,5.686727e-001
2.846464e+003,6.671045e-001
2.848392e+003,6.488057e-001
2.850321e+003,5.146994e-001
2.852249e+003,3.699909e-001
2.854178e+003,2.677866e-001
2.856106e+003,2.007941e-001
2.858035e+003,1.555554e-001
2.859963e+003,1.249551e-001
2.861892e+003,1.048022e-001
2.863820e+003,9.218989e-002
2.865749e+003,8.525538e-002
2.867677e+003,8.277336e-002
2.869606e+003,8.376916e-002
2.871534e+003,8.803913e-002
2.873463e+003,9.576610e-002
2.875391e+003,1.070261e-001
2.877320e+003,1.216058e-001
2.879248e+003,1.387162e-001
2.881177e+003,1.572580e-001
2.883105e+003,1.763785e-001
2.885034e+003,1.956300e-001
2.886962e+003,2.148022e-001
2.888891e+003,2.338775e-001
2.890819e+003,2.527482e-001
2.892748e+003,2.712290e-001
2.894676e+003,2.893588e-001
2.896605e+003,3.075785e-001
2.898533e+003,3.267884e-001
2.900462e+003,3.484203e-001
2.902390e+003,3.748029e-001
2.904319e+003,4.093527e-001
2.906247e+003,4.554998e-001
2.908176e+003,5.155535e-001
2.910104e+003,5.873041e-001
2.912033e+003,6.565572e-001
2.913961e+003,6.928564e-001
2.915890e+003,6.700819e-001
2.917818e+003,5.969414e-001
2.919747e+003,5.050410e-001
2.921675e+003,4.176018e-001
2.923604e+003,3.435346e-001
2.925532e+003,2.841620e-001
2.927461e+003,2.367925e-001
2.929389e+003,1.978666e-001
2.931318e+003,1.648917e-001
2.933246e+003,1.367665e-001
2.935175e+003,1.129018e-001
2.937103e+003,9.273904e-002
2.939032e+003,7.570751e-002
2.940960e+003,6.154167e-002
2.942889e+003,5.007986e-002
2.944817e+003,4.100725e-002
2.946746e+003,3.406566e-002
2.948674e+003,2.893684e-002
2.950603e+003,2.519407e-002
2.952531e+003,2.230342e-002
2.954460e+003,1.973690e-002
2.956388e+003,1.745309e-002
2.958317e+003,1.541918e-002
2.960245e+003,1.359003e-002
2.962174e+003,1.191855e-002
2.964102e+003,1.040706e-002
2.966031e+003,8.885134e-003
2.967959e+003,7.543150e-003
2.969888e+003,6.433729e-003
2.971816e+003,5.428862e-003
2.973745e+003,4.568957e-003
2.975673e+003,3.897198e-003
2.977602e+003,3.302705e-003
2.979530e+003,2.734587e-003
2.981459e+003,2.225738e-003
2.983387e+003,1.892436e-003
2.985316e+003,1.563046e-003
2.987244e+003,1.205049e-003
2.989173e+003,8.641779e-004
2.991101e+003,6.630458e-004
2.993030e+003,5.232170e-004
2.994958e+003,4.480518e-004
2.996887e+003,3.700443e-004
2.998815e+003,2.808198e-004
3.000744e+003,1.470260e-004
3.002672e+003,4.000217e-005
3.004601e+003,-2.745166e-005
3.006529e+003,-5.782396e-005
3.008458e+003,-1.225732e-004
3.010386e+003,-1.011044e-004
3.012315e+003,-5.351380e-005
3.014243e+003,-1.020320e-004
3.016172e+003,-1.501031e-004
3.018100e+003,-1.469702e-004
3.020029e+003,-9.808689e-005
3.021957e+003,-1.389794e-004
3.023886e+003,-1.016557e-004
3.025814e+003,-1.111589e-004
3.027743e+003,-1.626536e-004
3.029671e+003,-1.463927e-004
3.031600e+003,-1.289845e-004
3.033528e+003,-5.673245e-005
3.035457e+003,-1.654811e-004
3.037385e+003,-3.111959e-004
3.039314e+003,-3.723390e-004
3.041242e+003,-4.792213e-004
3.043171e+003,-6.706677e-004
3.045099e+003,-7.959530e-004
3.047028e+003,-8.156635e-004
3.048956e+003,-7.900633e-004
3.050885e+003,-8.546636e-004
3.052813e+003,-9.865053e-004
3.054742e+003,-9.985343e-004
3.056670e+003,-1.014315e-003
3.058599e+003,-1.074564e-003
3.060527e+003,-1.151834e-003
3.062456e+003,-1.143422e-003
3.064384e+003,-1.077387e-003
3.066313e+003,-1.146596e-003
3.068241e+003,-1.129139e-003
3.070170e+003,-1.098108e-003
3.072098e+003,-1.135152e-003
3.074027e+003,-1.156796e-003
3.075955e+003,-1.208860e-003
3.077884e+003,-1.164779e-003
3.079812e+003,-1.100563e-003
3.081741e+003,-1.178447e-003
3.083669e+003,-1.232877e-003
3.085598e+003,-1.274716e-003
3.087526e+003,-1.282226e-003
3.089455e+003,-1.296993e-003
3.091383e+003,-1.414403e-003
3.093312e+003,-1.593880e-003
3.095240e+003,-1.777776e-003
3.097169e+003,-1.902506e-003
3.099097e+003,-1.959253e-003
3.101026e+003,-2.132222e-003
3.102954e+003,-2.240028e-003
3.104883e+003,-2.305314e-003
3.106811e+003,-2.373841e-003
3.108740e+003,-2.380047e-003
3.110668e+003,-2.404094e-003
3.112597e+003,-2.458043e-003
3.114525e+003,-2.399266e-003
3.116454e+003,-2.416085e-003
3.118382e+003,-2.488777e-003
3.120311e+003,-2.595525e-003
3.122239e+003,-2.588689e-003
3.124168e+003,-2.471030e-003
3.126096e+003,-2.353333e-003
3.128025e+003,-2.381470e-003
3.129953e+003,-2.455082e-003
3.131882e+003,-2.480872e-003
3.133810e+003,-2.475787e-003
3.135739e+003,-2.466545e-003
3.137667e+003,-2.456658e-003
3.139596e+003,-2.460293e-003
3.141524e+003,-2.366442e-003
3.143453e+003,-2.352756e-003
3.145381e+003,-2.348777e-003
3.147310e+003,-2.289712e-003
3.149238e+003,-2.282273e-003
3.151167e+003,-2.340671e-003
3.153095e+003,-2.269525e-003
3.155024e+003,-2.204608e-003
3.156952e+003,-2.154820e-003
3.158881e+003,-2.117299e-003
3.160809e+003,-2.113190e-003
3.162738e+003,-2.111550e-003
3.164666e+003,-1.993969e-003
3.166594e+003,-1.731500e-003
3.168523e+003,-1.696635e-003
3.170452e+003,-1.724128e-003
3.172380e+003,-1.639269e-003
3.174309e+003,-1.689397e-003
3.176237e+003,-1.679983e-003
3.178166e+003,-1.634326e-003
3.180094e+003,-1.638252e-003
3.182022e+003,-1.687981e-003
3.183951e+003,-1.561981e-003
3.185880e+003,-1.428258e-003
3.187808e+003,-1.406990e-003
3.189737e+003,-1.509994e-003
3.191665e+003,-1.530144e-003
3.193594e+003,-1.454189e-003
3.195522e+003,-1.315460e-003
3.197450e+003,-1.118902e-003
3.199379e+003,-1.107290e-003
3.201308e+003,-1.173597e-003
3.203236e+003,-1.197569e-003
3.205165e+003,-1.150861e-003
3.207093e+003,-1.058154e-003
3.209021e+003,-1.027651e-003
3.210950e+003,-1.017280e-003
3.212878e+003,-9.344853e-004
3.214807e+003,-8.277856e-004
3.216736e+003,-8.595623e-004
3.218664e+003,-9.061433e-004
3.220593e+003,-9.283982e-004
3.222521e+003,-8.220114e-004
3.224449e+003,-6.885566e-004
3.226378e+003,-6.076358e-004
3.228307e+003,-5.769469e-004
3.230235e+003,-5.490892e-004
3.232164e+003,-5.128495e-004
3.234092e+003,-5.207285e-004
3.236021e+003,-4.925840e-004
3.237949e+003,-4.307516e-004
3.239877e+003,-4.481822e-004
3.241806e+003,-4.251376e-004
3.243735e+003,-1.939237e-004
3.245663e+003,-1.336448e-004
3.247592e+003,-1.617894e-004
3.249520e+003,-1.104921e-004
3.251448e+003,-2.920255e-005
3.253377e+003,8.358434e-005
3.255305e+003,1.144223e-004
3.257234e+003,1.366623e-004
3.259163e+003,8.627400e-005
3.261091e+003,9.399280e-005
3.263020e+003,3.006309e-004
3.264948e+003,4.983284e-004
3.266876e+003,4.965141e-004
3.268805e+003,3.852695e-004
3.270733e+003,3.841557e-004
3.272662e+003,6.108321e-004
3.274591e+003,6.887466e-004
3.276519e+003,5.806535e-004
3.278448e+003,5.422942e-004
3.280376e+003,6.406903e-004
3.282304e+003,6.441437e-004
3.284233e+003,5.174391e-004
3.286161e+003,4.992522e-004
3.288090e+003,6.252043e-004
3.290019e+003,7.267110e-004
3.291947e+003,7.934161e-004
3.293875e+003,7.203408e-004
3.295804e+003,6.998330e-004
3.297732e+003,7.269382e-004
3.299661e+003,7.461049e-004
3.301589e+003,7.202812e-004
3.303518e+003,7.045269e-004
3.305447e+003,7.526763e-004
3.307375e+003,8.540712e-004
3.309303e+003,8.201152e-004
3.311232e+003,7.111542e-004
3.313160e+003,7.062443e-004
3.315089e+003,7.763617e-004
3.317018e+003,7.301979e-004
3.318946e+003,7.066503e-004
3.320875e+003,7.158071e-004
3.322803e+003,7.399842e-004
3.324731e+003,7.927865e-004
3.326660e+003,7.886402e-004
3.328588e+003,7.904805e-004
3.330517e+003,7.538274e-004
3.332446e+003,7.061362e-004
3.334374e+003,7.522330e-004
3.336302e+003,8.423813e-004
3.338231e+003,9.056218e-004
3.340159e+003,8.306243e-004
3.342088e+003,7.951818e-004
3.344016e+003,7.772148e-004
3.345945e+003,8.128956e-004
3.347874e+003,8.029640e-004
3.349802e+003,7.654689e-004
3.351730e+003,8.245446e-004
3.353659e+003,8.343160e-004
3.355587e+003,8.168258e-004
3.357516e+003,7.211305e-004
3.359444e+003,7.767417e-004
3.361373e+003,8.425899e-004
3.363302e+003,7.193983e-004
3.365230e+003,6.788746e-004
3.367158e+003,6.864965e-004
3.369087e+003,7.907860e-004
3.371015e+003,7.704981e-004
3.372944e+003,6.144345e-004
3.374872e+003,6.090552e-004
3.376801e+003,6.401464e-004
3.378729e+003,6.667972e-004
3.380658e+003,5.824640e-004
3.382586e+003,5.593114e-004
3.384515e+003,6.486364e-004
3.386443e+003,5.390383e-004
3.388372e+003,5.147718e-004
3.390300e+003,6.451085e-004
3.392229e+003,6.900467e-004
3.394157e+003,4.929751e-004
3.396086e+003,4.647858e-004
3.398014e+003,5.487055e-004
3.399943e+003,6.383881e-004
3.401871e+003,6.096363e-004
3.403800e+003,5.248524e-004
3.405728e+003,4.697181e-004
3.407657e+003,4.305020e-004
3.409585e+003,3.575124e-004
3.411514e+003,3.345236e-004
3.413442e+003,3.140569e-004
3.415371e+003,2.980791e-004
3.417299e+003,2.743118e-004
3.419228e+003,3.212690e-004
3.421156e+003,3.758259e-004
3.423085e+003,3.533177e-004
3.425013e+003,3.503300e-004
3.426942e+003,3.211275e-004
3.428870e+003,3.205538e-004
3.430799e+003,3.780387e-004
3.432727e+003,3.163517e-004
3.434656e+003,2.135076e-004
3.436584e+003,1.847111e-004
3.438513e+003,1.985133e-004
3.440441e+003,2.400354e-004
3.442370e+003,1.356155e-004
3.444298e+003,6.161630e-005
3.446227e+003,3.141500e-004
3.448155e+003,2.346486e-004
3.450084e+003,1.244508e-004
3.452012e+003,4.439801e-005
3.453941e+003,1.331046e-005
3.455869e+003,-6.525964e-005
3.457798e+003,-1.353398e-004
3.459726e+003,-9.101257e-005
3.461655e+003,6.509200e-005
3.463583e+003,9.380654e-005
3.465512e+003,-1.192838e-005
3.467440e+003,-1.111887e-004
3.469369e+003,-1.746081e-004
3.471297e+003,-2.310276e-004
3.473226e+003,-1.606606e-004
3.475154e+003,-1.550429e-004
3.477083e+003,-3.464594e-004
3.479011e+003,-3.028885e-004
3.480940e+003,-6.059930e-005
3.482868e+003,-1.791865e-004
3.484797e+003,-2.829805e-004
3.486725e+003,-2.818219e-004
3.488654e+003,-3.042668e-004
3.490582e+003,-4.046261e-004
3.492511e+003,-5.417652e-004
3.494439e+003,-4.308596e-004
3.496368e+003,-2.816990e-004
3.498296e+003,-4.061870e-004
3.500225e+003,-2.948008e-004
3.502153e+003,-7.452443e-005
3.504082e+003,-2.988949e-004
3.506010e+003,-5.209818e-004
3.507939e+003,-3.867969e-004
3.509867e+003,-3.220849e-004
3.511796e+003,-5.083121e-004
3.513724e+003,-6.732382e-004
3.515653e+003,-6.792918e-004
3.517581e+003,-7.183403e-004
3.519510e+003,-8.216165e-004
3.521438e+003,-5.720817e-004
3.523367e+003,-3.460571e-004
3.525295e+003,-3.934056e-004
3.527224e+003,-3.388524e-004
3.529152e+003,-4.776232e-004
3.531081e+003,-7.621311e-004
3.533009e+003,-1.006469e-003
3.534938e+003,-9.884275e-004
3.536866e+003,-1.020573e-003
3.538795e+003,-1.100700e-003
3.540723e+003,-1.178268e-003
3.542652e+003,-1.010902e-003
3.544580e+003,-6.919019e-004
3.546509e+003,-6.558225e-004
3.548437e+003,-7.536113e-004
3.550366e+003,-7.449128e-004
3.552294e+003,-8.341670e-004
3.554223e+003,-1.035649e-003
3.556151e+003,-1.237329e-003
3.558080e+003,-1.343176e-003
3.560008e+003,-1.115546e-003
3.561937e+003,-9.883977e-004
3.563865e+003,-7.710494e-004
3.565794e+003,9.261072e-006
3.567722e+003,-1.515858e-004
3.569651e+003,-1.005009e-003
3.571579e+003,-1.311027e-003
3.573508e+003,-1.273401e-003
3.575436e+003,-1.252364e-003
3.577365e+003,-1.281597e-003
3.579293e+003,-1.336139e-003
3.581222e+003,-1.247268e-003
3.583150e+003,-1.061819e-003
3.585079e+003,-6.662458e-004
3.587007e+003,-4.979968e-005
3.588936e+003,-4.825965e-004
3.590864e+003,-6.491542e-004
3.592793e+003,-1.872331e-004
3.594721e+003,2.797171e-004
3.596650e+003,1.138113e-004
3.598578e+003,-1.483783e-005
3.600507e+003,1.146495e-004
3.602435e+003,5.342066e-005
3.604364e+003,4.319474e-005
3.606292e+003,5.370677e-004
3.608221e+003,7.285997e-004
3.610149e+003,4.398897e-004
3.612078e+003,7.463694e-004
3.614006e+003,4.430898e-004
3.615935e+003,-8.052960e-005
3.617863e+003,-5.949289e-006
3.619792e+003,-1.317821e-004
3.621720e+003,-6.035939e-004
3.623649e+003,-8.321144e-004
3.625577e+003,-8.564666e-004
3.627506e+003,2.613440e-004
3.629434e+003,7.371604e-004
3.631363e+003,-4.362315e-005
3.633291e+003,-1.936816e-004
3.635220e+003,-6.185398e-004
3.637148e+003,-5.980395e-004
3.639077e+003,-5.080476e-004
3.641005e+003,-5.477108e-004
3.642934e+003,-6.068498e-004
3.644862e+003,-3.369488e-004
3.646791e+003,5.897991e-004
3.648719e+003,1.802176e-003
3.650648e+003,1.117390e-003
3.652576e+003,-3.392473e-004
3.654505e+003,-1.607239e-004
3.656433e+003,-1.284890e-004
3.658362e+003,-6.579943e-004
3.660290e+003,-1.011014e-003
3.662219e+003,-1.170103e-003
3.664147e+003,-1.167614e-003
3.666076e+003,-1.029428e-003
3.668004e+003,-2.495944e-006
3.669933e+003,9.980947e-004
3.671861e+003,2.857186e-004
3.673790e+003,1.149133e-003
3.675718e+003,1.534615e-003
3.677647e+003,3.619492e-004
3.679575e+003,-3.044829e-004
3.681504e+003,-8.219406e-004
3.683432e+003,-6.919280e-004
3.685361e+003,-4.199296e-004
3.687289e+003,5.699620e-004
3.689218e+003,1.356840e-003
3.691146e+003,5.724281e-004
3.693075e+003,-2.914742e-004
3.695003e+003,-4.238933e-004
3.696932e+003,-4.071221e-004
3.698860e+003,-3.212206e-004
3.700789e+003,-1.319870e-004
3.702717e+003,-4.259124e-004
3.704646e+003,-5.908571e-004
3.706574e+003,-4.173815e-004
3.708503e+003,5.161427e-004
3.710431e+003,1.741599e-003
3.712360e+003,8.198358e-004
3.714288e+003,-4.193820e-004
3.716217e+003,-5.878918e-004
3.718145e+003,-2.840385e-004
