2.075064e+003,6.269477e-004
2.076993e+003,6.353483e-004
2.078921e+003,6.437413e-004
2.080850e+003,6.521307e-004
2.082778e+003,6.605238e-004
2.084707e+003,6.689131e-004
2.086635e+003,6.772913e-004
2.088564e+003,6.856620e-004
2.090492e+003,6.940328e-004
2.092421e+003,7.023923e-004
2.094349e+003,7.107593e-004
2.096278e+003,7.191114e-004
2.098206e+003,7.274710e-004
2.100135e+003,7.358156e-004
2.102063e+003,7.441603e-004
2.103992e+003,7.524975e-004
2.105920e+003,7.608309e-004
2.107849e+003,7.691570e-004
2.109777e+003,7.774793e-004
2.111706e+003,7.858016e-004
2.113634e+003,7.941239e-004
2.115563e+003,8.024350e-004
2.117491e+003,8.107424e-004
2.119420e+003,8.190423e-004
2.121348e+003,8.273423e-004
2.123277e+003,8.356348e-004
2.125205e+003,8.439273e-004
2.127134e+003,8.522123e-004
2.129062e+003,8.604974e-004
2.130991e+003,8.687750e-004
2.132919e+003,8.770451e-004
2.134848e+003,8.853152e-004
2.136776e+003,8.935779e-004
2.138705e+003,9.018332e-004
2.140633e+003,9.100884e-004
2.142562e+003,9.183362e-004
2.144490e+003,9.265766e-004
2.146419e+003,9.348169e-004
2.148347e+003,9.430572e-004
2.150276e+003,9.512976e-004
2.152204e+003,9.595230e-004
2.154133e+003,9.677336e-004
2.156061e+003,9.759665e-004
2.157990e+003,9.841770e-004
2.159918e+003,9.923875e-004
2.161847e+003,1.000591e-003
2.163775e+003,1.008794e-003
2.165704e+003,1.016982e-003
2.167632e+003,1.025170e-003
2.169561e+003,1.033366e-003
2.171489e+003,1.041546e-003
2.173418e+003,1.049735e-003
2.175346e+003,1.057908e-003
2.177275e+003,1.066074e-003
2.179203e+003,1.074232e-003
2.181132e+003,1.082405e-003
2.183060e+003,1.090549e-003
2.184989e+003,1.098707e-003
2.186917e+003,1.106858e-003
2.188846e+003,1.114994e-003
2.190774e+003,1.123130e-003
2.192703e+003,1.131266e-003
2.194631e+003,1.139395e-003
2.196560e+003,1.147524e-003
2.198488e+003,1.155630e-003
2.200417e+003,1.163766e-003
2.202345e+003,1.171872e-003
2.204274e+003,1.179978e-003
2.206202e+003,1.188084e-003
2.208131e+003,1.196183e-003
2.210059e+003,1.204282e-003
2.211988e+003,1.212358e-003
2.213916e+003,1.220450e-003
2.215845e+003,1.228526e-003
2.217773e+003,1.236603e-003
2.219702e+003,1.244687e-003
2.221630e+003,1.252748e-003
2.223559e+003,1.260810e-003
2.225487e+003,1.268864e-003
2.227416e+003,1.276925e-003
2.229344e+003,1.284964e-003
2.231273e+003,1.293026e-003
2.233201e+003,1.301058e-003
2.235130e+003,1.309089e-003
2.237058e+003,1.317121e-003
2.238987e+003,1.325145e-003
2.240915e+003,1.333170e-003
2.242844e+003,1.341194e-003
2.244772e+003,1.349203e-003
2.246701e+003,1.357220e-003
2.248629e+003,1.365222e-003
2.250558e+003,1.373224e-003
2.252486e+003,1.381218e-003
2.254415e+003,1.389220e-003
2.256343e+003,1.397192e-003
2.258272e+003,1.405180e-003
2.260200e+003,1.413152e-003
2.262129e+003,1.421131e-003
2.264057e+003,1.429103e-003
2.265986e+003,1.437068e-003
2.267914e+003,1.445025e-003
2.269843e+003,1.452982e-003
2.271771e+003,1.460932e-003
2.273700e+003,1.468875e-003
2.275628e+003,1.476824e-003
2.277557e+003,1.484767e-003
2.279485e+003,1.492694e-003
2.281414e+003,1.500621e-003
2.283342e+003,1.508549e-003
2.285271e+003,1.516476e-003
2.287199e+003,1.524389e-003
2.289128e+003,1.532309e-003
2.291056e+003,1.540206e-003
2.292985e+003,1.548104e-003
2.294913e+003,1.556002e-003
2.296842e+003,1.563899e-003
2.298770e+003,1.571789e-003
2.300699e+003,1.579680e-003
2.302627e+003,1.587562e-003
2.304556e+003,1.595438e-003
2.306484e+003,1.603305e-003
2.308413e+003,1.611173e-003
2.310341e+003,1.619026e-003
2.312270e+003,1.626886e-003
2.314198e+003,1.634739e-003
2.316127e+003,1.642585e-003
2.318055e+003,1.650438e-003
2.319984e+003,1.658283e-003
2.321912e+003,1.666121e-003
2.323841e+003,1.673952e-003
2.325769e+003,1.681775e-003
2.327698e+003,1.689598e-003
2.329626e+003,1.697421e-003
2.331555e+003,1.705229e-003
2.333483e+003,1.713037e-003
2.335412e+003,1.720831e-003
2.337340e+003,1.728646e-003
2.339269e+003,1.736440e-003
2.341197e+003,1.744233e-003
2.343126e+003,1.752004e-003
2.345054e+003,1.759797e-003
2.346983e+003,1.767591e-003
2.348911e+003,1.775354e-003
2.350840e+003,1.783118e-003
2.352768e+003,1.790881e-003
2.354697e+003,1.798652e-003
2.356625e+003,1.806408e-003
2.358554e+003,1.814157e-003
2.360482e+003,1.821890e-003
2.362411e+003,1.829639e-003
2.364339e+003,1.837388e-003
2.366268e+003,1.845114e-003
2.368196e+003,1.852848e-003
2.370125e+003,1.860574e-003
2.372053e+003,1.868293e-003
2.373982e+003,1.876011e-003
2.375910e+003,1.883715e-003
2.377839e+003,1.891427e-003
2.379767e+003,1.899131e-003
2.381696e+003,1.906827e-003
2.383624e+003,1.914516e-003
2.385553e+003,1.922205e-003
2.387481e+003,1.929887e-003
2.389410e+003,1.937576e-003
2.391338e+003,1.945257e-003
2.393267e+003,1.952916e-003
2.395195e+003,1.960590e-003
2.397124e+003,1.968250e-003
2.399052e+003,1.975909e-003
2.400981e+003,1.977980e-003
2.402909e+003,1.747362e-003
2.404838e+003,1.727700e-003
2.406766e+003,1.992010e-003
2.408695e+003,2.322741e-003
2.410623e+003,2.346992e-003
2.412552e+003,2.360813e-003
2.414480e+003,2.422951e-003
2.416409e+003,2.403423e-003
2.418337e+003,2.325937e-003
2.420266e+003,2.477661e-003
2.422194e+003,2.614468e-003
2.424123e+003,2.659626e-003
2.426051e+003,2.657510e-003
2.427979e+003,2.760082e-003
2.429908e+003,2.802685e-003
2.431837e+003,2.768487e-003
2.433765e+003,2.804227e-003
2.435694e+003,2.787359e-003
2.437622e+003,2.675317e-003
2.439551e+003,2.754070e-003
2.441479e+003,2.816781e-003
2.443407e+003,2.866127e-003
2.445336e+003,2.916150e-003
2.447265e+003,2.988435e-003
2.449193e+003,2.948053e-003
2.451122e+003,2.991796e-003
2.453050e+003,3.019467e-003
2.454979e+003,3.042966e-003
2.456907e+003,2.991013e-003
2.458836e+003,2.940997e-003
2.460764e+003,2.891846e-003
2.462693e+003,2.748847e-003
2.464621e+003,2.567880e-003
2.466550e+003,2.577767e-003
2.468478e+003,2.504386e-003
2.470406e+003,2.486035e-003
2.472335e+003,2.559021e-003
2.474264e+003,2.694316e-003
2.476192e+003,2.700433e-003
2.478121e+003,2.732784e-003
2.480049e+003,2.690703e-003
2.481978e+003,2.764024e-003
2.483906e+003,2.791636e-003
2.485835e+003,2.765998e-003
2.487763e+003,2.739854e-003
2.489692e+003,2.721645e-003
2.491620e+003,2.801970e-003
2.493549e+003,2.944656e-003
2.495477e+003,2.985977e-003
2.497406e+003,3.158361e-003
2.499334e+003,3.058210e-003
2.501263e+003,2.877899e-003
2.503191e+003,2.835423e-003
2.505120e+003,2.973579e-003
2.507048e+003,3.004298e-003
2.508977e+003,2.937421e-003
2.510905e+003,2.903596e-003
2.512833e+003,3.002375e-003
2.514762e+003,3.073581e-003
2.516691e+003,3.231615e-003
2.518619e+003,3.328979e-003
2.520548e+003,3.329955e-003
2.522476e+003,3.350921e-003
2.524405e+003,3.503092e-003
2.526333e+003,3.638193e-003
2.528261e+003,3.764488e-003
2.530190e+003,3.793910e-003
2.532119e+003,3.876835e-003
2.534047e+003,4.030667e-003
2.535976e+003,4.138321e-003
2.537904e+003,4.105166e-003
2.539833e+003,4.360065e-003
2.541761e+003,4.450396e-003
2.543689e+003,4.367284e-003
2.545618e+003,4.451141e-003
2.547547e+003,4.569136e-003
2.549475e+003,4.461020e-003
2.551404e+003,4.545197e-003
2.553332e+003,4.809082e-003
2.555260e+003,4.979938e-003
2.557189e+003,5.031757e-003
2.559117e+003,5.107507e-003
2.561046e+003,5.151078e-003
2.562975e+003,5.367465e-003
2.564903e+003,5.565934e-003
2.566832e+003,5.754098e-003
2.568760e+003,5.733825e-003
2.570688e+003,5.906291e-003
2.572617e+003,6.332375e-003
2.574546e+003,6.614454e-003
2.576474e+003,6.831355e-003
2.578403e+003,7.268511e-003
2.580331e+003,7.520877e-003
2.582260e+003,7.539108e-003
2.584188e+003,7.371776e-003
2.586116e+003,7.210366e-003
2.588045e+003,6.967582e-003
2.589974e+003,6.804839e-003
2.591902e+003,6.662682e-003
2.593831e+003,6.608859e-003
2.595759e+003,6.571412e-003
2.597688e+003,6.662324e-003
2.599616e+003,6.810315e-003
2.601544e+003,6.934494e-003
2.603473e+003,7.058747e-003
2.605402e+003,7.371873e-003
2.607330e+003,7.658519e-003
2.609259e+003,7.946208e-003
2.611187e+003,8.077607e-003
2.613115e+003,8.183733e-003
2.615044e+003,8.351475e-003
2.616972e+003,8.437194e-003
2.618901e+003,8.448288e-003
2.620830e+003,8.485489e-003
2.622758e+003,8.529119e-003
2.624687e+003,8.520842e-003
2.626615e+003,8.473597e-003
2.628543e+003,8.453131e-003
2.630472e+003,8.441836e-003
2.632400e+003,8.500770e-003
2.634329e+003,8.565210e-003
2.636258e+003,8.639373e-003
2.638186e+003,8.750759e-003
2.640115e+003,8.914858e-003
2.642043e+003,9.113669e-003
2.643971e+003,9.274222e-003
2.645900e+003,9.434544e-003
2.647828e+003,9.582438e-003
2.649757e+003,9.728551e-003
2.651686e+003,9.900101e-003
2.653614e+003,1.002967e-002
2.655542e+003,1.014765e-002
2.657471e+003,1.023271e-002
2.659399e+003,1.024747e-002
2.661328e+003,1.008955e-002
2.663256e+003,9.694152e-003
2.665185e+003,9.307161e-003
2.667114e+003,9.169370e-003
2.669042e+003,9.151563e-003
2.670970e+003,9.229384e-003
2.672899e+003,9.311244e-003
2.674827e+003,9.373687e-003
2.676756e+003,9.412088e-003
2.678685e+003,9.473242e-003
2.680613e+003,9.489708e-003
2.682542e+003,9.467244e-003
2.684470e+003,9.411648e-003
2.686398e+003,9.415105e-003
2.688327e+003,9.450458e-003
2.690255e+003,9.460457e-003
2.692184e+003,9.484239e-003
2.694113e+003,9.512059e-003
2.696041e+003,9.549573e-003
2.697969e+003,9.719253e-003
2.699898e+003,9.881757e-003
2.701826e+003,1.009262e-002
2.703755e+003,1.033933e-002
2.705683e+003,1.061012e-002
2.707612e+003,1.095161e-002
2.709541e+003,1.137505e-002
2.711469e+003,1.190528e-002
2.713397e+003,1.257476e-002
2.715326e+003,1.332162e-002
2.717254e+003,1.422287e-002
2.719183e+003,1.515976e-002
2.721111e+003,1.570515e-002
2.723040e+003,1.566051e-002
2.724969e+003,1.513208e-002
2.726897e+003,1.432105e-002
2.728825e+003,1.360239e-002
2.730754e+003,1.303928e-002
2.732682e+003,1.262519e-002
2.734611e+003,1.232195e-002
2.736539e+003,1.200043e-002
2.738468e+003,1.163927e-002
2.740396e+003,1.130883e-002
2.742325e+003,1.105669e-002
2.744253e+003,1.085502e-002
2.746182e+003,1.079537e-002
2.748110e+003,1.080142e-002
2.750039e+003,1.076377e-002
2.751967e+003,1.078819e-002
2.753896e+003,1.090723e-002
2.755824e+003,1.112979e-002
2.757753e+003,1.134184e-002
2.759681e+003,1.152357e-002
2.761610e+003,1.176846e-002
2.763538e+003,1.199681e-002
2.765467e+003,1.222330e-002
2.767395e+003,1.243132e-002
2.769324e+003,1.263455e-002
2.771252e+003,1.284537e-002
2.773181e+003,1.314237e-002
2.775109e+003,1.356333e-002
2.777038e+003,1.402406e-002
2.778966e+003,1.455341e-002
2.780895e+003,1.519576e-002
2.782823e+003,1.584379e-002
2.784752e+003,1.659955e-002
2.786680e+003,1.755581e-002
2.788609e+003,1.859797e-002
2.790537e+003,1.964261e-002
2.792466e+003,2.056699e-002
2.794394e+003,2.133577e-002
2.796323e+003,2.194077e-002
2.798251e+003,2.256130e-002
2.800180e+003,2.349546e-002
2.802108e+003,2.490987e-002
2.804037e+003,2.667323e-002
2.805965e+003,2.843691e-002
2.807894e+003,3.005067e-002
2.809822e+003,3.149630e-002
2.811751e+003,3.293101e-002
2.813679e+003,3.455888e-002
2.815608e+003,3.647254e-002
2.817536e+003,3.886318e-002
2.819465e+003,4.185754e-002
2.821393e+003,4.557788e-002
2.823322e+003,5.033128e-002
2.825250e+003,5.682710e-002
2.827179e+003,6.610121e-002
2.829107e+003,7.979634e-002
2.831036e+003,1.000489e-001
2.832964e+003,1.270481e-001
2.834893e+003,1.552233e-001
2.836821e+003,1.738324e-001
2.838750e+003,1.754061e-001
2.840678e+003,1.610784e-001
2.842607e+003,1.380942e-001
2.844535e+003,1.145608e-001
2.846464e+003,9.553972e-002
2.848392e+003,8.228965e-002
2.850321e+003,7.408212e-002
2.852249e+003,7.018714e-002
2.854178e+003,7.036985e-002
2.856106e+003,7.523435e-002
2.858035e+003,8.636196e-002
2.859963e+003,1.060075e-001
2.861892e+003,1.337031e-001
2.863820e+003,1.607776e-001
2.865749e+003,1.744217e-001
2.867677e+003,1.725029e-001
2.869606e+003,1.642657e-001
2.871534e+003,1.576034e-001
2.873463e+003,1.557620e-001
2.875391e+003,1.584466e-001
2.877320e+003,1.606885e-001
2.879248e+003,1.585386e-001
2.881177e+003,1.536148e-001
2.883105e+003,1.488624e-001
2.885034e+003,1.454462e-001
2.886962e+003,1.433931e-001
2.888891e+003,1.427599e-001
2.890819e+003,1.442825e-001
2.892748e+003,1.490976e-001
2.894676e+003,1.578823e-001
2.896605e+003,1.708026e-001
2.898533e+003,1.870672e-001
2.900462e+003,2.053725e-001
2.902390e+003,2.245581e-001
2.904319e+003,2.431226e-001
2.906247e+003,2.591661e-001
2.908176e+003,2.731158e-001
2.910104e+003,2.901489e-001
2.912033e+003,3.160127e-001
2.913961e+003,3.485579e-001
2.915890e+003,3.732357e-001
2.917818e+003,3.738907e-001
2.919747e+003,3.519638e-001
2.921675e+003,3.224621e-001
2.923604e+003,2.944040e-001
2.925532e+003,2.665374e-001
2.927461e+003,2.359134e-001
2.929389e+003,2.038415e-001
2.931318e+003,1.746852e-001
2.933246e+003,1.518783e-001
2.935175e+003,1.370602e-001
2.937103e+003,1.311356e-001
2.939032e+003,1.354040e-001
2.940960e+003,1.522485e-001
2.942889e+003,1.831700e-001
2.944817e+003,2.253773e-001
2.946746e+003,2.686127e-001
2.948674e+003,2.955307e-001
2.950603e+003,2.929355e-001
2.952531e+003,2.673782e-001
2.954460e+003,2.399884e-001
2.956388e+003,2.261015e-001
2.958317e+003,2.246692e-001
2.960245e+003,2.223006e-001
2.962174e+003,2.056914e-001
2.964102e+003,1.766093e-001
2.966031e+003,1.458299e-001
2.967959e+003,1.179690e-001
2.969888e+003,9.331679e-002
2.971816e+003,7.263809e-002
2.973745e+003,5.615774e-002
2.975673e+003,4.347084e-002
2.977602e+003,3.385120e-002
2.979530e+003,2.653655e-002
2.981459e+003,2.099486e-002
2.983387e+003,1.681559e-002
2.985316e+003,1.355503e-002
2.987244e+003,1.104072e-002
2.989173e+003,9.070121e-003
2.991101e+003,7.461175e-003
2.993030e+003,6.162435e-003
2.994958e+003,5.126975e-003
2.996887e+003,4.332751e-003
2.998815e+003,3.746659e-003
3.000744e+003,3.204793e-003
3.002672e+003,2.678663e-003
3.004601e+003,2.261065e-003
3.006529e+003,1.899712e-003
3.008458e+003,1.532465e-003
3.010386e+003,1.265496e-003
3.012315e+003,1.016833e-003
3.014243e+003,7.027537e-004
3.016172e+003,4.876629e-004
3.018100e+003,3.684610e-004
3.020029e+003,2.174154e-004
3.021957e+003,5.137175e-005
3.023886e+003,-6.359816e-005
3.025814e+003,-1.666769e-004
3.027743e+003,-2.668947e-004
3.029671e+003,-2.996475e-004
3.031600e+003,-3.285930e-004
3.033528e+003,-3.986582e-004
3.035457e+003,-3.834814e-004
3.037385e+003,-3.918558e-004
3.039314e+003,-4.608035e-004
3.041242e+003,-4.042238e-004
3.043171e+003,-3.058314e-004
3.045099e+003,-2.769604e-004
3.047028e+003,-2.483577e-004
3.048956e+003,-2.219975e-004
3.050885e+003,-2.706796e-004
3.052813e+003,-2.542660e-004
3.054742e+003,-2.100095e-004
3.056670e+003,-2.311468e-004
3.058599e+003,-2.374575e-004
3.060527e+003,-1.641437e-004
3.062456e+003,-1.843125e-004
3.064384e+003,-2.218038e-004
3.066313e+003,-1.833439e-004
3.068241e+003,-1.150221e-004
3.070170e+003,-8.014590e-005
3.072098e+003,-1.284778e-004
3.074027e+003,-1.611486e-004
3.075955e+003,-1.919121e-004
3.077884e+003,-1.847297e-004
3.079812e+003,-1.087487e-004
3.081741e+003,-5.649030e-005
3.083669e+003,-1.183301e-004
3.085598e+003,-1.493990e-004
3.087526e+003,6.181002e-005
3.089455e+003,2.056882e-004
3.091383e+003,2.490804e-004
3.093312e+003,2.663359e-004
3.095240e+003,2.767742e-004
3.097169e+003,2.474636e-004
3.099097e+003,2.407581e-004
3.101026e+003,2.701133e-004
3.102954e+003,3.317595e-004
3.104883e+003,3.207847e-004
3.106811e+003,4.007295e-004
3.108740e+003,4.437044e-004
3.110668e+003,4.703999e-004
3.112597e+003,4.696324e-004
3.114525e+003,5.943850e-004
3.116454e+003,6.617978e-004
3.118382e+003,6.772801e-004
3.120311e+003,6.866977e-004
3.122239e+003,7.352456e-004
3.124168e+003,8.535832e-004
3.126096e+003,9.959191e-004
3.128025e+003,1.117006e-003
3.129953e+003,1.146831e-003
3.131882e+003,1.182795e-003
3.133810e+003,1.260839e-003
3.135739e+003,1.305498e-003
3.137667e+003,1.412787e-003
3.139596e+003,1.488574e-003
3.141524e+003,1.485921e-003
3.143453e+003,1.560494e-003
3.145381e+003,1.499914e-003
3.147310e+003,1.412317e-003
3.149238e+003,1.472659e-003
3.151167e+003,1.516171e-003
3.153095e+003,1.498960e-003
3.155024e+003,1.522586e-003
3.156952e+003,1.573846e-003
3.158881e+003,1.490436e-003
3.160809e+003,1.451261e-003
3.162738e+003,1.494110e-003
3.164666e+003,1.468688e-003
3.166594e+003,1.455739e-003
3.168523e+003,1.506083e-003
3.170452e+003,1.534641e-003
3.172380e+003,1.583859e-003
3.174309e+003,1.682498e-003
3.176237e+003,1.751587e-003
3.178166e+003,1.829349e-003
3.180094e+003,1.902819e-003
3.182022e+003,1.963459e-003
3.183951e+003,2.042837e-003
3.185880e+003,2.014369e-003
3.187808e+003,2.084039e-003
3.189737e+003,2.120130e-003
3.191665e+003,2.132572e-003
3.193594e+003,2.166554e-003
3.195522e+003,2.237946e-003
3.197450e+003,2.185158e-003
3.199379e+003,2.065815e-003
3.201308e+003,2.033435e-003
3.203236e+003,2.114214e-003
3.205165e+003,2.201244e-003
3.207093e+003,2.074771e-003
3.209021e+003,1.919657e-003
3.210950e+003,1.881957e-003
3.212878e+003,1.831636e-003
3.214807e+003,1.776345e-003
3.216736e+003,1.741663e-003
3.218664e+003,1.739278e-003
3.220593e+003,1.686350e-003
3.222521e+003,1.562513e-003
3.224449e+003,1.487322e-003
3.226378e+003,1.421884e-003
3.228307e+003,1.285993e-003
3.230235e+003,1.177117e-003
3.232164e+003,1.125485e-003
3.234092e+003,1.102962e-003
3.236021e+003,1.144826e-003
3.237949e+003,1.181580e-003
3.239877e+003,1.117982e-003
3.241806e+003,1.108147e-003
3.243735e+003,1.064897e-003
3.245663e+003,1.136594e-003
3.247592e+003,1.156494e-003
3.249520e+003,1.160935e-003
3.251448e+003,1.196779e-003
3.253377e+003,1.221023e-003
3.255305e+003,1.282595e-003
3.257234e+003,1.328401e-003
3.259163e+003,1.297675e-003
3.261091e+003,1.284041e-003
3.263020e+003,1.325391e-003
3.264948e+003,1.451194e-003
3.266876e+003,1.440860e-003
3.268805e+003,1.448140e-003
3.270733e+003,1.474477e-003
3.272662e+003,1.577877e-003
3.274591e+003,1.603507e-003
3.276519e+003,1.499794e-003
3.278448e+003,1.437269e-003
3.280376e+003,1.527838e-003
3.282304e+003,1.588792e-003
3.284233e+003,1.597919e-003
3.286161e+003,1.547433e-003
3.288090e+003,1.626708e-003
3.290019e+003,1.676992e-003
3.291947e+003,1.695640e-003
3.293875e+003,1.681566e-003
3.295804e+003,1.733132e-003
3.297732e+003,1.742467e-003
3.299661e+003,1.687258e-003
3.301589e+003,1.610406e-003
3.303518e+003,1.570769e-003
3.305447e+003,1.570523e-003
3.307375e+003,1.669504e-003
3.309303e+003,1.686223e-003
3.311232e+003,1.548804e-003
3.313160e+003,1.554072e-003
3.315089e+003,1.634069e-003
3.317018e+003,1.704842e-003
3.318946e+003,1.673304e-003
3.320875e+003,1.673676e-003
3.322803e+003,1.661636e-003
3.324731e+003,1.736008e-003
3.326660e+003,1.841910e-003
3.328588e+003,1.750514e-003
3.330517e+003,1.715191e-003
3.332446e+003,1.734853e-003
3.334374e+003,1.814917e-003
3.336302e+003,1.873866e-003
3.338231e+003,1.882032e-003
3.340159e+003,1.947246e-003
3.342088e+003,2.060622e-003
3.344016e+003,1.939684e-003
3.345945e+003,1.897968e-003
3.347874e+003,1.993895e-003
3.349802e+003,1.963355e-003
3.351730e+003,1.880735e-003
3.353659e+003,1.837209e-003
3.355587e+003,1.907453e-003
3.357516e+003,1.988620e-003
3.359444e+003,1.936123e-003
3.361373e+003,1.953885e-003
3.363302e+003,1.929127e-003
3.365230e+003,1.923576e-003
3.367158e+003,1.966938e-003
3.369087e+003,1.888908e-003
3.371015e+003,1.792930e-003
3.372944e+003,1.764752e-003
3.374872e+003,1.847915e-003
3.376801e+003,1.900800e-003
3.378729e+003,1.854047e-003
3.380658e+003,1.773976e-003
3.382586e+003,1.628689e-003
3.384515e+003,1.588188e-003
3.386443e+003,1.615793e-003
3.388372e+003,1.706146e-003
3.390300e+003,1.782246e-003
3.392229e+003,1.717262e-003
3.394157e+003,1.624830e-003
3.396086e+003,1.600802e-003
3.398014e+003,1.723461e-003
3.399943e+003,1.790375e-003
3.401871e+003,1.701869e-003
3.403800e+003,1.677215e-003
3.405728e+003,1.628213e-003
3.407657e+003,1.670137e-003
3.409585e+003,1.770116e-003
3.411514e+003,1.818977e-003
3.413442e+003,1.714751e-003
3.415371e+003,1.556955e-003
3.417299e+003,1.514256e-003
3.419228e+003,1.562446e-003
3.421156e+003,1.531713e-003
3.423085e+003,1.538873e-003
3.425013e+003,1.487166e-003
3.426942e+003,1.418874e-003
3.428870e+003,1.438133e-003
3.430799e+003,1.484588e-003
3.432727e+003,1.468070e-003
3.434656e+003,1.423486e-003
3.436584e+003,1.455136e-003
3.438513e+003,1.328446e-003
3.440441e+003,1.231052e-003
3.442370e+003,1.335338e-003
3.444298e+003,1.320973e-003
3.446227e+003,1.193695e-003
3.448155e+003,1.071788e-003
3.450084e+003,1.084812e-003
3.452012e+003,1.138784e-003
3.453941e+003,1.101218e-003
3.455869e+003,1.039192e-003
3.457798e+003,1.100346e-003
3.459726e+003,1.000181e-003
3.461655e+003,9.586439e-004
3.463583e+003,1.021929e-003
3.465512e+003,9.584576e-004
3.467440e+003,9.136125e-004
3.469369e+003,9.949356e-004
3.471297e+003,9.526461e-004
3.473226e+003,8.660629e-004
3.475154e+003,8.997470e-004
3.477083e+003,8.911490e-004
3.479011e+003,8.729175e-004
3.480940e+003,9.219646e-004
3.482868e+003,9.886399e-004
3.484797e+003,8.697286e-004
3.486725e+003,8.254200e-004
3.488654e+003,8.339509e-004
3.490582e+003,7.831380e-004
3.492511e+003,8.169189e-004
3.494439e+003,8.986369e-004
3.496368e+003,9.446815e-004
3.498296e+003,8.592829e-004
3.500225e+003,8.103028e-004
3.502153e+003,8.526444e-004
3.504082e+003,9.110719e-004
3.506010e+003,9.120703e-004
3.507939e+003,7.951409e-004
3.509867e+003,6.894469e-004
3.511796e+003,6.878227e-004
3.513724e+003,6.512627e-004
3.515653e+003,6.373897e-004
3.517581e+003,5.610809e-004
3.519510e+003,5.915835e-004
3.521438e+003,6.168857e-004
3.523367e+003,5.435571e-004
3.525295e+003,3.962070e-004
3.527224e+003,2.880171e-004
3.529152e+003,2.837628e-004
3.531081e+003,3.526583e-004
3.533009e+003,2.653301e-004
3.534938e+003,1.910627e-004
3.536866e+003,2.962798e-004
3.538795e+003,3.496408e-004
3.540723e+003,3.718957e-004
3.542652e+003,3.846213e-004
3.544580e+003,3.607646e-004
3.546509e+003,3.596470e-004
3.548437e+003,3.089234e-004
3.550366e+003,2.562478e-004
3.552294e+003,2.084523e-004
3.554223e+003,7.003546e-006
3.556151e+003,-5.058944e-005
3.558080e+003,-2.025813e-005
3.560008e+003,1.362637e-004
3.561937e+003,1.126379e-004
3.563865e+003,-5.412847e-005
3.565794e+003,-8.977950e-005
3.567722e+003,-3.333390e-005
3.569651e+003,-1.257360e-004
3.571579e+003,-1.708716e-004
3.573508e+003,-1.436621e-004
3.575436e+003,-1.672804e-004
3.577365e+003,-3.481582e-004
3.579293e+003,-3.800467e-004
3.581222e+003,-9.351224e-005
3.583150e+003,-3.466755e-005
3.585079e+003,-9.571016e-005
3.587007e+003,-2.345443e-005
3.588936e+003,-1.777485e-004
3.590864e+003,-3.147274e-004
3.592793e+003,-2.010837e-004
3.594721e+003,5.438179e-005
3.596650e+003,-1.438484e-004
3.598578e+003,-2.175644e-004
3.600507e+003,-9.517372e-005
3.602435e+003,-1.381561e-004
3.604364e+003,-1.938567e-004
3.606292e+003,-4.542619e-005
3.608221e+003,2.404079e-004
3.610149e+003,1.081154e-004
3.612078e+003,-1.272187e-004
3.614006e+003,2.744049e-005
3.615935e+003,-7.681549e-006
3.617863e+003,3.042072e-005
3.619792e+003,1.284182e-004
3.621720e+003,-5.680323e-005
3.623649e+003,-2.094135e-004
3.625577e+003,-1.444593e-004
3.627506e+003,2.586320e-004
3.629434e+003,5.315244e-004
3.631363e+003,-1.765788e-006
3.633291e+003,-3.723800e-005
3.635220e+003,2.501160e-005
3.637148e+003,-8.560717e-006
3.639077e+003,7.442385e-005
3.641005e+003,2.616271e-004
3.642934e+003,2.473816e-004
3.644862e+003,3.526211e-004
3.646791e+003,1.008101e-003
3.648719e+003,9.610727e-004
3.650648e+003,2.832487e-004
3.652576e+003,1.354814e-004
3.654505e+003,2.788007e-004
3.656433e+003,4.814416e-004
3.658362e+003,1.585409e-004
3.660290e+003,1.540184e-004
3.662219e+003,3.247857e-004
3.664147e+003,4.338622e-004
3.666076e+003,3.131777e-004
3.668004e+003,4.682019e-004
3.669933e+003,9.195954e-004
3.671861e+003,6.817579e-004
3.673790e+003,7.117763e-004
3.675718e+003,1.571156e-003
3.677647e+003,1.054026e-003
3.679575e+003,6.131902e-004
3.681504e+003,4.396513e-004
3.683432e+003,6.189048e-004
3.685361e+003,8.642823e-004
3.687289e+003,9.524897e-004
3.689218e+003,1.014195e-003
3.691146e+003,9.064078e-004
3.693075e+003,6.705821e-004
3.695003e+003,7.105693e-004
3.696932e+003,9.316951e-004
3.698860e+003,8.709207e-004
3.700789e+003,9.338036e-004
3.702717e+003,9.571910e-004
3.704646e+003,9.381324e-004
3.706574e+003,1.032472e-003
3.708503e+003,1.219086e-003
3.710431e+003,1.509473e-003
3.712360e+003,1.341552e-003
3.714288e+003,1.102254e-003
3.716217e+003,1.092561e-003
3.718145e+003,1.148067e-003
3.720074e+003,1.323022e-003
3.722002e+003,1.518145e-003
3.723931e+003,1.428224e-003
3.725859e+003,1.376972e-003
3.727788e+003,1.325287e-003
3.729716e+003,1.526639e-003
3.731645e+003,2.078004e-003
3.733573e+003,2.236269e-003
3.735502e+003,2.173334e-003
3.737430e+003,1.665585e-003
3.739359e+003,1.592085e-003
3.741287e+003,1.537085e-003
3.743216e+003,1.825705e-003
3.745144e+003,2.394900e-003
3.747073e+003,1.962945e-003
3.749001e+003,1.979515e-003
3.750930e+003,2.096057e-003
